snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-04-03,2018-04-02,006620,동구바이오제약,exact_source_row,,KOSDAQ,2018-04-02,1,40950,40950,42200,40950,42200,392903,16397153600,405288800000,9604000,0,3.052503,0,3.052503,4.091035,2.926829,2.427184,-2.764977,3.940887,158,167,440,358,185,53200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-03
2018-04-03,2018-04-02,006650,대한유화,exact_source_row,,KOSPI,2018-04-02,1,292000,292000,295000,287000,293500,27543,8039192500,1907750000000,6500000,0,1.027397,-1.712329,0.513699,0.423738,0.513699,0.34188,0.34188,-1.510067,285,1086,135,973,737,379500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-03
2018-04-03,2018-04-02,006660,삼성공조,exact_source_row,,KOSPI,2018-04-02,1,11750,11700,11700,11500,11650,5349,61941300,94671558100,8126314,-0.425532,-0.425532,-2.12766,-0.851064,0.065823,-0.42735,-2.916667,-5.284553,-3.719008,1859,1919,1308,1938,1481,15250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-03
2018-04-03,2018-04-02,006730,서부T&D,exact_source_row,,KOSDAQ,2018-04-02,1,12250,12050,12150,11800,12050,251988,3031333600,568391920700,47169454,-1.632653,-0.816327,-3.673469,-1.632653,0.534219,8.071749,8.071749,8.071749,18.137255,536,944,339,2034,1767,15900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-03
2018-04-03,2018-04-02,006740,영풍제지,exact_source_row,,KOSPI,2018-04-02,1,3605,3550,3690,3540,3635,178148,647051420,80697000000,22200000,-1.525659,2.357836,-1.803051,0.832178,0.802468,6.754772,4.755043,-2.546917,12.713178,1116,698,1421,504,608,4685,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-03
2018-04-03,2018-04-02,006800,미래에셋대우,exact_source_row,,KOSPI,2018-04-02,1,9100,9000,9070,8950,9000,3278959,29477048710,5996847672000,666316408,-1.098901,-0.32967,-1.648352,-1.098901,0.492102,-2.28013,-2.173913,-5.16333,-3.536977,83,984,53,1885,1583,11800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-03
2018-04-03,2018-04-02,006805,미래에셋대우우,exact_source_row,,KOSPI,2018-04-02,1,5060,5020,5060,4990,5040,12884,64565725,70941780000,14075750,-0.790514,0,-1.383399,-0.395257,0.091533,0,0.598802,-1.176471,-8.529946,1853,1835,1521,1560,1277,6570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-03
2018-04-03,2018-04-02,006840,AK홀딩스,exact_source_row,,KOSPI,2018-04-02,1,74600,75800,77000,74700,75000,78854,5993444700,993567075000,13247561,1.608579,3.217158,0.134048,0.536193,0.595234,4.311544,2.179837,-2.216428,-6.25,360,889,229,333,726,96900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-03
2018-04-03,2018-04-02,006880,신송홀딩스,exact_source_row,,KOSPI,2018-04-02,1,6400,6450,6560,6310,6540,26784,174074560,77360731320,11828858,0.78125,2.5,-1.40625,2.1875,0.226429,3.645008,3.809524,2.347418,-1.357466,1581,1466,1460,472,277,8320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-03
2018-04-03,2018-04-02,006890,태경화학,exact_source_row,,KOSPI,2018-04-02,1,4650,4640,4640,4550,4585,15290,70050340,53186000000,11600000,-0.215054,-0.215054,-2.150538,-1.397849,0.13181,-1.925134,-1.820128,-0.650054,0.769231,1823,1723,1714,1822,1698,6040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-03
2018-04-03,2018-04-02,006910,보성파워텍,exact_source_row,,KOSDAQ,2018-04-02,1,3275,3270,3365,3245,3300,1119609,3702703680,151320572700,45854719,-0.152672,2.748092,-0.916031,0.763359,2.441644,-1.049475,-0.60241,-7.563025,6.969206,477,281,941,413,639,4255,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-03
2018-04-03,2018-04-02,006920,모헨즈,exact_source_row,,KOSDAQ,2018-04-02,1,8330,8210,8410,8070,8250,197848,1636549210,90090000000,10920000,-1.440576,0.960384,-3.121248,-0.960384,1.811795,-2.941176,0.121359,-1.433692,-3.621495,738,367,1344,1009,1518,10800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-03
2018-04-03,2018-04-02,006980,우성사료,exact_source_row,,KOSPI,2018-04-02,1,3175,3175,3210,3125,3200,114598,363962350,98880000000,30900000,0,1.102362,-1.574803,0.787402,0.370867,0.31348,2.236422,-0.466563,3.225806,1328,1175,1271,938,623,4125,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-03
2018-04-03,2018-04-02,007070,GS리테일,exact_source_row,,KOSPI,2018-04-02,1,33600,33500,36550,33050,35650,604356,21342355300,2745050000000,77000000,-0.297619,8.779762,-1.636905,6.10119,0.784878,16.123779,14.630225,5.62963,7.218045,127,705,106,73,59,43650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-03
2018-04-03,2018-04-02,007110,일신석재,exact_source_row,,KOSPI,2018-04-02,1,1520,1520,1950,1505,1805,29442204,51830956830,139809181050,77456610,0,28.289474,-0.986842,18.75,38.011222,19.536424,23.208191,23.630137,56.956522,51,12,1005,8,8,1975,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-04-03
2018-04-03,2018-04-02,007120,미래아이앤지,exact_source_row,,KOSPI,2018-04-02,1,606,597,607,581,586,1426751,837644051,60702168934,103587319,-1.485149,0.165017,-4.125413,-3.30033,1.377341,1.034483,1.208981,10.150376,14.677104,1001,461,1621,1477,2033,787,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-03
2018-04-03,2018-04-02,007160,사조산업,exact_source_row,,KOSPI,2018-04-02,1,67200,66800,68300,66600,68000,7997,537601300,340000000000,5000000,-0.595238,1.636905,-0.892857,1.190476,0.15994,-0.584795,-0.729927,-1.162791,-2.017291,1193,1639,523,715,488,87300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-03
2018-04-03,2018-04-02,007210,벽산,exact_source_row,,KOSPI,2018-04-02,1,3855,3830,3930,3780,3890,443935,1723455185,266698400000,68560000,-0.648508,1.945525,-1.945525,0.907912,0.647513,3.457447,7.015131,3.457447,7.756233,722,821,624,620,584,5010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-03
2018-04-03,2018-04-02,007280,한국특수형강,exact_source_row,,KOSPI,2018-04-02,1,2595,2575,2670,2515,2640,375175,973069320,47575117920,18020878,-0.770713,2.890173,-3.082852,1.734104,2.081891,6.237425,11.157895,4.347826,8.196721,938,324,1779,387,371,3370,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-04-03
2018-04-03,2018-04-02,007310,오뚜기,exact_source_row,,KOSPI,2018-04-02,1,737000,729000,769000,728000,767000,13330,10089969000,2638480000000,3440000,-1.085482,4.341927,-1.221167,4.070556,0.3875,7.876231,8.333333,6.232687,10.359712,244,1148,111,228,120,958000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-03
2018-04-03,2018-04-02,007330,푸른저축은행,exact_source_row,,KOSDAQ,2018-04-02,1,7680,7700,7700,7630,7660,2623,20072980,115534248000,15082800,0.260417,0.260417,-0.651042,-0.260417,0.017391,-0.260417,-0.519481,-0.648508,-0.905563,1996,2057,1143,1417,1184,9980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-03
2018-04-03,2018-04-02,007340,디티알오토모티브,exact_source_row,,KOSPI,2018-04-02,1,33750,33500,34100,32800,34000,5592,187483150,339796170000,9994005,-0.740741,1.037037,-2.814815,0.740741,0.055954,0.890208,-1.018923,-7.230559,-8.847185,1563,1949,525,968,652,43850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-03
2018-04-03,2018-04-02,007370,진양제약,exact_source_row,,KOSDAQ,2018-04-02,1,6190,6080,6430,6080,6360,237091,1496073690,76320000000,12000000,-1.77706,3.877221,-1.77706,2.746365,1.975758,6.711409,6,-3.343465,0,771,343,1470,253,213,8040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-03
2018-04-03,2018-04-02,007390,네이처셀,exact_source_row,,KOSDAQ,2018-04-02,1,25300,24950,27450,24650,26800,4763411,124898989500,1418695493200,52936399,-1.383399,8.498024,-2.56917,5.928854,8.998366,-1.470588,-5.633803,-38.672769,-28.342246,12,72,170,78,63,32850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-03
2018-04-03,2018-04-02,007460,에이프로젠 KIC,exact_source_row,,KOSPI,2018-04-02,1,13600,13250,14600,13250,13750,1381797,19549491000,684403307500,49774786,-2.573529,7.352941,-2.573529,1.102941,2.776098,6.589147,5.769231,-1.785714,4.562738,136,240,297,101,515,17650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-03
2018-04-03,2018-04-02,007530,영신금속,exact_source_row,,KOSDAQ,2018-04-02,1,2590,2590,2655,2440,2580,53621,136973545,16235857440,6292968,0,2.509653,-5.791506,-0.3861,0.852078,-3.007519,-2.641509,-27.118644,-32.194481,1665,667,2023,469,1268,3365,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-03
2018-04-03,2018-04-02,007540,샘표,exact_source_row,,KOSPI,2018-04-02,1,30900,30500,30800,30400,30500,4536,138745850,87711900000,2875800,-1.294498,-0.323625,-1.618123,-1.294498,0.15773,-0.651466,-0.651466,-4.238619,-0.651466,1658,1647,1370,1882,1655,40150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-03
2018-04-03,2018-04-02,007570,일양약품,exact_source_row,,KOSPI,2018-04-02,1,40400,40000,42450,39900,42350,246238,10278529850,806597422400,19045984,-0.990099,5.074257,-1.237624,4.826733,1.29286,4.956629,4.054054,2.542373,10.863874,241,485,270,179,93,52500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-03
2018-04-03,2018-04-02,007575,일양약품우,exact_source_row,,KOSPI,2018-04-02,1,24950,24950,25500,24700,25500,1258,31835350,11349540000,445080,0,2.204409,-1.002004,2.204409,0.282646,2.204409,2.822581,-0.584795,-0.390625,1953,1359,2044,540,273,32400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-03
2018-04-03,2018-04-02,007590,동방아그로,exact_source_row,,KOSPI,2018-04-02,1,7250,7240,7950,7210,7400,36219,271063850,100770069800,13617577,-0.137931,9.655172,-0.551724,2.068966,0.265972,1.369863,3.932584,1.928375,2.068966,1424,1399,1248,58,299,9420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-03
2018-04-03,2018-04-02,007610,선도전기,exact_source_row,,KOSPI,2018-04-02,1,6600,6570,6760,6480,6620,1145538,7607070530,119160000000,18000000,-0.454545,2.424242,-1.818182,0.30303,6.3641,-2.071006,-11.021505,-6.760563,80.874317,297,98,1121,487,854,8580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-03
2018-04-03,2018-04-02,007630,폴루스바이오팜,exact_source_row,,KOSPI,2018-04-02,1,16200,15750,16400,15650,16150,368009,5901723500,508225415900,31469066,-2.777778,1.234568,-3.395062,-0.308642,1.169431,8.026756,8.026756,0.623053,7.666667,363,523,362,874,1212,21050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-03
2018-04-03,2018-04-02,007660,이수페타시스,exact_source_row,,KOSPI,2018-04-02,1,3760,3730,3780,3700,3745,85208,318295895,154550150510,41268398,-0.797872,0.531915,-1.595745,-0.398936,0.206473,-1.447368,0.402145,-4.464286,1.216216,1368,1520,920,1269,1279,4885,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-03
2018-04-03,2018-04-02,007680,대원,exact_source_row,,KOSDAQ,2018-04-02,1,12100,11950,12100,11800,11950,45547,542946600,132047500000,11050000,-1.239669,0,-2.479339,-1.239669,0.41219,0,-4.4,-10.486891,-8.778626,1186,1108,1047,1561,1641,15700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-03
2018-04-03,2018-04-02,007690,국도화학,exact_source_row,,KOSPI,2018-04-02,1,59500,59000,60800,59000,60300,4321,259428800,350380144800,5810616,-0.840336,2.184874,-0.840336,1.344538,0.074364,0.83612,2.55102,-3.054662,1.515152,1444,1895,510,545,452,77300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-03
2018-04-03,2018-04-02,007700,F&F,exact_source_row,,KOSPI,2018-04-02,1,42150,41750,42400,41350,42150,24531,1029539150,649110000000,15400000,-0.948992,0.59312,-1.897983,0,0.159292,4.074074,0.476758,-3.214696,7.115629,916,1641,309,1237,977,54700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-03
2018-04-03,2018-04-02,007720,대명코퍼레이션,exact_source_row,,KOSDAQ,2018-04-02,1,3185,3185,3385,3135,3385,2056808,6808199805,341209523250,100800450,0,6.279435,-1.569859,6.279435,2.040475,5.78125,3.675345,16.123499,11.165846,331,331,520,126,55,4140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-03
2018-04-03,2018-04-02,007770,한일화학,exact_source_row,,KOSDAQ,2018-04-02,1,12450,12450,12500,12300,12450,3022,37488450,43699500000,3510000,0,0.401606,-1.204819,0,0.086097,2.04918,0.809717,1.632653,-5.681818,1935,1854,1831,1340,978,16150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-03
2018-04-03,2018-04-02,007810,코리아써키트,exact_source_row,,KOSPI,2018-04-02,1,8440,8440,8590,8310,8420,150255,1262794860,198886723420,23620751,0,1.777251,-1.540284,-0.236967,0.636114,-2.883506,-1.289566,-13.729508,-16.633663,825,837,753,677,1162,10950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-03
2018-04-03,2018-04-02,007815,코리아써우,exact_source_row,,KOSPI,2018-04-02,1,3965,3950,3950,3930,3950,4285,16864700,11710525500,2964690,-0.37831,-0.37831,-0.882724,-0.37831,0.144535,-1.741294,-3.892944,-14.130435,-12.513843,2008,1691,2043,1916,1266,5150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-03
2018-04-03,2018-04-02,007820,에스엠코어,exact_source_row,,KOSDAQ,2018-04-02,1,13350,13100,13550,13050,13300,78279,1039577450,266000000000,20000000,-1.872659,1.498127,-2.247191,-0.374532,0.391395,-1.845018,-2.205882,-10.135135,-7.958478,911,1140,626,770,1263,17350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-03
2018-04-03,2018-04-02,007860,서연,exact_source_row,,KOSPI,2018-04-02,1,6410,6350,6350,6220,6290,31996,200477920,147688218760,23479844,-0.936037,-0.936037,-2.964119,-1.872075,0.13627,1.288245,-2.024922,-5.697151,-8.575581,1539,1709,960,2058,1848,8330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-03
2018-04-03,2018-04-02,007980,태평양물산,exact_source_row,,KOSPI,2018-04-02,1,3180,3160,3210,3150,3210,45215,143574795,160216691820,49911742,-0.628931,0.943396,-0.943396,0.943396,0.09059,2.066773,0.943396,-0.772798,-2.431611,1647,1838,900,1020,569,4130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-03
2018-04-03,2018-04-02,008040,사조동아원,exact_source_row,,KOSPI,2018-04-02,1,1460,1445,1510,1445,1475,182713,269534035,208188285000,141144600,-1.027397,3.424658,-1.027397,1.027397,0.129451,5.734767,5.734767,2.076125,3.508772,1426,1725,724,307,535,1895,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-03
2018-04-03,2018-04-02,008060,대덕전자,exact_source_row,,KOSPI,2018-04-02,1,8350,8270,8280,8220,8240,70919,584978150,402081512000,48796300,-0.958084,-0.838323,-1.556886,-1.317365,0.145337,0,-1.904762,-1.904762,-3.625731,1157,1688,446,2042,1664,10850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-03
2018-04-03,2018-04-02,008110,대동전자,exact_source_row,,KOSPI,2018-04-02,1,3995,4015,4060,3975,3975,2083,8391070,41699526825,10490447,0.500626,1.627034,-0.500626,-0.500626,0.019856,-1.119403,-2.811736,-1.364764,1.016518,2057,2051,1848,723,1332,5190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-03
2018-04-03,2018-04-02,008250,이건산업,exact_source_row,,KOSPI,2018-04-02,1,9940,9920,9920,9520,9740,27379,263496350,91298133500,9373525,-0.201207,-0.201207,-4.225352,-2.012072,0.292089,-3.084577,-3.564356,-4.97561,2.310924,1440,1343,1338,1814,1865,12900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-03
2018-04-03,2018-04-02,008260,NI스틸,exact_source_row,,KOSPI,2018-04-02,1,3110,3100,3130,3085,3100,24054,74615350,88123235000,28426850,-0.321543,0.643087,-0.803859,-0.321543,0.084617,0.977199,-1.430843,-5.198777,-1.587302,1814,1859,1367,1213,1226,4040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-03
2018-04-03,2018-04-02,008290,원풍물산,exact_source_row,,KOSDAQ,2018-04-02,1,5490,5650,6280,5460,5660,14474810,84336641440,217297480460,38391781,2.91439,14.3898,-0.546448,3.096539,37.702888,33.964497,33.019976,31.627907,60.339943,26,13,703,30,180,7130,false,false,false,false,verified_normal_day,1,1,3,1,false,false,clean,2018-04-03
2018-04-03,2018-04-02,008350,남선알미늄,exact_source_row,,KOSPI,2018-04-02,1,1060,1060,1080,1050,1070,816136,870160290,117891626300,110179090,0,1.886792,-0.943396,0.943396,0.740736,3.381643,4.390244,2.884615,10.082305,985,745,1128,637,570,1375,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-03
2018-04-03,2018-04-02,008355,남선알미우,exact_source_row,,KOSPI,2018-04-02,1,8670,8580,8740,8580,8700,1765,15214230,2678643000,307890,-1.038062,0.807382,-1.038062,0.346021,0.573257,0.115075,-1.472254,-1.58371,0.578035,2014,912,2116,1091,833,11250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-03
2018-04-03,2018-04-02,008370,원풍,exact_source_row,,KOSDAQ,2018-04-02,1,4135,4070,4160,4065,4120,21727,89243905,49440000000,12000000,-1.571947,0.604595,-1.692866,-0.362757,0.181058,3.647799,2.487562,-2.137767,4.968153,1768,1588,1755,1230,1255,5370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-03
2018-04-03,2018-04-02,008420,문배철강,exact_source_row,,KOSPI,2018-04-02,1,2970,2940,3005,2935,3005,25202,74940610,61613032525,20503505,-1.010101,1.178451,-1.178451,1.178451,0.122916,-1.313629,2.910959,3.62069,11.296296,1810,1747,1613,903,490,3860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-03
2018-04-03,2018-04-02,008470,부스타,exact_source_row,,KOSDAQ,2018-04-02,1,5580,5620,5620,5470,5590,10161,56392780,46982832000,8404800,0.716846,0.716846,-1.971326,0.179211,0.120895,1.636364,1.821494,2.193784,7.5,1874,1755,1787,1165,907,7250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-03
2018-04-03,2018-04-02,008490,서흥,exact_source_row,,KOSPI,2018-04-02,1,32700,32700,32700,31850,32250,24928,800705700,373103894250,11569113,0,0,-2.599388,-1.376147,0.21547,0.15528,1.415094,1.415094,-0.921659,1020,1491,478,1562,1687,42500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-03
2018-04-03,2018-04-02,008500,일정실업,exact_source_row,,KOSPI,2018-04-02,1,20950,21250,21250,20300,20450,1137,23272450,24540000000,1200000,1.431981,1.431981,-3.102625,-2.386635,0.09475,-5.542725,-6.192661,-6.621005,-7.256236,1985,1824,1997,791,1929,27200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-03
2018-04-03,2018-04-02,008537,루트로닉3우C,exact_source_row,,KOSDAQ,2018-04-02,1,24700,25000,26200,24550,25800,2608,65451600,38695897800,1499841,1.214575,6.072874,-0.607287,4.453441,0.173885,-1.149425,-0.769231,11.206897,45.762712,1850,1611,1879,133,105,32100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-03
2018-04-03,2018-04-02,008560,메리츠종금증권,exact_source_row,,KOSPI,2018-04-02,1,4205,4160,4160,4085,4105,2511577,10307742325,2486156600560,605641072,-1.070155,-1.070155,-2.853746,-2.378121,0.414697,-3.297998,-2.145411,-7.752809,-11.72043,240,1099,113,2077,1927,5460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-03
2018-04-03,2018-04-02,008600,윌비스,exact_source_row,,KOSPI,2018-04-02,1,1750,1730,1795,1720,1770,503019,890696075,100890000000,57000000,-1.142857,2.571429,-1.714286,1.142857,0.882489,2.906977,2.017291,-1.666667,-0.840336,974,651,1246,450,505,2275,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-03
2018-04-03,2018-04-02,008700,아남전자,exact_source_row,,KOSPI,2018-04-02,1,3145,3100,3200,3100,3185,1223596,3866129945,245642551700,77124820,-1.430843,1.748808,-1.430843,1.27186,1.586514,-2.150538,-6.323529,-10.28169,-11.03352,465,410,648,687,469,4085,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-03
2018-04-03,2018-04-02,008730,율촌화학,exact_source_row,,KOSPI,2018-04-02,1,16250,16200,16300,15600,16300,24858,396515100,404240000000,24800000,-0.307692,0.307692,-4,0.307692,0.100234,1.242236,0.307692,-1.212121,-7.122507,1290,1811,444,1398,851,21100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-03
2018-04-03,2018-04-02,008770,호텔신라,exact_source_row,,KOSPI,2018-04-02,1,102000,101000,105000,100500,104000,596427,61709483000,4081804584000,39248121,-0.980392,2.941176,-1.470588,1.960784,1.519632,13.043478,11.111111,15.684093,27.607362,39,428,71,376,316,132500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-03
2018-04-03,2018-04-02,008775,호텔신라우,exact_source_row,,KOSPI,2018-04-02,1,53000,53100,53900,52100,53400,10038,537622800,40150338600,751879,0.188679,1.698113,-1.698113,0.754717,1.335055,8.536585,7.878788,7.987867,16.849015,1192,472,1865,705,645,68900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-03
2018-04-03,2018-04-02,008830,대동기어,exact_source_row,,KOSDAQ,2018-04-02,1,27200,29000,29000,27400,28100,3451,96866500,25254931200,898752,6.617647,6.617647,0.735294,3.308824,0.383977,4.074074,-0.881834,-9.500805,-10.651828,1743,1155,1986,116,167,35350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-03
2018-04-03,2018-04-02,008870,금비,exact_source_row,,KOSPI,2018-04-02,1,76900,75900,76900,75500,76700,677,51571800,76700000000,1000000,-1.30039,0,-1.820546,-0.260078,0.0677,0.921053,-0.518807,-2.292994,0.524246,1889,1914,1466,1563,1183,99900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-03
2018-04-03,2018-04-02,008930,한미사이언스,exact_source_row,,KOSPI,2018-04-02,1,93200,92700,92700,91000,91500,81041,7415990200,5810182930500,63499267,-0.536481,-0.536481,-2.360515,-1.824034,0.127625,-3.072034,-2.659574,-1.187905,4.452055,303,1730,55,1979,1833,121000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-03
2018-04-03,2018-04-02,008970,동양철관,exact_source_row,,KOSPI,2018-04-02,1,1395,1370,1505,1365,1415,11924434,17063097025,125772685350,88885290,-1.792115,7.885305,-2.150538,1.433692,13.415531,2.536232,5.992509,14.112903,54.139434,153,38,1088,90,431,1810,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2018-04-03
2018-04-03,2018-04-02,009070,KCTC,exact_source_row,,KOSPI,2018-04-02,1,2635,2605,2645,2600,2645,18971,49619400,79350000000,30000000,-1.13852,0.379507,-1.328273,0.379507,0.063237,0.189394,-0.750469,-2.757353,-3.467153,1891,1926,1437,1356,809,3425,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-03
2018-04-03,2018-04-02,009140,경인전자,exact_source_row,,KOSPI,2018-04-02,1,28750,29850,29850,27850,28300,982,27841700,44453555100,1570797,3.826087,3.826087,-3.130435,-1.565217,0.062516,-10.725552,-4.391892,-10.443038,-7.213115,1966,1927,1827,257,1751,37350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-03
2018-04-03,2018-04-02,009150,삼성전기,exact_source_row,,KOSPI,2018-04-02,1,103000,101000,107000,101000,106500,756439,79325752000,7954878624000,74693696,-1.941748,3.883495,-1.941748,3.398058,1.012721,-0.46729,-0.930233,5.970149,15.635179,29,581,41,252,156,133500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-03
2018-04-03,2018-04-02,009155,삼성전기우,exact_source_row,,KOSPI,2018-04-02,1,43650,43400,44550,42850,44350,6927,304245700,128924740400,2906984,-0.572738,2.061856,-1.832761,1.603666,0.238288,-0.224972,1.954023,-0.782998,6.86747,1390,1445,1064,585,396,56700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-03
2018-04-03,2018-04-02,009160,SIMPAC,exact_source_row,,KOSPI,2018-04-02,1,4460,4650,4690,4350,4460,166694,748550520,129718765500,29084925,4.26009,5.156951,-2.466368,0,0.573129,3.72093,6.443914,2.883506,1.942857,1055,913,1061,173,979,5790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-03
2018-04-03,2018-04-02,009180,한솔로지스틱스,exact_source_row,,KOSPI,2018-04-02,1,2420,2430,2490,2430,2470,201565,496273200,40699239750,16477425,0.413223,2.892562,0.413223,2.066116,1.22328,5.106383,1.646091,-2.178218,-6.616257,1217,508,1859,386,300,3145,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-03
2018-04-03,2018-04-02,009190,대양금속,exact_source_row,,KOSPI,2018-04-02,1,3810,3815,3815,3700,3755,5446,20327925,46253838415,12317933,0.131234,0.131234,-2.887139,-1.44357,0.044212,-2.720207,0.670241,-5.415617,4.160888,1995,1984,1799,1492,1713,4950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-03
2018-04-03,2018-04-02,009200,무림페이퍼,exact_source_row,,KOSPI,2018-04-02,1,3125,3140,3220,3120,3220,148848,471280570,133981978200,41609310,0.48,3.04,-0.16,3.04,0.357728,0.782473,0,-5.847953,-6.936416,1233,1196,1034,363,187,4060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-03
2018-04-03,2018-04-02,009240,한샘,exact_source_row,,KOSPI,2018-04-02,1,155000,154500,154500,151500,154500,29826,4596233000,3635991876000,23533928,-0.322581,-0.322581,-2.258065,-0.322581,0.126736,3,3.691275,4.391892,0,418,1734,80,1881,1229,201500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-03
