snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-04-27,2018-04-26,011000,진원생명과학,exact_source_row,,KOSPI,2018-04-26,1,7390,7420,7850,7420,7670,640336,4909637420,162405063210,21174063,0.405954,6.224628,0.405954,3.788904,3.024153,4.924761,1.85923,-2.664975,12.960236,406,256,913,170,133,9600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-27
2018-04-27,2018-04-26,011070,LG이노텍,exact_source_row,,KOSPI,2018-04-26,1,118000,119500,120500,116000,116500,273931,32259227000,2757217965500,23667107,1.271186,2.118644,-1.694915,-1.271186,1.157433,-6.8,-12.075472,-5.284553,-7.539683,72,589,102,767,1692,153000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-27
2018-04-27,2018-04-26,011080,형지I&C,exact_source_row,,KOSDAQ,2018-04-26,1,1450,1485,1500,1420,1450,327505,477724975,56485718600,38955668,2.413793,3.448276,-2.068966,0,0.840712,-0.684932,-1.360544,4.316547,6.617647,1321,749,1709,427,1024,1885,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-27
2018-04-27,2018-04-26,011090,에넥스,exact_source_row,,KOSPI,2018-04-26,1,2050,2055,2105,2015,2065,821672,1688715990,123882738665,59991641,0.243902,2.682927,-1.707317,0.731707,1.369644,0.977995,11.621622,14.722222,16.666667,774,502,1119,587,634,2665,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-27
2018-04-27,2018-04-26,011150,CJ씨푸드,exact_source_row,,KOSPI,2018-04-26,1,2840,2840,2860,2815,2825,41706,118269680,101504433725,35930773,0,0.704225,-0.880282,-0.528169,0.116073,-0.352734,-0.176678,4.051565,3.479853,1777,1795,1296,1735,1399,3690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-27
2018-04-27,2018-04-26,011155,CJ씨푸드1우,exact_source_row,,KOSPI,2018-04-26,1,27750,27350,27750,27100,27300,917,25033500,5460000000,200000,-1.441441,0,-2.342342,-1.621622,0.4585,0.183486,-0.727273,2.247191,1.111111,2000,1088,2084,2032,1788,36050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-27
2018-04-27,2018-04-26,011160,두산건설,exact_source_row,,KOSPI,2018-04-26,1,3410,3570,3570,3390,3415,103821,360524145,210410334720,61613568,4.692082,4.692082,-0.58651,0.146628,0.168503,0.589102,0.737463,11.41925,14.597315,1434,1644,743,274,949,4430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-27
2018-04-27,2018-04-26,011170,롯데케미칼,exact_source_row,,KOSPI,2018-04-26,1,411000,411500,416500,402500,404500,73068,29751452500,13864406985500,34275419,0.121655,1.3382,-2.068127,-1.581509,0.213179,-0.492005,-1.100244,-4.599057,-6.581986,79,1536,25,1241,1782,534000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-27
2018-04-27,2018-04-26,011200,현대상선,exact_source_row,,KOSPI,2018-04-26,1,5280,5390,5420,5090,5260,15182607,79900818500,1640098650020,311805827,2.083333,2.651515,-3.598485,-0.378788,4.869251,4.365079,7.456588,10.970464,20.228571,29,166,154,594,1318,6860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-27
2018-04-27,2018-04-26,011210,현대위아,exact_source_row,,KOSPI,2018-04-26,1,51800,52000,53000,51700,52400,217329,11399848400,1425022349200,27195083,0.3861,2.316602,-0.19305,1.158301,0.799148,-0.380228,-0.94518,0.963391,-5.244123,217,772,170,700,478,67300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-27
2018-04-27,2018-04-26,011230,삼화전자,exact_source_row,,KOSPI,2018-04-26,1,5320,5320,5370,5240,5310,65930,348924190,55531661400,10457940,0,0.93985,-1.503759,-0.18797,0.63043,2.509653,-0.18797,1.919386,-7.329843,1448,906,1723,1567,1206,6910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-27
2018-04-27,2018-04-26,011280,태림포장,exact_source_row,,KOSPI,2018-04-26,1,3310,3310,3650,3210,3510,950747,3328700665,248528849400,70805940,0,10.271903,-3.021148,6.042296,1.34275,15.081967,15.650741,13.592233,12.861736,517,513,663,64,54,4300,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2018-04-27
2018-04-27,2018-04-26,011300,성안,exact_source_row,,KOSPI,2018-04-26,1,883,881,889,858,871,435464,377796629,49523196060,56857860,-0.226501,0.679502,-2.831257,-1.359003,0.765882,-2.572707,-7.537155,7.134071,2.230047,1414,794,1787,1752,1715,1145,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-27
2018-04-27,2018-04-26,011320,유니크,exact_source_row,,KOSDAQ,2018-04-26,1,5480,5600,5600,5480,5500,109839,607368530,106263822500,19320695,2.189781,2.189781,0,0.364964,0.568504,0.548446,-0.900901,-2.309059,-8.026756,1224,965,1252,741,823,7120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-27
2018-04-27,2018-04-26,011330,유니켐,exact_source_row,,KOSPI,2018-04-26,1,2010,2020,2060,1980,2050,1461979,2950423270,104509530950,50980259,0.497512,2.487562,-1.492537,1.99005,2.867736,15.168539,20.588235,36.212625,38.047138,561,264,1271,640,289,2610,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-04-27
2018-04-27,2018-04-26,011370,서한,exact_source_row,,KOSDAQ,2018-04-26,1,2460,2470,2495,2400,2440,458575,1117383070,246183470600,100894865,0.406504,1.422764,-2.439024,-0.813008,0.454508,-2.008032,1.455301,7.488987,7.017544,950,1094,670,1177,1530,3195,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-27
2018-04-27,2018-04-26,011390,부산산업,exact_source_row,,KOSPI,2018-04-26,1,44100,45350,54300,43050,50000,205383,10195815200,52800000000,1056000,2.834467,23.129252,-2.380952,13.378685,19.449148,14.942529,15.740741,25,29.032258,234,44,1748,15,14,57300,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-04-27
2018-04-27,2018-04-26,011420,갤럭시아에스엠,exact_source_row,,KOSPI,2018-04-26,1,2045,2060,2060,2000,2045,103656,209827355,56339021980,27549644,0.733496,0.733496,-2.200489,0,0.376252,2.25,-1.682692,5.684755,3.807107,1629,1216,1713,1713,1025,2655,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-27
2018-04-27,2018-04-26,011500,한농화성,exact_source_row,,KOSPI,2018-04-26,1,6060,6080,6130,5960,6060,170265,1030844270,94760474520,15637042,0.330033,1.155116,-1.650165,0,1.088857,0.664452,0.664452,4.302926,26.381648,981,622,1352,1381,1026,7870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-27
2018-04-27,2018-04-26,011560,세보엠이씨,exact_source_row,,KOSDAQ,2018-04-26,1,12400,12400,12550,12350,12550,36801,458117400,132151500000,10530000,0,1.209677,-0.403226,1.209677,0.349487,0,-3.461538,-3.088803,2.03252,1339,1260,1074,1333,464,16100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-27
2018-04-27,2018-04-26,011690,유양디앤유,exact_source_row,,KOSPI,2018-04-26,1,11450,11500,12150,11450,12000,1085516,12858998650,669505308000,55792109,0.436681,6.113537,0,4.803493,1.945644,20.724346,33.037694,41.342756,53.846154,191,380,307,177,92,14850,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2018-04-27
2018-04-27,2018-04-26,011700,한신기계,exact_source_row,,KOSPI,2018-04-26,1,3435,3450,3500,3415,3445,109890,378545325,111776990195,32446151,0.436681,1.892285,-0.582242,0.291121,0.338684,-1.571429,0,3.298351,-2.407932,1413,1269,1201,879,867,4465,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-27
2018-04-27,2018-04-26,011760,현대상사,exact_source_row,,KOSPI,2018-04-26,1,21100,21450,21600,20400,20450,185455,3850330100,270532354700,13228966,1.658768,2.369668,-3.317536,-3.080569,1.401886,0.987654,9.358289,11.141304,12.054795,471,488,620,679,2004,27400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-04-27
2018-04-27,2018-04-26,011780,금호석유,exact_source_row,,KOSPI,2018-04-26,1,93900,95100,99200,95100,98000,262147,25671726800,2985833718000,30467691,1.277955,5.644302,1.277955,4.366347,0.86041,3.266596,3.375527,2.725367,1.659751,97,734,96,205,108,122000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-27
2018-04-27,2018-04-26,011785,금호석유우,exact_source_row,,KOSPI,2018-04-26,1,33400,33400,34250,33350,34150,13812,470484200,103252046900,3023486,0,2.54491,-0.149701,2.245509,0.456824,4.754601,6.055901,4.274809,5.238829,1326,1091,1285,625,252,43400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-27
2018-04-27,2018-04-26,011790,SKC,exact_source_row,,KOSPI,2018-04-26,1,38300,37950,38500,37250,37600,108538,4090323200,1411299268000,37534555,-0.913838,0.522193,-2.741514,-1.827676,0.289168,-2.716688,0.534759,0.534759,-1.699346,461,1373,172,1835,1838,49750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-27
2018-04-27,2018-04-26,011930,신성이엔지,exact_source_row,,KOSPI,2018-04-26,1,1615,1635,1635,1610,1615,559792,905189505,279384846495,172993713,1.23839,1.23839,-0.309598,0,0.323591,-1.52439,-2.710843,-2.416918,-7.449857,1042,1302,607,1313,1027,2095,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-27
2018-04-27,2018-04-26,012030,DB,exact_source_row,,KOSPI,2018-04-26,1,778,788,797,772,795,740507,583841042,157661849640,198316792,1.285347,2.442159,-0.771208,2.18509,0.373396,-0.872818,0.252207,-0.625,-3.985507,1239,1221,938,652,263,1010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-27
2018-04-27,2018-04-26,012160,영흥철강,exact_source_row,,KOSPI,2018-04-26,1,1620,1665,1685,1510,1525,5143994,8172372965,130885426225,85826509,2.777778,4.012346,-6.790123,-5.864198,5.993479,-0.651466,4.810997,10.108303,18.217054,276,133,1083,355,2091,2105,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2018-04-27
2018-04-27,2018-04-26,012170,키위미디어그룹,exact_source_row,,KOSPI,2018-04-26,1,616,615,624,607,609,1117741,685407693,98841825432,162301848,-0.162338,1.298701,-1.461039,-1.136364,0.68868,-3.943218,-0.814332,6.282723,5.913043,1165,860,1324,1281,1653,800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-27
2018-04-27,2018-04-26,012200,계양전기,exact_source_row,,KOSPI,2018-04-26,1,4545,4560,4610,4505,4525,154877,702824160,147515000000,32600000,0.330033,1.430143,-0.880088,-0.440044,0.475083,-6.701031,5.600933,9.564165,9.167672,1152,1069,996,1171,1362,5900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-04-27
2018-04-27,2018-04-26,012205,계양전기우,exact_source_row,,KOSPI,2018-04-26,1,3485,3490,3515,3465,3485,6632,23152435,4879000000,1400000,0.143472,0.860832,-0.573888,0,0.473714,-0.428571,4.96988,8.398134,4.029851,2004,1072,2091,1616,1028,4530,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-04-27
2018-04-27,2018-04-26,012280,영화금속,exact_source_row,,KOSPI,2018-04-26,1,1770,1965,1995,1760,1760,7612360,14298165230,79993770560,45451006,11.016949,12.711864,-0.564972,-0.564972,16.748496,-3.296703,-1.949861,1.440922,8.641975,178,53,1479,42,1418,2300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-04-27
2018-04-27,2018-04-26,012320,경동인베스트,exact_source_row,,KOSPI,2018-04-26,1,43600,43600,43600,42950,43350,3213,138673800,102523747050,2365023,0,0,-1.490826,-0.573394,0.135855,-1.140251,-1.365188,2.240566,2,1744,1743,1293,2033,1424,56600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-27
2018-04-27,2018-04-26,012330,현대모비스,exact_source_row,,KOSPI,2018-04-26,1,241000,241500,249500,241000,246500,255100,62611002000,23995262229500,97343863,0.207469,3.526971,0,2.282158,0.262061,0.612245,1.232033,-1.4,2.922756,41,1427,11,418,249,313000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-27
2018-04-27,2018-04-26,012340,뉴인텍,exact_source_row,,KOSDAQ,2018-04-26,1,1130,1145,1145,1120,1125,184415,208251975,55265805000,49125160,1.327434,1.327434,-0.884956,-0.442478,0.375398,-2.173913,-3.017241,4.651163,8.695652,1632,1219,1728,1251,1363,1465,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-27
2018-04-27,2018-04-26,012450,한화테크윈,exact_source_row,,KOSPI,2018-04-26,1,26150,26200,26450,25800,26100,377099,9864322400,1372860000000,52600000,0.191205,1.147228,-1.338432,-0.191205,0.716918,2.755906,-0.381679,-3.153989,-11.824324,241,838,174,1388,1209,33950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-27
2018-04-27,2018-04-26,012510,더존비즈온,exact_source_row,,KOSPI,2018-04-26,1,48650,49150,49300,48700,49100,125772,6162225700,1456929570000,29672700,1.027749,1.336074,0.102775,0.924974,0.423864,-8.90538,-10.40146,-9.074074,-15.198618,351,1143,167,1244,561,63200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-27
2018-04-27,2018-04-26,012600,청호컴넷,exact_source_row,,KOSPI,2018-04-26,1,2940,2915,3180,2915,2980,25879,79189790,24961528960,8376352,-0.85034,8.163265,-0.85034,1.360544,0.308953,-1.812191,1.016949,4.745167,2.405498,1861,1327,1993,99,436,3820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-27
2018-04-27,2018-04-26,012610,경인양행,exact_source_row,,KOSPI,2018-04-26,1,5900,5900,5940,5800,5840,166893,974616590,235914771600,40396365,0,0.677966,-1.694915,-1.016949,0.413139,0,-1.351351,-4.575163,-7.301587,1010,1155,684,1753,1609,7670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-27
2018-04-27,2018-04-26,012620,원일특강,exact_source_row,,KOSDAQ,2018-04-26,1,10450,10500,10500,10150,10450,14811,152603500,45980000000,4400000,0.478469,0.478469,-2.870813,0,0.336614,3.9801,4.5,4.5,2.45098,1720,1277,1829,1856,1029,13550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-27
2018-04-27,2018-04-26,012690,모나리자,exact_source_row,,KOSPI,2018-04-26,1,4965,4965,5030,4915,4925,137600,682682800,180113430875,36571255,0,1.309164,-1.007049,-0.805639,0.376252,-1.89243,0.61287,6.948969,1.756198,1168,1217,829,1267,1522,6450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-27
2018-04-27,2018-04-26,012700,리드코프,exact_source_row,,KOSDAQ,2018-04-26,1,6690,6690,6710,6580,6580,26007,172959890,176009933400,26749230,0,0.298954,-1.644245,-1.644245,0.097225,-0.60423,-1.644245,4.944179,7.692308,1687,1854,853,1947,1795,8690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-27
2018-04-27,2018-04-26,012750,에스원,exact_source_row,,KOSPI,2018-04-26,1,96900,97800,98300,96100,96500,36401,3522157500,3666920677000,37999178,0.928793,1.444788,-0.825593,-0.412797,0.095794,-2.721774,-0.924025,-2.819738,-2.426694,499,1859,79,1155,1347,125500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-27
2018-04-27,2018-04-26,012790,신일제약,exact_source_row,,KOSDAQ,2018-04-26,1,14300,14450,14450,13950,13950,38720,547949850,110205000000,7900000,1.048951,1.048951,-2.447552,-2.447552,0.490127,0,-2.447552,-10.576923,-3.793103,1273,1049,1213,1477,1935,18550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-27
2018-04-27,2018-04-26,012800,대창,exact_source_row,,KOSPI,2018-04-26,1,1165,1170,1170,1135,1135,609275,699119235,103444466365,91140499,0.429185,0.429185,-2.575107,-2.575107,0.668501,-2.155172,-0.873362,7.075472,8.095238,1154,875,1280,1880,1952,1510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-27
2018-04-27,2018-04-26,012860,서연전자,exact_source_row,,KOSDAQ,2018-04-26,1,2330,2330,2350,2250,2265,124161,283031975,61155000000,27000000,0,0.858369,-3.433476,-2.7897,0.459856,-3.617021,2.488688,5.348837,-1.521739,1535,1086,1657,1619,1976,3025,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-04-27
2018-04-27,2018-04-26,013000,세우글로벌,exact_source_row,,KOSPI,2018-04-26,1,1995,2005,2015,1970,1990,330475,658720510,47144502950,23690705,0.501253,1.002506,-1.253133,-0.250627,1.394956,-1.485149,0,3.916449,3.645833,1181,491,1815,1517,1250,2590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-27
2018-04-27,2018-04-26,013030,하이록코리아,exact_source_row,,KOSDAQ,2018-04-26,1,26600,26800,26800,26250,26450,7817,207075250,360069986400,13613232,0.75188,0.75188,-1.315789,-0.56391,0.057422,0.379507,9.297521,9.52381,15.250545,1633,1952,507,1700,1417,34550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-27
2018-04-27,2018-04-26,013120,동원개발,exact_source_row,,KOSDAQ,2018-04-26,1,4785,4795,4835,4725,4790,84701,405054515,434970799000,90808100,0.208986,1.044932,-1.253918,0.104493,0.093275,-1.64271,-1.237113,0.419287,2.350427,1391,1866,419,1486,973,6220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-27
2018-04-27,2018-04-26,013310,아진산업,exact_source_row,,KOSDAQ,2018-04-26,1,3160,3205,3205,3145,3170,102130,323665745,94252294450,29732585,1.424051,1.424051,-0.474684,0.316456,0.343495,-2.909648,-4.518072,-5.231689,-16.578947,1476,1264,1355,1175,854,4105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-27
2018-04-27,2018-04-26,013360,일성건설,exact_source_row,,KOSPI,2018-04-26,1,2700,2835,2850,2520,2625,3850997,10238382420,140184555000,53403640,5,5.555556,-6.666667,-2.777778,7.211113,-3.492647,28.361858,54.411765,116.049383,232,110,1039,210,1975,3510,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2018-04-27
2018-04-27,2018-04-26,013520,화승알앤에이,exact_source_row,,KOSPI,2018-04-26,1,2315,2315,2340,2290,2300,31042,71464335,148490783000,64561210,0,1.079914,-1.079914,-0.647948,0.048082,-4.166667,-2.335456,2.449889,0.436681,1881,1979,991,1450,1467,3005,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-27
2018-04-27,2018-04-26,013570,디와이,exact_source_row,,KOSPI,2018-04-26,1,6190,6260,6310,6140,6190,56975,354062870,162918528270,26319633,1.130856,1.938611,-0.807754,0,0.216473,-0.482315,-0.322061,4.208754,1.809211,1442,1526,910,846,1030,8040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-27
2018-04-27,2018-04-26,013580,계룡건설,exact_source_row,,KOSPI,2018-04-26,1,18600,18600,18950,18050,18650,50698,938765850,166561415550,8930907,0,1.88172,-2.956989,0.268817,0.567669,-2.356021,4.775281,7.803468,1.084011,1024,967,898,885,876,24150,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2018-04-27
2018-04-27,2018-04-26,013700,까뮤이앤씨,exact_source_row,,KOSPI,2018-04-26,1,15100,14850,16000,14850,15750,74117,1153572100,71114841000,4515228,-1.655629,5.960265,-1.655629,4.304636,1.64149,5.704698,3.278689,12.5,14.130435,933,437,1548,185,110,19600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-27
2018-04-27,2018-04-26,013720,청보산업,exact_source_row,,KOSDAQ,2018-04-26,1,2515,2510,2550,2470,2545,67973,170161800,20814972195,8178771,-0.198807,1.39165,-1.789264,1.192843,0.831091,4.303279,3.665988,10.17316,6.485356,1693,752,2003,1203,468,3265,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-27
2018-04-27,2018-04-26,013810,스페코,exact_source_row,,KOSDAQ,2018-04-26,1,4120,4185,4205,3990,4100,334605,1369300710,60087427000,14655470,1.57767,2.063107,-3.15534,-0.485437,2.283141,1.610905,2.628285,17.985612,12.175103,857,325,1674,791,1386,5350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-27
2018-04-27,2018-04-26,013870,지엠비코리아,exact_source_row,,KOSPI,2018-04-26,1,8430,8490,8520,8270,8300,102951,860243200,158299924000,19072280,0.711744,1.067616,-1.897983,-1.542112,0.539794,-2.237927,-4.707233,-6.002265,-15.478615,1067,992,934,1465,1769,10950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-27
2018-04-27,2018-04-26,013990,아가방컴퍼니,exact_source_row,,KOSDAQ,2018-04-26,1,5800,5830,5960,5690,5780,625999,3638014680,190089958080,32887536,0.517241,2.758621,-1.896552,-0.344828,1.903454,-0.344828,1.048951,11.153846,7.037037,485,392,796,567,1302,7540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-27
2018-04-27,2018-04-26,014100,보령메디앙스,exact_source_row,,KOSDAQ,2018-04-26,1,15100,15300,15550,14900,15000,207582,3131291400,177000000000,11800000,1.324503,2.980132,-1.324503,-0.662252,1.759169,-5.956113,-5.063291,3.448276,6.382979,542,416,844,517,1473,19600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-04-27
2018-04-27,2018-04-26,014160,대영포장,exact_source_row,,KOSPI,2018-04-26,1,996,1000,1000,966,980,745166,732527255,104453200040,106584898,0.401606,0.401606,-3.012048,-1.606426,0.699129,3.923648,3.049422,9.497207,9.375,1138,849,1272,1897,1785,1290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-27
2018-04-27,2018-04-26,014190,원익큐브,exact_source_row,,KOSDAQ,2018-04-26,1,2965,2970,3015,2870,2875,696477,2038554775,101774729750,35399906,0.168634,1.686341,-3.204047,-3.035413,1.967454,-1.877133,-9.305994,-3.685092,2.678571,694,371,1295,998,2000,3850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-27
2018-04-27,2018-04-26,014200,광림,exact_source_row,,KOSDAQ,2018-04-26,1,3870,3885,4010,3800,3955,1564719,6158755030,191811512130,48498486,0.387597,3.617571,-1.808786,2.196382,3.226325,-3.300733,-8.023256,23.208723,14.306358,352,237,794,403,260,5030,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-04-27
2018-04-27,2018-04-26,014280,금강공업,exact_source_row,,KOSPI,2018-04-26,1,32250,32600,32700,30750,30850,16864,531638100,149806489400,4855964,1.085271,1.395349,-4.651163,-4.341085,0.347284,-7.357357,-4.192547,9.591474,3.52349,1283,1261,985,1198,2060,41900,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-04-27
2018-04-27,2018-04-26,014285,금강공업우,exact_source_row,,KOSPI,2018-04-26,1,37050,37450,38300,36150,36500,2327,85633250,4306087500,117975,1.079622,3.373819,-2.42915,-1.48448,1.972452,-0.815217,4.285714,17.17496,13.003096,1847,369,2094,443,1759,48150,false,false,false,false,verified_normal_day,0,0,3,0,false,false,clean,2018-04-27
2018-04-27,2018-04-26,014440,영보화학,exact_source_row,,KOSPI,2018-04-26,1,4755,4740,4780,4700,4755,50249,237498405,95100000000,20000000,-0.315457,0.525762,-1.156677,0,0.251245,-0.105042,0,1.71123,-0.730689,1591,1449,1349,1834,1031,6180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-27
2018-04-27,2018-04-26,014470,부방,exact_source_row,,KOSDAQ,2018-04-26,1,3065,3070,3085,3045,3070,58642,179747080,145191014300,47293490,0.163132,0.652529,-0.652529,0.163132,0.123996,0.490998,1.655629,3.193277,3.541315,1673,1775,1011,1772,943,3980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-27
2018-04-27,2018-04-26,014530,극동유화,exact_source_row,,KOSPI,2018-04-26,1,3485,3465,3505,3450,3500,11612,40483505,122042970000,34869420,-0.573888,0.573888,-1.004304,0.430416,0.033301,-0.568182,1.156069,5.105105,6.060606,1960,2018,1134,1811,776,4530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-27
2018-04-27,2018-04-26,014570,고려제약,exact_source_row,,KOSDAQ,2018-04-26,1,10350,10450,10450,10200,10300,99920,1030703750,113300000000,11000000,0.966184,0.966184,-1.449275,-0.483092,0.908364,0,-5.936073,-16.260163,-10.434783,982,711,1191,1548,1384,13450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-27
2018-04-27,2018-04-26,014580,백광소재,exact_source_row,,KOSPI,2018-04-26,1,3010,3010,3035,2910,2985,127837,381409260,82335553500,27583100,0,0.830565,-3.322259,-0.830565,0.463461,1.530612,7.374101,8.348457,6.797853,1408,1084,1450,1639,1538,3910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-27
2018-04-27,2018-04-26,014620,성광벤드,exact_source_row,,KOSDAQ,2018-04-26,1,12300,12250,12350,12100,12350,70626,867565650,353210000000,28600000,-0.406504,0.406504,-1.626016,0.406504,0.246944,0.406504,0,9.777778,7.391304,1064,1459,514,1893,795,15950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-27
2018-04-27,2018-04-26,014680,한솔케미칼,exact_source_row,,KOSPI,2018-04-26,1,71100,70700,72500,70700,71800,46335,3321043000,810995001000,11295195,-0.562588,1.969058,-0.562588,0.984529,0.410219,0.13947,0,0,1.55587,518,1162,270,835,534,92400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-27
2018-04-27,2018-04-26,014710,사조씨푸드,exact_source_row,,KOSPI,2018-04-26,1,7020,6980,7040,6940,6980,22282,155505490,120185430140,17218543,-0.569801,0.2849,-1.139601,-0.569801,0.129407,2.196193,4.647676,7.219662,8.385093,1714,1759,1143,1953,1421,9120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-27
2018-04-27,2018-04-26,014790,한라,exact_source_row,,KOSPI,2018-04-26,1,6610,6800,6940,6140,6260,1915529,12296641700,228458336920,36494942,2.874433,4.992436,-7.110439,-5.295008,5.248752,-6.287425,3.471074,46.261682,54.187192,199,155,697,245,2077,8590,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-04-27
2018-04-27,2018-04-26,014820,동원시스템즈,exact_source_row,,KOSPI,2018-04-26,1,45200,45000,46950,45000,46550,31135,1444881700,1192541687050,25618511,-0.442478,3.871681,-0.442478,2.986726,0.121533,2.759382,4.138702,4.842342,0.757576,837,1782,192,372,186,58700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-27
