snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-04-02,2018-03-30,007340,디티알오토모티브,exact_source_row,,KOSPI,2018-03-30,3,35100,35100,35200,33400,33750,7434,252911650,337297668750,9994005,0,0.2849,-4.843305,-3.846154,0.074385,-1.315789,-1.746725,-4.795487,-9.638554,1474,1894,523,1776,1957,45600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-02
2018-04-02,2018-03-30,007370,진양제약,exact_source_row,,KOSDAQ,2018-03-30,3,6200,6260,6260,6080,6190,80224,492611690,74280000000,12000000,0.967742,0.967742,-1.935484,-0.16129,0.668533,7.279029,5.993151,-4.622496,-0.482315,1252,874,1488,1284,910,8060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-02
2018-04-02,2018-03-30,007390,네이처셀,exact_source_row,,KOSDAQ,2018-03-30,3,26850,27050,27100,24750,25300,4042640,103140582300,1339290894700,52936399,0.744879,0.931099,-7.821229,-5.772812,7.636787,-14.237288,-1.937984,-41.972477,-31.25,16,91,177,1313,2065,34900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-04-02
2018-04-02,2018-03-30,007460,에이프로젠 KIC,exact_source_row,,KOSPI,2018-03-30,3,13600,13500,13750,13100,13600,331632,4449306600,676937089600,49774786,-0.735294,1.102941,-3.676471,0,0.666265,6.25,4.615385,-3.546099,4.615385,451,875,300,1184,784,17650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-02
2018-04-02,2018-03-30,007530,영신금속,exact_source_row,,KOSDAQ,2018-03-30,3,2685,2685,2945,2530,2590,148144,396687905,16298787120,6292968,0,9.683426,-5.772812,-3.538175,2.35412,-3.358209,0.77821,-27.754533,-32.287582,1328,326,2025,81,1914,3490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-02
2018-04-02,2018-03-30,007540,샘표,exact_source_row,,KOSPI,2018-03-30,3,30800,30500,31350,30500,30900,6917,213609800,88862220000,2875800,-0.974026,1.785714,-0.974026,0.324675,0.240524,0.815661,0.324675,-2.830189,0.651466,1544,1446,1359,816,670,40000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-02
2018-04-02,2018-03-30,007570,일양약품,exact_source_row,,KOSPI,2018-03-30,3,40450,40750,41550,40050,40400,114183,4651353800,769457753600,19045984,0.741656,2.719407,-0.988875,-0.123609,0.599512,2.020202,1,3.061224,7.161804,434,932,275,538,891,52500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-02
2018-04-02,2018-03-30,007575,일양약품우,exact_source_row,,KOSPI,2018-03-30,3,25150,25900,25900,24950,24950,479,12076000,11104746000,445080,2.982107,2.982107,-0.795229,-0.795229,0.107621,1.422764,1.422764,-0.2,1.422764,2053,1795,2046,489,1204,32650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-02
2018-04-02,2018-03-30,007590,동방아그로,exact_source_row,,KOSPI,2018-03-30,3,7430,7410,7410,7230,7250,6663,48430420,98727433250,13617577,-0.269179,-0.269179,-2.69179,-2.422611,0.048929,-0.684932,2.112676,-1.761518,0.138122,1910,1984,1265,2041,1732,9650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-02
2018-04-02,2018-03-30,007610,선도전기,exact_source_row,,KOSPI,2018-03-30,3,6600,6610,6700,6500,6600,959873,6328875160,118800000000,18000000,0.151515,1.515152,-1.515152,0,5.332628,-11.646586,-7.949791,-2.077151,81.318681,342,128,1119,951,785,8580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-02
2018-04-02,2018-03-30,007630,폴루스바이오팜,exact_source_row,,KOSPI,2018-03-30,3,15600,15650,16450,15100,16200,748677,11872075100,509798869200,31469066,0.320513,5.448718,-3.205128,3.846154,2.379089,11.340206,6.930693,-0.307692,9.090909,204,319,359,238,164,20250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-02
2018-04-02,2018-03-30,007660,이수페타시스,exact_source_row,,KOSPI,2018-03-30,3,3785,3790,3800,3725,3760,83961,315485650,155169176480,41268398,0.1321,0.396301,-1.585205,-0.660502,0.203451,2.035278,0.266667,-4.081633,1.075269,1401,1543,921,1694,1144,4920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-02
2018-04-02,2018-03-30,007680,대원,exact_source_row,,KOSDAQ,2018-03-30,3,12050,12100,12150,11850,12100,27215,325367700,133705000000,11050000,0.414938,0.829876,-1.659751,0.414938,0.24629,1.25523,-2.024291,-11.029412,-10.037175,1388,1434,1034,1385,629,15650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-02
2018-04-02,2018-03-30,007690,국도화학,exact_source_row,,KOSPI,2018-03-30,3,59900,60500,60500,59500,59500,3329,199109600,345731652000,5810616,1.001669,1.001669,-0.66778,-0.66778,0.057292,0.16835,0.847458,-4.340836,-1.652893,1560,1958,513,1251,1146,77800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-02
2018-04-02,2018-03-30,007700,F&F,exact_source_row,,KOSPI,2018-03-30,3,40600,41200,42650,41200,42150,30374,1282943700,649110000000,15400000,1.477833,5.049261,1.477833,3.817734,0.197234,2.058111,0.476758,-6.437292,3.690037,886,1557,309,257,165,52700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-02
2018-04-02,2018-03-30,007720,대명코퍼레이션,exact_source_row,,KOSDAQ,2018-03-30,3,3160,3160,3220,3095,3185,623150,1965858815,321049433250,100800450,0,1.898734,-2.056962,0.791139,0.618202,-0.46875,5.115512,8.517888,8.149406,719,918,543,775,517,4105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-02
2018-04-02,2018-03-30,007770,한일화학,exact_source_row,,KOSDAQ,2018-03-30,3,12500,12350,12650,12350,12450,3804,47305900,43699500000,3510000,-1.2,1.2,-1.2,-0.4,0.108376,1.632653,1.219512,0.809717,-5.681818,1917,1792,1830,1111,1040,16250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-02
2018-04-02,2018-03-30,007810,코리아써키트,exact_source_row,,KOSPI,2018-03-30,3,8720,8720,8720,8440,8440,219436,1865910610,199359138440,23620751,0,0,-3.211009,-3.211009,0.928997,-1.516919,-0.588928,-17.254902,-16.435644,735,698,748,1902,1872,11300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-02
2018-04-02,2018-03-30,007815,코리아써우,exact_source_row,,KOSPI,2018-03-30,3,4015,4000,4010,3965,3965,1052,4208455,11754995850,2964690,-0.373599,-0.124533,-1.24533,-1.24533,0.035484,-2.098765,-1.73482,-13.991323,-13.238512,2085,2017,2044,2018,1382,5210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-02
2018-04-02,2018-03-30,007820,에스엠코어,exact_source_row,,KOSDAQ,2018-03-30,3,13800,13850,13850,13350,13350,87371,1180225100,267000000000,20000000,0.362319,0.362319,-3.26087,-3.26087,0.436855,-1.838235,-2.554745,-9.797297,-5.65371,919,1113,624,1724,1882,17900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-02
2018-04-02,2018-03-30,007860,서연,exact_source_row,,KOSPI,2018-03-30,3,6370,6370,6450,6350,6410,26888,171916460,150505800040,23479844,0,1.255887,-0.313972,0.627943,0.114515,1.263823,0.15625,-3.463855,-7.101449,1611,1777,939,1085,561,8280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-02
2018-04-02,2018-03-30,007980,태평양물산,exact_source_row,,KOSPI,2018-03-30,3,3215,3215,3270,3140,3180,90965,290252460,158719339560,49911742,0,1.710731,-2.332815,-1.088647,0.182252,-0.625,0.792393,-3.343465,-4.932735,1429,1596,910,858,1320,4175,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-02
2018-04-02,2018-03-30,008040,사조동아원,exact_source_row,,KOSPI,2018-03-30,3,1420,1420,1480,1420,1460,267866,390066955,206071116000,141144600,0,4.225352,0,2.816901,0.189781,4.659498,5.035971,2.097902,2.45614,1334,1577,729,318,230,1845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-02
2018-04-02,2018-03-30,008060,대덕전자,exact_source_row,,KOSPI,2018-03-30,3,8350,8380,8450,8300,8350,38508,322208630,407449105000,48796300,0.359281,1.197605,-0.598802,0,0.078916,0.240096,2.453988,-1.533019,-0.831354,1394,1878,437,1112,786,10850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-02
2018-04-02,2018-03-30,008110,대동전자,exact_source_row,,KOSPI,2018-03-30,3,4055,4020,4080,3975,3995,943,3779895,41909335765,10490447,-0.863132,0.616523,-1.972873,-1.479655,0.008989,-1.479655,-1.722017,-2.679659,1.011378,2088,2085,1847,1540,1478,5270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-02
2018-04-02,2018-03-30,008250,이건산업,exact_source_row,,KOSPI,2018-03-30,3,10000,9990,10000,9820,9940,12112,119797040,93172838500,9373525,-0.1,0,-1.8,-0.6,0.129215,0.505561,-0.200803,-3.02439,7.343413,1717,1727,1321,1903,1120,13000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-02
2018-04-02,2018-03-30,008260,NI스틸,exact_source_row,,KOSPI,2018-03-30,3,3145,3145,3175,3110,3110,44466,138997685,88407503500,28426850,0,0.953895,-1.112878,-1.112878,0.156423,1.967213,-0.320513,-5.182927,-2.507837,1673,1659,1362,1295,1331,4085,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-02
2018-04-02,2018-03-30,008290,원풍물산,exact_source_row,,KOSDAQ,2018-03-30,3,5490,6230,6390,5340,5490,15658790,91761077480,210770877690,38391781,13.479053,16.393443,-2.73224,0,40.786829,35.055351,31.339713,49.387755,59.825328,19,8,720,34,787,7130,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2018-04-02
2018-04-02,2018-03-30,008350,남선알미늄,exact_source_row,,KOSPI,2018-03-30,3,1050,1050,1070,1050,1060,554548,587035070,116789835400,110179090,0,1.904762,0,0.952381,0.503315,3.414634,3.414634,4.950495,9.391125,1174,1034,1131,773,470,1365,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-02
2018-04-02,2018-03-30,008355,남선알미우,exact_source_row,,KOSPI,2018-03-30,3,8700,8700,8730,8620,8670,2069,17865350,2669406300,307890,0,0.344828,-0.91954,-0.344828,0.671993,-0.800915,-0.914286,-1.252847,-2.033898,2029,872,2115,1737,1007,11300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-02
2018-04-02,2018-03-30,008370,원풍,exact_source_row,,KOSDAQ,2018-03-30,3,4140,4180,4190,4070,4135,41087,170248340,49620000000,12000000,0.966184,1.207729,-1.690821,-0.120773,0.342392,4.683544,2.224969,-0.361446,0,1612,1258,1752,1106,886,5380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-02
2018-04-02,2018-03-30,008420,문배철강,exact_source_row,,KOSPI,2018-03-30,3,3055,3080,3080,2970,2970,78866,237056975,60895409850,20503505,0.818331,0.818331,-2.782324,-2.782324,0.384646,-0.668896,2.237522,2.413793,10,1497,1191,1622,1392,1801,3970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-02
2018-04-02,2018-03-30,008470,부스타,exact_source_row,,KOSDAQ,2018-03-30,3,5630,5680,5680,5540,5580,22201,124012300,46898784000,8404800,0.888099,0.888099,-1.598579,-0.888099,0.264147,1.639344,2.385321,3.910615,8.77193,1707,1396,1789,1346,1244,7310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-02
2018-04-02,2018-03-30,008490,서흥,exact_source_row,,KOSPI,2018-03-30,3,32600,32600,32700,32300,32700,17801,580200600,378309995100,11569113,0,0.306748,-0.920245,0.306748,0.153867,1.710731,4.807692,2.507837,0.925926,1183,1669,475,1767,680,42350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-02
2018-04-02,2018-03-30,008500,일정실업,exact_source_row,,KOSPI,2018-03-30,3,21500,21500,21500,20950,20950,980,20746000,25140000000,1200000,0,0,-2.55814,-2.55814,0.081667,-2.784223,-4.772727,-5.630631,-5.20362,2018,1871,1992,1904,1765,27950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-02
2018-04-02,2018-03-30,008537,루트로닉3우C,exact_source_row,,KOSDAQ,2018-03-30,3,26350,25800,25900,24200,24700,3516,87099150,37046072700,1499841,-2.087287,-1.70778,-8.159393,-6.26186,0.234425,-2.371542,4.883227,5.555556,43.188406,1804,1460,1894,2114,2075,34250,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-04-02
2018-04-02,2018-03-30,008560,메리츠종금증권,exact_source_row,,KOSPI,2018-03-30,3,4275,4285,4345,4160,4205,1477438,6265959885,2546720707760,605641072,0.233918,1.637427,-2.690058,-1.637427,0.243946,2.811736,0,-5.292793,-7.986871,346,1436,112,894,1516,5550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-02
2018-04-02,2018-03-30,008600,윌비스,exact_source_row,,KOSPI,2018-03-30,3,1765,1790,1790,1745,1750,361306,636931165,99750000000,57000000,1.416431,1.416431,-1.133144,-0.849858,0.63387,2.339181,3.244838,-2.506964,-0.2849,1153,903,1258,1007,1227,2290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-02
2018-04-02,2018-03-30,008700,아남전자,exact_source_row,,KOSPI,2018-03-30,3,3250,3260,3335,3110,3145,2406705,7742290035,242557558900,77124820,0.307692,2.615385,-4.307692,-3.230769,3.120532,-3.527607,-7.36377,-10.271041,-11.408451,303,250,657,566,1877,4225,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-02
2018-04-02,2018-03-30,008730,율촌화학,exact_source_row,,KOSPI,2018-03-30,3,16100,16000,16350,16000,16250,13810,224346000,403000000000,24800000,-0.621118,1.552795,-0.621118,0.931677,0.055685,2.201258,4.501608,-2.985075,-4.97076,1522,1966,442,937,479,20900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-02
2018-04-02,2018-03-30,008770,호텔신라,exact_source_row,,KOSPI,2018-03-30,3,95900,98900,104000,98800,102000,1037147,105310249800,4003308342000,39248121,3.128259,8.446298,3.023983,6.360792,2.642539,8.742004,9.677419,14.994363,23.786408,15,290,72,120,70,124500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-02
2018-04-02,2018-03-30,008775,호텔신라우,exact_source_row,,KOSPI,2018-03-30,3,50500,52700,54400,51200,53000,24681,1321205200,39849587000,751879,4.356436,7.722772,1.386139,4.950495,3.282576,7.942974,7.833164,9.165808,15.846995,873,238,1873,136,110,65600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-02
2018-04-02,2018-03-30,008830,대동기어,exact_source_row,,KOSDAQ,2018-03-30,3,28300,28300,28300,27200,27200,1919,52773000,24446054400,898752,0,0,-3.886926,-3.886926,0.213518,-1.090909,-6.36833,-12.258065,-10.231023,1897,1511,1999,1905,1963,36750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-02
2018-04-02,2018-03-30,008870,금비,exact_source_row,,KOSPI,2018-03-30,3,77400,77700,78100,76200,76900,893,68546500,76900000000,1000000,0.387597,0.904393,-1.550388,-0.645995,0.0893,0.391645,0.260756,-2.038217,-1.156812,1850,1842,1465,1334,1140,100500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-02
2018-04-02,2018-03-30,008930,한미사이언스,exact_source_row,,KOSPI,2018-03-30,3,93000,92500,94800,92500,93200,75598,7078628500,5918131684400,63499267,-0.537634,1.935484,-0.537634,0.215054,0.119053,1.194354,0.431034,0.975081,9.776207,321,1758,55,765,708,120500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-02
2018-04-02,2018-03-30,008970,동양철관,exact_source_row,,KOSPI,2018-03-30,3,1460,1440,1440,1380,1395,4249631,5971704230,123994979550,88885290,-1.369863,-1.369863,-5.479452,-4.452055,4.781028,-0.357143,1.824818,13.414634,49.517685,362,140,1096,2111,2005,1895,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2018-04-02
2018-04-02,2018-03-30,009070,KCTC,exact_source_row,,KOSPI,2018-03-30,3,2635,2630,2635,2615,2635,19123,50147420,79050000000,30000000,-0.189753,0,-0.759013,0,0.063743,-0.566038,0.190114,-3.479853,-3.656307,1907,1935,1438,1906,788,3425,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-02
2018-04-02,2018-03-30,009140,경인전자,exact_source_row,,KOSPI,2018-03-30,3,30850,30850,30850,28000,28750,2553,74911100,45160413750,1570797,0,0,-9.23825,-6.807131,0.162529,-9.305994,3.790614,-8.43949,-4.801325,1833,1641,1817,1907,2089,40100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-02
2018-04-02,2018-03-30,009150,삼성전기,exact_source_row,,KOSPI,2018-03-30,3,105500,105500,106000,102000,103000,537532,55698348500,7693450688000,74693696,0,0.473934,-3.317536,-2.369668,0.719648,-1.435407,-1.435407,3.830645,15.730337,44,835,41,1640,1716,137000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-02
2018-04-02,2018-03-30,009155,삼성전기우,exact_source_row,,KOSPI,2018-03-30,3,44500,44500,44500,43500,43650,5383,236325800,126889851600,2906984,0,0,-2.247191,-1.910112,0.185175,0.229621,-1.689189,-1.910112,6.075334,1500,1590,1077,1908,1597,57800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-02
2018-04-02,2018-03-30,009160,SIMPAC,exact_source_row,,KOSPI,2018-03-30,3,4445,4435,4590,4435,4460,46426,209882445,129718765500,29084925,-0.224972,3.262092,-0.224972,0.337458,0.159622,5.56213,5.437352,1.826484,1.710376,1550,1651,1060,445,665,5770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-02
2018-04-02,2018-03-30,009180,한솔로지스틱스,exact_source_row,,KOSPI,2018-03-30,3,2395,2405,2440,2385,2420,135771,326818295,39875368500,16477425,0.417537,1.878914,-0.417537,1.043841,0.823982,0.833333,0.207039,-3.968254,18.918919,1383,761,1872,785,445,3110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-02
2018-04-02,2018-03-30,009190,대양금속,exact_source_row,,KOSPI,2018-03-30,3,3885,3895,3900,3715,3810,7340,28103970,46931324730,12317933,0.2574,0.3861,-4.375804,-1.930502,0.059588,-1.038961,-0.65189,-4.271357,0.660502,1992,1947,1788,1706,1599,5050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-02
2018-04-02,2018-03-30,009200,무림페이퍼,exact_source_row,,KOSPI,2018-03-30,3,3195,3210,3285,3100,3125,219167,696443840,130029093750,41609310,0.469484,2.816901,-2.973396,-2.190923,0.526726,-3.697997,-4.287902,-6.576981,-5.015198,1114,1008,1056,524,1673,4150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-02
2018-04-02,2018-03-30,009240,한샘,exact_source_row,,KOSPI,2018-03-30,3,154500,152500,157000,152500,155000,22750,3514008500,3647758840000,23533928,-1.294498,1.618123,-1.294498,0.323625,0.096669,4.72973,5.802048,4.72973,1.973684,519,1821,78,907,671,200500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-02
2018-04-02,2018-03-30,009270,신원,exact_source_row,,KOSPI,2018-03-30,3,2700,2700,2720,2595,2605,1651708,4359269075,189482885960,72738152,0,0.740741,-3.888889,-3.518519,2.270759,-4.578755,0.579151,-4.40367,-1.512287,454,337,776,1463,1911,3510,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-04-02
2018-04-02,2018-03-30,009275,신원우,exact_source_row,,KOSPI,2018-03-30,3,45600,47650,49800,45750,47500,8503,400911900,4310150000,90740,4.495614,9.210526,0.328947,4.166667,9.37073,3.938731,5.438402,8.323831,3.938731,1325,71,2095,98,145,59200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-04-02
2018-04-02,2018-03-30,009290,광동제약,exact_source_row,,KOSPI,2018-03-30,3,8910,8880,9020,8860,8880,73741,657339710,465497156880,52420851,-0.3367,1.234568,-0.561167,-0.3367,0.140671,1.95178,-0.3367,-2.310231,-5.732484,1139,1698,388,1094,1003,11550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-02
2018-04-02,2018-03-30,009300,삼아제약,exact_source_row,,KOSDAQ,2018-03-30,3,24150,24500,24500,23050,23250,140121,3290737850,148102500000,6370000,1.449275,1.449275,-4.554865,-3.726708,2.199702,-5.295316,-10.058027,19.230769,18.320611,540,355,958,987,1941,31350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-02
2018-04-02,2018-03-30,009310,참엔지니어링,exact_source_row,,KOSPI,2018-03-30,3,2415,2400,2425,2260,2275,824793,1900941365,111907154450,49189958,-0.621118,0.414079,-6.418219,-5.797101,1.676751,-4.210526,-4.008439,-6.762295,-6.570842,729,450,1168,1685,2067,3135,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-02
2018-04-02,2018-03-30,009320,대우부품,exact_source_row,,KOSPI,2018-03-30,3,3450,3430,3585,3410,3565,1486953,5216804435,169859326875,47646375,-0.57971,3.913043,-1.15942,3.333333,3.12081,6.736527,10.371517,7.218045,3.633721,402,249,853,352,192,4485,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-02
2018-04-02,2018-03-30,009410,태영건설,exact_source_row,,KOSPI,2018-03-30,3,10800,10950,10950,10150,10300,293204,3044683100,786920000000,76400000,1.388889,1.388889,-6.018519,-4.62963,0.383775,-1.904762,-1.435407,-6.78733,-2.369668,566,1193,272,1018,2022,14000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-02
2018-04-02,2018-03-30,009415,태영건설우,exact_source_row,,KOSPI,2018-03-30,3,4845,4800,4860,4625,4665,16510,77972205,11930644200,2557480,-0.928793,0.309598,-4.540764,-3.71517,0.645557,-3.416149,-4.405738,-6.136821,-7.806324,1822,890,2042,1765,1938,6290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-02
2018-04-02,2018-03-30,009420,한올바이오파마,exact_source_row,,KOSPI,2018-03-30,3,32400,32450,32600,31550,32200,475635,15248125550,1682148543600,52240638,0.154321,0.617284,-2.623457,-0.617284,0.910469,4.376013,-2.424242,-8.522727,1.898734,164,711,154,1538,1127,42100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-02
2018-04-02,2018-03-30,009440,KC그린홀딩스,exact_source_row,,KOSPI,2018-03-30,3,5440,5540,5580,5380,5550,82070,450697550,124514139000,22434980,1.838235,2.573529,-1.102941,2.022059,0.365813,5.714286,6.936416,2.5878,-1.245552,1281,1227,1091,577,305,7070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-02
2018-04-02,2018-03-30,009450,경동나비엔,exact_source_row,,KOSPI,2018-03-30,3,69200,69100,69100,67000,67600,70016,4745647800,861190876000,12739510,-0.144509,-0.144509,-3.179191,-2.312139,0.549597,-3.290415,-1.744186,7.98722,10.457516,429,983,253,2025,1704,89900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-02
2018-04-02,2018-03-30,009460,한창제지,exact_source_row,,KOSPI,2018-03-30,3,1035,1040,1055,1030,1035,461045,480242435,61755848010,59667486,0.483092,1.932367,-0.483092,0,0.772691,1.470588,1.970443,-1.895735,0.485437,1260,794,1614,767,789,1345,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-02
2018-04-02,2018-03-30,009470,삼화전기,exact_source_row,,KOSPI,2018-03-30,3,18450,18550,18800,17850,18050,85199,1556208100,119379451000,6613820,0.542005,1.897019,-3.252033,-2.168022,1.288197,-2.432432,-4.497354,-8.607595,3.735632,799,550,1117,776,1662,23950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-02
2018-04-02,2018-03-30,009520,포스코엠텍,exact_source_row,,KOSDAQ,2018-03-30,3,3255,3285,3540,3245,3510,955880,3270014640,146165887530,41642703,0.921659,8.75576,-0.30722,7.834101,2.295432,11.075949,9.6875,4,16.611296,543,331,970,112,50,4230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-02
2018-04-02,2018-03-30,009540,현대중공업,exact_source_row,,KOSPI,2018-03-30,3,132000,132000,132500,125500,126000,545347,69652488500,8714843676000,69165426,0,0.378788,-4.924242,-4.545455,0.788468,-12.195122,-14.576271,-10.954064,2.024291,30,782,39,1712,2013,171500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-02
2018-04-02,2018-03-30,009580,무림P&P,exact_source_row,,KOSPI,2018-03-30,3,6520,6520,6530,6170,6280,356785,2232660000,391673074720,62368324,0,0.153374,-5.368098,-3.680982,0.572061,-4.704097,-5.421687,-8.187135,-7.511046,667,964,459,1841,1935,8470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-02
2018-04-02,2018-03-30,009620,삼보산업,exact_source_row,,KOSDAQ,2018-03-30,3,6490,6430,6710,6400,6660,19056,126038750,27472500000,4125000,-0.924499,3.389831,-1.386749,2.619414,0.461964,4.716981,9.719934,5.047319,2.304147,1698,1080,1978,425,244,8430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-02
2018-04-02,2018-03-30,009680,모토닉,exact_source_row,,KOSPI,2018-03-30,3,9810,9860,10200,9860,10200,61726,622049990,336600000000,33000000,0.509684,3.975535,0.509684,3.975535,0.187048,1.492537,-0.487805,-0.970874,3.658537,1159,1583,524,342,157,12750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-02
2018-04-02,2018-03-30,009730,코센,exact_source_row,,KOSDAQ,2018-03-30,3,1530,1530,1540,1450,1475,788439,1169294150,59251927050,40170798,0,0.653595,-5.228758,-3.594771,1.962717,-2.960526,-4.220779,-4.83871,8.455882,924,394,1650,1512,1921,1985,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-02
2018-04-02,2018-03-30,009770,삼정펄프,exact_source_row,,KOSPI,2018-03-30,3,38000,38100,38150,37800,37900,1077,40949700,94748900900,2499971,0.263158,0.394737,-0.526316,-0.263158,0.04308,1.472557,-0.263158,-2.820513,-4.292929,1944,1995,1306,1697,958,49400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-04-02
2018-04-02,2018-03-30,009780,엠에스씨,exact_source_row,,KOSDAQ,2018-03-30,3,12250,12250,15900,12250,15900,327166,5089609600,139920000000,8800000,0,29.795918,0,29.795918,3.717795,34.745763,30.327869,35.319149,48.598131,409,200,1004,6,3,15900,true,true,false,false,verified_normal_day,1,1,1,1,false,false,clean,2018-04-02
