snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-07-14,2016-07-13,054410,케이피티,exact_source_row,,KOSDAQ,2016-07-13,1,9370,9470,9490,9250,9270,16561,154455000,46906200000,5060000,1.067236,1.280683,-1.280683,-1.067236,0.327292,-2.830189,-3.838174,-7.3,5.221339,1618,1278,1688,871,1497,12150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-14
2016-07-14,2016-07-13,054450,텔레칩스,exact_source_row,,KOSDAQ,2016-07-13,1,10800,10900,11350,10800,10850,83224,921614600,115346111300,10630978,0.925926,5.092593,0,0.462963,0.782844,1.401869,-0.458716,4.830918,0.930233,1011,802,1064,183,701,14000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-14
2016-07-14,2016-07-13,054540,삼영엠텍,exact_source_row,,KOSDAQ,2016-07-13,1,3545,3555,3660,3515,3600,339583,1222590985,48761377200,13544827,0.282087,3.244006,-0.846262,1.551481,2.507105,0.981767,-3.225806,3.004292,5.882353,899,315,1670,343,379,4605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-14
2016-07-14,2016-07-13,054620,AP시스템,exact_source_row,,KOSDAQ,2016-07-13,1,17800,17700,18150,17500,17850,595857,10638905400,457137803850,25609961,-0.561798,1.966292,-1.685393,0.280899,2.326661,4.081633,4.385965,2.586207,2.292264,178,344,353,590,778,23100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-14
2016-07-14,2016-07-13,054630,에이디칩스,exact_source_row,,KOSDAQ,2016-07-13,1,2940,2995,3285,2920,3005,494020,1536324860,31946082880,10630976,1.870748,11.734694,-0.680272,2.210884,4.646986,7.321429,6.749556,19.246032,20.2,796,165,1840,47,276,3820,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2016-07-14
2016-07-14,2016-07-13,054670,대한뉴팜,exact_source_row,,KOSDAQ,2016-07-13,1,16600,16600,16600,16350,16500,55636,916244350,236856180000,14354920,0,0,-1.506024,-0.60241,0.387574,1.538462,0.609756,3.773585,1.851852,1014,1181,603,1825,1321,21550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-14
2016-07-14,2016-07-13,054780,키이스트,exact_source_row,,KOSDAQ,2016-07-13,1,3220,3235,3235,3175,3190,367967,1175574315,247076566110,77453469,0.465839,0.465839,-1.397516,-0.931677,0.475081,-0.156495,1.592357,2.903226,-1.23839,923,1075,578,1494,1445,4185,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-14
2016-07-14,2016-07-13,054800,아이디스홀딩스,exact_source_row,,KOSDAQ,2016-07-13,1,16250,16250,16250,16000,16200,1722,27831800,167633647200,10347756,0,0,-1.538462,-0.307692,0.016641,0,0.934579,0.309598,0.309598,1872,1972,799,1826,1162,21100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-14
2016-07-14,2016-07-13,054920,한컴시큐어,exact_source_row,,KOSDAQ,2016-07-13,1,4290,4325,4325,4210,4210,74804,318254225,49846400000,11840000,0.815851,0.815851,-1.864802,-1.864802,0.631791,-0.472813,1.201923,1.813785,3.439803,1422,902,1660,1209,1706,5570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-14
2016-07-14,2016-07-13,054930,유신,exact_source_row,,KOSDAQ,2016-07-13,1,11750,11800,11900,11000,11250,25842,290818150,33750000000,3000000,0.425532,1.276596,-6.382979,-4.255319,0.8614,0.446429,0.446429,3.211009,-4.661017,1453,756,1830,872,1945,15250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-14
2016-07-14,2016-07-13,054940,엑사이엔씨,exact_source_row,,KOSDAQ,2016-07-13,1,2025,2040,2060,2000,2050,232653,472503610,68005773400,33173548,0.740741,1.728395,-1.234568,1.234568,0.701321,4.591837,7.049608,5.128205,5.670103,1281,857,1437,665,446,2630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-14
2016-07-14,2016-07-13,054950,제이브이엠,exact_source_row,,KOSDAQ,2016-07-13,1,54400,54700,54800,53600,54800,32145,1742980500,346933758400,6330908,0.551471,0.735294,-1.470588,0.735294,0.507747,4.980843,9.381238,11.608961,8.514851,740,1042,446,1271,590,70700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-14
2016-07-14,2016-07-13,055550,신한지주,exact_source_row,,KOSPI,2016-07-13,1,38550,38500,38500,38050,38250,492574,18804363950,18138134202750,474199587,-0.129702,-0.129702,-1.297017,-0.77821,0.103875,1.190476,2,0.657895,1.190476,89,1738,12,1913,1394,50100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-14
2016-07-14,2016-07-13,056000,신스타임즈,exact_source_row,,KOSDAQ,2016-07-13,1,5330,5330,5330,4990,5150,251903,1272932805,72185490000,14016600,0,0,-6.378987,-3.377111,1.797176,-9.010601,-6.363636,-5.504587,20.608899,878,429,1397,1827,1903,6920,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-07-14
2016-07-14,2016-07-13,056080,유진로봇,exact_source_row,,KOSDAQ,2016-07-13,1,4390,4405,4535,4370,4485,170951,765682095,104468710320,23292912,0.341686,3.302961,-0.455581,2.164009,0.733919,1.931818,0.560538,1.585504,-0.774336,1108,839,1136,334,282,5700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-14
2016-07-14,2016-07-13,056090,유앤아이,exact_source_row,,KOSDAQ,2016-07-13,1,23500,23800,24000,23500,23900,31739,754933600,183495643800,7677642,1.276596,2.12766,0,1.702128,0.413395,-2.249489,0.843882,7.174888,11.162791,1111,1146,743,556,350,30550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-14
2016-07-14,2016-07-13,056190,에스에프에이,exact_source_row,,KOSDAQ,2016-07-13,1,55700,56000,58600,55300,58500,273992,15793239500,1050331230000,17954380,0.5386,5.206463,-0.718133,5.02693,1.526045,8.133087,14.931238,17.58794,15.841584,112,493,186,178,92,72400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-14
2016-07-14,2016-07-13,056360,코위버,exact_source_row,,KOSDAQ,2016-07-13,1,5740,5690,5920,5690,5910,153501,893286610,57899088000,9796800,-0.87108,3.135889,-0.87108,2.961672,1.566848,6.104129,9.444444,11.509434,7.454545,1026,485,1548,361,197,7460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-14
2016-07-14,2016-07-13,056700,신화인터텍,exact_source_row,,KOSDAQ,2016-07-13,1,4235,4300,4420,4130,4335,517103,2231698815,126300619485,29135091,1.534829,4.368359,-2.479339,2.361275,1.774846,14.68254,14.68254,15.909091,12.597403,634,437,989,237,254,5500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-14
2016-07-14,2016-07-13,056730,아큐픽스,exact_source_row,,KOSDAQ,2016-07-13,1,1400,1405,1405,1365,1390,561965,779340260,63751143480,45864132,0.357143,0.357143,-2.5,-0.714286,1.225282,-3.135889,-7.641196,-9.446254,-16.26506,1098,589,1483,1581,1362,1820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-14
2016-07-14,2016-07-13,057030,와이비엠넷,exact_source_row,,KOSDAQ,2016-07-13,1,4090,4090,4105,4060,4095,9605,39271085,66800494215,16312697,0,0.366748,-0.733496,0.122249,0.058881,1.111111,1.865672,5.813953,3.802281,1841,1861,1456,1574,875,5310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-14
2016-07-14,2016-07-13,057050,현대홈쇼핑,exact_source_row,,KOSPI,2016-07-13,1,121000,121500,125000,121000,124000,34276,4231675500,1488000000000,12000000,0.413223,3.305785,0,2.479339,0.285633,2.479339,1.22449,-2.362205,-6.060606,412,1350,149,333,244,157000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-14
2016-07-14,2016-07-13,057500,SKC 솔믹스,exact_source_row,,KOSDAQ,2016-07-13,1,1870,1870,1915,1855,1895,115552,218399325,84798542045,44748571,0,2.406417,-0.802139,1.336898,0.258225,0.797872,4.407713,5.277778,4.696133,1531,1389,1291,491,421,2430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-14
2016-07-14,2016-07-13,057540,옴니시스템,exact_source_row,,KOSDAQ,2016-07-13,1,3250,3530,3635,3150,3150,8840377,29917571365,128138897250,40679015,8.615385,11.846154,-3.076923,-3.076923,21.732033,1.286174,-0.630915,10.915493,8.99654,61,30,984,46,1876,4225,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-07-14
2016-07-14,2016-07-13,057680,옴니텔,exact_source_row,,KOSDAQ,2016-07-13,1,3850,3850,3875,3770,3800,101963,388403035,62052259600,16329542,0,0.649351,-2.077922,-1.298701,0.624408,-0.52356,2.150538,6.145251,-4.282116,1347,906,1498,1337,1567,5000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-14
2016-07-14,2016-07-13,057880,토필드,exact_source_row,,KOSDAQ,2016-07-13,1,5100,5110,5290,5090,5230,343050,1785252010,83605430660,15985742,0.196078,3.72549,-0.196078,2.54902,2.145975,4.809619,11.276596,15.325248,33.07888,729,370,1300,285,235,6630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-14
2016-07-14,2016-07-13,058110,멕아이씨에스,exact_source_row,,KOSDAQ,2016-07-13,1,8110,8240,8240,7660,7750,159379,1253092830,41551625000,5361500,1.602959,1.602959,-5.548705,-4.438964,2.972657,-8.284024,-7.8478,2.649007,-0.2574,883,270,1746,707,1952,10500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-14
2016-07-14,2016-07-13,058220,아리온,exact_source_row,,KOSDAQ,2016-07-13,1,7600,7750,7750,7390,7590,174152,1308358750,85755030570,11298423,1.973684,1.973684,-2.763158,-0.131579,1.541383,-7.88835,-2.442159,9.682081,14.652568,866,490,1281,587,1056,9880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-14
2016-07-14,2016-07-13,058370,금성테크,exact_source_row,,KOSDAQ,2016-07-13,1,2500,2530,2530,2415,2475,328258,810036755,46653856425,18850043,1.2,1.2,-3.4,-1,1.741418,-2.173913,2.272727,22.524752,20.145631,1079,446,1690,922,1481,3250,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-07-14
2016-07-14,2016-07-13,058400,KNN,exact_source_row,,KOSDAQ,2016-07-13,1,850,851,859,830,850,286333,240953896,112565262000,132429720,0.117647,1.058824,-2.352941,0,0.216215,-1.04773,-3.846154,0.354191,2.905569,1502,1476,1078,1016,976,1105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-14
2016-07-14,2016-07-13,058420,제이웨이,exact_source_row,,KOSDAQ,2016-07-13,1,3690,3695,3900,3595,3735,206040,772151765,36211945500,9695300,0.135501,5.691057,-2.574526,1.219512,2.125153,-1.839685,8.575581,13.01059,16.35514,1102,373,1794,155,450,4795,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-07-14
2016-07-14,2016-07-13,058430,포스코강판,exact_source_row,,KOSPI,2016-07-13,1,24900,25100,29600,24900,27700,124262,3386385600,166200000000,6000000,0.803213,18.875502,0,11.24498,2.071033,15.176715,13.061224,15.899582,16.631579,482,385,804,16,19,32350,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-07-14
2016-07-14,2016-07-13,058450,일야,exact_source_row,,KOSDAQ,2016-07-13,1,9050,9050,9050,8840,8960,57148,508996950,87628800000,9780000,0,0,-2.320442,-0.994475,0.584335,0,1.357466,5.411765,-0.554939,1254,948,1262,1828,1477,11750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-14
2016-07-14,2016-07-13,058470,리노공업,exact_source_row,,KOSDAQ,2016-07-13,1,41900,42000,42000,41350,41500,31904,1324517750,632558355000,15242370,0.238663,0.238663,-1.312649,-0.954654,0.209311,1.343101,1.219512,2.091021,-0.240385,857,1491,268,1663,1455,54400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-14
2016-07-14,2016-07-13,058530,이큐스앤자루,exact_source_row,,KOSDAQ,2016-07-13,1,5730,5610,5700,5210,5320,1658247,8939760090,164870699560,30990733,-2.094241,-0.52356,-9.075044,-7.155323,5.350783,-3.096539,-5,10.718002,21.461187,212,151,811,1977,1998,7440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-14
2016-07-14,2016-07-13,058610,에스피지,exact_source_row,,KOSDAQ,2016-07-13,1,5840,5880,5920,5690,5730,242940,1398113740,92723008980,16182026,0.684932,1.369863,-2.568493,-1.883562,1.501295,1.957295,3.243243,4.181818,3.616637,830,501,1219,817,1709,7590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-14
2016-07-14,2016-07-13,058630,엠게임,exact_source_row,,KOSDAQ,2016-07-13,1,6690,7030,7250,6430,6430,16032220,108875792960,122862832500,19107750,5.082212,8.370703,-3.886398,-3.886398,83.90428,27.326733,26.574803,32.440783,31.22449,7,4,1014,79,1930,8690,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2016-07-14
2016-07-14,2016-07-13,058650,세아홀딩스,exact_source_row,,KOSPI,2016-07-13,1,126500,126000,129500,124500,129000,978,125270500,516000000000,4000000,-0.395257,2.371542,-1.581028,1.976285,0.02445,4.878049,7.5,7.949791,5.306122,1657,1950,313,498,313,164000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-14
2016-07-14,2016-07-13,058730,동아에스텍,exact_source_row,,KOSPI,2016-07-13,1,5180,5160,5200,5160,5190,9549,49461560,79770300000,15370000,-0.3861,0.3861,-0.3861,0.19305,0.062128,0.581395,1.565558,0,2.165354,1810,1847,1334,1557,830,6730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-14
2016-07-14,2016-07-13,058820,CMG제약,exact_source_row,,KOSDAQ,2016-07-13,1,6180,6120,6150,5990,6000,2319046,13995222350,532243464000,88707244,-0.970874,-0.485437,-3.074434,-2.912621,2.614269,-0.662252,-2.28013,-1.800327,1.010101,129,305,303,1973,1855,8030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-14
2016-07-14,2016-07-13,058850,KTcs,exact_source_row,,KOSPI,2016-07-13,1,2545,2545,2560,2510,2525,158614,401384890,107779625000,42685000,0,0.589391,-1.375246,-0.785855,0.371592,-0.590551,-0.197628,-0.394477,-0.785855,1337,1201,1116,1382,1395,3305,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-14
2016-07-14,2016-07-13,058860,케이티스,exact_source_row,,KOSPI,2016-07-13,1,4160,4145,4200,4100,4150,162962,674318780,144428300000,34802000,-0.360577,0.961538,-1.442308,-0.240385,0.468255,-2.237927,-6.426156,-6.002265,-6.531532,1157,1085,894,1096,1112,5400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-14
2016-07-14,2016-07-13,059090,미코,exact_source_row,,KOSDAQ,2016-07-13,1,3130,3130,3280,3070,3230,375350,1193246740,88821514830,27498921,0,4.792332,-1.916933,3.194888,1.364963,-1.223242,-0.920245,8.026756,8.026756,911,541,1249,206,179,4065,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-14
2016-07-14,2016-07-13,059100,아이컴포넌트,exact_source_row,,KOSDAQ,2016-07-13,1,15900,15950,16500,15750,16150,151676,2448962350,110022569450,6812543,0.314465,3.773585,-0.943396,1.572327,2.226423,8.754209,6.953642,13.333333,10.616438,606,358,1098,280,372,20650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-14
2016-07-14,2016-07-13,059120,아진엑스텍,exact_source_row,,KOSDAQ,2016-07-13,1,11350,11350,11350,10000,10300,436432,4511521800,57989000000,5630000,0,0,-11.894273,-9.251101,7.751901,-13.445378,-5.504587,14.444444,51.470588,395,97,1545,1829,2012,14750,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-07-14
2016-07-14,2016-07-13,059210,메타바이오메드,exact_source_row,,KOSDAQ,2016-07-13,1,4880,4850,4910,4765,4775,240666,1160036030,104450369825,21874423,-0.614754,0.614754,-2.356557,-2.151639,1.100216,-4.690619,-3.045685,-0.830737,-8.349328,930,632,1137,1360,1766,6340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-14
2016-07-14,2016-07-13,060150,인선이엔티,exact_source_row,,KOSDAQ,2016-07-13,1,5460,5440,5560,5390,5550,228665,1250106470,189393750000,34125000,-0.3663,1.831502,-1.282051,1.648352,0.670081,-1.769912,-2.631579,0.180505,7.976654,884,877,726,629,358,7090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-14
2016-07-14,2016-07-13,060230,이그잭스,exact_source_row,,KOSDAQ,2016-07-13,1,2480,2480,2505,2405,2455,354392,868627155,44662810905,18192591,0,1.008065,-3.024194,-1.008065,1.948002,-3.72549,-3.536346,8.628319,18.028846,1044,406,1713,1055,1484,3220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-14
2016-07-14,2016-07-13,060240,룽투코리아,exact_source_row,,KOSDAQ,2016-07-13,1,12500,12400,12750,12300,12500,175030,2187953250,234627450000,18770196,-0.8,2,-1.6,0,0.932489,0.806452,11.607143,14.678899,2.880658,641,704,606,582,977,16250,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-07-14
2016-07-14,2016-07-13,060250,NHN한국사이버결제,exact_source_row,,KOSDAQ,2016-07-13,1,22900,23000,24000,22550,23600,394983,9252678300,426552134800,18074243,0.436681,4.803493,-1.528384,3.056769,2.185336,3.056769,9.512761,14.009662,21.649485,200,366,373,205,187,29750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-14
2016-07-14,2016-07-13,060260,뉴보텍,exact_source_row,,KOSDAQ,2016-07-13,1,5700,5660,5730,5390,5410,1052207,5814895280,133161301790,24613919,-0.701754,0.526316,-5.438596,-5.087719,4.274845,-1.636364,-4.078014,8.2,28.809524,318,179,962,1430,1971,7410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-14
2016-07-14,2016-07-13,060280,큐렉소,exact_source_row,,KOSDAQ,2016-07-13,1,5430,5390,5480,5340,5350,20639,111225870,144208533100,26954866,-0.736648,0.92081,-1.657459,-1.473297,0.076569,-2.014652,-2.193784,-12.151067,-13.149351,1682,1812,896,1128,1617,7050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-14
2016-07-14,2016-07-13,060300,레드로버,exact_source_row,,KOSDAQ,2016-07-13,1,7240,7520,7550,7170,7200,952350,6990237810,244937721600,34019128,3.867403,4.281768,-0.966851,-0.552486,2.799454,7.623318,6.351551,8.761329,2.272727,275,285,585,244,1294,9410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-14
2016-07-14,2016-07-13,060310,3S,exact_source_row,,KOSDAQ,2016-07-13,1,3755,3755,3765,3670,3690,324395,1198588570,154023526170,41740793,0,0.266312,-2.263648,-1.731025,0.777165,3.216783,-0.135318,2.642559,1.933702,908,807,851,1645,1677,4880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-14
2016-07-14,2016-07-13,060370,KT서브마린,exact_source_row,,KOSDAQ,2016-07-13,1,6130,6130,6130,5960,6020,107373,645803000,131838000000,21900000,0,0,-2.773246,-1.794454,0.490288,-0.165837,-3.059581,3.793103,5.429072,1167,1064,967,1830,1690,7960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-14
2016-07-14,2016-07-13,060380,동양에스텍,exact_source_row,,KOSDAQ,2016-07-13,1,2940,2950,2985,2935,2950,10775,31868115,29500000000,10000000,0.340136,1.530612,-0.170068,0.340136,0.10775,2.076125,2.430556,4.795737,4.982206,1860,1723,1858,737,757,3820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-14
2016-07-14,2016-07-13,060480,국일신동,exact_source_row,,KOSDAQ,2016-07-13,1,2760,2740,2810,2730,2785,40945,113743680,30885650000,11090000,-0.724638,1.811594,-1.086957,0.905797,0.369206,-0.535714,0,9.001957,8.365759,1679,1204,1849,637,527,3585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-14
2016-07-14,2016-07-13,060540,에스에이티,exact_source_row,,KOSDAQ,2016-07-13,1,1915,1930,2085,1915,2005,3723155,7525732450,48073363700,23976740,0.78329,8.877285,0,4.699739,15.528195,7.506702,10.164835,11.699164,16.231884,254,48,1676,72,101,2485,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-14
2016-07-14,2016-07-13,060560,홈센타,exact_source_row,,KOSDAQ,2016-07-13,1,4520,4385,4520,3890,4000,9164980,38300635615,108570264000,27142566,-2.986726,0,-13.938053,-11.504425,33.766078,29.87013,42.348754,47.874307,17.130307,42,20,1112,1831,2018,5870,false,false,false,false,verified_normal_day,1,1,3,2,false,false,clean,2016-07-14
2016-07-14,2016-07-13,060570,아이리버,exact_source_row,,KOSDAQ,2016-07-13,1,4630,4675,4860,4595,4630,392034,1857602440,143975387480,31096196,0.971922,4.967603,-0.75594,0,1.260714,3.348214,3.579418,4.751131,3.579418,713,579,898,188,978,6010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-14
2016-07-14,2016-07-13,060590,씨티씨바이오,exact_source_row,,KOSDAQ,2016-07-13,1,15300,15100,15250,14850,14950,154902,2319563350,260505738350,17425133,-1.30719,-0.326797,-2.941176,-2.287582,0.888957,0.33557,-3.858521,4.181185,1.355932,627,740,552,1952,1781,19850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-14
2016-07-14,2016-07-13,060720,KH바텍,exact_source_row,,KOSDAQ,2016-07-13,1,12450,12450,12500,12200,12300,193879,2386243950,246000000000,20000000,0,0.401606,-2.008032,-1.204819,0.969395,-1.6,-2.766798,2.074689,6.493506,615,689,581,1544,1540,16150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-14
2016-07-14,2016-07-13,060980,한라홀딩스,exact_source_row,,KOSPI,2016-07-13,1,62200,62600,62600,60600,60700,42058,2569547400,655723343700,10802691,0.643087,0.643087,-2.572347,-2.411576,0.389329,-2.254428,-2.724359,-0.491803,-3.650794,587,1178,261,1340,1802,80800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-14
2016-07-14,2016-07-13,061040,알에프텍,exact_source_row,,KOSDAQ,2016-07-13,1,5400,5400,5460,5320,5400,73262,393813260,68580000000,12700000,0,1.111111,-1.481481,0,0.576866,0.371747,2.857143,6.930693,0.558659,1341,955,1428,981,979,7020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-14
2016-07-14,2016-07-13,061250,화일약품,exact_source_row,,KOSDAQ,2016-07-13,1,11000,10900,11000,10500,10600,678133,7225702750,152756154800,14410958,-0.909091,0,-4.545455,-3.636364,4.705676,-4.072398,-7.826087,4.433498,-10.548523,262,162,860,1832,1921,14300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-07-14
2016-07-14,2016-07-13,061460,한진피앤씨,exact_source_row,,KOSDAQ,2016-07-13,1,2340,2380,2380,2335,2360,104780,245984185,198131463600,83954010,1.709402,1.709402,-0.213675,0.854701,0.124806,0.854701,0,2.164502,2.386117,1498,1689,699,676,545,3040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-14
2016-07-14,2016-07-13,061970,엘비세미콘,exact_source_row,,KOSDAQ,2016-07-13,1,3450,3400,3635,3400,3575,1508410,5323679245,156529916400,43784592,-1.449275,5.362319,-1.449275,3.623188,3.44507,16.260163,14.767255,27.678571,26.325088,340,234,840,169,150,4485,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-07-14
2016-07-14,2016-07-13,062860,티엘아이,exact_source_row,,KOSDAQ,2016-07-13,1,6640,6700,6720,6570,6640,32518,215304600,65554860800,9872720,0.903614,1.204819,-1.054217,0,0.329372,1.219512,2.786378,3.75,-0.895522,1538,1275,1468,918,980,8630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-14
2016-07-14,2016-07-13,063080,게임빌,exact_source_row,,KOSDAQ,2016-07-13,1,89900,90700,90700,87000,87500,56775,4983974200,570707900000,6522376,0.889878,0.889878,-3.225806,-2.669633,0.870465,2.579132,1.626016,3.183962,-1.685393,358,751,288,1151,1825,116800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-14
2016-07-14,2016-07-13,063160,종근당바이오,exact_source_row,,KOSPI,2016-07-13,1,31450,31700,31900,31250,31400,59028,1864004350,164205954600,5229489,0.794913,1.430843,-0.63593,-0.158983,1.128753,-2.332815,-2.786378,5.369128,8.275862,709,624,814,780,1071,40850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-14
2016-07-14,2016-07-13,063170,서울옥션,exact_source_row,,KOSDAQ,2016-07-13,1,17050,16900,17300,16850,17150,77586,1321818750,290135125000,16917500,-0.879765,1.466276,-1.173021,0.58651,0.458614,-0.290698,4.573171,7.1875,9.235669,860,1096,510,764,641,22150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-14
2016-07-14,2016-07-13,063440,에프엔씨애드컬쳐,exact_source_row,,KOSDAQ,2016-07-13,1,2565,2595,2595,2500,2565,176100,449895650,98259699375,38307875,1.169591,1.169591,-2.534113,0,0.459697,-2.656546,-0.38835,0.984252,-4.823748,1297,1095,1183,944,981,3330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-14
2016-07-14,2016-07-13,063570,한국전자금융,exact_source_row,,KOSDAQ,2016-07-13,1,6260,6290,6550,6290,6380,566484,3647963910,165975757420,26015009,0.479233,4.632588,0.479233,1.916933,2.177528,5.804312,5.804312,7.588533,14.336918,456,367,805,223,323,8130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-14
2016-07-14,2016-07-13,064090,한양하이타오,exact_source_row,,KOSDAQ,2016-07-13,1,2790,2820,2880,2750,2860,180647,509074690,69027707320,24135562,1.075269,3.225806,-1.433692,2.508961,0.748468,3.249097,-2.721088,-2.222222,3.435805,1253,826,1423,346,238,3625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-14
2016-07-14,2016-07-13,064240,홈캐스트,exact_source_row,,KOSDAQ,2016-07-13,1,9200,9100,9170,8850,8890,1112285,9976285760,279331738770,31420893,-1.086957,-0.326087,-3.804348,-3.369565,3.539953,-4.71597,3.372093,8.282582,3.492433,185,227,527,1951,1902,11950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-07-14
2016-07-14,2016-07-13,064260,다날,exact_source_row,,KOSDAQ,2016-07-13,1,5020,5050,5260,5010,5180,1770600,9151369630,219727472580,42418431,0.59761,4.780876,-0.199203,3.187251,4.174129,4.016064,5.498982,2.574257,-1.893939,204,182,647,207,180,6520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-14
