snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-07-05,2016-07-04,014620,성광벤드,exact_source_row,,KOSDAQ,2016-07-04,1,9120,9120,9200,9010,9050,161097,1461845660,258830000000,28600000,0,0.877193,-1.20614,-0.767544,0.563276,-1.630435,0.221484,-3.825717,-6.217617,746,829,552,1211,1526,11850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-05
2016-07-05,2016-07-04,014680,한솔케미칼,exact_source_row,,KOSPI,2016-07-04,1,77600,78000,78200,76200,77000,29329,2255166500,869730015000,11295195,0.515464,0.773196,-1.804124,-0.773196,0.259659,1.449275,1.717305,0.78534,-2.777778,561,1248,216,1287,1529,100500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-05
2016-07-05,2016-07-04,014710,사조씨푸드,exact_source_row,,KOSPI,2016-07-04,1,6470,6430,6540,6420,6510,46088,298539000,112092714930,17218543,-0.618238,1.081917,-0.772798,0.618238,0.267665,3.66242,5.510535,-0.306279,-7.790368,1305,1230,1055,1037,678,8410,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-07-05
2016-07-05,2016-07-04,014790,한라,exact_source_row,,KOSPI,2016-07-04,1,5120,5100,5230,5070,5200,74639,385962670,189773698400,36494942,-0.390625,2.148438,-0.976562,1.5625,0.204519,-3.881701,0,0.192678,16.331096,1240,1394,721,582,385,6650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-05
2016-07-05,2016-07-04,014820,동원시스템즈,exact_source_row,,KOSPI,2016-07-04,1,64100,63700,64000,62200,62800,35950,2253632200,1512195991200,24079554,-0.624025,-0.156006,-2.964119,-2.028081,0.149297,-4.704097,-1.875,-1.875,-14.557823,564,1538,143,1950,1873,83300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-05
2016-07-05,2016-07-04,014825,동원시스템즈우,exact_source_row,,KOSPI,2016-07-04,1,22300,22300,22350,22000,22050,1289,28528150,5851143900,265358,0,0.224215,-1.345291,-1.121076,0.485759,-1.5625,-0.675676,-8.884298,-26.5,1857,908,1972,1751,1653,28950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-05
2016-07-05,2016-07-04,014830,유니드,exact_source_row,,KOSPI,2016-07-04,1,44450,44400,44650,43950,44100,9490,418352500,392042076300,8889843,-0.112486,0.449944,-1.124859,-0.787402,0.106751,-0.451467,-0.675676,-6.369427,-12.84585,1206,1664,400,1578,1534,57700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-05
2016-07-05,2016-07-04,014910,성문전자,exact_source_row,,KOSPI,2016-07-04,1,6900,6900,7400,6610,7130,5975592,41971276150,118032223170,16554309,0,7.246377,-4.202899,3.333333,36.096898,38.986355,44.624746,45.510204,30.347349,31,11,1014,114,164,8970,false,false,false,false,verified_normal_day,1,0,3,1,false,false,clean,2016-07-05
2016-07-05,2016-07-04,014915,성문전자우,exact_source_row,,KOSPI,2016-07-04,1,8460,8550,8810,8150,8490,133936,1124982050,5094000000,600000,1.06383,4.137116,-3.664303,0.35461,22.322667,17.590028,18.080668,15.825375,2.660218,835,27,1980,252,833,10950,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-07-05
2016-07-05,2016-07-04,014940,오리엔탈정공,exact_source_row,,KOSDAQ,2016-07-04,1,1950,1920,1960,1920,1945,84238,163091540,78861892200,40545960,-1.538462,0.512821,-1.538462,-0.25641,0.207759,1.56658,4.851752,-1.767677,-8.470588,1516,1381,1318,1500,1249,2535,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-05
2016-07-05,2016-07-04,014970,삼륭물산,exact_source_row,,KOSDAQ,2016-07-04,1,8240,8130,8340,8130,8340,7409,60872010,126142500000,15125000,-1.334951,1.213592,-1.334951,1.213592,0.048985,0.481928,4.90566,2.962963,-1.882353,1747,1862,979,950,479,10700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-05
2016-07-05,2016-07-04,014990,인디에프,exact_source_row,,KOSPI,2016-07-04,1,2350,2350,2350,2260,2300,190225,436694695,135545888500,58932995,0,0,-3.829787,-2.12766,0.322782,-1.075269,9.263658,-2.953586,-1.287554,1191,1138,932,1862,1887,3055,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-07-05
2016-07-05,2016-07-04,015020,이스타코,exact_source_row,,KOSPI,2016-07-04,1,1510,1510,1620,1500,1620,1568518,2476533140,69419592000,42851600,0,7.284768,-0.662252,7.284768,3.660349,12.110727,15.302491,8.724832,-5.539359,528,197,1397,112,42,1960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-05
2016-07-05,2016-07-04,015230,대창단조,exact_source_row,,KOSPI,2016-07-04,1,40550,40500,40950,40200,40650,2582,104677200,81300000000,2000000,-0.123305,0.986436,-0.863132,0.246609,0.1291,1.879699,1.625,1.625,1.625,1633,1585,1290,1105,903,52700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-05
2016-07-05,2016-07-04,015260,에이엔피,exact_source_row,,KOSPI,2016-07-04,1,2220,2255,2290,2205,2270,2651553,5978563710,109217511070,48113441,1.576577,3.153153,-0.675676,2.252252,5.511044,9.39759,12.098765,4.367816,-4.421053,278,133,1076,361,270,2885,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-05
2016-07-05,2016-07-04,015350,부산가스,exact_source_row,,KOSPI,2016-07-04,1,33800,34200,34500,33750,34200,748,25378800,376200000000,11000000,1.183432,2.071006,-0.147929,1.183432,0.0068,1.183432,1.183432,0.588235,0.736377,1877,1995,411,603,484,43900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-05
2016-07-05,2016-07-04,015360,예스코,exact_source_row,,KOSPI,2016-07-04,1,40350,40250,40350,39700,39850,2429,97095950,239100000000,6000000,-0.247831,0,-1.610905,-1.239157,0.040483,-0.993789,1.787995,1.399491,5.145119,1646,1885,589,1863,1696,52400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-05
2016-07-05,2016-07-04,015540,핫텍,exact_source_row,,KOSPI,2016-07-04,1,1175,1175,1250,1130,1200,3769468,4482466905,36590358000,30491965,0,6.382979,-3.829787,2.12766,12.362168,11.111111,11.111111,0.41841,2.12766,336,59,1769,142,298,1525,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-07-05
2016-07-05,2016-07-04,015590,대경기계,exact_source_row,,KOSPI,2016-07-04,1,1415,1500,1600,1315,1345,29862490,43594815440,95145152050,70739890,6.007067,13.074205,-7.067138,-4.946996,42.214499,25.700935,29.326923,19.555556,19.026549,29,7,1181,47,2001,1835,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2016-07-05
2016-07-05,2016-07-04,015710,코콤,exact_source_row,,KOSDAQ,2016-07-04,1,11100,11000,11300,11000,11250,68986,768094900,197218125000,17530500,-0.900901,1.801802,-0.900901,1.351351,0.39352,2.272727,9.223301,2.739726,3.211009,976,1034,693,699,444,14400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-07-05
2016-07-05,2016-07-04,015750,성우하이텍,exact_source_row,,KOSDAQ,2016-07-04,1,7930,7930,8040,7890,8000,106096,845994860,480000000000,60000000,0,1.387137,-0.504414,0.882724,0.176827,3.492885,3.225806,2.171137,1.39417,942,1458,335,875,572,10300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-05
2016-07-05,2016-07-04,015760,한국전력,exact_source_row,,KOSPI,2016-07-04,1,59000,59300,59400,58500,59100,506256,29893336200,37940076950700,641964077,0.508475,0.677966,-0.847458,0.169492,0.07886,-2.152318,-0.337268,0.853242,-1.5,47,1750,2,1371,942,76700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-05
2016-07-05,2016-07-04,015860,일진홀딩스,exact_source_row,,KOSPI,2016-07-04,1,8330,8360,8370,8220,8300,168298,1393041940,409584108900,49347483,0.360144,0.480192,-1.320528,-0.360144,0.341047,7.792208,13.543092,2.722772,-2.810304,767,1102,384,1543,1319,10800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-05
2016-07-05,2016-07-04,015890,태경산업,exact_source_row,,KOSPI,2016-07-04,1,5000,5000,5050,4985,5030,4906,24546260,147020612500,29228750,0,1,-0.3,0.6,0.016785,0.199203,-0.592885,-0.592885,-2.140078,1883,1959,858,1092,683,6500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-05
2016-07-05,2016-07-04,016090,대현,exact_source_row,,KOSPI,2016-07-04,1,3435,3410,3740,3410,3645,1442800,5184473230,165054019950,45282310,-0.727802,8.879185,-0.727802,6.113537,3.186233,10.958904,18.344156,10.622155,1.958042,308,235,793,82,59,4465,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-05
2016-07-05,2016-07-04,016100,리더스코스메틱,exact_source_row,,KOSDAQ,2016-07-04,1,27050,26900,27200,26550,26950,144957,3884894450,483469983150,17939517,-0.554529,0.554529,-1.848429,-0.369686,0.808032,2.083333,2.083333,0.185874,-3.577818,385,675,330,1471,1329,35150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-05
2016-07-05,2016-07-04,016170,로엔,exact_source_row,,KOSDAQ,2016-07-04,1,73500,73000,74000,72100,73300,20036,1457596300,1853881976500,25291705,-0.680272,0.680272,-1.904762,-0.272109,0.07922,0.136612,3.094233,-1.610738,-1.742627,748,1746,120,1369,1257,95500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-05
2016-07-05,2016-07-04,016250,이테크건설,exact_source_row,,KOSDAQ,2016-07-04,1,109400,111900,111900,107500,109000,3402,367739800,305200000000,2800000,2.285192,2.285192,-1.736746,-0.365631,0.1215,-2.678571,1.301115,-3.795234,6.341463,1252,1606,485,535,1324,142200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-05
2016-07-05,2016-07-04,016360,삼성증권,exact_source_row,,KOSPI,2016-07-04,1,36400,36150,36350,36100,36250,95560,3461698550,2770774731250,76435165,-0.686813,-0.137363,-0.824176,-0.412088,0.125021,2.691218,4.768786,1.683029,0.138122,425,1600,77,1945,1354,47300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-05
2016-07-05,2016-07-04,016380,동부제철,exact_source_row,,KOSPI,2016-07-04,1,16950,17050,17250,16750,17150,14006,238500550,428752092300,25000122,0.589971,1.769912,-1.179941,1.179941,0.056024,3.313253,5.864198,5.864198,-5.248619,1388,1831,371,710,486,22000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-05
2016-07-05,2016-07-04,016385,동부제철우,exact_source_row,,KOSPI,2016-07-04,1,30750,31500,31500,29800,30500,3597,108209650,4890187000,160334,2.439024,2.439024,-3.089431,-0.813008,2.243442,0.164204,0.328947,-7.294833,-24.784217,1625,330,1982,497,1544,39950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-05
2016-07-05,2016-07-04,016450,한세예스24홀딩스,exact_source_row,,KOSPI,2016-07-04,1,15350,15450,15450,14800,15000,95989,1440032050,600000000000,40000000,0.651466,0.651466,-3.583062,-2.28013,0.239973,-9.90991,-8.256881,-9.638554,-13.793103,756,1306,279,1397,1900,19950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-05
2016-07-05,2016-07-04,016580,환인제약,exact_source_row,,KOSPI,2016-07-04,1,16800,16850,16850,16350,16450,97361,1603723700,305971151500,18600070,0.297619,0.297619,-2.678571,-2.083333,0.523444,1.857585,3.459119,-1.201201,-7.843137,708,871,483,1695,1879,21800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-05
2016-07-05,2016-07-04,016590,신대양제지,exact_source_row,,KOSPI,2016-07-04,1,20800,21300,21300,20800,20850,16720,349789100,80673591450,3869237,2.403846,2.403846,0,0.240385,0.432127,0.968523,1.213592,-1.41844,-15.927419,1265,976,1299,505,907,27000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-05
2016-07-05,2016-07-04,016600,큐캐피탈,exact_source_row,,KOSDAQ,2016-07-04,1,1820,1945,2130,1910,1995,14446607,28822693285,188120625735,94296053,6.868132,17.032967,4.945055,9.615385,15.320479,40.989399,51.136364,67.647059,90.909091,50,38,725,27,16,2365,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2016-07-05
2016-07-05,2016-07-04,016610,동부증권,exact_source_row,,KOSPI,2016-07-04,1,3455,3445,3450,3395,3430,26738,91327010,145591114270,42446389,-0.289436,-0.144718,-1.736614,-0.723589,0.062992,0.58651,1.47929,-4.055944,-5.37931,1663,1808,869,1947,1507,4490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-05
2016-07-05,2016-07-04,016670,포비스티앤씨,exact_source_row,,KOSDAQ,2016-07-04,1,3065,3085,3215,3055,3145,872561,2738079350,124898837990,39713462,0.652529,4.893964,-0.326264,2.610114,2.197142,3.624382,5.892256,-2.177294,-8.972504,498,339,982,199,224,3980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-05
2016-07-05,2016-07-04,016710,대성홀딩스,exact_source_row,,KOSPI,2016-07-04,1,9360,9450,9450,9180,9260,12445,115141080,148988390340,16089459,0.961538,0.961538,-1.923077,-1.068376,0.077349,-1.90678,1.535088,-3.441084,-4.73251,1607,1758,854,1129,1639,12150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-05
2016-07-05,2016-07-04,016800,퍼시스,exact_source_row,,KOSPI,2016-07-04,1,34850,34750,34900,34550,34850,105,3645100,400775000000,11500000,-0.286944,0.143472,-0.860832,0,0.000913,0.143678,1.603499,-0.143266,0.28777,1977,2010,393,1786,1036,45300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-05
2016-07-05,2016-07-04,016880,웅진,exact_source_row,,KOSPI,2016-07-04,1,3040,3025,3060,3000,3020,149777,451282385,181414172360,60070918,-0.493421,0.657895,-1.315789,-0.657895,0.249334,1.854975,2.546689,-0.821018,-2.580645,1175,1284,742,1389,1479,3950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-05
2016-07-05,2016-07-04,016920,카스,exact_source_row,,KOSDAQ,2016-07-04,1,2505,2495,2555,2495,2505,110393,278362370,40516150560,16174112,-0.399202,1.996008,-0.399202,0,0.682529,3.512397,2.663934,6.369427,7.280514,1331,744,1730,630,1037,3255,false,false,false,false,verified_normal_day,0,0,3,0,false,false,clean,2016-07-05
2016-07-05,2016-07-04,017000,신원종합개발,exact_source_row,,KOSDAQ,2016-07-04,1,5070,5160,5220,5050,5100,42122,215327290,51346937700,10068027,1.775148,2.95858,-0.394477,0.591716,0.418374,7.368421,12.707182,5.154639,3.030303,1423,992,1609,385,688,6590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-05
2016-07-05,2016-07-04,017040,광명전기,exact_source_row,,KOSPI,2016-07-04,1,2720,2720,2740,2650,2720,1033794,2774157555,117878312800,43337615,0,0.735294,-2.573529,0,2.385443,-3.030303,1.872659,4.816956,11.020408,493,315,1016,1328,1038,3535,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-05
2016-07-05,2016-07-04,017180,명문제약,exact_source_row,,KOSPI,2016-07-04,1,7850,7760,8890,7740,8100,18362668,154702385480,151713000000,18730000,-1.146497,13.248408,-1.401274,3.184713,98.038804,2.402023,41.856392,64.634146,45.945946,4,1,842,45,174,10200,false,false,false,false,verified_normal_day,1,1,4,2,false,false,clean,2016-07-05
2016-07-05,2016-07-04,017250,인터엠,exact_source_row,,KOSDAQ,2016-07-04,1,2715,2725,2725,2655,2710,62236,167436450,54211325090,20004179,0.368324,0.368324,-2.209945,-0.184162,0.311115,0.37037,3.041825,-6.065858,0.931099,1510,1155,1571,1639,1203,3525,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-05
2016-07-05,2016-07-04,017370,우신시스템,exact_source_row,,KOSPI,2016-07-04,1,3495,3470,3530,3460,3485,54165,188340920,57224330785,16420181,-0.715308,1.001431,-1.001431,-0.286123,0.329868,0.432277,4.497751,-0.853485,-4.389575,1466,1120,1528,1091,1266,4540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-05
2016-07-05,2016-07-04,017390,서울가스,exact_source_row,,KOSPI,2016-07-04,1,81600,81700,81700,80200,80900,1059,85331500,404500000000,5000000,0.122549,0.122549,-1.715686,-0.857843,0.02118,-6.365741,-5.046948,-5.380117,-7.011494,1680,1946,392,1798,1565,106000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-05
2016-07-05,2016-07-04,017480,삼현철강,exact_source_row,,KOSDAQ,2016-07-04,1,4270,4305,4305,4240,4265,14034,59804890,66972825850,15702890,0.819672,0.819672,-0.702576,-0.117096,0.089372,0.117371,3.143894,0.352941,2.278177,1753,1715,1422,1254,1167,5550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-05
2016-07-05,2016-07-04,017510,세명전기,exact_source_row,,KOSDAQ,2016-07-04,1,4650,4650,4820,4575,4685,1386092,6521399405,71427510000,15246000,0,3.655914,-1.612903,0.752688,9.091513,-4.582485,0.321199,13.301088,36.588921,262,85,1378,306,636,6040,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-07-05
2016-07-05,2016-07-04,017550,수산중공업,exact_source_row,,KOSPI,2016-07-04,1,2260,2290,2310,2200,2250,5541158,12534308345,113513827500,50450590,1.327434,2.212389,-2.654867,-0.442478,10.983336,25.698324,27.118644,20.643432,12.781955,131,68,1047,556,1368,2935,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2016-07-05
2016-07-05,2016-07-04,017650,대림제지,exact_source_row,,KOSDAQ,2016-07-04,1,5890,5890,6550,5890,6200,417358,2596769110,55800000000,9000000,0,11.205433,0,5.263158,4.637311,12.932605,12.727273,12.932605,12.522686,510,156,1553,54,75,7650,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-07-05
2016-07-05,2016-07-04,017670,SK텔레콤,exact_source_row,,KOSPI,2016-07-04,1,219000,217500,218500,215500,216500,73690,15934628000,17481446431500,80745711,-0.684932,-0.228311,-1.598174,-1.141553,0.091262,0.464037,1.882353,3.341289,-2.257336,104,1706,15,1967,1659,284500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-05
2016-07-05,2016-07-04,017680,데코앤이,exact_source_row,,KOSDAQ,2016-07-04,1,2090,2065,2095,2055,2085,716269,1481764390,131776403520,63202112,-1.196172,0.239234,-1.674641,-0.239234,1.133299,1.213592,3.217822,-8.351648,-14.54918,743,540,956,1739,1230,2715,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-05
2016-07-05,2016-07-04,017800,현대엘리베이,exact_source_row,,KOSPI,2016-07-04,1,62700,62100,63300,62100,62500,63107,3935884700,1539532062500,24632513,-0.956938,0.956938,-0.956938,-0.318979,0.256194,0.806452,3.648425,0.806452,-2.950311,380,1263,142,1133,1288,81500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-05
2016-07-05,2016-07-04,017810,풀무원,exact_source_row,,KOSPI,2016-07-04,1,144500,144500,146000,143500,144500,3568,514962500,550414227500,3809095,0,1.038062,-0.692042,0,0.093671,-2.033898,-3.344482,-4.620462,-13.731343,1126,1696,298,1066,1039,187500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-05
2016-07-05,2016-07-04,017890,한국알콜,exact_source_row,,KOSDAQ,2016-07-04,1,8520,8600,8610,8400,8520,120198,1018674450,184081075200,21605760,0.938967,1.056338,-1.408451,0,0.556324,5.838509,10.219922,7.711757,7.848101,871,836,730,1054,1040,11050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-05
2016-07-05,2016-07-04,017900,광전자,exact_source_row,,KOSPI,2016-07-04,1,2190,2190,2205,2160,2185,52818,114933735,126607122155,57943763,0,0.684932,-1.369863,-0.228311,0.091154,1.392111,7.901235,1.392111,-1.576577,1610,1708,976,1363,1223,2845,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-07-05
2016-07-05,2016-07-04,017940,E1,exact_source_row,,KOSPI,2016-07-04,1,64900,65200,66200,64700,65600,7630,497995300,450016000000,6860000,0.46225,2.003082,-0.308166,1.078582,0.111224,2.340094,4.126984,2.021773,2.340094,1140,1645,352,625,516,84300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-05
2016-07-05,2016-07-04,017960,한국카본,exact_source_row,,KOSPI,2016-07-04,1,6350,6390,6390,6270,6300,133987,844194010,276952769100,43960757,0.629921,0.629921,-1.259843,-0.787402,0.304788,1.449275,1.449275,-2.325581,-3.076923,943,1167,524,1417,1535,8250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-05
2016-07-05,2016-07-04,018000,유니슨,exact_source_row,,KOSDAQ,2016-07-04,1,1850,1860,2065,1820,1940,6775411,13284381670,117902425240,60774446,0.540541,11.621622,-1.621622,4.864865,11.148454,5.722071,8.379888,3.743316,18.292683,122,66,1015,52,88,2405,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-07-05
2016-07-05,2016-07-04,018064,한진칼우,exact_source_row,,KOSPI,2016-07-04,1,10650,10600,10700,10400,10600,373,3965500,5689719600,536766,-0.469484,0.469484,-2.347418,-0.469484,0.06949,-0.934579,-1.851852,-9.787234,-17.509728,1973,1786,1975,1557,1385,13800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-05
2016-07-05,2016-07-04,018120,진로발효,exact_source_row,,KOSDAQ,2016-07-04,1,33200,32750,33350,32450,33350,6725,221050200,250925400000,7524000,-1.355422,0.451807,-2.259036,0.451807,0.089381,0.451807,1.52207,-0.149701,0,1417,1714,561,1576,766,43150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-05
2016-07-05,2016-07-04,018260,삼성에스디에스,exact_source_row,,KOSPI,2016-07-04,1,142000,141500,142000,137500,140000,201996,28139420500,10832892000000,77377800,-0.352113,0,-3.169014,-1.408451,0.261052,-2.439024,1.818182,-6.976744,-6.976744,51,1241,25,1864,1748,184500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-05
2016-07-05,2016-07-04,018290,지엠피,exact_source_row,,KOSDAQ,2016-07-04,1,6960,6950,7070,6930,7020,55060,385538450,64786892040,9228902,-0.143678,1.58046,-0.431034,0.862069,0.596604,3.539823,6.68693,-0.142248,1.152738,1241,805,1455,789,583,9040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-05
2016-07-05,2016-07-04,018310,삼목에스폼,exact_source_row,,KOSDAQ,2016-07-04,1,16600,16650,16650,16450,16600,16800,278027500,162680000000,9800000,0.301205,0.301205,-0.903614,0,0.171429,-1.775148,-8.539945,-5.949008,-12.169312,1332,1472,801,1692,1041,21550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-05
2016-07-05,2016-07-04,018470,조일알미늄,exact_source_row,,KOSPI,2016-07-04,1,1760,1775,1830,1760,1810,677435,1223576360,125976000000,69600000,0.852273,3.977273,0,2.840909,0.973326,6.784661,9.69697,0.555556,-1.092896,813,598,980,267,203,2285,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-05
2016-07-05,2016-07-04,018500,동원금속,exact_source_row,,KOSPI,2016-07-04,1,3470,3475,3485,3240,3390,315749,1059523280,116243496630,34290117,0.144092,0.432277,-6.628242,-2.305476,0.920816,-0.294118,1.043219,6.269592,4.307692,856,623,1029,1592,1901,4510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-05
2016-07-05,2016-07-04,018620,우진비앤지,exact_source_row,,KOSDAQ,2016-07-04,1,8540,8540,8540,8310,8390,52131,437395630,89990275830,10725897,0,0,-2.693208,-1.75644,0.486029,-3.563218,3.325123,-1.641266,-12.513034,1189,907,1220,1865,1824,11100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-05
2016-07-05,2016-07-04,018670,SK가스,exact_source_row,,KOSPI,2016-07-04,1,86400,86900,87200,85300,86600,6775,581787900,769135388600,8881471,0.578704,0.925926,-1.273148,0.231481,0.076282,0.347625,2.243211,1.050175,-3.240223,1083,1762,236,1162,914,112000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-05
2016-07-05,2016-07-04,018680,서울제약,exact_source_row,,KOSDAQ,2016-07-04,1,15050,14900,15050,14700,15000,49452,736563550,109215345000,7281023,-0.996678,0,-2.325581,-0.332226,0.67919,-2.597403,2.739726,-9.365559,0.334448,996,748,1077,1866,1298,19550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-05
2016-07-05,2016-07-04,018700,바른손,exact_source_row,,KOSDAQ,2016-07-04,1,6100,6250,6420,5860,6260,1511921,9275057280,72191115020,11532127,2.459016,5.245902,-3.934426,2.622951,13.110513,25.2,56.304619,42.759407,69.189189,173,53,1371,179,223,7930,false,false,false,false,verified_normal_day,0,0,3,2,false,false,clean,2016-07-05
2016-07-05,2016-07-04,018880,한온시스템,exact_source_row,,KOSPI,2016-07-04,1,10550,10550,10600,10350,10400,342345,3575816550,5551520000000,533800000,0,0.473934,-1.895735,-1.421801,0.064134,-0.952381,-0.478469,-7.142857,-11.864407,417,1804,49,1550,1754,13700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-05
2016-07-05,2016-07-04,019010,그랜드백화점,exact_source_row,,KOSDAQ,2016-07-04,1,12050,12050,12050,11850,11950,2171,26000450,57599000000,4820000,0,0,-1.659751,-0.829876,0.045041,0.843882,2.575107,-2.44898,-4.780876,1872,1870,1524,1867,1549,15650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-05
2016-07-05,2016-07-04,019170,신풍제약,exact_source_row,,KOSPI,2016-07-04,1,7980,8070,8420,7920,8170,778221,6354608070,432887368300,52984990,1.12782,5.513784,-0.75188,2.380952,1.468757,1.743462,2.252816,-3.084223,-10.710383,271,451,369,169,255,10350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-05
2016-07-05,2016-07-04,019175,신풍제약우,exact_source_row,,KOSPI,2016-07-04,1,4720,4670,4675,4615,4630,3986,18520835,10186000000,2200000,-1.059322,-0.95339,-2.224576,-1.90678,0.181182,-1.594049,-0.107875,-4.536082,-4.634398,1906,1449,1943,2010,1857,6130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-05
2016-07-05,2016-07-04,019180,티에이치엔,exact_source_row,,KOSPI,2016-07-04,1,2820,2820,2850,2765,2785,313187,875674935,50130000000,18000000,0,1.06383,-1.950355,-1.241135,1.739928,2.578269,6.095238,-5.272109,0.179856,933,400,1627,1049,1698,3665,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-05
