snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-07-08,2016-07-07,005420,코스모화학,exact_source_row,,KOSPI,2016-07-07,1,4675,4700,4740,4645,4695,19616,91869005,62577044580,13328444,0.534759,1.390374,-0.641711,0.427807,0.147174,-1.675393,4.333333,4.449388,-0.739958,1689,1581,1479,822,563,6070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-08
2016-07-08,2016-07-07,005430,한국공항,exact_source_row,,KOSPI,2016-07-07,1,35250,36000,36000,34500,34500,1560,54229550,109239247500,3166355,2.12766,2.12766,-2.12766,-2.12766,0.049268,-2.12766,-3.76569,0.436681,-3.631285,1776,1854,1082,536,1693,45800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-08
2016-07-08,2016-07-07,005440,현대그린푸드,exact_source_row,,KOSPI,2016-07-07,1,18300,18250,18500,18150,18500,196661,3603875200,1807532917000,97704482,-0.273224,1.092896,-0.819672,1.092896,0.201281,1.928375,-0.80429,1.928375,-3.645833,452,1452,121,1006,358,23750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-08
2016-07-08,2016-07-07,005450,신한,exact_source_row,,KOSPI,2016-07-07,1,5280,5340,5340,5180,5230,4544,23709150,36729447970,7022839,1.136364,1.136364,-1.893939,-0.94697,0.064703,0.965251,1.553398,5.337362,-5.595668,1878,1813,1776,976,1247,6860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-08
2016-07-08,2016-07-07,005490,POSCO,exact_source_row,,KOSPI,2016-07-07,1,202500,200500,202000,197500,200500,303646,60448672000,17480960417500,87186835,-0.987654,-0.246914,-2.469136,-0.987654,0.34827,-3.373494,-0.248756,3.350515,-7.3903,20,1193,14,1943,1265,263000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-08
2016-07-08,2016-07-07,005500,삼진제약,exact_source_row,,KOSPI,2016-07-07,1,35250,35400,35750,34150,35300,70627,2472261500,490670000000,13900000,0.425532,1.41844,-3.120567,0.141844,0.508108,1.729107,1.436782,16.887417,4.903418,597,991,327,811,684,45800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-08
2016-07-08,2016-07-07,005610,삼립식품,exact_source_row,,KOSPI,2016-07-07,1,194000,194500,195500,190500,193500,12739,2454083500,1669713241500,8629009,0.257732,0.773196,-1.804124,-0.257732,0.14763,-3.007519,-0.257732,6.906077,1.044386,602,1580,130,1237,902,252000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-08
2016-07-08,2016-07-07,005620,대성합동지주,exact_source_row,,KOSPI,2016-07-07,1,25100,24950,25500,24500,25100,744,18554350,45156832700,1799077,-0.59761,1.593625,-2.390438,0,0.041355,-2.901354,0.803213,-2.901354,-4.743833,1901,1879,1693,720,726,32600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-08
2016-07-08,2016-07-07,005670,푸드웰,exact_source_row,,KOSDAQ,2016-07-07,1,6400,6480,6680,6330,6510,220453,1434318650,52080000000,8000000,1.25,4.375,-1.09375,1.71875,2.755663,8.139535,18.363636,22.138837,20.555556,789,274,1608,225,252,8320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-08
2016-07-08,2016-07-07,005680,삼영전자,exact_source_row,,KOSPI,2016-07-07,1,12250,12350,12350,12100,12300,21416,262283350,246000000000,20000000,0.816327,0.816327,-1.22449,0.408163,0.10708,2.074689,0.408163,6.493506,0.408163,1427,1695,574,1205,570,15900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-08
2016-07-08,2016-07-07,005690,파미셀,exact_source_row,,KOSPI,2016-07-07,1,7260,7310,7380,6940,7030,1917987,13699045560,402353072690,57233723,0.688705,1.652893,-4.407713,-3.168044,3.351148,-2.766252,11.058452,17.95302,-4.353741,139,232,387,698,1891,9430,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-07-08
2016-07-08,2016-07-07,005710,대원산업,exact_source_row,,KOSDAQ,2016-07-07,1,7310,7330,7400,7220,7300,4108,29971830,132976800000,18216000,0.273598,1.23119,-1.23119,-0.136799,0.022552,1.529903,2.097902,4.136947,-2.013423,1850,1931,944,923,843,9500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-08
2016-07-08,2016-07-07,005720,넥센,exact_source_row,,KOSPI,2016-07-07,1,7930,8040,8040,7820,7870,15572,122462070,400426937900,50880170,1.387137,1.387137,-1.387137,-0.75662,0.030605,-1.501877,-0.881612,2.340702,-2.478315,1630,1905,390,825,1140,10300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-08
2016-07-08,2016-07-07,005725,넥센우,exact_source_row,,KOSPI,2016-07-07,1,4320,4225,4375,4225,4280,523,2259395,15410568000,3600600,-2.199074,1.273148,-2.199074,-0.925926,0.014525,-2.394527,-0.925926,0.943396,-4.888889,1978,1956,1901,896,1228,5610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-08
2016-07-08,2016-07-07,005740,크라운제과,exact_source_row,,KOSPI,2016-07-07,1,40000,40000,40250,39350,39800,71374,2827431150,586462552000,14735240,0,0.625,-1.625,-0.5,0.484376,-2.926829,-0.871731,3.780965,-10.762332,541,1010,281,1367,1042,52000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-08
2016-07-08,2016-07-07,005745,크라운제우,exact_source_row,,KOSPI,2016-07-07,1,18400,18800,18800,18250,18350,2594,47596700,16701252500,910150,2.173913,2.173913,-0.815217,-0.271739,0.285008,-2.910053,-3.926702,1.944444,-10.705596,1800,1290,1897,521,908,23900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-08
2016-07-08,2016-07-07,005750,대림B&Co,exact_source_row,,KOSPI,2016-07-07,1,10550,10500,10650,10150,10200,100250,1033172900,158117054400,15501672,-0.473934,0.947867,-3.791469,-3.317536,0.646704,-2.392344,-5.555556,-0.970874,-18.4,924,866,822,1109,1901,13700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-08
2016-07-08,2016-07-07,005800,신영와코루,exact_source_row,,KOSPI,2016-07-07,1,153500,159500,170000,152500,156000,107,16593500,140400000000,900000,3.908795,10.749186,-0.651466,1.628664,0.011889,-0.319489,-1.886792,-3.703704,-1.265823,1908,1967,903,55,263,199500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-07-08
2016-07-08,2016-07-07,005810,풍산홀딩스,exact_source_row,,KOSPI,2016-07-07,1,40650,40950,40950,40050,40650,3519,142173750,318499538550,7835167,0.738007,0.738007,-1.476015,0,0.044913,-0.611247,-1.215067,1.371571,-2.983294,1598,1866,468,1279,727,52800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-08
2016-07-08,2016-07-07,005820,원림,exact_source_row,,KOSPI,2016-07-07,1,22200,22200,22300,21850,22200,732,16102900,48840000000,2200000,0,0.45045,-1.576577,0,0.033273,1.601831,3.255814,8.292683,-0.892857,1910,1900,1651,1516,728,28850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-08
2016-07-08,2016-07-07,005830,동부화재,exact_source_row,,KOSPI,2016-07-07,1,64900,64100,65800,63600,64300,95438,6129518600,4552440000000,70800000,-1.232666,1.386749,-2.003082,-0.924499,0.134799,-1.531394,-7.080925,-7.747489,-11.796982,288,1616,58,826,1227,84300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-08
2016-07-08,2016-07-07,005850,에스엘,exact_source_row,,KOSPI,2016-07-07,1,14300,14250,14350,14050,14150,40125,566395100,479191023500,33865090,-0.34965,0.34965,-1.748252,-1.048951,0.118485,-2.076125,-3.412969,-0.352113,-7.51634,1158,1665,332,1605,1283,18550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-08
2016-07-08,2016-07-07,005860,한일사료,exact_source_row,,KOSDAQ,2016-07-07,1,2530,2530,2545,2415,2455,562921,1392471940,78389831675,31930685,0,0.592885,-4.545455,-2.964427,1.762947,-5.39499,-2.191235,12.100457,4.025424,799,423,1323,1403,1867,3285,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-08
2016-07-08,2016-07-07,005870,휴니드,exact_source_row,,KOSPI,2016-07-07,1,12800,12800,13650,12700,13400,384838,5084373600,180739401000,13488015,0,6.640625,-0.78125,4.6875,2.853185,1.515152,1.132075,4.280156,8.502024,347,262,750,120,68,16600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-08
2016-07-08,2016-07-07,005880,대한해운,exact_source_row,,KOSPI,2016-07-07,1,17200,17050,17200,16850,17000,69410,1179733950,415250568000,24426504,-0.872093,0,-2.034884,-1.162791,0.284159,-0.874636,-1.162791,-1.734104,-3.133903,873,1292,376,1805,1330,22350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-08
2016-07-08,2016-07-07,005930,삼성전자,exact_source_row,,KOSPI,2016-07-07,1,1450000,1450000,1475000,1449000,1460000,269963,395068983089,208735232020000,142969337,0,1.724138,-0.068966,0.689655,0.188826,-0.612662,-0.409277,4.285714,3.840683,1,1480,1,675,476,1885000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-08
2016-07-08,2016-07-07,005935,삼성전자우,exact_source_row,,KOSPI,2016-07-07,1,1199000,1199000,1204000,1180000,1198000,82134,98186788000,25233985546000,21063427,0,0.417014,-1.584654,-0.083403,0.389937,-2.442997,-1.317957,5.272408,3.275862,6,1133,4,1548,827,1558000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-08
2016-07-08,2016-07-07,005940,NH투자증권,exact_source_row,,KOSPI,2016-07-07,1,9120,9110,9140,9010,9040,582147,5274218330,2543936338480,281408887,-0.109649,0.219298,-1.20614,-0.877193,0.206869,-2.37581,-2.691066,-0.110497,-6.804124,339,1437,90,1690,1197,11850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-08
2016-07-08,2016-07-07,005945,NH투자증권우,exact_source_row,,KOSPI,2016-07-07,1,6370,6380,6400,6350,6360,7332,46715440,120019356480,18870968,0.156986,0.470958,-0.313972,-0.156986,0.038853,-0.934579,-0.469484,-1.851852,-2.900763,1804,1888,1008,1501,856,8280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-08
2016-07-08,2016-07-07,005950,이수화학,exact_source_row,,KOSPI,2016-07-07,1,16850,16950,16950,16400,16550,41354,686109700,252850900000,15278000,0.593472,0.593472,-2.670623,-1.780415,0.270677,0.914634,-0.600601,5.414013,-2.647059,1076,1310,556,1401,1579,21900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-08
2016-07-08,2016-07-07,005960,동부건설,exact_source_row,,KOSPI,2016-07-07,1,10500,10400,10500,10000,10350,62538,643319450,88391866950,8540277,-0.952381,0,-4.761905,-1.428571,0.732271,-3.271028,-5.909091,-5.045872,0.97561,1107,816,1241,1806,1440,13650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-08
2016-07-08,2016-07-07,005965,동부건설우,exact_source_row,,KOSPI,2016-07-07,1,23050,23350,23350,22300,23000,4516,103600750,6690378000,290886,1.301518,1.301518,-3.253796,-0.21692,1.552498,0.877193,1.545254,-2.12766,4.30839,1665,477,1969,877,885,29950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-08
2016-07-08,2016-07-07,005980,성지건설,exact_source_row,,KOSPI,2016-07-07,1,26300,26300,26500,25150,25600,55761,1425771300,249552998400,9748164,0,0.760456,-4.372624,-2.661597,0.572015,-4.11985,-8.407871,2.811245,21.327014,791,931,566,1250,1823,34150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-08
2016-07-08,2016-07-07,005990,매일유업,exact_source_row,,KOSDAQ,2016-07-07,1,42500,42500,42600,41800,42300,32269,1359558100,574375118400,13578608,0,0.235294,-1.647059,-0.470588,0.237646,-0.470588,-2.870264,1.927711,-4.298643,814,1364,286,1682,1025,55200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-08
2016-07-08,2016-07-07,006040,동원산업,exact_source_row,,KOSPI,2016-07-07,1,295000,295000,297000,285000,290000,3954,1145622000,975328000000,3363200,0,0.677966,-3.389831,-1.694915,0.117567,-4.290429,-6.752412,-3.494176,-0.172117,891,1671,195,1327,1549,383500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-08
2016-07-08,2016-07-07,006050,국영지앤엠,exact_source_row,,KOSDAQ,2016-07-07,1,2655,2655,2800,2615,2770,3781071,10346214000,93622545810,33798753,0,5.461394,-1.506591,4.33145,11.187013,7.572816,0.544465,25.623583,26.1959,183,71,1192,164,74,3450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-08
2016-07-08,2016-07-07,006060,화승인더,exact_source_row,,KOSPI,2016-07-07,1,9520,9400,9910,9190,9410,1352354,13016823790,520561200000,55320000,-1.260504,4.096639,-3.466387,-1.155462,2.444602,-1.979167,5.730337,27.506775,13.100962,147,317,311,256,1322,12350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-08
2016-07-08,2016-07-07,006090,사조오양,exact_source_row,,KOSPI,2016-07-07,1,12800,12900,12900,12450,12500,28991,365107050,117784237500,9422739,0.78125,0.78125,-2.734375,-2.34375,0.307671,-3.474903,-5.30303,4.166667,-7.749077,1327,1261,1019,1232,1758,16600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-08
2016-07-08,2016-07-07,006110,삼아알미늄,exact_source_row,,KOSPI,2016-07-07,1,3410,3410,3435,3350,3420,5604,19094680,37620000000,11000000,0,0.733138,-1.759531,0.293255,0.050945,2.702703,3.323263,3.951368,-0.869565,1896,1850,1769,1283,616,4430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-08
2016-07-08,2016-07-07,006120,SK케미칼,exact_source_row,,KOSPI,2016-07-07,1,72600,72300,72700,70700,71200,94118,6718038200,1730391756000,24303255,-0.413223,0.137741,-2.61708,-1.928375,0.387265,-1.657459,-1.928375,-0.835655,-10.664994,272,1135,126,1743,1629,94300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-08
2016-07-08,2016-07-07,006125,SK케미칼우,exact_source_row,,KOSPI,2016-07-07,1,31900,31700,32100,30550,31400,4996,155648850,88457725000,2817125,-0.626959,0.626959,-4.231975,-1.567398,0.177344,-1.72144,-1.875,1.290323,-6.12855,1568,1512,1240,1366,1499,41450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-08
2016-07-08,2016-07-07,006140,피제이전자,exact_source_row,,KOSDAQ,2016-07-07,1,8000,8010,8090,7870,7940,19748,158342390,79400000000,10000000,0.125,1.125,-1.625,-0.75,0.19748,-1.488834,0.126103,8.027211,8.321965,1564,1462,1313,988,1137,10400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-08
2016-07-08,2016-07-07,006200,한국전자홀딩스,exact_source_row,,KOSPI,2016-07-07,1,950,952,1010,936,969,2619524,2548416996,45352238784,46803136,0.210526,6.315789,-1.473684,2,5.596898,5.786026,6.60066,15.357143,8.026756,586,131,1689,130,220,1235,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-08
2016-07-08,2016-07-07,006220,제주은행,exact_source_row,,KOSPI,2016-07-07,1,7190,7200,7200,6810,6990,130442,908041040,154680130260,22128774,0.139082,0.139082,-5.285118,-2.781641,0.589468,-3.851444,-5.027174,-4.115226,-8.627451,984,913,839,1742,1840,9340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-08
2016-07-08,2016-07-07,006260,LS,exact_source_row,,KOSPI,2016-07-07,1,56700,56400,57800,55900,57600,102977,5871797000,1854720000000,32200000,-0.529101,1.940035,-1.410935,1.587302,0.319804,2.857143,2.12766,4.727273,-0.518135,302,1232,118,599,270,73700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-08
2016-07-08,2016-07-07,006280,녹십자,exact_source_row,,KOSPI,2016-07-07,1,184500,185500,185500,182500,184500,28992,5334296500,2156166261000,11686538,0.542005,0.542005,-1.084011,0,0.24808,-1.336898,-2.122016,-0.27027,-10,334,1344,99,1431,729,239500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-08
2016-07-08,2016-07-07,006340,대원전선,exact_source_row,,KOSPI,2016-07-07,1,1840,1850,1910,1830,1855,1329295,2481667780,126338802205,68107171,0.543478,3.804348,-0.543478,0.815217,1.95177,-0.802139,1.643836,8.479532,1.643836,595,380,974,277,436,2390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-08
2016-07-08,2016-07-07,006345,대원전선우,exact_source_row,,KOSPI,2016-07-07,1,2520,2500,2560,2495,2535,20864,52374355,6644742000,2621200,-0.793651,1.587302,-0.992063,0.595238,0.795971,-0.19685,0.595238,8.798283,2.217742,1783,779,1970,725,501,3275,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-08
2016-07-08,2016-07-07,006360,GS건설,exact_source_row,,KOSPI,2016-07-07,1,27300,26250,26550,25150,25800,2008500,51610053500,1831800000000,71000000,-3.846154,-2.747253,-7.875458,-5.494505,2.828873,-8.510638,-8.02139,-6.010929,-13.422819,25,264,120,2018,1995,35450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-08
2016-07-08,2016-07-07,006370,대구백화점,exact_source_row,,KOSPI,2016-07-07,1,13350,13350,13600,13300,13400,8661,116002500,145009587400,10821611,0,1.872659,-0.374532,0.374532,0.080034,0,-0.740741,-0.371747,-3.597122,1642,1766,873,627,580,17350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-08
2016-07-08,2016-07-07,006380,카프로,exact_source_row,,KOSPI,2016-07-07,1,3970,3905,3955,3840,3885,145960,566971305,155400000000,40000000,-1.63728,-0.377834,-3.274559,-2.141058,0.3649,-0.892857,6.002729,15.281899,1.968504,1157,1166,834,1968,1699,5160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-08
2016-07-08,2016-07-07,006390,현대시멘트,exact_source_row,,KOSPI,2016-07-07,1,42000,42000,42250,40700,41850,23168,956559000,438803150850,10485141,0,0.595238,-3.095238,-0.357143,0.22096,2.95203,10.714286,24.925373,7.583548,965,1405,358,1394,952,54600,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-07-08
2016-07-08,2016-07-07,006400,삼성SDI,exact_source_row,,KOSPI,2016-07-07,1,109000,109000,110000,103500,104500,294427,31010882500,7185893385000,68764530,0,0.917431,-5.045872,-4.12844,0.428167,-5.429864,-3.686636,-0.947867,-5.429864,52,1076,37,1131,1958,141500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-08
2016-07-08,2016-07-07,006405,삼성SDI우,exact_source_row,,KOSPI,2016-07-07,1,63800,63800,63800,61200,61600,2639,163872000,99662393600,1617896,0,0,-4.075235,-3.448276,0.163113,-1.44,-0.96463,-0.484653,-6.525038,1553,1545,1158,1807,1911,82900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-08
2016-07-08,2016-07-07,006490,인스코비,exact_source_row,,KOSPI,2016-07-07,1,2860,2850,2880,2805,2805,900707,2545168410,222146836065,79196733,-0.34965,0.699301,-1.923077,-1.923077,1.137303,0.178571,2.185792,10.433071,-17.256637,588,606,622,1312,1626,3715,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-08
2016-07-08,2016-07-07,006570,대림통상,exact_source_row,,KOSPI,2016-07-07,1,5680,5660,5780,5610,5730,3351,18991950,87239250000,15225000,-0.352113,1.760563,-1.232394,0.880282,0.02201,4.181818,1.595745,2.872531,-4.975124,1897,1934,1249,662,412,7380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-08
2016-07-08,2016-07-07,006580,대양제지,exact_source_row,,KOSDAQ,2016-07-07,1,18100,18450,18450,17300,18100,18181,322253500,48598500000,2685000,1.933702,1.933702,-4.41989,0,0.677132,-0.821918,7.100592,17.915309,10.703364,1375,845,1654,603,730,23500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-08
2016-07-08,2016-07-07,006650,대한유화,exact_source_row,,KOSPI,2016-07-07,1,247500,248500,249500,240000,244000,31467,7665152500,1586000000000,6500000,0.40404,0.808081,-3.030303,-1.414141,0.484108,-3.557312,2.30608,7.726269,4.273504,234,1011,135,1210,1435,321500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-08
2016-07-08,2016-07-07,006660,삼성공조,exact_source_row,,KOSPI,2016-07-07,1,10100,10100,10100,10000,10050,1697,17045150,81669455700,8126314,0,0,-0.990099,-0.49505,0.020883,-0.49505,-0.49505,0.5,-0.985222,1906,1940,1294,1808,1037,13100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-08
2016-07-08,2016-07-07,006730,서부T&D,exact_source_row,,KOSDAQ,2016-07-07,1,21900,21800,21900,20800,20900,307956,6510621950,717544338500,34332265,-0.456621,0,-5.022831,-4.56621,0.896987,-6.904232,-9.52381,-6.067416,-10.492505,279,728,248,1809,1968,28450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-08
2016-07-08,2016-07-07,006740,영풍제지,exact_source_row,,KOSPI,2016-07-07,1,3090,3110,3400,3110,3400,977258,3231144540,75480000000,22200000,0.647249,10.032362,0.647249,10.032362,4.402063,6.25,15.254237,20.353982,14.09396,484,168,1357,63,21,4015,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2016-07-08
2016-07-08,2016-07-07,006800,미래에셋대우,exact_source_row,,KOSPI,2016-07-07,1,7950,7940,7940,7790,7830,742522,5818135520,2558067976530,326700891,-0.125786,-0.125786,-2.012579,-1.509434,0.227279,-2.125,-1.509434,0.642674,-6.115108,305,1384,89,1922,1483,10300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-08
2016-07-08,2016-07-07,006805,미래에셋대우우,exact_source_row,,KOSPI,2016-07-07,1,5840,5850,5850,5780,5810,4200,24351020,81780107500,14075750,0.171233,0.171233,-1.027397,-0.513699,0.029839,-0.343053,-0.683761,0.345423,-3.166667,1875,1908,1293,1718,1050,7590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-08
2016-07-08,2016-07-07,006840,AK홀딩스,exact_source_row,,KOSPI,2016-07-07,1,68700,68900,68900,66900,67500,32414,2187835200,894210367500,13247561,0.291121,0.291121,-2.620087,-1.746725,0.244679,-2.456647,-1.171303,3.686636,-1.026393,641,1352,213,1648,1568,89300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-08
2016-07-08,2016-07-07,006880,신송홀딩스,exact_source_row,,KOSPI,2016-07-07,1,8280,8270,8320,8200,8270,11646,96077730,97824655660,11828858,-0.120773,0.483092,-0.966184,-0.120773,0.098454,-0.600962,0.242424,1.597052,-5.377574,1681,1716,1170,1481,837,10750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-08
2016-07-08,2016-07-07,006890,태경화학,exact_source_row,,KOSPI,2016-07-07,1,5930,5930,5970,5860,5910,4945,29199570,68556000000,11600000,0,0.674536,-1.180438,-0.337268,0.042629,-0.672269,-0.505051,3.866432,-2.796053,1856,1870,1409,1330,941,7700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-08
2016-07-08,2016-07-07,006910,보성파워텍,exact_source_row,,KOSDAQ,2016-07-07,1,9600,9610,9720,9210,9330,2497329,23525364790,353184528270,37854719,0.104167,1.25,-4.0625,-2.8125,6.597141,-4.601227,-0.533049,15.756824,5.782313,74,108,433,909,1846,12450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-08
2016-07-08,2016-07-07,006920,모헨즈,exact_source_row,,KOSDAQ,2016-07-07,1,4760,4780,4780,4630,4690,150730,706261665,51214800000,10920000,0.420168,0.420168,-2.731092,-1.470588,1.380311,-0.635593,3.190319,9.069767,-0.635593,1068,527,1620,1542,1468,6180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-08
2016-07-08,2016-07-07,006980,우성사료,exact_source_row,,KOSPI,2016-07-07,1,3310,3360,3360,3300,3330,136102,452356160,102897000000,30900000,1.510574,1.510574,-0.302115,0.60423,0.44046,-1.47929,-1.47929,1.062215,-5.665722,1238,1061,1127,760,497,4300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-08
2016-07-08,2016-07-07,007070,GS리테일,exact_source_row,,KOSPI,2016-07-07,1,53600,53600,53800,52500,52900,144752,7672299700,4073300000000,77000000,0,0.373134,-2.052239,-1.30597,0.18799,1.340996,-0.376648,2.51938,0.954198,233,1484,61,1586,1388,69600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-08
2016-07-08,2016-07-07,007110,일신석재,exact_source_row,,KOSPI,2016-07-07,1,1500,1500,1515,1455,1465,1982472,2923698260,113473933650,77456610,0,1,-3,-2.333333,2.559461,-1.346801,3.533569,14.901961,1.384083,522,304,1050,1058,1752,1950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-08
2016-07-08,2016-07-07,007120,미래아이앤지,exact_source_row,,KOSPI,2016-07-07,1,1745,1745,1810,1710,1810,779478,1388564815,105264061400,58156940,0,3.724928,-2.005731,3.724928,1.340301,1.40056,2.840909,16.025641,-7.179487,801,541,1108,285,100,2265,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-08
2016-07-08,2016-07-07,007160,사조산업,exact_source_row,,KOSPI,2016-07-07,1,62800,62800,63100,61800,61800,9275,576581700,309000000000,5000000,0,0.477707,-1.592357,-1.592357,0.1855,-1.277955,-2.21519,6.003431,3,1153,1491,479,1488,1509,81600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-08
2016-07-08,2016-07-07,007190,한솔아트원제지,exact_source_row,,KOSPI,2016-07-07,1,2390,2410,2490,2360,2375,32948,78510905,91385442375,38478081,0.83682,4.1841,-1.25523,-0.627615,0.085628,-0.210084,2.813853,9.953704,-8.653846,1732,1751,1213,243,1089,3105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-08
2016-07-08,2016-07-07,007197,한솔아트원제지2우B,exact_source_row,,KOSPI,2016-07-07,1,6500,6500,7480,6380,7040,92648,652013580,3292713600,467715,0,15.076923,-1.846154,8.307692,19.808644,12.64,16.363636,13.365539,-1.123596,1102,37,2003,32,29,8450,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-07-08
2016-07-08,2016-07-07,007210,벽산,exact_source_row,,KOSPI,2016-07-07,1,6410,6480,6570,6220,6250,467925,2960475290,428500000000,68560000,1.092044,2.4961,-2.964119,-2.4961,0.682504,-6.576981,-6.576981,-2.037618,-14.850136,518,842,366,458,1792,8330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-08
