snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-07-26,2016-07-25,002700,신일산업,exact_source_row,,KOSPI,2016-07-25,1,1860,1860,1875,1840,1870,470958,872923765,132858864270,71047521,0,0.806452,-1.075269,0.537634,0.662877,1.081081,-1.058201,0.537634,2.185792,967,814,964,1323,744,2415,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-26
2016-07-26,2016-07-25,002710,TCC동양,exact_source_row,,KOSPI,2016-07-25,1,2570,2615,2645,2545,2645,18980,49004780,59095912500,22342500,1.750973,2.918288,-0.972763,2.918288,0.08495,-1.672862,1.340996,3.118908,-2.757353,1812,1777,1542,396,170,3340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-26
2016-07-26,2016-07-25,002720,국제약품,exact_source_row,,KOSPI,2016-07-25,1,5370,5340,5450,5340,5450,72124,390325930,90509883100,16607318,-0.558659,1.489758,-0.558659,1.489758,0.43429,-0.365631,-2.154399,-6.034483,-0.728597,1307,1074,1253,841,391,6980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-26
2016-07-26,2016-07-25,002760,보락,exact_source_row,,KOSPI,2016-07-25,1,6100,6140,6490,6140,6340,752888,4768483030,75953200000,11980000,0.655738,6.393443,0.655738,3.934426,6.284541,4.276316,7.094595,12.014134,20.761905,330,103,1370,114,104,7930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-26
2016-07-26,2016-07-25,002780,진흥기업,exact_source_row,,KOSPI,2016-07-25,1,2025,2025,2065,2025,2025,117420,240147215,308938432725,152562189,0,1.975309,0,0,0.076965,1.25,0.247525,-0.4914,2.791878,1482,1793,489,641,1031,2630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-26
2016-07-26,2016-07-25,002785,진흥기업우B,exact_source_row,,KOSPI,2016-07-25,1,3305,3300,3375,3210,3335,10747,35288855,2858822030,857218,-0.151286,2.118003,-2.874433,0.907716,1.253707,-0.744048,1.213961,-4.577969,3.571429,1855,494,2012,582,581,4295,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-26
2016-07-26,2016-07-25,002787,진흥기업2우B,exact_source_row,,KOSPI,2016-07-25,1,6650,6650,6790,6580,6650,2641,17583100,1960473200,294808,0,2.105263,-1.052632,0,0.895837,-2.349486,-2.492669,-6.205924,-3.343023,1909,659,2023,592,1032,8640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-26
2016-07-26,2016-07-25,002790,아모레G,exact_source_row,,KOSPI,2016-07-25,1,155000,155000,156500,152000,155500,149267,23015867000,12407497390000,79790980,0,0.967742,-1.935484,0.322581,0.187073,-2.201258,-5.471125,-1.582278,-4.012346,63,1518,22,1182,906,201500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-26
2016-07-26,2016-07-25,002795,아모레G우,exact_source_row,,KOSPI,2016-07-25,1,69900,69700,70300,69600,70100,2445,170823400,451708277000,6443770,-0.286123,0.572246,-0.429185,0.286123,0.037944,-1.683029,-5.525606,-7.152318,-8.366013,1582,1906,352,1508,925,90800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-26
2016-07-26,2016-07-25,002810,삼영무역,exact_source_row,,KOSPI,2016-07-25,1,19850,19750,19850,19650,19800,12028,237450250,326039135400,16466623,-0.503778,0,-1.007557,-0.251889,0.073045,-1,-1.246883,-2.702703,-6.603774,1486,1809,465,1807,1274,25800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-26
2016-07-26,2016-07-25,002820,선창산업,exact_source_row,,KOSPI,2016-07-25,1,10600,10550,10700,10450,10600,58044,612673050,133644683400,12607989,-0.471698,0.943396,-1.415094,0,0.460375,1.435407,-1.851852,-2.752294,3.414634,1141,1036,957,1206,1033,13750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-26
2016-07-26,2016-07-25,002826,삼성물산우B,exact_source_row,,KOSPI,2016-07-25,1,98400,98800,99500,96700,99400,2976,294348400,161767536000,1627440,0.406504,1.117886,-1.727642,1.01626,0.182864,0.70922,2.368692,3.541667,15.046296,1409,1531,820,1069,533,127500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-26
2016-07-26,2016-07-25,002840,미원상사,exact_source_row,,KOSPI,2016-07-25,1,241000,243500,243500,231500,240000,904,217242500,211587360000,881614,1.037344,1.037344,-3.941909,-0.414938,0.102539,-1.030928,-2.636917,4.575163,12.412178,1511,1734,668,1133,1351,313000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-26
2016-07-26,2016-07-25,002870,신풍제지,exact_source_row,,KOSPI,2016-07-25,1,8080,7930,8050,7930,8050,965,7685830,28141753500,3495870,-1.856436,-0.371287,-1.856436,-0.371287,0.027604,0.249066,-2.068127,-2.305825,1.898734,1955,1931,1872,1969,1331,10500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-26
2016-07-26,2016-07-25,002880,대유에이텍,exact_source_row,,KOSPI,2016-07-25,1,2120,2120,2135,2105,2125,962424,2041790355,194325217125,91447161,0,0.707547,-0.707547,0.235849,1.052437,-0.700935,-4.063205,-20.856611,-12.909836,629,590,715,1413,954,2755,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-26
2016-07-26,2016-07-25,002900,동양물산,exact_source_row,,KOSPI,2016-07-25,1,2020,2015,2065,1995,2040,1949694,3952131095,133393356000,65388900,-0.247525,2.227723,-1.237624,0.990099,2.98169,2.770781,0.740741,-2.392344,53.383459,390,217,960,545,542,2625,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2016-07-26
2016-07-26,2016-07-25,002920,유성기업,exact_source_row,,KOSPI,2016-07-25,1,3930,3940,4000,3930,3950,12871,51094250,102492625000,25947500,0.254453,1.78117,0,0.508906,0.049604,1.412067,0.126743,0.508906,6.469003,1803,1866,1157,707,762,5100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-26
2016-07-26,2016-07-25,002960,한국쉘석유,exact_source_row,,KOSPI,2016-07-25,1,450500,451000,452500,450000,450500,765,344935000,585650000000,1300000,0.110988,0.443951,-0.110988,0,0.058846,0.895857,1.349831,1.122334,0.782998,1359,1842,283,1599,1034,585000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-26
2016-07-26,2016-07-25,002990,금호산업,exact_source_row,,KOSPI,2016-07-25,1,8950,8950,8980,8900,8940,41519,370947740,313713477420,35090993,0,0.335196,-0.558659,-0.111732,0.118318,0.3367,-2.508179,-3.559871,8.101572,1329,1696,483,1669,1185,11600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-26
2016-07-26,2016-07-25,002995,금호산업우,exact_source_row,,KOSPI,2016-07-25,1,15500,15400,15500,15300,15450,181,2784700,4515509700,292266,-0.645161,0,-1.290323,-0.322581,0.06193,-0.643087,-1.904762,-1.277955,1.311475,1989,1838,1992,1808,1305,20150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-26
2016-07-26,2016-07-25,003000,부광약품,exact_source_row,,KOSPI,2016-07-25,1,31650,31650,31850,30950,31350,185583,5820419350,1170876133350,37348521,0,0.631912,-2.21169,-0.947867,0.496895,-1.104101,-0.633914,-8.064516,-9.393064,280,995,168,1466,1570,41100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-26
2016-07-26,2016-07-25,003010,혜인,exact_source_row,,KOSPI,2016-07-25,1,3720,3720,3740,3700,3735,49790,185218295,47482110045,12712747,0,0.537634,-0.537634,0.403226,0.391654,-1.190476,-0.267023,0.945946,2.04918,1557,1124,1694,1526,842,4835,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-26
2016-07-26,2016-07-25,003030,세아제강,exact_source_row,,KOSPI,2016-07-25,1,70400,70400,71000,69100,70900,4259,298108900,425400000000,6000000,0,0.852273,-1.846591,0.710227,0.070983,0.567376,0.710227,2.902758,3.50365,1404,1813,374,1275,678,91500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-26
2016-07-26,2016-07-25,003060,슈넬생명과학,exact_source_row,,KOSPI,2016-07-25,1,6200,6210,6580,6190,6540,5577291,35694884370,528909073380,80872947,0.16129,6.129032,-0.16129,5.483871,6.896362,6.688418,5.31401,0.153139,15.343915,33,92,309,122,54,8060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-26
2016-07-26,2016-07-25,003070,코오롱글로벌,exact_source_row,,KOSPI,2016-07-25,1,15000,15100,15750,14700,15700,31093,474707550,260150381600,16570088,0.666667,5,-2,4.666667,0.187645,7.534247,7.167235,6.081081,12.544803,1237,1516,551,163,76,19500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-26
2016-07-26,2016-07-25,003075,코오롱글로벌우,exact_source_row,,KOSPI,2016-07-25,1,11350,11450,12450,11150,11700,812,9296300,3659795100,312803,0.881057,9.69163,-1.762115,3.0837,0.259588,3.0837,3.0837,2.183406,2.631579,1938,1331,2002,47,152,14750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-26
2016-07-26,2016-07-25,003080,성보화학,exact_source_row,,KOSPI,2016-07-25,1,6140,6240,6240,6060,6120,13245,80949680,122522400000,20020000,1.628664,1.628664,-1.302932,-0.325733,0.066159,-0.970874,-2.547771,-1.130856,3.728814,1743,1826,1010,779,1308,7980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-26
2016-07-26,2016-07-25,003090,대웅,exact_source_row,,KOSPI,2016-07-25,1,64600,64100,64800,63700,64500,22293,1431932900,750031542000,11628396,-0.773994,0.309598,-1.393189,-0.154799,0.191712,-5.56369,-3.874814,-7.194245,2.380952,769,1508,238,1685,1212,83900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-26
2016-07-26,2016-07-25,003100,선광,exact_source_row,,KOSDAQ,2016-07-25,1,18700,18800,18900,18500,18700,4088,76357650,123420000000,6600000,0.534759,1.069519,-1.069519,0,0.061939,0.268097,1.355014,2.185792,6.857143,1753,1837,1005,1109,1035,24300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-26
2016-07-26,2016-07-25,003120,일성신약,exact_source_row,,KOSPI,2016-07-25,1,115500,116000,117500,115500,116000,585,68151000,308560000000,2660000,0.4329,1.731602,0,0.4329,0.021992,1.310044,-0.429185,-0.854701,3.111111,1769,1951,490,726,815,150000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-26
2016-07-26,2016-07-25,003160,디아이,exact_source_row,,KOSPI,2016-07-25,1,4425,4430,4750,4430,4645,578409,2661390835,146302566325,31496785,0.112994,7.344633,0.112994,4.971751,1.836406,4.735062,8.023256,9.42285,12.333736,520,353,893,93,68,5750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-26
2016-07-26,2016-07-25,003200,일신방직,exact_source_row,,KOSPI,2016-07-25,1,131000,131000,136500,129000,135500,2264,300158500,325200000000,2400000,0,4.198473,-1.526718,3.435115,0.094333,0,7.539683,8.4,8.4,1400,1750,466,224,136,170000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-26
2016-07-26,2016-07-25,003220,대원제약,exact_source_row,,KOSPI,2016-07-25,1,22650,22500,22700,22200,22300,47106,1054335000,394297539200,17681504,-0.662252,0.220751,-1.986755,-1.545254,0.266414,4.205607,2.764977,1.363636,14.066496,891,1319,395,1744,1734,29400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-26
2016-07-26,2016-07-25,003230,삼양식품,exact_source_row,,KOSPI,2016-07-25,1,25150,25000,25250,24950,25200,10743,269435650,189831978000,7533015,-0.596421,0.397614,-0.795229,0.198807,0.142612,1.408451,-1.754386,-5.263158,4.132231,1444,1633,725,1630,971,32650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-26
2016-07-26,2016-07-25,003240,태광산업,exact_source_row,,KOSPI,2016-07-25,1,870000,862000,894000,858000,890000,1071,940110000,990926000000,1113400,-0.91954,2.758621,-1.37931,2.298851,0.096192,2.890173,4.215457,1.251422,1.021566,934,1746,196,419,248,1131000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-26
2016-07-26,2016-07-25,003280,흥아해운,exact_source_row,,KOSPI,2016-07-25,1,1315,1315,1340,1290,1330,971129,1274113555,136608861900,102713430,0,1.901141,-1.901141,1.140684,0.945474,-0.746269,-1.115242,3.90625,6.827309,822,633,941,657,483,1705,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-26
2016-07-26,2016-07-25,003300,한일시멘트,exact_source_row,,KOSPI,2016-07-25,1,85700,85400,86200,85400,85600,8266,707884100,645878792800,7545313,-0.350058,0.583431,-0.350058,-0.116686,0.109551,-1.947308,-0.465116,-1.382488,7,1072,1717,264,1496,1191,111000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-26
2016-07-26,2016-07-25,003310,대주산업,exact_source_row,,KOSDAQ,2016-07-25,1,1740,1745,1780,1730,1735,1052257,1843403150,61405727250,35392350,0.287356,2.298851,-0.574713,-0.287356,2.97312,1.461988,0.289017,-1.420455,-1.699717,669,218,1516,528,1290,2260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-26
2016-07-26,2016-07-25,003350,한국화장품제조,exact_source_row,,KOSPI,2016-07-25,1,33750,33750,34600,33750,34350,19854,681165300,155674200000,4532000,0,2.518519,0,1.777778,0.438085,-5.110497,-1.857143,6.018519,20.526316,1092,1070,839,466,338,43850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-26
2016-07-26,2016-07-25,003410,쌍용양회,exact_source_row,,KOSPI,2016-07-25,1,18700,18750,19250,18550,19000,73885,1401737200,1418548284000,74660436,0.26738,2.941176,-0.802139,1.604278,0.098961,-2.061856,-3.553299,-7.542579,7.344633,781,1738,156,390,370,24300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-26
2016-07-26,2016-07-25,003415,쌍용양회우,exact_source_row,,KOSPI,2016-07-25,1,11200,11200,11300,11100,11200,2082,23231100,3457854400,308737,0,0.892857,-0.892857,0,0.67436,-1.321586,0.44843,-0.444444,0.44843,1891,808,2004,1236,1036,14550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-26
2016-07-26,2016-07-25,003419,쌍용양회3우B,exact_source_row,,KOSPI,2016-07-25,1,18500,18500,18800,18500,18500,108,2007800,2937892500,158805,0,1.621622,0,0,0.068008,-0.537634,-1.069519,-1.856764,9.467456,2002,1825,2009,782,1037,24050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-26
2016-07-26,2016-07-25,003450,현대증권,exact_source_row,,KOSPI,2016-07-25,1,6800,6770,6850,6730,6840,1136245,7711438770,1618429705200,236612530,-0.441176,0.735294,-1.029412,0.588235,0.480213,2.548726,3.951368,7.210031,10.144928,223,1018,136,1393,718,8840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-26
2016-07-26,2016-07-25,003460,유화증권,exact_source_row,,KOSPI,2016-07-25,1,15700,15700,15800,15600,15800,456,7151500,179179631400,11340483,0,0.636943,-0.636943,0.636943,0.004021,2.265372,1.935484,0.958466,2.265372,1956,2009,761,1458,699,20400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-26
2016-07-26,2016-07-25,003465,유화증권우,exact_source_row,,KOSPI,2016-07-25,1,14550,14800,15000,14800,15000,203,3004750,52429275000,3495285,1.718213,3.092784,1.718213,3.092784,0.005808,2.040816,3.092784,0,1.351351,1983,2005,1631,356,151,18900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-26
2016-07-26,2016-07-25,003470,유안타증권,exact_source_row,,KOSPI,2016-07-25,1,3740,3730,3795,3680,3795,905996,3382052400,757396365825,199577435,-0.26738,1.470588,-1.604278,1.470588,0.453957,8.428571,12.611276,13.283582,18.59375,445,1049,235,850,393,4860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-26
2016-07-26,2016-07-25,003473,SK우,exact_source_row,,KOSPI,2016-07-25,1,132000,133500,133500,131500,133000,744,98520000,75295955000,566135,1.136364,1.136364,-0.378788,0.757576,0.131417,1.140684,1.140684,1.526718,2.702703,1708,1662,1380,1048,645,171500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-26
2016-07-26,2016-07-25,003475,유안타증권우,exact_source_row,,KOSPI,2016-07-25,1,2495,2495,2560,2440,2520,26320,65398785,32538774240,12912212,0,2.60521,-2.204409,1.002004,0.203838,6.553911,7.922912,8.62069,15.331808,1773,1475,1839,449,538,3240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-26
2016-07-26,2016-07-25,003480,한진중공업홀딩스,exact_source_row,,KOSPI,2016-07-25,1,5400,5380,5450,5320,5420,7743,41680220,160051581040,29529812,-0.37037,0.925926,-1.481481,0.37037,0.026221,5.653021,5.242718,6.27451,11.752577,1835,1937,827,1216,870,7020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-26
2016-07-26,2016-07-25,003490,대한항공,exact_source_row,,KOSPI,2016-07-25,1,27350,27100,27250,26650,26950,199282,5364592450,1963031100800,72839744,-0.914077,-0.365631,-2.559415,-1.462523,0.27359,-2,-1.100917,4.863813,5.89391,298,1304,114,1968,1712,35550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-26
2016-07-26,2016-07-25,003495,대한항공우,exact_source_row,,KOSPI,2016-07-25,1,11800,11900,11900,11600,11600,497,5789000,12885210400,1110794,0.847458,0.847458,-1.694915,-1.694915,0.044743,-1.694915,-1.276596,-0.429185,3.571429,1961,1887,1923,1280,1764,15300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-26
2016-07-26,2016-07-25,003520,영진약품,exact_source_row,,KOSPI,2016-07-25,1,11700,11600,11850,11400,11700,3157808,36700232500,2078154000000,177620000,-0.854701,1.282051,-2.564103,0,1.777845,-2.5,-1.265823,-11.698113,-3.305785,30,369,107,954,1038,15200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-26
2016-07-26,2016-07-25,003530,한화투자증권,exact_source_row,,KOSPI,2016-07-25,1,3090,3090,3200,3075,3180,485319,1522797385,265070970180,83355651,0,3.559871,-0.485437,2.912621,0.582227,6.711409,9.466437,13.978495,19.101124,740,897,548,290,171,4015,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-26
2016-07-26,2016-07-25,003535,한화투자증권우,exact_source_row,,KOSPI,2016-07-25,1,2475,2475,2580,2475,2580,12051,30594140,12384000000,4800000,0,4.242424,0,4.242424,0.251062,10.021322,12.910284,12.663755,4.453441,1873,1348,1929,216,92,3215,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-26
2016-07-26,2016-07-25,003540,대신증권,exact_source_row,,KOSPI,2016-07-25,1,10650,10700,10700,10500,10650,185175,1961647350,540736710000,50773400,0.469484,0.469484,-1.408451,0,0.364709,2.898551,3.902439,6.927711,6.5,648,1163,300,1581,1039,13800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-26
2016-07-26,2016-07-25,003545,대신증권우,exact_source_row,,KOSPI,2016-07-25,1,7660,7650,7670,7600,7650,22020,168244020,198900000000,26000000,-0.130548,0.130548,-0.78329,-0.130548,0.084692,0.790514,1.458886,2.822581,3.378378,1584,1778,703,1782,1200,9950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-26
2016-07-26,2016-07-25,003547,대신증권2우B,exact_source_row,,KOSPI,2016-07-25,1,7230,7230,7230,7170,7230,1200,8650160,72300000000,10000000,0,0,-0.829876,0,0.012,0.696379,1.118881,2.553191,3.433476,1946,1988,1415,1809,1040,9390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-26
2016-07-26,2016-07-25,003550,LG,exact_source_row,,KOSPI,2016-07-25,1,65200,65700,65900,64600,65900,182837,11947001800,11371514932900,172557131,0.766871,1.07362,-0.920245,1.07362,0.105957,0.457317,0.918836,2.012384,4.769475,142,1727,25,1105,513,84700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-26
2016-07-26,2016-07-25,003555,LG우,exact_source_row,,KOSPI,2016-07-25,1,42600,42500,42950,42000,42700,1797,76214450,141536707900,3314677,-0.234742,0.821596,-1.408451,0.234742,0.054213,0.945626,-0.4662,-1.612903,-0.116959,1754,1856,919,1308,955,55300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-26
2016-07-26,2016-07-25,003560,IHQ,exact_source_row,,KOSPI,2016-07-25,1,2260,2250,2285,2240,2250,822485,1858921025,323001126000,143556056,-0.442478,1.106195,-0.884956,-0.442478,0.572936,-4.051173,-3.225806,-13.294798,-24.874791,665,909,472,1078,1361,2935,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-26
2016-07-26,2016-07-25,003570,S&T중공업,exact_source_row,,KOSPI,2016-07-25,1,10100,10100,10250,9980,10100,76572,772442660,327981733900,32473439,0,1.485149,-1.188119,0,0.235799,-1.463415,0,-3.809524,3.589744,1033,1388,463,842,1041,13100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-26
2016-07-26,2016-07-25,003580,동원,exact_source_row,,KOSPI,2016-07-25,1,9140,9150,9900,9150,9570,127411,1220413980,61186637160,6393588,0.109409,8.315098,0.109409,4.704595,1.992793,10.508083,8.380521,14.610778,13.254438,832,330,1519,67,74,11850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-26
2016-07-26,2016-07-25,003610,방림,exact_source_row,,KOSPI,2016-07-25,1,22900,22950,23000,22750,22950,3792,86712350,97110836550,4231409,0.218341,0.436681,-0.655022,0.218341,0.089616,1.101322,-1.077586,-2.547771,3.611738,1733,1762,1195,1604,962,29750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-26
2016-07-26,2016-07-25,003620,쌍용차,exact_source_row,,KOSPI,2016-07-25,1,7140,7140,7190,7100,7140,94679,676182000,979751485440,137220096,0,0.70028,-0.560224,0,0.068998,-0.13986,-0.970874,0.705219,2.881844,1096,1821,199,1419,1042,9280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-26
2016-07-26,2016-07-25,003650,미창석유,exact_source_row,,KOSPI,2016-07-25,1,88700,88700,89500,88300,89300,1394,123796300,155352709600,1739672,0,0.901917,-0.450958,0.676437,0.08013,3.596288,4.32243,-0.334821,-0.111857,1652,1790,841,1231,691,115000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-26
2016-07-26,2016-07-25,003670,포스코켐텍,exact_source_row,,KOSDAQ,2016-07-25,1,10900,10950,11100,10800,11050,190259,2091626350,652723500000,59070000,0.458716,1.834862,-0.917431,1.376147,0.322091,0.913242,1.843318,4.245283,10.5,614,1222,261,681,419,14150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-26
2016-07-26,2016-07-25,003680,한성기업,exact_source_row,,KOSPI,2016-07-25,1,8890,8870,9030,8850,8880,14047,124990400,48644204880,5477951,-0.224972,1.574803,-0.449944,-0.112486,0.256428,-0.224719,-2.417582,0.680272,4.840614,1651,1337,1676,806,1186,11550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-26
2016-07-26,2016-07-25,003690,코리안리,exact_source_row,,KOSPI,2016-07-25,1,12000,11950,12200,11950,12100,132220,1598713950,1456466303600,120369116,-0.416667,1.666667,-0.416667,0.833333,0.109845,2.109705,1.680672,2.109705,-1.626016,719,1716,152,758,609,15600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-26
2016-07-26,2016-07-25,003720,삼영화학,exact_source_row,,KOSPI,2016-07-25,1,1675,1650,1690,1645,1660,406050,674251300,56440000000,34000000,-1.492537,0.895522,-1.791045,-0.895522,1.194265,6.410256,5.396825,6.070288,9.210526,1097,525,1579,1232,1555,2175,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-07-26
2016-07-26,2016-07-25,003780,진양산업,exact_source_row,,KOSPI,2016-07-25,1,5280,5280,5300,5140,5210,371368,1928566400,67730000000,13000000,0,0.378788,-2.651515,-1.325758,2.856677,5.465587,4.618474,2.357564,13.507625,652,229,1457,1642,1671,6860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-26
2016-07-26,2016-07-25,003800,에이스침대,exact_source_row,,KOSDAQ,2016-07-25,1,153300,153300,158400,153300,155500,305,47301600,344899000000,2218000,0,3.32681,0,1.435095,0.013751,-0.448143,-0.511836,0.322581,5.423729,1818,1980,450,327,403,199200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-26
2016-07-26,2016-07-25,003830,대한화섬,exact_source_row,,KOSPI,2016-07-25,1,108500,107000,109500,106000,109500,91,9738000,145416000000,1328000,-1.382488,0.921659,-2.304147,0.921659,0.006852,2.816901,3.791469,2.816901,3.301887,1935,2003,897,1220,576,141000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-26
2016-07-26,2016-07-25,003850,보령제약,exact_source_row,,KOSPI,2016-07-25,1,69600,70700,71200,69300,71000,55837,3928458900,598530000000,8430000,1.58046,2.298851,-0.431034,2.011494,0.662361,2.601156,9.399076,0.424328,8.895706,395,816,278,529,284,90400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-26
2016-07-26,2016-07-25,003920,남양유업,exact_source_row,,KOSPI,2016-07-25,1,687000,686000,697000,686000,694000,507,350653000,499680000000,720000,-0.14556,1.455604,-0.14556,1.018923,0.070417,0.872093,-0.430416,-0.998573,2.814815,1355,1816,328,857,531,893000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-26
2016-07-26,2016-07-25,003925,남양유업우,exact_source_row,,KOSPI,2016-07-25,1,242000,242000,242000,242000,242000,3,726000,40332204000,166662,0,0,0,0,0.0018,-1.825558,-6.923077,-4.158416,-7.279693,2012,2012,1760,1810,1043,314500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-26
2016-07-26,2016-07-25,003960,사조대림,exact_source_row,,KOSPI,2016-07-25,1,18850,18750,19250,18750,19050,13201,251067200,113548953750,5960575,-0.530504,2.122016,-0.530504,1.061008,0.221472,-1.804124,-2.557545,-6.157635,-6.845966,1466,1422,1087,579,516,24500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-07-26
2016-07-26,2016-07-25,004000,롯데정밀화학,exact_source_row,,KOSPI,2016-07-25,1,36500,36500,36950,35700,36650,117976,4297912200,945570000000,25800000,0,1.232877,-2.191781,0.410959,0.457271,13.117284,18.035427,17.845659,19.771242,361,1041,203,989,833,47450,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-07-26
