snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-04-26,2019-04-25,020180,대신정보통신,exact_source_row,,KOSDAQ,2019-04-25,1,1395,1380,1410,1370,1400,457595,634638550,53800481000,38428915,-1.075269,1.075269,-1.792115,0.358423,1.190757,-2.097902,0,-3.780069,4.089219,1165,546,1741,874,472,1810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-26
2019-04-26,2019-04-25,020400,대동금속,exact_source_row,,KOSDAQ,2019-04-25,1,61200,61300,61800,60600,61800,2314,142213900,29664000000,480000,0.163399,0.980392,-0.980392,0.980392,0.482083,-2.982732,1.477833,0.162075,5.460751,1780,1053,1999,932,283,79500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-26
2019-04-26,2019-04-25,020560,아시아나항공,exact_source_row,,KOSPI,2019-04-25,1,6460,6530,6740,6310,6540,11752879,76628609590,1399790822760,214035294,1.083591,4.334365,-2.321981,1.23839,5.491094,-15.284974,-19.754601,16.785714,86.324786,15,137,157,189,231,8390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-26
2019-04-26,2019-04-25,020710,시공테크,exact_source_row,,KOSDAQ,2019-04-25,1,6470,6510,6510,6400,6450,7216,46414080,129309406500,20047970,0.618238,0.618238,-1.081917,-0.309119,0.035994,3.2,1.097179,-0.462963,-3.587444,2022,2079,1028,1217,801,8410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-26
2019-04-26,2019-04-25,020760,일진디스플,exact_source_row,,KOSPI,2019-04-25,1,4750,4820,4910,4590,4830,603498,2878408900,136758745200,28314440,1.473684,3.368421,-3.368421,1.684211,2.131414,-0.103413,-0.821355,22.588832,39.393939,504,310,972,256,174,6170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-26
2019-04-26,2019-04-25,021040,대호피앤씨,exact_source_row,,KOSDAQ,2019-04-25,1,1070,1065,1095,1065,1090,705758,762903935,79692980340,73112826,-0.46729,2.336449,-0.46729,1.869159,0.9653,1.869159,2.830189,1.869159,4.30622,1065,655,1431,424,154,1390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-26
2019-04-26,2019-04-25,021045,대호피앤씨우,exact_source_row,,KOSDAQ,2019-04-25,1,1640,1615,1705,1590,1695,287961,475400225,7190979870,4242466,-1.52439,3.963415,-3.04878,3.353659,6.787585,4.95356,7.278481,11.147541,13.758389,1308,116,2129,207,79,2130,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-04-26
2019-04-26,2019-04-25,021050,서원,exact_source_row,,KOSPI,2019-04-25,1,1205,1265,1560,1260,1470,47107188,68731664485,69787647300,47474590,4.979253,29.460581,4.564315,21.991701,99.226108,22.5,22.5,25.641026,31.838565,20,5,1551,7,8,1565,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-04-26
2019-04-26,2019-04-25,021080,에이티넘인베스트,exact_source_row,,KOSDAQ,2019-04-25,1,2500,2485,2500,2405,2450,425437,1042146865,117600000000,48000000,-0.6,0,-3.8,-2,0.886327,-6.48855,-2.390438,-4.109589,2.725367,914,704,1116,1749,1539,3250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-26
2019-04-26,2019-04-25,021240,웅진코웨이,exact_source_row,,KOSPI,2019-04-25,1,87000,86600,87600,85500,86500,107133,9243568900,6383667043500,73799619,-0.45977,0.689655,-1.724138,-0.574713,0.145167,-2.808989,-5.257393,-7.188841,-8.465608,183,1773,45,1167,941,113000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-26
2019-04-26,2019-04-25,021320,KCC건설,exact_source_row,,KOSDAQ,2019-04-25,1,7410,7410,7460,7370,7450,31546,233763680,159430000000,21400000,0,0.674764,-0.539811,0.539811,0.147411,-0.666667,-0.930851,-3.372244,-1.973684,1608,1764,862,1182,387,9630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-26
2019-04-26,2019-04-25,021650,한국큐빅,exact_source_row,,KOSDAQ,2019-04-25,1,2690,2695,2695,2645,2680,27344,73040880,43819508840,16350563,0.185874,0.185874,-1.672862,-0.371747,0.167236,-2.545455,-3.249097,-6.293706,-5.132743,1955,1701,1867,1601,837,3495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-26
2019-04-26,2019-04-25,021820,세원정공,exact_source_row,,KOSPI,2019-04-25,1,8400,8400,8480,8150,8200,11983,98937080,82000000000,10000000,0,0.952381,-2.97619,-2.380952,0.11983,-8.584169,-12.951168,-1.442308,8.897742,1891,1835,1405,956,1664,10900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-26
2019-04-26,2019-04-25,021880,메이슨캐피탈,exact_source_row,,KOSDAQ,2019-04-25,1,442,436,443,420,424,768383,329548133,42054188992,99184408,-1.357466,0.226244,-4.977376,-4.072398,0.774701,-5.986696,-8.62069,-13.114754,-5.357143,1466,784,1886,1566,1984,574,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-26
2019-04-26,2019-04-25,022100,포스코 ICT,exact_source_row,,KOSDAQ,2019-04-25,1,5750,5750,5750,5630,5660,417611,2369196390,860516566140,152034729,0,0,-2.086957,-1.565217,0.274681,-1.393728,-2.076125,-5.823627,-3.741497,561,1442,229,1750,1373,7470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-26
2019-04-26,2019-04-25,022220,정산애강,exact_source_row,,KOSDAQ,2019-04-25,1,2220,2230,2330,2140,2180,392840,879439075,112912182220,51794579,0.45045,4.954955,-3.603604,-1.801802,0.758458,-3.964758,-4.803493,-5.422993,0.692841,998,796,1153,151,1470,2885,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-26
2019-04-26,2019-04-25,023000,삼원강재,exact_source_row,,KOSPI,2019-04-25,1,3025,3035,3035,2985,3015,4529,13574110,120600000000,40000000,0.330579,0.330579,-1.322314,-0.330579,0.011322,-1.631321,-1.631321,0.83612,0,2118,2140,1097,1476,815,3930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-26
2019-04-26,2019-04-25,023150,MH에탄올,exact_source_row,,KOSPI,2019-04-25,1,6630,6630,6680,6520,6680,7532,49798300,49288553680,7378526,0,0.754148,-1.659125,0.754148,0.10208,0.60241,-0.298507,-0.447094,2.29709,2009,1884,1791,1105,334,8610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-26
2019-04-26,2019-04-25,023160,태광,exact_source_row,,KOSDAQ,2019-04-25,1,11850,11850,11950,11700,11800,54694,645002650,312700000000,26500000,0,0.843882,-1.265823,-0.421941,0.206392,-0.421941,3.056769,1.287554,4.424779,1154,1590,517,1032,867,15400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-26
2019-04-26,2019-04-25,023350,한국종합기술,exact_source_row,,KOSPI,2019-04-25,1,4870,4870,4950,4820,4865,57510,279927260,53271750000,10950000,0,1.64271,-1.026694,-0.102669,0.525205,-1.915323,-3.087649,-6.262042,-4.607843,1540,1009,1746,612,690,6330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-26
2019-04-26,2019-04-25,023410,유진기업,exact_source_row,,KOSDAQ,2019-04-25,1,6280,6270,6340,6160,6240,650773,4073224830,482419785120,77310863,-0.159236,0.955414,-1.910828,-0.636943,0.841761,-7.142857,-7.828656,-13.091922,-6.165414,396,736,361,952,975,8160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-26
2019-04-26,2019-04-25,023440,제일제강,exact_source_row,,KOSDAQ,2019-04-25,1,1675,1655,1690,1655,1670,80682,135152870,49252296310,29492393,-1.19403,0.895522,-1.19403,-0.298507,0.273569,-2.052786,-1.764706,-9.23913,-0.595238,1797,1446,1792,995,798,2175,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-26
2019-04-26,2019-04-25,023450,동남합성,exact_source_row,,KOSPI,2019-04-25,1,24500,24150,24600,24150,24500,624,15286400,88733806000,3621788,-1.428571,0.408163,-1.428571,0,0.017229,1.239669,4.700855,4.925054,0.823045,2114,2125,1342,1412,601,31850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-26
2019-04-26,2019-04-25,023460,CNH,exact_source_row,,KOSDAQ,2019-04-25,1,1400,1400,1420,1375,1415,64296,89261640,52638000000,37200000,0,1.428571,-1.785714,1.071429,0.172839,0.35461,0.711744,2.536232,4.428044,1916,1683,1754,697,264,1820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-26
2019-04-26,2019-04-25,023530,롯데쇼핑,exact_source_row,,KOSPI,2019-04-25,1,178000,177000,179000,176500,177500,56857,10095166500,5021254012500,28288755,-0.561798,0.561798,-0.842697,-0.280899,0.200988,-1.933702,-1.66205,-0.560224,-0.280899,166,1602,54,1246,792,231000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-26
2019-04-26,2019-04-25,023590,다우기술,exact_source_row,,KOSPI,2019-04-25,1,22750,22400,22750,22000,22000,34369,762111250,987065574000,44866617,-1.538462,0,-3.296703,-3.296703,0.076603,-2.654867,-3.296703,-5.579399,4.018913,1068,1962,206,1751,1871,29550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-26
2019-04-26,2019-04-25,023600,삼보판지,exact_source_row,,KOSDAQ,2019-04-25,1,12100,12100,12350,11750,12150,144648,1740165250,196465500000,16170000,0,2.066116,-2.892562,0.413223,0.894545,-2.8,-1.619433,8,24.233129,695,699,738,490,444,15700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-26
2019-04-26,2019-04-25,023760,한국캐피탈,exact_source_row,,KOSDAQ,2019-04-25,1,744,744,744,724,728,291282,212818210,122456571328,168209576,0,0,-2.688172,-2.150538,0.173166,-4.210526,-6.064516,-0.410397,-1.221167,1642,1681,1083,1752,1583,967,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-26
2019-04-26,2019-04-25,023770,플레이위드,exact_source_row,,KOSDAQ,2019-04-25,1,6170,6180,6300,6100,6220,3866,24020420,22765616740,3660067,0.162075,2.106969,-1.134522,0.810373,0.105626,-0.48,-2.507837,-1.737757,-12.762973,2082,1879,2037,479,321,8020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-26
2019-04-26,2019-04-25,023790,동일철강,exact_source_row,,KOSDAQ,2019-04-25,1,4700,4700,6110,4610,6110,2322796,12959781495,44878469350,7345085,0,30,-1.914894,30,31.623814,21.713147,38.706016,37.923251,44.958482,132,27,1850,3,3,6110,true,true,false,false,verified_normal_day,2,2,2,2,false,false,clean,2019-04-26
2019-04-26,2019-04-25,023800,인지컨트롤스,exact_source_row,,KOSPI,2019-04-25,1,7130,7140,7230,6980,7020,100314,709672050,106424098560,15160128,0.140252,1.402525,-2.103787,-1.542777,0.661696,-8.712614,-9.067358,-9.65251,0.862069,1113,879,1201,710,1364,9260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-26
2019-04-26,2019-04-25,023810,인팩,exact_source_row,,KOSPI,2019-04-25,1,5300,5300,5310,5070,5180,21304,109581300,51800000000,10000000,0,0.188679,-4.339623,-2.264151,0.21304,-4.604052,-1.70778,-10.069444,-0.575816,1864,1577,1762,1600,1624,6890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-26
2019-04-26,2019-04-25,023890,아트라스BX,exact_source_row,,KOSDAQ,2019-04-25,1,65900,65100,66800,65100,66200,1260,83003200,605730000000,9150000,-1.213961,1.365706,-1.213961,0.455235,0.01377,0.455235,2.954899,6.946688,5.414013,1932,2132,307,726,427,85600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-26
2019-04-26,2019-04-25,023900,풍국주정,exact_source_row,,KOSDAQ,2019-04-25,1,17750,17650,17850,17250,17350,59790,1044354800,218610000000,12600000,-0.56338,0.56338,-2.816901,-2.253521,0.474524,-5.706522,-7.466667,-6.970509,-2.80112,910,1065,677,1244,1614,23050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-26
2019-04-26,2019-04-25,023910,대한약품,exact_source_row,,KOSDAQ,2019-04-25,1,39900,40550,40550,39150,39950,12776,506691750,239700000000,6000000,1.629073,1.629073,-1.879699,0.125313,0.212933,-0.745342,1.913265,1.267427,-0.498132,1283,1578,636,619,548,51800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-26
2019-04-26,2019-04-25,023960,에쓰씨엔지니어링,exact_source_row,,KOSPI,2019-04-25,1,1830,1790,1930,1790,1930,82335,155611215,48282012910,25016587,-2.185792,5.464481,-2.185792,5.464481,0.329122,3.763441,11.239193,10.91954,19.875776,1748,1327,1802,138,39,2375,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-26
2019-04-26,2019-04-25,024060,흥구석유,exact_source_row,,KOSDAQ,2019-04-25,1,6100,5900,5950,5360,5510,3594404,20446893330,82650000000,15000000,-3.278689,-2.459016,-12.131148,-9.672131,23.962693,-0.361664,45.574637,42.377261,49.120433,82,33,1400,2155,2149,7930,false,false,false,false,verified_normal_day,1,1,3,2,false,false,clean,2019-04-26
2019-04-26,2019-04-25,024070,WISCOM,exact_source_row,,KOSPI,2019-04-25,1,2815,2820,2820,2755,2800,4951,13824145,42914026400,15326438,0.17762,0.17762,-2.131439,-0.53286,0.032304,0.900901,1.818182,2.564103,5.263158,2117,2090,1881,1609,931,3655,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-26
2019-04-26,2019-04-25,024090,디씨엠,exact_source_row,,KOSPI,2019-04-25,1,11700,11450,11800,11450,11800,2001,23285250,138060000000,11700000,-2.136752,0.854701,-2.136752,0.854701,0.017103,-0.421941,0.854701,5.357143,6.78733,2088,2126,966,1025,310,15200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-26
2019-04-26,2019-04-25,024110,기업은행,exact_source_row,,KOSPI,2019-04-25,1,14300,14300,14350,14100,14100,679489,9628152550,8106715955400,574944394,0,0.34965,-1.398601,-1.398601,0.118183,-3.092784,-2.422145,-4.081633,0.355872,174,1842,38,1462,1307,18550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-26
2019-04-26,2019-04-25,024120,KB오토시스,exact_source_row,,KOSDAQ,2019-04-25,1,6260,6300,6310,6130,6260,7543,46892170,71990000000,11500000,0.638978,0.798722,-2.076677,0,0.065591,0.481541,-1.572327,-2.492212,4.333333,2020,1989,1523,1066,602,8130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-26
2019-04-26,2019-04-25,024720,한국콜마홀딩스,exact_source_row,,KOSPI,2019-04-25,1,36650,36800,37200,36500,36600,20781,762723500,656566155600,17938966,0.409277,1.500682,-0.409277,-0.136426,0.115843,-3.557312,-5.670103,-5.30401,-4.935065,1066,1852,289,662,709,47600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-26
2019-04-26,2019-04-25,024740,한일단조,exact_source_row,,KOSDAQ,2019-04-25,1,1480,1480,1520,1450,1455,630251,939531155,43491882240,29891328,0,2.702703,-2.027027,-1.689189,2.108474,-4.901961,-5.211726,-8.201893,0.344828,965,312,1874,356,1422,1920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-26
2019-04-26,2019-04-25,024800,유성티엔에스,exact_source_row,,KOSDAQ,2019-04-25,1,3420,3420,3440,3360,3380,39244,132984830,91981900400,27213580,0,0.584795,-1.754386,-1.169591,0.144207,-4.519774,-4.519774,7.814992,10.09772,1804,1778,1315,1231,1203,4445,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-04-26
2019-04-26,2019-04-25,024810,이화전기,exact_source_row,,KOSDAQ,2019-04-25,1,244,243,245,242,243,1940020,471965332,146294010009,602032963,-0.409836,0.409836,-0.819672,-0.409836,0.322245,-2.016129,-1.619433,-2.8,1.25,1310,1343,922,1408,859,317,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-26
2019-04-26,2019-04-25,024830,세원물산,exact_source_row,,KOSDAQ,2019-04-25,1,5920,5930,6230,5850,5860,6206,36621130,48931000000,8350000,0.168919,5.236486,-1.182432,-1.013514,0.074323,-3.140496,-6.687898,-1.013514,-1.842546,2048,1969,1797,147,1144,7690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-26
2019-04-26,2019-04-25,024840,KBI메탈,exact_source_row,,KOSDAQ,2019-04-25,1,2065,2080,2290,2080,2150,4116053,9052002435,70844323200,32950848,0.726392,10.895884,0.726392,4.116223,12.491493,2.870813,1.895735,-0.921659,5.392157,189,72,1537,56,61,2680,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-04-26
2019-04-26,2019-04-25,024850,피에스엠씨,exact_source_row,,KOSDAQ,2019-04-25,1,899,916,916,890,890,65516,58536827,34466318890,38726201,1.89099,1.89099,-1.001112,-1.001112,0.169177,-1.766004,-1.439646,-3.365907,7.09988,1989,1698,1961,534,1137,1165,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-26
2019-04-26,2019-04-25,024880,케이피에프,exact_source_row,,KOSDAQ,2019-04-25,1,5510,5470,5500,5260,5310,177640,950927310,90524285280,17047888,-0.725953,-0.181488,-4.537205,-3.629764,1.042006,-3.454545,-9.075342,-5.851064,-11.204013,960,613,1325,1993,1928,7160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-26
2019-04-26,2019-04-25,024890,대원화성,exact_source_row,,KOSPI,2019-04-25,1,1835,1835,1840,1760,1800,85650,152415510,74248473600,41249152,0,0.27248,-4.087193,-1.907357,0.207641,1.694915,1.123596,-1.907357,4.956268,1759,1589,1494,1520,1503,2385,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-26
2019-04-26,2019-04-25,024900,덕양산업,exact_source_row,,KOSPI,2019-04-25,1,1410,1420,1425,1375,1400,143114,200053320,45590972000,32564980,0.70922,1.06383,-2.48227,-0.70922,0.439472,-4.109589,-3.114187,-0.355872,9.375,1668,1113,1840,883,1001,1830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-26
2019-04-26,2019-04-25,024910,경창산업,exact_source_row,,KOSDAQ,2019-04-25,1,1450,1460,1460,1405,1415,136043,193488815,50683892075,35819005,0.689655,0.689655,-3.103448,-2.413793,0.379807,-2.749141,-3.082192,-5.033557,5.204461,1684,1220,1773,1168,1676,1885,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-26
2019-04-26,2019-04-25,024940,PN풍년,exact_source_row,,KOSDAQ,2019-04-25,1,2580,2600,2600,2505,2560,5088,13041495,25600000000,10000000,0.775194,0.775194,-2.906977,-0.775194,0.05088,-0.194932,-0.775194,-0.389105,0.195695,2120,2029,2018,1084,1033,3350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-26
2019-04-26,2019-04-25,024950,삼천리자전거,exact_source_row,,KOSDAQ,2019-04-25,1,7210,7210,7280,7050,7120,49830,354415510,94507868240,13273577,0,0.970874,-2.21914,-1.248266,0.375407,-5.695364,-8.48329,-10.440252,-10.664994,1439,1230,1295,940,1232,9370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-26
2019-04-26,2019-04-25,025000,KPX케미칼,exact_source_row,,KOSPI,2019-04-25,1,56000,56400,56400,55100,55700,1723,95448100,269588000000,4840000,0.714286,0.714286,-1.607143,-0.535714,0.035599,-1.763668,-3.130435,-6.700168,1.457195,1898,2080,578,1141,933,72800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-26
2019-04-26,2019-04-25,025320,시노펙스,exact_source_row,,KOSDAQ,2019-04-25,1,2955,2955,2960,2820,2855,870210,2503133545,200269393790,70146898,0,0.169205,-4.568528,-3.384095,1.240554,-5.775578,-8.931419,-7.154472,2.146691,546,520,725,1614,1883,3840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-26
2019-04-26,2019-04-25,025440,대성엘텍,exact_source_row,,KOSDAQ,2019-04-25,1,891,891,891,858,865,151113,131495197,86207061695,99661343,0,0,-3.703704,-2.91807,0.151626,-2.480271,-1.704545,-1.704545,2.125148,1809,1749,1369,1753,1794,1155,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-26
2019-04-26,2019-04-25,025530,SJM홀딩스,exact_source_row,,KOSPI,2019-04-25,1,3395,3395,3395,3360,3385,1843,6207295,50551617080,14934008,0,0,-1.030928,-0.294551,0.012341,0.594354,0.744048,3.20122,7.120253,2137,2137,1776,1754,797,4410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-26
2019-04-26,2019-04-25,025540,한국단자,exact_source_row,,KOSPI,2019-04-25,1,60000,60000,61000,57600,58100,37117,2164283600,605111500000,10415000,0,1.666667,-4,-3.166667,0.35638,-3.166667,-10.200927,-12.893553,-5.374593,598,1259,308,600,1844,78000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-26
2019-04-26,2019-04-25,025550,한국선재,exact_source_row,,KOSDAQ,2019-04-25,1,2915,2890,2915,2815,2845,229591,656710095,69765812630,24522254,-0.857633,0,-3.430532,-2.401372,0.936256,-5.794702,-2.568493,-3.722504,1.607143,1147,670,1552,1755,1674,3785,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-26
2019-04-26,2019-04-25,025560,미래산업,exact_source_row,,KOSPI,2019-04-25,1,167,167,167,162,163,4756284,778326341,103475399200,634818400,0,0,-2.994012,-2.39521,0.749235,0.617284,0.617284,0.617284,5.16129,1060,802,1218,1756,1671,217,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-26
2019-04-26,2019-04-25,025620,제이준코스메틱,exact_source_row,,KOSPI,2019-04-25,1,10300,10250,10450,10150,10200,275968,2834542350,270546676800,26524184,-0.485437,1.456311,-1.456311,-0.970874,1.040439,-3.773585,-5.116279,-4.225352,1.492537,510,615,576,685,1121,13350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-26
2019-04-26,2019-04-25,025750,한솔홈데코,exact_source_row,,KOSPI,2019-04-25,1,1470,1470,1490,1465,1470,345599,510351490,118430769030,80565149,0,1.360544,-0.340136,0,0.428968,-1.342282,-1.672241,-0.675676,2.083333,1281,1134,1111,729,603,1910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-26
2019-04-26,2019-04-25,025770,한국정보통신,exact_source_row,,KOSDAQ,2019-04-25,1,9210,9140,9290,9050,9120,28500,259774520,353972216160,38812743,-0.760043,0.868621,-1.737242,-0.977199,0.073429,-1.511879,-1.935484,-2.459893,0.330033,1576,1970,467,1016,1126,11950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-26
2019-04-26,2019-04-25,025820,이구산업,exact_source_row,,KOSPI,2019-04-25,1,1855,1890,2410,1890,2410,7398230,17194536380,80595220000,33442000,1.886792,29.919137,1.886792,29.919137,22.12257,26.842105,26.842105,29.22252,31.33515,103,38,1420,6,5,2410,true,true,false,false,verified_normal_day,1,1,1,1,false,false,clean,2019-04-26
2019-04-26,2019-04-25,025860,남해화학,exact_source_row,,KOSPI,2019-04-25,1,10800,10750,11000,10750,10800,78891,858135600,536531504400,49678843,-0.462963,1.851852,-0.462963,0,0.158802,-2.262443,-2.702703,-5.676856,-3.139013,1010,1723,340,543,604,14000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-26
2019-04-26,2019-04-25,025870,신라에스지,exact_source_row,,KOSDAQ,2019-04-25,1,6060,6110,6790,5790,5790,1671253,10715659930,23160000000,4000000,0.825083,12.046205,-4.455446,-4.455446,41.781325,4.512635,5.656934,10.91954,20.750782,157,17,2035,46,2031,7870,false,false,false,false,verified_normal_day,1,0,2,1,false,false,clean,2019-04-26
2019-04-26,2019-04-25,025880,케이씨피드,exact_source_row,,KOSDAQ,2019-04-25,1,2600,2640,2655,2585,2650,215751,566372745,44297023700,16715858,1.538462,2.115385,-0.576923,1.923077,1.290697,-3.460838,2.514507,4.950495,10.647182,1228,505,1860,475,147,3380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-26
2019-04-26,2019-04-25,025890,한국주강,exact_source_row,,KOSPI,2019-04-25,1,1945,1940,2030,1870,1900,94735,183388985,21487592100,11309259,-0.257069,4.37018,-3.856041,-2.313625,0.837676,-2.564103,-3.307888,-5,1.333333,1695,744,2046,186,1645,2525,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-26
2019-04-26,2019-04-25,025900,동화기업,exact_source_row,,KOSDAQ,2019-04-25,1,17950,18000,18050,17650,17800,24635,437029450,359531199600,20198382,0.278552,0.557103,-1.671309,-0.835655,0.121965,-2.465753,-3.783784,-8.247423,-3.26087,1343,1827,459,1250,1061,23300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-26
2019-04-26,2019-04-25,025950,동신건설,exact_source_row,,KOSDAQ,2019-04-25,1,6040,6030,6180,5970,6000,15157,91154630,50400000000,8400000,-0.165563,2.317881,-1.15894,-0.662252,0.18044,-0.497512,0,1.010101,2.389078,1911,1662,1778,429,989,7850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-26
2019-04-26,2019-04-25,025980,아난티,exact_source_row,,KOSDAQ,2019-04-25,1,15200,15300,16450,15250,15500,5312668,84235116950,1275974182500,82320915,0.657895,8.223684,0.328947,1.973684,6.453607,-0.958466,4.377104,1.30719,0.977199,12,123,169,84,139,19750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-26
2019-04-26,2019-04-25,026040,제이에스티나,exact_source_row,,KOSDAQ,2019-04-25,1,5760,5720,5900,5720,5800,76522,443915600,95721982000,16503790,-0.694444,2.430556,-0.694444,0.694444,0.463663,-2.847571,-2.684564,-4.918033,-4.605263,1339,1076,1281,407,348,7480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-26
2019-04-26,2019-04-25,026150,특수건설,exact_source_row,,KOSDAQ,2019-04-25,1,5640,5620,6150,5560,5690,902111,5311513400,85320491660,14994814,-0.35461,9.042553,-1.41844,0.886525,6.016153,0,1.065719,-3.231293,-3.722504,311,131,1375,73,305,7330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-26
2019-04-26,2019-04-25,026180,현대정보기술,exact_source_row,,KOSDAQ,2019-04-25,1,2140,2115,2140,2085,2085,103260,217452240,124135051575,59537195,-1.168224,0,-2.570093,-2.570093,0.173438,-1.650943,-7.126949,-8.552632,-0.239234,1632,1680,1070,1757,1715,2780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-26
