snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-04-08,2019-04-05,003560,IHQ,exact_source_row,,KOSPI,2019-04-05,3,2035,2050,2075,2015,2075,1227108,2519360650,303439177100,146235748,0.737101,1.965602,-0.982801,1.965602,0.83913,2.722772,0.728155,5.597964,2.216749,542,676,529,698,284,2645,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-08
2019-04-08,2019-04-05,003570,S&T중공업,exact_source_row,,KOSPI,2019-04-05,3,7310,7390,7390,7250,7280,10659,77877170,242079634160,33252697,1.094391,1.094391,-0.820793,-0.410397,0.032055,0.413793,-0.682128,-1.221167,-3.576159,1861,2076,631,1215,1334,9500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-08
2019-04-08,2019-04-05,003580,넥스트사이언스,exact_source_row,,KOSPI,2019-04-05,3,6500,6500,6790,6500,6640,250127,1667536440,155911442960,23480639,0,4.461538,0,2.153846,1.065248,2.153846,5.063291,12.542373,11.222781,705,568,873,219,258,8450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-08
2019-04-08,2019-04-05,003610,방림,exact_source_row,,KOSPI,2019-04-05,3,2310,2320,2395,2310,2315,42537,99263415,97957118350,42314090,0.4329,3.679654,0,0.21645,0.100527,-0.215517,4.514673,1.535088,-0.215517,1807,1827,1260,303,889,3000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-08
2019-04-08,2019-04-05,003620,쌍용차,exact_source_row,,KOSPI,2019-04-05,3,5060,5080,5240,4920,5220,279985,1438933360,782164810440,149840002,0.395257,3.557312,-2.766798,3.162055,0.186856,1.953125,3.777336,4.191617,2.152642,767,1528,245,312,164,6570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-08
2019-04-08,2019-04-05,003650,미창석유,exact_source_row,,KOSPI,2019-04-05,3,79800,80700,81900,79400,79700,1378,111101400,138651858400,1739672,1.12782,2.631579,-0.501253,-0.125313,0.07921,1.399491,1.399491,3.372244,-2.088452,1779,1907,979,486,1152,103500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-08
2019-04-08,2019-04-05,003670,포스코케미칼,exact_source_row,,KOSDAQ,2019-04-05,3,59300,59500,60000,59100,59300,239094,14213524100,3502851000000,59070000,0.337268,1.180438,-0.337268,0,0.404764,-1.821192,-1.166667,-2.786885,-5.271565,119,1095,79,1156,992,77000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-08
2019-04-08,2019-04-05,003680,한성기업,exact_source_row,,KOSPI,2019-04-05,3,5760,5760,5800,5710,5770,8372,48165660,34238435670,5933871,0,0.694444,-0.868056,0.173611,0.141088,1.584507,2.123894,1.405975,-5.564648,1956,1689,1959,1604,921,7480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-08
2019-04-08,2019-04-05,003690,코리안리,exact_source_row,,KOSPI,2019-04-05,3,9180,9210,9220,9030,9120,225820,2056864670,1097766337920,120369116,0.326797,0.43573,-1.633987,-0.653595,0.187606,-3.184713,-1.511879,-0.218818,-2.250804,616,1524,194,1822,1469,11900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-08
2019-04-08,2019-04-05,003720,삼영화학,exact_source_row,,KOSPI,2019-04-05,3,807,809,815,796,800,44828,35987440,27200000000,34000000,0.247831,0.991326,-1.363073,-0.86741,0.131847,-1.35635,-2.200489,-0.124844,3.359173,1991,1728,2011,1309,1568,1045,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-08
2019-04-08,2019-04-05,003780,진양산업,exact_source_row,,KOSPI,2019-04-05,3,3730,3755,3770,3680,3685,138025,512471660,47905000000,13000000,0.670241,1.072386,-1.340483,-1.206434,1.061731,-1.602136,3.656821,3.221289,1.936376,1207,569,1795,1229,1700,4845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-08
2019-04-08,2019-04-05,003800,에이스침대,exact_source_row,,KOSDAQ,2019-04-05,3,29800,29700,29750,29250,29750,3883,114473950,329927500000,11090000,-0.33557,-0.167785,-1.845638,-0.167785,0.035014,2.586207,6.630824,12.903226,14.864865,1770,2066,499,2116,1180,38700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-08
2019-04-08,2019-04-05,003830,대한화섬,exact_source_row,,KOSPI,2019-04-05,3,107500,108000,108500,107000,108000,1128,121500000,143424000000,1328000,0.465116,0.930233,-0.465116,0.465116,0.08494,0.934579,1.408451,2.369668,1.408451,1751,1889,946,1369,720,139500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-08
2019-04-08,2019-04-05,003850,보령제약,exact_source_row,,KOSPI,2019-04-05,3,12100,12200,12750,12100,12500,675574,8426284050,552500000000,44200000,0.826446,5.371901,0,3.305785,1.528448,2.459016,2.880658,4.166667,20.772947,195,408,330,168,151,15700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-08
2019-04-08,2019-04-05,003920,남양유업,exact_source_row,,KOSPI,2019-04-05,3,615000,610000,616000,610000,613000,569,348837000,441360000000,720000,-0.813008,0.162602,-0.813008,-0.325203,0.079028,0.327332,0.327332,-1.129032,-3.767661,1364,1909,382,1975,1279,799000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-08
2019-04-08,2019-04-05,003925,남양유업우,exact_source_row,,KOSPI,2019-04-04,4,210000,209000,209000,206000,208000,31,6416500,34665696000,166662,-0.47619,-0.47619,-1.904762,-0.952381,0.018601,-1.187648,-0.952381,-0.71599,-3.255814,2117,2118,1955,2152,1610,273000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-08
2019-04-08,2019-04-05,003960,사조대림,exact_source_row,,KOSPI,2019-04-05,3,21750,21700,21850,21500,21850,5188,112594200,130238563750,5960575,-0.229885,0.45977,-1.149425,0.45977,0.087039,0.691244,2.823529,6.067961,2.823529,1776,1880,1031,1799,722,28250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-08
2019-04-08,2019-04-05,004000,롯데정밀화학,exact_source_row,,KOSPI,2019-04-05,3,51300,51300,51500,50300,50800,86272,4377328700,1310640000000,25800000,0,0.389864,-1.949318,-0.974659,0.334388,0.994036,7.513228,13.773796,9.482759,368,1203,166,1850,1624,66600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-08
2019-04-08,2019-04-05,004020,현대제철,exact_source_row,,KOSPI,2019-04-05,3,47700,47700,48150,47350,48150,208324,9979013250,6425414547750,133445785,0,0.943396,-0.733753,0.943396,0.156111,1.689546,3.104925,7.477679,4.673913,161,1640,45,1352,518,62000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-08
2019-04-08,2019-04-05,004060,SG세계물산,exact_source_row,,KOSPI,2019-04-05,3,768,774,795,764,791,363177,285185494,160118143360,202424960,0.78125,3.515625,-0.520833,2.994792,0.179413,1.670951,3.129074,5.326232,1.540436,1450,1553,858,320,177,998,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-08
2019-04-08,2019-04-05,004080,신흥,exact_source_row,,KOSPI,2019-04-05,3,10000,9950,10100,9950,10000,636,6374950,96000000000,9600000,-0.5,1,-0.5,0,0.006625,0,0,0,-0.497512,2118,2144,1280,1298,993,13000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-08
2019-04-08,2019-04-05,004090,한국석유,exact_source_row,,KOSPI,2019-04-05,3,126000,126000,126000,122500,124500,1221,150826500,81572400000,655200,0,0,-2.777778,-1.190476,0.186355,0.809717,0.809717,4.1841,0.809717,1694,1535,1410,2004,1692,163500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-08
2019-04-08,2019-04-05,004100,태양금속,exact_source_row,,KOSPI,2019-04-05,3,1325,1325,1340,1315,1330,82521,109665685,48811000000,36700000,0,1.132075,-0.754717,0.377358,0.224853,-0.374532,3.501946,4.724409,-6.007067,1781,1428,1789,1194,782,1720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-08
2019-04-08,2019-04-05,004105,태양금속우,exact_source_row,,KOSPI,2019-04-05,3,3395,3400,3420,3370,3385,7450,25210210,11170500000,3300000,0.147275,0.736377,-0.736377,-0.294551,0.225758,-2.026049,-1.598837,1.044776,-0.733138,2038,1424,2083,1561,1254,4410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-08
2019-04-08,2019-04-05,004140,동방,exact_source_row,,KOSPI,2019-04-05,3,1870,1855,1895,1805,1820,317229,580141955,60907370160,33465588,-0.802139,1.336898,-3.475936,-2.673797,0.947926,-1.621622,-1.355014,12,13.043478,1142,616,1651,1041,2031,2430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-08
2019-04-08,2019-04-05,004150,한솔홀딩스,exact_source_row,,KOSPI,2019-04-05,3,4620,4620,4665,4580,4630,34325,159224525,214646202730,46359871,0,0.974026,-0.865801,0.21645,0.07404,-0.856531,4.514673,1.091703,-2.731092,1672,1928,683,1324,890,6000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-08
2019-04-08,2019-04-05,004170,신세계,exact_source_row,,KOSPI,2019-04-05,3,322000,323500,330000,319000,321500,57401,18582034000,3165225691500,9845181,0.465839,2.484472,-0.931677,-0.15528,0.583037,0.941915,-1.380368,1.579779,8.431703,89,869,91,530,1170,418500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-08
2019-04-08,2019-04-05,004200,고려개발,exact_source_row,,KOSPI,2019-04-05,3,4900,4900,4940,4825,4910,7059,34303995,149454944990,30438889,0,0.816327,-1.530612,0.204082,0.023191,0.511771,-0.304569,4.357067,0.717949,2001,2103,908,1491,901,6370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-08
2019-04-08,2019-04-05,004250,NPC,exact_source_row,,KOSPI,2019-04-05,3,4160,4165,4200,4135,4190,14893,62014945,153856800000,36720000,0.120192,0.961538,-0.600962,0.721154,0.040558,2.570379,2.696078,4.228856,9.114583,1914,2045,885,1336,618,5400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-08
2019-04-08,2019-04-05,004255,NPC우,exact_source_row,,KOSPI,2019-04-05,3,2250,2250,2250,2225,2230,9179,20471025,11774400000,5280000,0,0,-1.111111,-0.888889,0.173845,1.133787,1.594533,1.133787,2.764977,2057,1576,2080,2005,1575,2925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-08
2019-04-08,2019-04-05,004270,남성,exact_source_row,,KOSPI,2019-04-05,3,1840,1840,1910,1825,1895,213045,400746335,68622043200,36212160,0,3.804348,-0.815217,2.98913,0.588324,2.432432,4.696133,8.908046,2.98913,1309,865,1564,288,179,2390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-08
2019-04-08,2019-04-05,004310,현대약품,exact_source_row,,KOSPI,2019-04-05,3,4910,4930,5150,4905,4940,309615,1546812765,158080000000,32000000,0.407332,4.887984,-0.101833,0.610998,0.967547,1.541624,2.916667,1.437372,-0.603622,737,605,863,186,658,6380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-08
2019-04-08,2019-04-05,004360,세방,exact_source_row,,KOSPI,2019-04-05,3,14300,14450,14450,14050,14100,11107,157725400,272252529000,19308690,1.048951,1.048951,-1.748252,-1.398601,0.057523,-1.052632,-3.754266,2.545455,4.444444,1676,1980,571,1248,1775,18550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-08
2019-04-08,2019-04-05,004365,세방우,exact_source_row,,KOSPI,2019-04-05,3,6470,6490,6490,6430,6440,521,3355050,23758770000,3689250,0.309119,0.309119,-0.618238,-0.463679,0.014122,0.940439,-0.617284,0.311526,-0.155039,2130,2127,2031,1905,1372,8410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-08
2019-04-08,2019-04-05,004370,농심,exact_source_row,,KOSPI,2019-04-05,3,288000,290000,292000,288000,290000,11356,3293749500,1763966180000,6082642,0.694444,1.388889,0,0.694444,0.186695,-1.528014,-6.148867,-3.814262,-1.861252,447,1530,130,1008,630,374000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-08
2019-04-08,2019-04-05,004380,삼익THK,exact_source_row,,KOSPI,2019-04-05,3,15900,16100,16150,15500,15500,196777,3101325450,325500000000,21000000,1.257862,1.572327,-2.515723,-2.515723,0.937033,-5.487805,-4.024768,0,31.355932,468,621,504,895,2013,20650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-08
2019-04-08,2019-04-05,004410,서울식품,exact_source_row,,KOSPI,2019-04-05,3,198,200,203,194,196,2746126,541443577,66132360000,337410000,1.010101,2.525253,-2.020202,-1.010101,0.813884,5.376344,5.376344,8.287293,0.512821,1181,698,1589,516,1634,257,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-08
2019-04-08,2019-04-05,004415,서울식품우,exact_source_row,,KOSPI,2019-04-05,3,4040,4020,4040,3960,3995,18500,73922605,8886877500,2224500,-0.49505,0,-1.980198,-1.113861,0.831648,1.395939,1.267427,1.783439,-1.722017,1873,685,2105,2006,1663,5250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-08
2019-04-08,2019-04-05,004430,송원산업,exact_source_row,,KOSPI,2019-04-05,3,19150,19250,19250,18800,18900,94492,1794547650,453600000000,24000000,0.522193,0.522193,-1.827676,-1.305483,0.393717,1.069519,0.8,5.292479,0.265252,672,1106,376,1736,1738,24850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-08
2019-04-08,2019-04-05,004440,대림씨엔에스,exact_source_row,,KOSPI,2019-04-05,3,11250,11250,11300,10950,11100,34927,386613850,141324611700,12731947,0,0.444444,-2.666667,-1.333333,0.274326,-2.202643,-1.333333,0.909091,2.304147,1327,1319,955,1818,1746,14600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-08
2019-04-08,2019-04-05,004450,삼화왕관,exact_source_row,,KOSPI,2019-04-05,3,45500,45900,45900,45400,45500,220,10014950,98024244500,2154379,0.879121,0.879121,-0.21978,0,0.010212,-0.655022,-1.086957,-1.086957,-3.088392,2099,2133,1259,1432,994,59100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-08
2019-04-08,2019-04-05,004490,세방전지,exact_source_row,,KOSPI,2019-04-05,3,47800,47850,48000,47050,47350,23610,1119276000,662900000000,14000000,0.104603,0.41841,-1.569038,-0.941423,0.168643,-0.105485,0.744681,2.047414,10.50175,868,1598,291,1831,1603,62100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-08
2019-04-08,2019-04-05,004540,깨끗한나라,exact_source_row,,KOSPI,2019-04-05,3,2420,2440,2460,2400,2425,90152,219947690,90308680525,37240693,0.826446,1.652893,-0.826446,0.206612,0.242079,0.622407,2.320675,8.017817,-25.499232,1543,1385,1332,844,897,3145,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-08
2019-04-08,2019-04-05,004545,깨끗한나라우,exact_source_row,,KOSPI,2019-04-05,3,15000,14900,15050,14800,14800,2945,43795300,5419168000,366160,-0.666667,0.333333,-1.333333,-1.333333,0.804293,-2.95082,-2.310231,3.859649,-22.513089,1971,703,2143,1884,1747,19500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-08
2019-04-08,2019-04-05,004560,현대비앤지스틸,exact_source_row,,KOSPI,2019-04-05,3,11200,11350,11350,11000,11100,39130,436226600,167374802100,15078811,1.339286,1.339286,-1.785714,-0.892857,0.259503,2.304147,3.738318,7.76699,8.292683,1272,1354,824,1040,1578,14550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-08
2019-04-08,2019-04-05,004565,현대비앤지스틸우,exact_source_row,,KOSPI,2019-04-05,3,62500,62500,63500,62200,62800,845,53123400,6898705600,109852,0,1.6,-0.48,0.48,0.769217,0.319489,-0.475436,1.78282,3.289474,1937,726,2129,877,713,81200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-08
2019-04-08,2019-04-05,004590,한국가구,exact_source_row,,KOSDAQ,2019-04-05,3,25250,25250,25500,24700,25300,1412,35558850,75900000000,3000000,0,0.990099,-2.178218,0.19802,0.047067,6.976744,6.302521,10,-1.171875,1994,2015,1480,1310,904,32800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-08
2019-04-08,2019-04-05,004650,창해에탄올,exact_source_row,,KOSDAQ,2019-04-05,3,12550,12500,12650,12400,12450,10394,129801750,114426518250,9190885,-0.398406,0.796813,-1.195219,-0.796813,0.11309,-2.734375,-0.4,0.809717,-5.681818,1729,1790,1144,1514,1535,16300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-08
2019-04-08,2019-04-05,004690,삼천리,exact_source_row,,KOSPI,2019-04-05,3,92500,92800,94000,92600,94000,4687,436855600,381172350000,4055025,0.324324,1.621622,0.108108,1.621622,0.115585,0.42735,-0.948367,-1.467505,-1.570681,1271,1783,435,861,339,120000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-08
2019-04-08,2019-04-05,004700,조광피혁,exact_source_row,,KOSPI,2019-04-05,3,36700,36900,38000,36400,38000,4215,157324100,252667244000,6649138,0.544959,3.542234,-0.817439,3.542234,0.063392,5.702364,6.442577,5.263158,2.288022,1678,1960,608,313,140,47700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-08
2019-04-08,2019-04-05,004710,한솔테크닉스,exact_source_row,,KOSPI,2019-04-05,3,7400,7380,7450,7250,7280,39641,289433620,160959911840,22109878,-0.27027,0.675676,-2.027027,-1.621622,0.179291,-1.355014,1.53417,0.275482,-0.682128,1443,1554,854,1621,1842,9620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-08
2019-04-08,2019-04-05,004720,우리들제약,exact_source_row,,KOSPI,2019-04-05,3,8070,8060,8060,7950,7950,91068,726995430,91984075800,11570324,-0.123916,-0.123916,-1.486989,-1.486989,0.787083,-0.872818,-0.996264,-3.16687,-13.680782,1033,712,1318,2104,1799,10450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-08
2019-04-08,2019-04-05,004770,써니전자,exact_source_row,,KOSPI,2019-04-05,3,2950,2950,3020,2915,2970,1003429,2978621680,89030145600,29976480,0,2.372881,-1.186441,0.677966,3.347388,0.168634,2.237522,2.413793,7.027027,481,178,1344,561,634,3835,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-08
2019-04-08,2019-04-05,004780,대륙제관,exact_source_row,,KOSDAQ,2019-04-05,3,5400,5400,5420,5290,5330,19903,106245910,84764050670,15903199,0,0.37037,-2.037037,-1.296296,0.125151,-2.91439,0.94697,0.18797,-8.888889,1792,1748,1385,1859,1736,7020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-08
2019-04-08,2019-04-05,004800,효성,exact_source_row,,KOSPI,2019-04-05,3,76800,76700,77000,76300,76400,70324,5396985400,1609826310000,21071025,-0.130208,0.260417,-0.651042,-0.520833,0.333747,1.192053,1.192053,2.688172,-0.130719,310,1204,144,1922,1406,99800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-08
2019-04-08,2019-04-05,004830,덕성,exact_source_row,,KOSPI,2019-04-05,3,3195,3155,3290,3155,3220,51050,165496745,50489600000,15680000,-1.251956,2.973396,-1.251956,0.782473,0.325574,1.577287,2.547771,3.703704,0.311526,1648,1219,1763,405,595,4150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-08
2019-04-08,2019-04-05,004835,덕성우,exact_source_row,,KOSPI,2019-04-05,3,4010,4045,4045,3975,4020,7245,28910165,5595840000,1392000,0.872818,0.872818,-0.872818,0.249377,0.520474,-0.248139,1.259446,-0.248139,-1.591187,2022,935,2141,1441,867,5210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-08
2019-04-08,2019-04-05,004840,DRB동일,exact_source_row,,KOSPI,2019-04-05,3,6410,6410,6490,6320,6430,17833,113751710,125256400000,19480000,0,1.24805,-1.404056,0.312012,0.091545,-0.464396,-0.310078,-0.924499,-5.022157,1773,1863,1067,1097,826,8330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-08
2019-04-08,2019-04-05,004870,티웨이홀딩스,exact_source_row,,KOSPI,2019-04-05,3,2400,2385,2430,2380,2400,167353,401549700,181048977600,75437074,-0.625,1.25,-0.833333,0,0.221845,2.783726,1.052632,-2.040816,-2.834008,1308,1433,780,1091,995,3120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-08
2019-04-08,2019-04-05,004890,동일산업,exact_source_row,,KOSPI,2019-04-05,3,57200,56900,57300,56600,57200,3237,184153000,138722298000,2425215,-0.524476,0.174825,-1.048951,0,0.133473,-0.348432,-0.348432,-0.521739,-2.886248,1613,1721,976,1969,996,74300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-08
2019-04-08,2019-04-05,004910,조광페인트,exact_source_row,,KOSPI,2019-04-05,3,7090,7080,7150,7050,7120,7007,49738930,91136000000,12800000,-0.141044,0.846262,-0.564175,0.423131,0.054742,1.136364,1.714286,2.446043,0.564972,1949,1991,1326,1469,745,9210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-08
2019-04-08,2019-04-05,004920,씨아이테크,exact_source_row,,KOSPI,2019-04-05,3,552,549,557,546,548,549475,302699898,29708349168,54212316,-0.543478,0.905797,-1.086957,-0.724638,1.013561,1.107011,3.396226,3.98482,2.621723,1422,583,1988,1401,1507,717,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-04-08
2019-04-08,2019-04-05,004960,한신공영,exact_source_row,,KOSPI,2019-04-05,3,19100,19050,19150,18900,19000,13742,261891650,219843338000,11570702,-0.26178,0.26178,-1.04712,-0.52356,0.118765,-1.298701,0.263852,8.262108,7.648725,1481,1776,673,1921,1407,24800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-08
2019-04-08,2019-04-05,004970,신라교역,exact_source_row,,KOSPI,2019-04-05,3,15000,15100,15200,15000,15200,22657,343186800,243200000000,16000000,0.666667,1.333333,0,1.333333,0.141606,3.754266,5.923345,8.571429,6.666667,1369,1688,628,1044,409,19500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-08
2019-04-08,2019-04-05,004980,성신양회,exact_source_row,,KOSPI,2019-04-05,3,11450,11450,11450,11100,11150,318213,3564599150,267694574300,24008482,0,0,-3.056769,-2.620087,1.325419,-3.87931,-1.327434,4.205607,2.764977,427,483,579,2007,2024,14850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-08
2019-04-08,2019-04-05,004985,성신양회우,exact_source_row,,KOSPI,2019-04-05,3,11600,11600,11850,11200,11450,13258,151365450,8423135250,735645,0,2.155172,-3.448276,-1.293103,1.802228,-2.966102,-2.136752,6.018519,6.511628,1692,343,2112,639,1733,15050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-08
2019-04-08,2019-04-05,004987,성신양회2우B,exact_source_row,,KOSPI,2019-04-05,3,13400,13400,13650,13200,13350,6239,83045200,2946251550,220693,0,1.865672,-1.492537,-0.373134,2.827004,-2.197802,-0.373134,-2.554745,4.296875,1841,235,2166,744,1313,17400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-08
2019-04-08,2019-04-05,004989,성신양회3우B,exact_source_row,,KOSPI,2019-04-05,3,11100,10850,10900,10800,10850,341,3694300,3112843300,286898,-2.252252,-1.801802,-2.702703,-2.252252,0.118858,-2.252252,0,4.326923,3.827751,2127,1775,2163,2164,1980,14400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-08
2019-04-08,2019-04-05,004990,롯데지주,exact_source_row,,KOSPI,2019-04-05,3,50200,50300,50800,50200,50600,73806,3729047900,5308407392200,104909237,0.199203,1.195219,0,0.796813,0.070352,0.596421,2.325581,4.008222,1.2,406,1940,51,1131,584,65200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-08
2019-04-08,2019-04-05,005010,휴스틸,exact_source_row,,KOSPI,2019-04-05,3,12400,12450,12500,12150,12400,28559,351203150,94508683200,7621668,0.403226,0.806452,-2.016129,0,0.374708,2.479339,2.904564,5.531915,4.64135,1362,1136,1292,1501,997,16100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-08
2019-04-08,2019-04-05,005030,부산주공,exact_source_row,,KOSPI,2019-04-05,3,656,666,719,652,662,9798239,6732970103,28035387536,42349528,1.52439,9.603659,-0.609756,0.914634,23.136596,-7.022472,22.592593,34.008097,15.734266,255,27,2004,62,528,852,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2019-04-08
2019-04-08,2019-04-05,005070,코스모신소재,exact_source_row,,KOSPI,2019-04-05,3,15100,15100,15750,15000,15500,330414,5110468300,306093457500,19747965,0,4.304636,-0.662252,2.649007,1.673155,0.977199,2.649007,-0.641026,-6.626506,327,372,526,231,210,19600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-08
2019-04-08,2019-04-05,005090,삼광글라스,exact_source_row,,KOSPI,2019-04-05,3,39100,39500,39700,39050,39100,6882,270362400,189807743800,4854418,1.023018,1.534527,-0.127877,0,0.141768,-1.758794,-0.761421,0.25641,-3.931204,1468,1687,751,923,998,50800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-08
2019-04-08,2019-04-05,005110,한창,exact_source_row,,KOSPI,2019-04-05,3,4060,4000,4015,3885,3980,6607838,26113106790,138465270620,34790269,-1.477833,-1.108374,-4.310345,-1.970443,18.993351,-3.163017,0,28.802589,41.637011,60,28,980,2159,1926,5270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-08
2019-04-08,2019-04-05,005160,동국산업,exact_source_row,,KOSDAQ,2019-04-05,3,2810,2815,2825,2805,2815,41198,115975685,152698216830,54244482,0.177936,0.533808,-0.177936,0.177936,0.075949,1.992754,4.066543,4.066543,7.648184,1765,1922,889,1728,919,3650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-08
2019-04-08,2019-04-05,005180,빙그레,exact_source_row,,KOSPI,2019-04-05,3,69300,69300,70200,68700,69900,18974,1326002400,688601745900,9851241,0,1.298701,-0.865801,0.865801,0.192605,1.746725,3.097345,4.797601,-3.185596,796,1516,278,1063,542,90000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-08
2019-04-08,2019-04-05,005190,동성화학,exact_source_row,,KOSPI,2019-04-05,3,14250,14200,14350,14200,14250,3531,50214900,76031787000,5335564,-0.350877,0.701754,-0.350877,0,0.066179,-1.041667,0.352113,1.06383,0.706714,1947,1956,1477,1597,999,18500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-08
