snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-04-09,2019-04-08,003560,IHQ,exact_source_row,,KOSPI,2019-04-08,1,2075,2085,2095,2020,2045,1675989,3424584325,299052104660,146235748,0.481928,0.963855,-2.650602,-1.445783,1.146087,0.738916,-0.243902,2.763819,-1.682692,450,521,535,1221,1893,2695,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-09
2019-04-09,2019-04-08,003570,S&T중공업,exact_source_row,,KOSPI,2019-04-08,1,7280,7310,7540,7260,7500,21063,156493650,249395227500,33252697,0.412088,3.571429,-0.274725,3.021978,0.063342,3.305785,3.021978,1.626016,-1.185771,1659,1956,621,280,173,9460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-09
2019-04-09,2019-04-08,003580,넥스트사이언스,exact_source_row,,KOSPI,2019-04-08,1,6640,6680,6690,6450,6550,132940,869171900,153798185450,23480639,0.60241,0.753012,-2.861446,-1.355422,0.566169,-0.907716,3.803487,10.641892,4.46571,953,866,887,1415,1873,8630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-09
2019-04-09,2019-04-08,003610,방림,exact_source_row,,KOSPI,2019-04-08,1,2315,2325,2325,2305,2320,28302,65559995,98168688800,42314090,0.431965,0.431965,-0.431965,0.215983,0.066886,0.4329,0.4329,1.089325,0.215983,1899,1944,1265,1722,901,3005,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-09
2019-04-09,2019-04-08,003620,쌍용차,exact_source_row,,KOSPI,2019-04-08,1,5220,5220,5260,5140,5210,124080,646691430,780666410420,149840002,0,0.766284,-1.532567,-0.191571,0.082808,1.956947,2.357564,3.168317,2.156863,1074,1885,246,1402,1270,6780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-09
2019-04-09,2019-04-08,003650,미창석유,exact_source_row,,KOSPI,2019-04-08,1,79700,81000,81900,79400,81200,1202,96591100,141261366400,1739672,1.631117,2.760351,-0.376412,1.882058,0.069093,1.754386,2.525253,4.639175,-1.096224,1805,1936,962,412,317,103500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-09
2019-04-09,2019-04-08,003670,포스코케미칼,exact_source_row,,KOSDAQ,2019-04-08,1,59300,60300,61000,59800,61000,391072,23606673500,3603270000000,59070000,1.686341,2.866779,0.84317,2.866779,0.662048,1.497504,2.866779,-2.086677,-7.993967,82,772,78,396,190,77000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-09
2019-04-09,2019-04-08,003680,한성기업,exact_source_row,,KOSPI,2019-04-08,1,5770,5740,5780,5710,5770,4525,25973120,34238435670,5933871,-0.519931,0.17331,-1.039861,0,0.076257,0.69808,2.304965,2.669039,-5.564648,2026,1910,1959,1913,1015,7500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-09
2019-04-09,2019-04-08,003690,코리안리,exact_source_row,,KOSPI,2019-04-08,1,9120,9120,9290,9070,9200,168047,1550032460,1107395867200,120369116,0,1.864035,-0.548246,0.877193,0.13961,-0.755124,-1.181525,1.210121,-2.12766,728,1679,194,691,571,11850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-09
2019-04-09,2019-04-08,003720,삼영화학,exact_source_row,,KOSPI,2019-04-08,1,800,800,808,799,802,39581,31705432,27268000000,34000000,0,1,-0.125,0.25,0.116415,-0.865266,-1.231527,0.501253,1.007557,2000,1764,2010,1184,882,1040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-09
2019-04-09,2019-04-08,003780,진양산업,exact_source_row,,KOSPI,2019-04-08,1,3685,3660,3725,3650,3675,107418,394644350,47775000000,13000000,-0.678426,1.085482,-0.949796,-0.27137,0.826292,0,2.797203,0.823045,-1.076716,1291,667,1804,1105,1326,4790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-09
2019-04-09,2019-04-08,003800,에이스침대,exact_source_row,,KOSDAQ,2019-04-08,1,29750,29700,29700,28900,29450,6127,178159200,326600500000,11090000,-0.168067,-0.168067,-2.857143,-1.008403,0.055248,-1.833333,4.247788,11.132075,13.706564,1604,1992,504,2110,1746,38650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-09
2019-04-09,2019-04-08,003830,대한화섬,exact_source_row,,KOSPI,2019-04-08,1,108000,108000,108000,107000,107500,162,17447500,142760000000,1328000,0,0,-0.925926,-0.462963,0.012199,0,0.46729,0.46729,-0.921659,2061,2134,952,1974,1458,140000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-09
2019-04-09,2019-04-08,003850,보령제약,exact_source_row,,KOSPI,2019-04-08,1,12500,12600,12700,12100,12150,481799,5922018550,537030000000,44200000,0.8,1.6,-3.2,-2.8,1.090043,-1.219512,-1.219512,-0.816327,14.622642,287,539,337,798,2078,16250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-09
2019-04-09,2019-04-08,003920,남양유업,exact_source_row,,KOSPI,2019-04-08,1,613000,613000,618000,610000,611000,394,241988000,439920000000,720000,0,0.815661,-0.489396,-0.326264,0.054722,0,-0.163399,-1.132686,-2.861685,1507,1993,382,1356,1356,796000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-09
2019-04-09,2019-04-08,003925,남양유업우,exact_source_row,,KOSPI,2019-04-08,1,208000,208000,208000,208000,208000,1,208000,34665696000,166662,0,0,0,0,0.0006,-0.952381,-1.421801,-2.117647,-1.886792,2154,2160,1953,1975,1016,270000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-09
2019-04-09,2019-04-08,003960,사조대림,exact_source_row,,KOSPI,2019-04-08,1,21850,21850,21900,21600,21850,5737,124663050,130238563750,5960575,0,0.228833,-1.144165,0,0.096249,0.923788,1.157407,4.796163,2.102804,1733,1840,1033,1874,1017,28400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-09
2019-04-09,2019-04-08,004000,롯데정밀화학,exact_source_row,,KOSPI,2019-04-08,1,50800,50300,51600,50300,50600,60476,3080094400,1305480000000,25800000,-0.984252,1.574803,-0.984252,-0.393701,0.234403,-1.364522,3.476483,13.452915,8.934338,488,1419,168,809,1410,66000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-09
2019-04-09,2019-04-08,004020,현대제철,exact_source_row,,KOSPI,2019-04-08,1,48150,47800,48200,47400,47450,218323,10406219800,6332002498250,133445785,-0.726895,0.103842,-1.557632,-1.45379,0.163604,0,1.388889,6.629213,2.262931,180,1607,45,1955,1899,62500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-09
2019-04-09,2019-04-08,004060,SG세계물산,exact_source_row,,KOSPI,2019-04-08,1,791,795,801,787,787,280066,222497618,159308443520,202424960,0.505689,1.264223,-0.505689,-0.505689,0.138355,1.943005,2.875817,4.376658,0.639386,1532,1685,864,970,1493,1025,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-09
2019-04-09,2019-04-08,004080,신흥,exact_source_row,,KOSPI,2019-04-08,1,10000,9950,10100,9930,10100,2535,25302280,96960000000,9600000,-0.5,1,-0.7,1,0.026406,0,1,1,1,2031,2082,1275,1185,516,13000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-09
2019-04-09,2019-04-08,004090,한국석유,exact_source_row,,KOSPI,2019-04-08,1,124500,125000,125000,121500,124500,983,121690500,81572400000,655200,0.401606,0.401606,-2.409639,0,0.150031,2.04918,1.632653,2.892562,0,1740,1647,1414,1756,1018,161500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-09
2019-04-09,2019-04-08,004100,태양금속,exact_source_row,,KOSPI,2019-04-08,1,1330,1330,1340,1310,1325,89546,118264595,48627500000,36700000,0,0.75188,-1.503759,-0.37594,0.243995,0.378788,2.316602,3.11284,-6.360424,1748,1398,1793,1416,1396,1725,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-09
2019-04-09,2019-04-08,004105,태양금속우,exact_source_row,,KOSPI,2019-04-08,1,3385,3395,3445,3390,3420,5062,17273575,11286000000,3300000,0.295421,1.772526,0.14771,1.033973,0.153394,-0.436681,-1.582734,1.033973,0.146413,2062,1631,2082,725,510,4400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-09
2019-04-09,2019-04-08,004140,동방,exact_source_row,,KOSPI,2019-04-08,1,1820,1845,1860,1790,1810,283063,514110865,60572714280,33465588,1.373626,2.197802,-1.648352,-0.549451,0.845833,-2.688172,-2.949062,9.69697,9.036145,1184,652,1661,560,1516,2365,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-09
2019-04-09,2019-04-08,004150,한솔홀딩스,exact_source_row,,KOSPI,2019-04-08,1,4630,4630,4710,4590,4590,47934,221181440,212791807890,46359871,0,1.727862,-0.863931,-0.863931,0.103395,-1.184069,2.914798,-1.502146,-5.165289,1534,1813,691,738,1672,6010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-09
2019-04-09,2019-04-08,004170,신세계,exact_source_row,,KOSPI,2019-04-08,1,321500,322000,334500,313500,330500,145616,47337270000,3253832320500,9845181,0.155521,4.043546,-2.488336,2.799378,1.479059,2.959502,3.930818,-0.451807,14.162349,33,411,88,242,196,417500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-09
2019-04-09,2019-04-08,004200,고려개발,exact_source_row,,KOSPI,2019-04-08,1,4910,4875,4940,4855,4875,7821,38386145,148389583875,30438889,-0.712831,0.610998,-1.120163,-0.712831,0.025694,-0.712831,0.619195,2.201258,1.77453,1979,2085,921,1550,1583,6380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-09
2019-04-09,2019-04-08,004250,NPC,exact_source_row,,KOSPI,2019-04-08,1,4190,4190,4200,4140,4140,17799,74441240,152020800000,36720000,0,0.238663,-1.193317,-1.193317,0.048472,1.346389,2.348578,5.076142,6.83871,1867,2015,898,1871,1825,5440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-09
2019-04-09,2019-04-08,004255,NPC우,exact_source_row,,KOSPI,2019-04-08,1,2230,2230,2235,2220,2230,8283,18451195,11774400000,5280000,0,0.224215,-0.44843,0,0.156875,1.133787,1.133787,2.764977,2.764977,2054,1623,2080,1879,1019,2895,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-09
2019-04-09,2019-04-08,004270,남성,exact_source_row,,KOSPI,2019-04-08,1,1895,1910,1940,1900,1910,314603,602318195,69165225600,36212160,0.791557,2.37467,0.263852,0.791557,0.868777,2.412869,5.524862,5.524862,1.866667,1101,645,1558,495,598,2460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-09
2019-04-09,2019-04-08,004310,현대약품,exact_source_row,,KOSPI,2019-04-08,1,4940,5000,5070,4960,4980,257956,1291201540,159360000000,32000000,1.214575,2.631579,0.404858,0.809717,0.806113,1.632653,3.212435,2.258727,-2.1611,807,676,863,430,591,6420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-09
2019-04-09,2019-04-08,004360,세방,exact_source_row,,KOSPI,2019-04-08,1,14100,14100,14350,13950,14250,11317,160523950,275148832500,19308690,0,1.77305,-1.06383,1.06383,0.058611,0.352113,0,5.166052,4.395604,1648,1973,566,722,504,18300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-09
2019-04-09,2019-04-08,004365,세방우,exact_source_row,,KOSPI,2019-04-08,1,6440,6420,6500,6420,6430,81,521090,23721877500,3689250,-0.310559,0.931677,-0.310559,-0.15528,0.002196,-0.15528,0.155763,1.259843,-0.464396,2151,2152,2032,1256,1250,8370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-09
2019-04-09,2019-04-08,004370,농심,exact_source_row,,KOSPI,2019-04-08,1,290000,290500,290500,285500,287000,18951,5443789000,1745718254000,6082642,0.172414,0.172414,-1.551724,-1.034483,0.311559,-1.880342,-5.123967,-7.119741,-3.691275,309,1249,131,1916,1760,377000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-09
2019-04-09,2019-04-08,004380,삼익THK,exact_source_row,,KOSPI,2019-04-08,1,15500,15650,15750,15100,15450,165821,2554151350,324450000000,21000000,0.967742,1.612903,-2.580645,-0.322581,0.789624,-3.134796,-6.927711,-2.523659,25.609756,555,686,505,791,1352,20150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-09
2019-04-09,2019-04-08,004410,서울식품,exact_source_row,,KOSPI,2019-04-08,1,196,195,196,192,193,1895418,366689505,65120130000,337410000,-0.510204,0,-2.040816,-1.530612,0.561755,0,3.763441,4.891304,-0.515464,1338,880,1600,1976,1923,254,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-09
2019-04-09,2019-04-08,004415,서울식품우,exact_source_row,,KOSPI,2019-04-08,1,3995,3970,4000,3960,3965,13508,53709260,8820142500,2224500,-0.625782,0.125156,-0.876095,-0.750939,0.607238,-1.612903,0.634518,0.762389,-3.292683,1928,822,2106,1940,1607,5190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-09
2019-04-09,2019-04-08,004430,송원산업,exact_source_row,,KOSPI,2019-04-08,1,18900,18900,19000,18600,18800,99809,1877769150,451200000000,24000000,0,0.529101,-1.587302,-0.529101,0.415871,-2.590674,-0.265252,3.296703,-2.337662,671,1083,378,1613,1503,24550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-09
2019-04-09,2019-04-08,004440,대림씨엔에스,exact_source_row,,KOSPI,2019-04-08,1,11100,11000,11150,10950,11100,10143,111929900,141324611700,12731947,-0.900901,0.45045,-1.351351,0,0.079666,-2.202643,-0.892857,-0.892857,2.304147,1771,1895,961,1708,1020,14400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-09
2019-04-09,2019-04-08,004450,삼화왕관,exact_source_row,,KOSPI,2019-04-08,1,45500,46350,46350,45500,45650,171,7799100,98347401350,2154379,1.868132,1.868132,0,0.32967,0.007937,-0.327511,-1.510248,-0.868621,-2.248394,2110,2142,1261,690,831,59100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-09
2019-04-09,2019-04-08,004490,세방전지,exact_source_row,,KOSPI,2019-04-08,1,47350,47400,48500,47200,47850,30581,1466416300,669900000000,14000000,0.105597,2.428722,-0.31679,1.055966,0.218436,-0.104384,2.572347,3.459459,6.688963,744,1461,290,483,506,61500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-09
2019-04-09,2019-04-08,004540,깨끗한나라,exact_source_row,,KOSPI,2019-04-08,1,2425,2440,2490,2425,2450,114848,282693420,91239697850,37240693,0.618557,2.680412,0,1.030928,0.308394,1.239669,2.941176,2.725367,-24.961715,1443,1254,1324,422,511,3150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-09
2019-04-09,2019-04-08,004545,깨끗한나라우,exact_source_row,,KOSPI,2019-04-08,1,14800,14800,15100,14800,15100,4218,63374350,5529016000,366160,0,2.027027,0,2.027027,1.151955,0,-0.657895,0,-22.164948,1907,518,2141,616,292,19200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-09
2019-04-09,2019-04-08,004560,현대비앤지스틸,exact_source_row,,KOSPI,2019-04-08,1,11100,11050,11100,10700,10850,71243,772690500,163605099350,15078811,-0.45045,0,-3.603604,-2.252252,0.472471,0.462963,1.401869,6.372549,3.333333,1006,1001,849,1977,2033,14400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-09
2019-04-09,2019-04-08,004565,현대비앤지스틸우,exact_source_row,,KOSPI,2019-04-08,1,62800,62300,62700,61700,62400,1232,76501600,6854764800,109852,-0.796178,-0.159236,-1.751592,-0.636943,1.121509,0.321543,-0.636943,1.794454,-3.10559,1859,528,2127,2106,1552,81600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-09
2019-04-09,2019-04-08,004590,한국가구,exact_source_row,,KOSDAQ,2019-04-08,1,25300,25300,25550,24500,24500,2597,65199150,73500000000,3000000,0,0.988142,-3.162055,-3.162055,0.086567,0.409836,3.813559,4.255319,-0.809717,1900,1873,1502,1201,2100,32850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-09
2019-04-09,2019-04-08,004650,창해에탄올,exact_source_row,,KOSDAQ,2019-04-08,1,12450,12450,12650,12450,12500,15813,197638550,114886062500,9190885,0,1.606426,0,0.401606,0.172051,-1.574803,-1.574803,0.401606,-8.088235,1567,1581,1142,793,792,16150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-09
2019-04-09,2019-04-08,004690,삼천리,exact_source_row,,KOSPI,2019-04-08,1,94000,94000,94900,93200,94400,4963,466261800,382794360000,4055025,0,0.957447,-0.851064,0.425532,0.122391,1.396348,1.178992,-0.944386,-3.673469,1223,1741,435,1228,774,122000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-09
2019-04-09,2019-04-08,004700,조광피혁,exact_source_row,,KOSPI,2019-04-08,1,38000,38050,38250,37200,37300,2726,103156850,248012847400,6649138,0.131579,0.657895,-2.105263,-1.842105,0.040998,2.61348,3.899721,4.775281,-0.400534,1791,2033,624,1501,1972,49400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-09
2019-04-09,2019-04-08,004710,한솔테크닉스,exact_source_row,,KOSPI,2019-04-08,1,7280,7250,7580,7240,7570,89948,669613190,167371776460,22109878,-0.412088,4.120879,-0.549451,3.983516,0.406823,2.297297,5.431755,3.69863,-2.069858,1058,1100,836,238,129,9460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-09
2019-04-09,2019-04-08,004720,우리들제약,exact_source_row,,KOSPI,2019-04-08,1,7950,7940,8050,7910,7940,69977,556841540,91868372560,11570324,-0.125786,1.257862,-0.503145,-0.125786,0.604797,-2.696078,-0.873908,-5.250597,-14.806867,1136,826,1320,979,1223,10300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-09
2019-04-09,2019-04-08,004770,써니전자,exact_source_row,,KOSPI,2019-04-08,1,2970,2985,3175,2955,3035,4261167,13067209660,90978616800,29976480,0.505051,6.902357,-0.505051,2.188552,14.215035,3.760684,4.475043,5.933682,9.369369,146,48,1329,119,269,3860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-09
2019-04-09,2019-04-08,004780,대륙제관,exact_source_row,,KOSDAQ,2019-04-08,1,5330,5310,5410,5300,5390,14014,75094260,85718242610,15903199,-0.375235,1.500938,-0.562852,1.125704,0.088121,-1.100917,-0.553506,0.185874,-7.54717,1863,1870,1379,850,481,6920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-09
2019-04-09,2019-04-08,004800,효성,exact_source_row,,KOSPI,2019-04-08,1,76400,76300,76800,75200,75300,59460,4524358000,1586648182500,21071025,-0.13089,0.52356,-1.570681,-1.439791,0.282188,-0.790514,0.132979,0.266312,-2.207792,360,1313,147,1619,1891,99300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-09
2019-04-09,2019-04-08,004830,덕성,exact_source_row,,KOSPI,2019-04-08,1,3220,3220,3250,3190,3230,12094,38920390,50646400000,15680000,0,0.931677,-0.931677,0.310559,0.07713,1.732283,3.36,2.866242,0.9375,1977,1905,1769,1257,849,4185,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-09
2019-04-09,2019-04-08,004835,덕성우,exact_source_row,,KOSPI,2019-04-08,1,4020,4020,4020,3910,4000,13531,53350805,5568000000,1392000,0,0,-2.736318,-0.497512,0.972055,-0.124844,-0.497512,-0.124844,-2.319902,1929,587,2139,1978,1486,5220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-09
2019-04-09,2019-04-08,004840,DRB동일,exact_source_row,,KOSPI,2019-04-08,1,6430,6430,6510,6360,6510,31061,199574940,126814800000,19480000,0,1.244168,-1.088647,1.244168,0.159451,2.358491,0.773994,-0.913242,-4.963504,1562,1618,1056,986,440,8350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-09
2019-04-09,2019-04-08,004870,티웨이홀딩스,exact_source_row,,KOSPI,2019-04-08,1,2400,2415,2420,2365,2390,156617,373793995,180294606860,75437074,0.625,0.833333,-1.458333,-0.416667,0.207613,-1.239669,2.575107,-1.848049,-6.640625,1323,1484,787,1338,1427,3120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-09
2019-04-09,2019-04-08,004890,동일산업,exact_source_row,,KOSPI,2019-04-08,1,57200,57300,57300,56700,56900,3147,179063700,137994733500,2425215,0.174825,0.174825,-0.874126,-0.524476,0.129762,-0.87108,-1.557093,-1.215278,-3.395586,1603,1721,985,1912,1499,74300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-09
2019-04-09,2019-04-08,004910,조광페인트,exact_source_row,,KOSPI,2019-04-08,1,7120,7120,7210,7050,7150,15113,107647680,91520000000,12800000,0,1.264045,-0.983146,0.421348,0.11807,1.274788,1.997147,2.142857,0.846262,1779,1759,1322,971,778,9250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-09
2019-04-09,2019-04-08,004920,씨아이테크,exact_source_row,,KOSPI,2019-04-08,1,548,547,554,542,553,306770,167907534,29979410748,54212316,-0.182482,1.094891,-1.094891,0.912409,0.565868,0.362976,3.752345,4.143126,3.171642,1626,868,1987,1100,556,712,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-04-09
2019-04-09,2019-04-08,004960,한신공영,exact_source_row,,KOSPI,2019-04-08,1,19000,18950,19050,18750,18950,10664,201235300,219264802900,11570702,-0.263158,0.263158,-1.315789,-0.263158,0.092164,-0.524934,-0.263158,6.162465,8.285714,1560,1854,676,1859,1320,24700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-09
2019-04-09,2019-04-08,004970,신라교역,exact_source_row,,KOSPI,2019-04-08,1,15200,15200,15300,14900,15250,18633,283172150,244000000000,16000000,0,0.657895,-1.973684,0.328947,0.116456,4.095563,6.271777,7.773852,8.928571,1441,1763,629,1502,832,19750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-09
2019-04-09,2019-04-08,004980,성신양회,exact_source_row,,KOSPI,2019-04-08,1,11150,11100,11250,10950,11050,229843,2548360500,265293726100,24008482,-0.44843,0.896861,-1.793722,-0.896861,0.957341,-1.777778,-3.070175,4.245283,1.843318,558,599,584,1289,1690,14450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-09
2019-04-09,2019-04-08,004985,성신양회우,exact_source_row,,KOSPI,2019-04-08,1,11450,11350,11650,11100,11450,16320,184642450,8423135250,735645,-0.873362,1.746725,-3.056769,0,2.218461,1.327434,-2.966102,4.090909,4.090909,1593,283,2111,730,1021,14850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-09
2019-04-09,2019-04-08,004987,성신양회2우B,exact_source_row,,KOSPI,2019-04-08,1,13350,13350,13650,13200,13650,5043,67657250,3012459450,220693,0,2.247191,-1.123596,2.247191,2.285075,1.865672,1.865672,0.367647,4.198473,1888,279,2164,543,264,17350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-09
2019-04-09,2019-04-08,004989,성신양회3우B,exact_source_row,,KOSPI,2019-04-08,1,10850,10850,11100,10800,11100,868,9429650,3184567800,286898,0,2.304147,-0.460829,2.304147,0.302547,0.909091,1.834862,6.730769,4.716981,2104,1265,2161,525,254,14100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-09
2019-04-09,2019-04-08,004990,롯데지주,exact_source_row,,KOSPI,2019-04-08,1,50600,50500,50800,50400,50600,68946,3492407800,5308407392200,104909237,-0.197628,0.395257,-0.395257,0,0.06572,0.596421,2.119072,3.688525,0.796813,440,1947,51,1764,1022,65700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-09
2019-04-09,2019-04-08,005010,휴스틸,exact_source_row,,KOSPI,2019-04-08,1,12400,12400,12550,12250,12450,26293,325601300,94889766600,7621668,0,1.209677,-1.209677,0.403226,0.344977,1.632653,3.319502,4.1841,4.1841,1382,1189,1292,1007,791,16100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-09
2019-04-09,2019-04-08,005030,부산주공,exact_source_row,,KOSPI,2019-04-08,1,662,662,667,627,633,3349564,2164758783,26807251224,42349528,0,0.755287,-5.287009,-4.380665,7.90933,-8.127721,15.510949,26.347305,11.247803,615,89,2012,1409,2146,860,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2019-04-09
2019-04-09,2019-04-08,005070,코스모신소재,exact_source_row,,KOSPI,2019-04-08,1,15500,15700,15850,15350,15550,180461,2802150650,307080855750,19747965,1.290323,2.258065,-0.967742,0.322581,0.913821,0.974026,3.322259,-0.955414,-6.042296,517,623,525,542,837,20150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-09
2019-04-09,2019-04-08,005090,삼광글라스,exact_source_row,,KOSPI,2019-04-08,1,39100,39100,39500,38750,39150,10915,426469000,190050464700,4854418,0,1.023018,-0.895141,0.127877,0.224847,-0.634518,-0.634518,0.256082,-4.628502,1267,1447,751,1158,956,50800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-09
2019-04-09,2019-04-08,005110,한창,exact_source_row,,KOSPI,2019-04-08,1,3980,3985,4160,3900,3920,10286301,41316569885,136377854480,34790269,0.125628,4.522613,-2.01005,-1.507538,29.566604,-3.209877,-4.039168,24.247227,30.884808,42,19,989,210,1915,5170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-09
2019-04-09,2019-04-08,005160,동국산업,exact_source_row,,KOSDAQ,2019-04-08,1,2815,2820,2835,2785,2790,35818,100735135,151342104780,54244482,0.17762,0.71048,-1.065719,-0.888099,0.066031,-0.534759,0.904159,4.494382,3.910615,1797,1945,905,1461,1682,3655,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-09
2019-04-09,2019-04-08,005180,빙그레,exact_source_row,,KOSPI,2019-04-08,1,69900,69600,70400,68800,68900,11158,773470900,678750504900,9851241,-0.429185,0.715308,-1.573677,-1.430615,0.113265,-0.433526,1.472754,3.609023,-3.77095,1005,1779,286,1455,1887,90800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-09
2019-04-09,2019-04-08,005190,동성화학,exact_source_row,,KOSPI,2019-04-08,1,14250,14400,14400,14100,14250,6448,91889250,76031787000,5335564,1.052632,1.052632,-1.052632,0,0.120849,0,1.06383,-0.696864,0.352113,1814,1748,1478,1128,1023,18500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-09
