snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-04-15,2019-04-12,006120,SK디스커버리,exact_source_row,,KOSPI,2019-04-12,3,28650,28650,28900,28100,28750,27683,793191550,547338331250,19037855,0,0.8726,-1.919721,0.34904,0.14541,3.417266,5.698529,6.481481,0.700525,1118,1813,341,1436,829,37200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-15
2019-04-15,2019-04-12,006125,SK디스커버리우,exact_source_row,,KOSPI,2019-04-12,3,16450,16450,20600,16450,18050,179554,3415639050,24520112750,1358455,0,25.227964,0,9.726444,13.217515,11.419753,12.8125,13.880126,11.764706,528,57,2032,20,33,21350,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-04-15
2019-04-15,2019-04-12,006140,피제이전자,exact_source_row,,KOSDAQ,2019-04-12,3,5080,5120,5130,5040,5120,35252,179127200,76800000000,15000000,0.787402,0.984252,-0.787402,0.787402,0.235013,1.587302,1.789264,2.195609,7.563025,1755,1612,1484,1321,622,6600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-15
2019-04-15,2019-04-12,006200,한국전자홀딩스,exact_source_row,,KOSPI,2019-04-12,3,820,821,834,821,827,40011,33145559,38706193472,46803136,0.121951,1.707317,0.121951,0.853659,0.085488,1.597052,1.847291,1.972873,1.597052,2075,1993,1931,833,600,1065,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-15
2019-04-15,2019-04-12,006220,제주은행,exact_source_row,,KOSPI,2019-04-12,3,4990,5020,5030,4975,5010,30530,152670645,160965157740,32128774,0.601202,0.801603,-0.300601,0.400802,0.095024,0.804829,1.932859,2.874743,-1.377953,1795,1967,875,1494,796,6480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-15
2019-04-15,2019-04-12,006260,LS,exact_source_row,,KOSPI,2019-04-12,3,53200,53500,53700,53100,53300,64290,3428682400,1716260000000,32200000,0.56391,0.93985,-0.18797,0.18797,0.199658,-1.660517,-0.929368,-2.559415,-4.651163,527,1690,138,1372,915,69100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-15
2019-04-15,2019-04-12,006280,녹십자,exact_source_row,,KOSPI,2019-04-12,3,145500,146000,146500,144000,145000,39590,5750701728,1694548010000,11686538,0.343643,0.687285,-1.030928,-0.343643,0.338766,1.398601,1.045296,0.346021,-3.97351,342,1414,140,1607,1294,189000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-15
2019-04-15,2019-04-12,006340,대원전선,exact_source_row,,KOSPI,2019-04-12,3,1525,1540,1545,1520,1525,281281,430754230,103863435775,68107171,0.983607,1.311475,-0.327869,0,0.412998,-1.294498,-0.651466,-1.294498,3.040541,1430,1288,1237,1083,997,1980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-15
2019-04-15,2019-04-12,006345,대원전선우,exact_source_row,,KOSPI,2019-04-12,3,3535,3550,3560,3485,3540,51926,182833500,9279048000,2621200,0.424328,0.707214,-1.414427,0.141443,1.981001,1.432665,1.724138,4.424779,5.671642,1750,411,2105,1593,943,4595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-15
2019-04-15,2019-04-12,006360,GS건설,exact_source_row,,KOSPI,2019-04-12,3,39600,39800,40100,39150,39300,605590,23872902150,3136938065100,79820307,0.505051,1.262626,-1.136364,-0.757576,0.758692,-1.380176,-6.872038,-7.962529,-8.816705,84,903,94,1126,1502,51400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-15
2019-04-15,2019-04-12,006370,대구백화점,exact_source_row,,KOSPI,2019-04-12,3,7800,7800,7800,7730,7740,19563,151531580,83759269140,10821611,0,0,-0.897436,-0.769231,0.180777,-1.149425,-1.651842,-1.27551,-10,1798,1740,1404,1997,1507,10100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-15
2019-04-15,2019-04-12,006380,카프로,exact_source_row,,KOSPI,2019-04-12,3,4945,4945,5080,4945,5020,207920,1043599960,200800000000,40000000,0,2.73003,0,1.516684,0.5198,4.149378,4.911181,7.264957,2.553626,985,1152,738,489,421,6420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-15
2019-04-15,2019-04-12,006390,한일현대시멘트,exact_source_row,,KOSPI,2019-04-12,3,41500,42000,42050,41500,41600,22879,953610550,699765664000,16821290,1.204819,1.325301,0,0.240964,0.136012,-2.002356,-1.421801,-1.886792,0.604595,1033,1839,277,1072,879,53900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-15
2019-04-15,2019-04-12,006400,삼성SDI,exact_source_row,,KOSPI,2019-04-12,3,229000,229500,230000,225000,228000,238374,54312066500,15678312840000,68764530,0.218341,0.436681,-1.746725,-0.436681,0.346653,3.401361,4.347826,5.311778,8.830549,25,1397,22,1792,1342,297500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-15
2019-04-15,2019-04-12,006405,삼성SDI우,exact_source_row,,KOSPI,2019-04-12,3,92600,92700,93000,91000,91500,4267,392428700,148037484000,1617896,0.107991,0.431965,-1.727862,-1.187905,0.263738,0,2.348993,3.156708,0.993377,1468,1555,937,1796,1684,120000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-15
2019-04-15,2019-04-12,006490,인스코비,exact_source_row,,KOSPI,2019-04-12,3,4815,4815,4815,4720,4760,760330,3608265110,428130888640,89943464,0,0,-1.973001,-1.142264,0.845342,0.105152,1.818182,2.586207,-14.079422,506,837,403,1998,1665,6250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-15
2019-04-15,2019-04-12,006570,대림통상,exact_source_row,,KOSPI,2019-04-12,3,4285,4285,4555,4285,4410,2397,10638040,67142250000,15225000,0,6.30105,0,2.917153,0.015744,2.55814,3.399766,5,5.250597,2137,2144,1598,158,221,5570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-15
2019-04-15,2019-04-12,006580,대양제지,exact_source_row,,KOSDAQ,2019-04-12,3,3790,3840,4090,3805,4050,405194,1620922560,108742500000,26850000,1.319261,7.915567,0.395778,6.860158,1.509102,6.159895,6.299213,0.871731,-1.818182,799,508,1207,105,65,4925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-15
2019-04-15,2019-04-12,006620,동구바이오제약,exact_source_row,,KOSDAQ,2019-04-12,3,21250,21250,21600,20900,21600,51686,1101016150,207446400000,9604000,0,1.647059,-1.647059,1.647059,0.538172,7.730673,6.403941,8.816121,0.465116,958,1120,721,879,398,27600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-15
2019-04-15,2019-04-12,006650,대한유화,exact_source_row,,KOSPI,2019-04-12,3,166500,167500,168000,163500,164500,26906,4459646500,1069250000000,6500000,0.600601,0.900901,-1.801802,-1.201201,0.413938,0.920245,2.173913,1.230769,0,429,1285,203,1419,1693,216000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-15
2019-04-15,2019-04-12,006660,삼성공조,exact_source_row,,KOSPI,2019-04-12,3,9740,9740,9790,9700,9750,6866,66732970,79231561500,8126314,0,0.513347,-0.410678,0.102669,0.084491,0.827301,0.72314,1.246106,3.393425,1980,1995,1457,1729,972,12650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-15
2019-04-15,2019-04-12,006730,서부T&D,exact_source_row,,KOSDAQ,2019-04-12,3,10600,10650,10800,10400,10400,181782,1919545350,539460552800,51871207,0.471698,1.886792,-1.886792,-1.886792,0.350449,4.417671,6.448311,5.476673,-0.478469,737,1387,349,750,1881,13750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-15
2019-04-15,2019-04-12,006740,영풍제지,exact_source_row,,KOSPI,2019-04-12,3,3650,3665,3825,3625,3800,306726,1150065115,84360000000,22200000,0.410959,4.794521,-0.684932,4.109589,1.381649,4.252401,3.401361,4.395604,1.333333,946,554,1396,240,136,4745,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-15
2019-04-15,2019-04-12,006800,미래에셋대우,exact_source_row,,KOSPI,2019-04-12,3,7800,7880,8090,7860,8090,2704038,21636856610,5325779740720,658316408,1.025641,3.717949,0.769231,3.717949,0.410751,3.452685,2.926209,8.010681,5.064935,96,1293,52,339,159,10100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-15
2019-04-15,2019-04-12,006805,미래에셋대우우,exact_source_row,,KOSPI,2019-04-12,3,4330,4330,4435,4330,4430,52092,228519940,62355572500,14075750,0,2.424942,0,2.309469,0.370083,2.309469,3.504673,6.746988,6.362545,1664,1352,1667,577,286,5620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-15
2019-04-15,2019-04-12,006840,AK홀딩스,exact_source_row,,KOSPI,2019-04-12,3,57700,58700,59900,58200,59500,54683,3237361700,788229879500,13247561,1.733102,3.812825,0.866551,3.119584,0.412778,6.440072,7.400722,13.549618,2.586207,544,1289,252,331,201,75000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-15
2019-04-15,2019-04-12,006880,신송홀딩스,exact_source_row,,KOSPI,2019-04-12,3,4635,4635,4675,4570,4660,11395,52570345,55122478280,11828858,0,0.862999,-1.402373,0.539374,0.096332,1.304348,0.322928,5.549264,2.305159,2033,1961,1734,1442,730,6020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-15
2019-04-15,2019-04-12,006890,태경화학,exact_source_row,,KOSPI,2019-04-12,3,7280,7200,7340,7000,7050,472662,3368846110,81780000000,11600000,-1.098901,0.824176,-3.846154,-3.159341,4.074672,13.162119,21.551724,12.8,25.892857,533,173,1423,1482,2060,9460,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2019-04-15
2019-04-15,2019-04-12,006910,보성파워텍,exact_source_row,,KOSDAQ,2019-04-12,3,2710,2740,2740,2685,2700,359802,972107015,123807741300,45854719,1.107011,1.107011,-0.922509,-0.369004,0.784656,-1.098901,0.185529,0.746269,-5.923345,1022,881,1091,1239,1302,3520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-15
2019-04-15,2019-04-12,006920,모헨즈,exact_source_row,,KOSDAQ,2019-04-12,3,5780,5800,5800,5690,5730,81973,469206990,62571600000,10920000,0.346021,0.346021,-1.557093,-0.865052,0.750668,-0.520833,-1.883562,-0.174216,-0.865052,1390,913,1663,1856,1538,7510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-15
2019-04-15,2019-04-12,006980,우성사료,exact_source_row,,KOSPI,2019-04-12,3,2820,2815,2880,2800,2865,416487,1183807530,88528500000,30900000,-0.177305,2.12766,-0.70922,1.595745,1.347854,-0.347826,1.957295,3.243243,11.478599,934,566,1364,669,409,3665,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-15
2019-04-15,2019-04-12,007070,GS리테일,exact_source_row,,KOSPI,2019-04-12,3,40400,41400,41400,39800,40150,121638,4894349350,3091550000000,77000000,2.475248,2.475248,-1.485149,-0.618812,0.157971,4.150454,6.640106,3.880983,3.479381,401,1789,96,547,1435,52500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-15
2019-04-15,2019-04-12,007110,일신석재,exact_source_row,,KOSPI,2019-04-12,3,2545,2640,2640,2555,2575,2564274,6660722745,199450770750,77456610,3.732809,3.732809,0.392927,1.178782,3.310594,-3.013183,-4.275093,2.18254,19.767442,307,229,739,338,498,3305,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-15
2019-04-15,2019-04-12,007120,미래아이앤지,exact_source_row,,KOSPI,2019-04-12,3,413,416,423,400,403,938446,381700510,41745689557,103587319,0.726392,2.421308,-3.1477,-2.421308,0.905947,0.75,0.75,6.052632,9.214092,1480,790,1900,579,1978,536,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-15
2019-04-15,2019-04-12,007160,사조산업,exact_source_row,,KOSPI,2019-04-12,3,58400,58600,58800,57300,57800,8182,473905600,289000000000,5000000,0.342466,0.684932,-1.883562,-1.027397,0.16364,1.403509,2.846975,8.851224,3.770197,1386,1775,558,1608,1626,75900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-15
2019-04-15,2019-04-12,007210,벽산,exact_source_row,,KOSPI,2019-04-12,3,2970,3010,3080,2975,3010,387550,1172896985,206365600000,68560000,1.346801,3.703704,0.16835,1.346801,0.565271,5.429072,4.695652,3.614458,-5.494505,937,1094,725,342,457,3860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-15
2019-04-15,2019-04-12,007280,한국특수형강,exact_source_row,,KOSPI,2019-04-12,3,2060,2080,2175,2060,2160,139413,295846795,69883538400,32353490,0.970874,5.582524,0,4.854369,0.430906,7.19603,1.647059,11.917098,5.882353,1570,1264,1577,187,113,2675,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-15
2019-04-15,2019-04-12,007310,오뚜기,exact_source_row,,KOSPI,2019-04-12,3,746000,745000,749000,742000,749000,4020,2997225000,2700322513000,3605237,-0.134048,0.402145,-0.536193,0.402145,0.111504,1.079622,0.943396,-1.317523,-4.219949,574,1913,103,1812,795,969000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-15
2019-04-15,2019-04-12,007330,푸른저축은행,exact_source_row,,KOSDAQ,2019-04-12,3,8080,8110,8140,8040,8070,13308,107504680,121718196000,15082800,0.371287,0.742574,-0.49505,-0.123762,0.088233,0.623441,-0.37037,2.541296,3.727506,1898,1988,1105,1560,1143,10500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-15
2019-04-15,2019-04-12,007340,디티알오토모티브,exact_source_row,,KOSPI,2019-04-12,3,34750,35200,35200,33850,34250,7545,259492450,342294671250,9994005,1.294964,1.294964,-2.589928,-1.438849,0.075495,4.103343,5.06135,2.54491,9.076433,1623,2018,495,1102,1775,45150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-15
2019-04-15,2019-04-12,007370,진양제약,exact_source_row,,KOSDAQ,2019-04-12,3,3985,4000,4000,3905,3970,34374,135954850,47640000000,12000000,0.376412,0.376412,-2.007528,-0.376412,0.28645,0,-0.501253,-0.376412,-2.815177,1832,1509,1823,1832,1310,5180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-15
2019-04-15,2019-04-12,007390,네이처셀,exact_source_row,,KOSDAQ,2019-04-12,3,13000,12950,13100,12800,12950,407882,5271160750,687339367050,53076399,-0.384615,0.769231,-1.538462,-0.384615,0.768481,0,0.387597,0.77821,-7.829181,374,896,285,1529,1318,16900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-15
2019-04-15,2019-04-12,007460,에이프로젠 KIC,exact_source_row,,KOSPI,2019-04-12,3,3815,3830,3895,3750,3795,10368699,39141004330,410794416285,108246223,0.393185,2.096986,-1.703801,-0.524246,9.578809,-6.064356,-4.166667,34.574468,29.081633,43,72,424,682,1390,4955,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-15
2019-04-15,2019-04-12,007540,샘표,exact_source_row,,KOSPI,2019-04-12,3,38550,38950,38950,38050,38350,17294,663335450,110286930000,2875800,1.037613,1.037613,-1.297017,-0.518807,0.601363,2.677376,2.95302,7.724719,5.647383,1217,1045,1193,1283,1387,50100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-15
2019-04-15,2019-04-12,007570,일양약품,exact_source_row,,KOSPI,2019-04-12,3,28850,28800,29300,28800,29050,37607,1094096650,554438539200,19085664,-0.17331,1.559792,-0.17331,0.693241,0.197043,1.573427,3.197158,1.043478,-10.752688,963,1698,335,920,668,37500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-15
2019-04-15,2019-04-12,007575,일양약품우,exact_source_row,,KOSPI,2019-04-12,3,19700,19850,19850,19450,19700,969,19174900,8768076000,445080,0.761421,0.761421,-1.269036,0,0.217714,1.546392,1.808786,-0.755668,1.285347,2117,1652,2113,1543,998,25600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-15
2019-04-15,2019-04-12,007590,동방아그로,exact_source_row,,KOSPI,2019-04-12,3,7240,7240,7240,7080,7220,19317,137632250,98318905940,13617577,0,0,-2.209945,-0.276243,0.141853,-0.550964,0.979021,1.977401,2.121641,1828,1826,1277,1999,1242,9410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-15
2019-04-15,2019-04-12,007610,선도전기,exact_source_row,,KOSPI,2019-04-12,3,4155,4185,4205,4155,4155,89861,375206690,74790000000,18000000,0.722022,1.203369,0,0,0.499228,-2.004717,-1.423488,-0.120192,4.791929,1488,1175,1504,1175,999,5400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-15
2019-04-15,2019-04-12,007630,폴루스바이오팜,exact_source_row,,KOSPI,2019-04-12,3,2690,2670,3085,2610,2760,6048734,17317822295,106058318520,38426927,-0.743494,14.684015,-2.973978,2.60223,15.740874,4.347826,9.306931,-8,-29.770992,119,46,1225,45,249,3495,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2019-04-15
2019-04-15,2019-04-12,007660,이수페타시스,exact_source_row,,KOSPI,2019-04-12,3,5610,5640,5690,5550,5550,791614,4428925720,229039608900,41268398,0.534759,1.426025,-1.069519,-1.069519,1.918209,-1.769912,-0.715564,0.725953,-5.128205,430,419,665,1001,1645,7290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-15
2019-04-15,2019-04-12,007680,대원,exact_source_row,,KOSDAQ,2019-04-12,3,13300,13300,13600,13100,13350,23426,311591800,147517500000,11050000,0,2.255639,-1.503759,0.37594,0.212,-1.838235,-2.554745,-2.554745,-4.982206,1547,1664,939,637,812,17250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-15
2019-04-15,2019-04-12,007690,국도화학,exact_source_row,,KOSPI,2019-04-12,3,51200,50700,51400,50600,51100,3962,201552300,296922477600,5810616,-0.976562,0.390625,-1.171875,-0.195312,0.068186,0,0.590551,3.651116,-2.666667,1715,2035,548,1823,1193,66500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-15
2019-04-15,2019-04-12,007700,F&F,exact_source_row,,KOSPI,2019-04-12,3,85500,86000,88600,85600,88400,132613,11615392300,1361360000000,15400000,0.584795,3.625731,0.116959,3.391813,0.861123,9.813665,11.055276,12.899106,11.757269,178,824,164,352,180,111000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-15
2019-04-15,2019-04-12,007720,대명코퍼레이션,exact_source_row,,KOSDAQ,2019-04-12,3,2290,2310,2315,2240,2240,1026047,2326014305,225793008000,100800450,0.873362,1.091703,-2.183406,-2.183406,1.017899,-4.477612,-4.273504,-4.068522,7.434053,665,717,678,1248,1945,2975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-15
2019-04-15,2019-04-12,007770,한일화학,exact_source_row,,KOSDAQ,2019-04-12,3,12050,12150,12300,11900,12050,9820,118557350,42295500000,3510000,0.829876,2.074689,-1.244813,0,0.279772,2.553191,5.240175,3.433476,2.118644,1871,1522,1894,688,1000,15650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-15
2019-04-15,2019-04-12,007810,코리아써키트,exact_source_row,,KOSPI,2019-04-12,3,6070,6120,6290,6120,6250,79639,496124050,147629693750,23620751,0.823723,3.624382,0.823723,2.965404,0.337157,2.796053,2.459016,6.837607,-0.793651,1372,1418,938,353,213,7890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-15
2019-04-15,2019-04-12,007815,코리아써우,exact_source_row,,KOSPI,2019-04-12,3,2810,2845,2920,2815,2840,10034,28713170,8419719600,2964690,1.245552,3.914591,0.177936,1.067616,0.33845,1.247772,1.247772,1.974865,0.353357,2091,1416,2116,319,531,3650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-15
2019-04-15,2019-04-12,007820,에스엠코어,exact_source_row,,KOSDAQ,2019-04-12,3,11750,11800,12100,11600,11750,303638,3611266500,235398865500,20033946,0.425532,2.978723,-1.276596,0,1.515618,2.620087,1.731602,-1.260504,6.818182,505,504,655,438,1001,15250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-15
2019-04-15,2019-04-12,007860,서연,exact_source_row,,KOSPI,2019-04-12,3,4825,4825,4860,4775,4830,42084,202574285,113407646520,23479844,0,0.725389,-1.036269,0.103627,0.179235,3.094984,4.20712,11.418685,19.554455,1712,1746,1177,1580,971,6270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-15
2019-04-15,2019-04-12,007980,태평양물산,exact_source_row,,KOSPI,2019-04-12,3,2870,2900,2940,2855,2935,276530,802436600,146490962770,49911742,1.045296,2.439024,-0.522648,2.264808,0.554038,11.174242,11.596958,13.102119,12.667946,1115,1100,947,564,289,3730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-15
2019-04-15,2019-04-12,008040,사조동아원,exact_source_row,,KOSPI,2019-04-12,3,1620,1635,1650,1580,1615,5137812,8269608115,227948529000,141144600,0.925926,1.851852,-2.469136,-0.308642,3.640105,5.901639,2.539683,3.858521,12.937063,256,204,674,771,1268,2105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-15
2019-04-15,2019-04-12,008060,대덕전자,exact_source_row,,KOSPI,2019-04-12,3,10100,10050,10100,9940,10050,470171,4715580630,783970068600,78006972,-0.49505,0,-1.584158,-0.49505,0.602729,2.655771,4.037267,4.361371,0.903614,409,1043,255,2000,1375,13100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-15
2019-04-15,2019-04-12,008110,대동전자,exact_source_row,,KOSPI,2019-04-12,3,3495,3535,3595,3490,3590,8779,30949220,37660704730,10490447,1.144492,2.86123,-0.143062,2.718169,0.083686,1.988636,4.360465,2.571429,1.126761,2085,1998,1942,464,237,4540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-15
2019-04-15,2019-04-12,008250,이건산업,exact_source_row,,KOSPI,2019-04-12,3,10900,11000,11000,10750,10800,136862,1484203000,118288458000,10952635,0.917431,0.917431,-1.376147,-0.917431,1.249581,-2.702703,-1.369863,-1.369863,2.857143,845,613,1139,1403,1567,14150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-15
2019-04-15,2019-04-12,008260,NI스틸,exact_source_row,,KOSPI,2019-04-12,3,2530,2530,2560,2505,2550,96260,244254415,72930298350,28600117,0,1.185771,-0.988142,0.790514,0.336572,2,0.990099,5.154639,-0.77821,1645,1422,1537,1183,619,3285,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-15
2019-04-15,2019-04-12,008290,원풍물산,exact_source_row,,KOSDAQ,2019-04-12,3,3445,3445,3495,3400,3410,81009,276186405,130915973210,38391781,0,1.451379,-1.306241,-1.015965,0.211006,-1.587302,-0.58309,4.122137,-2.432046,1597,1665,1043,986,1618,4475,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-15
2019-04-15,2019-04-12,008350,남선알미늄,exact_source_row,,KOSPI,2019-04-12,3,2770,2730,2900,2675,2765,12843012,35722099870,304645183850,110179090,-1.444043,4.693141,-3.429603,-0.180505,11.656488,3.171642,12.857143,10.159363,13.786008,51,63,538,245,1182,3600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-15
2019-04-15,2019-04-12,008355,남선알미우,exact_source_row,,KOSPI,2019-04-12,3,34800,33750,35500,32600,33200,116620,3917402900,10221948000,307890,-3.017241,2.011494,-6.321839,-4.597701,37.877164,-1.337296,31.485149,37.759336,30.451866,472,12,2092,703,2126,45200,false,false,false,false,verified_normal_day,1,1,3,1,false,false,clean,2019-04-15
2019-04-15,2019-04-12,008370,원풍,exact_source_row,,KOSDAQ,2019-04-12,3,4330,4330,4350,4200,4225,48569,207664850,50700000000,12000000,0,0.461894,-3.002309,-2.424942,0.404742,-0.236128,1.197605,3.680982,6.962025,1702,1303,1781,1766,1979,5620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-15
2019-04-15,2019-04-12,008420,문배철강,exact_source_row,,KOSPI,2019-04-12,3,3230,3245,3280,3210,3255,232149,755542335,66738908775,20503505,0.464396,1.547988,-0.619195,0.773994,1.132241,1.401869,2.681388,3.99361,6.372549,1145,663,1606,927,631,4195,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-15
2019-04-15,2019-04-12,008470,부스타,exact_source_row,,KOSDAQ,2019-04-12,3,6470,6470,6540,6310,6430,133583,856447520,54042864000,8404800,0,1.081917,-2.472952,-0.618238,1.589366,0.941915,-0.310078,-3.742515,10.4811,1077,481,1745,1256,1434,8410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-15
2019-04-15,2019-04-12,008490,서흥,exact_source_row,,KOSPI,2019-04-12,3,27600,27500,27900,26800,27250,32564,887529450,315258329250,11569113,-0.362319,1.086957,-2.898551,-1.268116,0.281474,-0.18315,3.024575,5.415861,-0.18315,1057,1520,522,1253,1719,35850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-15
2019-04-15,2019-04-12,008500,일정실업,exact_source_row,,KOSPI,2019-04-12,3,19350,19350,19450,19350,19400,1599,31012150,23280000000,1200000,0,0.516796,0,0.258398,0.13325,1.305483,-0.767263,0,-4.668305,2084,1849,2041,1724,867,25150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-15
2019-04-15,2019-04-12,008537,루트로닉3우C,exact_source_row,,KOSDAQ,2019-04-12,3,15000,15200,15200,15000,15100,95,1438700,14123256500,935315,1.333333,1.333333,0,0.666667,0.010157,-0.983607,-5.919003,-7.076923,-7.926829,2160,2155,2079,1066,680,19500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-15
2019-04-15,2019-04-12,008560,메리츠종금증권,exact_source_row,,KOSPI,2019-04-12,3,5230,5300,5300,5180,5220,2257199,11825410290,3161446395840,605641072,1.338432,1.338432,-0.956023,-0.191205,0.372696,1.953125,0.772201,0.578035,8.411215,174,1347,93,1065,1186,6790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-15
2019-04-15,2019-04-12,008600,윌비스,exact_source_row,,KOSPI,2019-04-12,3,1430,1435,1440,1400,1410,598621,850245095,80370000000,57000000,0.34965,0.699301,-2.097902,-1.398601,1.050212,-1.052632,2.173913,6.818182,-0.353357,1081,703,1447,1596,1760,1855,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-15
