snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-04-29,2019-04-26,020400,대동금속,exact_source_row,,KOSDAQ,2019-04-26,3,61800,61800,62600,57800,57800,3017,177907000,27744000000,480000,0,1.294498,-6.472492,-6.472492,0.628542,-7.371795,-8.399366,-5.709625,-4.777595,1587,719,2004,1320,2128,80300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-29
2019-04-29,2019-04-26,020560,아시아나항공,exact_source_row,,KOSPI,2019-04-26,3,6540,6300,6310,6040,6210,6466468,40079575020,1329159175740,214035294,-3.669725,-3.51682,-7.64526,-5.045872,3.021216,-6.896552,-24.360536,-14.697802,76.923077,32,186,166,2144,2114,8500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-29
2019-04-29,2019-04-26,020710,시공테크,exact_source_row,,KOSDAQ,2019-04-26,3,6450,6430,6480,6340,6340,19651,125619180,127104129800,20047970,-0.310078,0.465116,-1.705426,-1.705426,0.09802,0.634921,2.093398,-3.206107,-3.647416,1717,1811,1046,1813,1953,8380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-29
2019-04-29,2019-04-26,020760,일진디스플,exact_source_row,,KOSPI,2019-04-26,3,4830,4910,5270,4845,5260,960668,4915962180,148933954400,28314440,1.656315,9.109731,0.310559,8.902692,3.392855,-0.189753,7.897436,32.493703,47.338936,288,171,916,65,21,6270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-29
2019-04-29,2019-04-26,021040,대호피앤씨,exact_source_row,,KOSDAQ,2019-04-26,3,1090,1100,1110,1070,1080,757578,822231560,78961852080,73112826,0.917431,1.834862,-1.834862,-0.917431,1.036177,0,0.465116,0.465116,1.886792,890,488,1439,1002,1826,1415,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-29
2019-04-29,2019-04-26,021045,대호피앤씨우,exact_source_row,,KOSDAQ,2019-04-26,3,1695,1690,1690,1625,1635,125946,207171345,6936431910,4242466,-0.294985,-0.294985,-4.129794,-3.539823,2.968698,3.481013,2.1875,2.1875,10.10101,1540,190,2128,2082,2086,2200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-04-29
2019-04-29,2019-04-26,021050,서원,exact_source_row,,KOSPI,2019-04-26,3,1470,1255,1280,1165,1200,7105960,8631601420,56969508000,47474590,-14.62585,-12.92517,-20.748299,-18.367347,14.967923,-0.414938,-0.826446,1.694915,5.263158,180,47,1715,2152,2150,1910,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-04-29
2019-04-29,2019-04-26,021080,에이티넘인베스트,exact_source_row,,KOSDAQ,2019-04-26,3,2450,2435,2495,2430,2465,259939,640741180,118320000000,48000000,-0.612245,1.836735,-0.816327,0.612245,0.54154,-5.555556,-3.710938,-2.376238,0.612245,1003,805,1115,1001,1063,3185,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-29
2019-04-29,2019-04-26,021240,웅진코웨이,exact_source_row,,KOSPI,2019-04-26,3,86500,86000,87900,85500,87800,91189,7925013900,6479606548200,73799619,-0.578035,1.618497,-1.156069,1.50289,0.123563,0.114025,-3.303965,-5.285868,-8.062827,201,1715,45,1123,671,112000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-29
2019-04-29,2019-04-26,021320,KCC건설,exact_source_row,,KOSDAQ,2019-04-26,3,7450,7450,7470,7360,7410,59766,441308780,158574000000,21400000,0,0.268456,-1.208054,-0.536913,0.27928,-0.803213,-1.462766,-3.137255,-2.883355,1182,1236,869,1920,1699,9680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-29
2019-04-29,2019-04-26,021650,한국큐빅,exact_source_row,,KOSDAQ,2019-04-26,3,2680,2680,2685,2620,2670,19551,51770495,43656003210,16350563,0,0.186567,-2.238806,-0.373134,0.119574,-1.476015,-3.610108,-6.315789,-5.985915,1961,1732,1869,1951,1633,3480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-29
2019-04-29,2019-04-26,021820,세원정공,exact_source_row,,KOSPI,2019-04-26,3,8200,8110,8570,8100,8470,17455,144584170,84700000000,10000000,-1.097561,4.512195,-1.219512,3.292683,0.17455,-3.75,-4.293785,3.79902,10.718954,1661,1521,1381,254,222,10650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-29
2019-04-29,2019-04-26,021880,메이슨캐피탈,exact_source_row,,KOSDAQ,2019-04-26,3,424,422,433,414,429,475338,200752675,42550111032,99184408,-0.471698,2.122642,-2.358491,1.179245,0.479247,-4.878049,-5.921053,-7.343413,-6.73913,1550,883,1882,851,785,551,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-29
2019-04-29,2019-04-26,022100,포스코 ICT,exact_source_row,,KOSDAQ,2019-04-26,3,5660,5700,5780,5670,5740,169941,974346910,872679344460,152034729,0.706714,2.120141,0.176678,1.413428,0.111778,-1.37457,0.34965,-4.492512,-4.013378,813,1764,231,855,707,7350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-29
2019-04-29,2019-04-26,022220,정산애강,exact_source_row,,KOSDAQ,2019-04-26,3,2180,2170,2185,2130,2165,57428,124110605,112135263535,51794579,-0.458716,0.229358,-2.293578,-0.688073,0.110876,-2.477477,-5.664488,-5.251641,-2.696629,1722,1769,1165,1941,1745,2830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-29
2019-04-29,2019-04-26,023000,삼원강재,exact_source_row,,KOSPI,2019-04-26,3,3015,3015,3050,3005,3020,13817,41770190,120800000000,40000000,0,1.160862,-0.331675,0.165837,0.034543,-1.145663,-1.628664,0.834725,-0.165289,1993,2054,1095,1399,1328,3915,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-29
2019-04-29,2019-04-26,023150,MH에탄올,exact_source_row,,KOSPI,2019-04-26,3,6680,6680,6710,6640,6700,7386,49302930,49436124200,7378526,0,0.449102,-0.598802,0.299401,0.100101,1.515152,0,0.149477,1.208459,1974,1804,1792,1826,1250,8680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-29
2019-04-29,2019-04-26,023160,태광,exact_source_row,,KOSDAQ,2019-04-26,3,11800,11900,11950,11700,11950,39895,470956000,316675000000,26500000,0.847458,1.271186,-0.847458,1.271186,0.150547,0,3.913043,4.824561,4.366812,1140,1607,515,1336,759,15300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-29
2019-04-29,2019-04-26,023350,한국종합기술,exact_source_row,,KOSPI,2019-04-26,3,4865,4865,4880,4790,4795,46965,226106310,52505250000,10950000,0,0.308325,-1.541624,-1.438849,0.428904,-2.24261,-4.291417,-7.432432,-7.253385,1499,966,1752,1906,1920,6320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-29
2019-04-29,2019-04-26,023410,유진기업,exact_source_row,,KOSDAQ,2019-04-26,3,6240,6240,6300,6220,6300,316223,1979615820,487058436900,77310863,0,0.961538,-0.320513,0.961538,0.409028,-4.545455,-5.970149,-11.392405,-6.110283,536,996,364,1533,895,8110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-29
2019-04-29,2019-04-26,023440,제일제강,exact_source_row,,KOSDAQ,2019-04-26,3,1670,1665,1700,1665,1695,48838,82117440,49989606135,29492393,-0.299401,1.796407,-0.299401,1.497006,0.165595,-0.58651,-0.58651,-2.023121,-1.73913,1845,1553,1784,1026,676,2170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-29
2019-04-29,2019-04-26,023450,동남합성,exact_source_row,,KOSPI,2019-04-26,3,24500,24400,24800,24100,24500,1184,29002900,88733806000,3621788,-0.408163,1.22449,-1.632653,0,0.032691,0,4.700855,4.925054,2.083333,2050,2060,1339,1358,1407,31850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-29
2019-04-29,2019-04-26,023460,CNH,exact_source_row,,KOSDAQ,2019-04-26,3,1415,1415,1420,1390,1410,51973,72877850,52452000000,37200000,0,0.353357,-1.766784,-0.353357,0.139712,0.355872,0.714286,0.714286,2.919708,1875,1656,1754,1880,1626,1835,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-29
2019-04-29,2019-04-26,023530,롯데쇼핑,exact_source_row,,KOSPI,2019-04-26,3,177500,177500,179000,176500,179000,37062,6602113000,5063687145000,28288755,0,0.84507,-0.56338,0.84507,0.131013,-0.555556,-1.104972,-2.185792,0.280112,225,1687,54,1611,952,230500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-29
2019-04-29,2019-04-26,023590,다우기술,exact_source_row,,KOSPI,2019-04-26,3,22000,22300,22500,21900,22450,47991,1067966750,1007255551650,44866617,1.363636,2.272727,-0.454545,2.045455,0.106964,0.672646,-1.535088,-3.44086,3.218391,772,1777,205,784,480,28600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-29
2019-04-29,2019-04-26,023600,삼보판지,exact_source_row,,KOSDAQ,2019-04-26,3,12150,12150,12300,12050,12200,60729,739228900,197274000000,16170000,0,1.234568,-0.823045,0.411523,0.375566,0.411523,-4.6875,-5.058366,22.367101,937,1052,739,1355,1173,15750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-29
2019-04-29,2019-04-26,023760,한국캐피탈,exact_source_row,,KOSDAQ,2019-04-26,3,728,729,736,728,736,65295,47855538,123802247936,168209576,0.137363,1.098901,0,1.098901,0.038818,-2.774108,-2.12766,-1.472557,-0.135685,1976,2041,1074,1438,829,946,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-29
2019-04-29,2019-04-26,023770,플레이위드,exact_source_row,,KOSDAQ,2019-04-26,3,6220,6220,6370,5920,6160,12196,74628130,22546012720,3660067,0,2.411576,-4.823151,-0.96463,0.333218,-1.44,-3.144654,-4.347826,-13.604488,1868,1123,2033,719,1835,8080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-29
2019-04-29,2019-04-26,023790,동일철강,exact_source_row,,KOSDAQ,2019-04-26,3,6110,5040,5240,4685,4730,944519,4586565840,34742252050,7345085,-17.512275,-14.238953,-23.322422,-22.585925,12.859198,-1.046025,-17.307692,5.228031,7.867731,309,55,1952,2153,2154,7940,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2019-04-29
2019-04-29,2019-04-26,023800,인지컨트롤스,exact_source_row,,KOSPI,2019-04-26,3,7020,7050,7330,6990,7100,86350,608789040,107636908800,15160128,0.42735,4.415954,-0.42735,1.139601,0.569586,-4.953146,-8.85751,-8.031088,-2.872777,1028,772,1192,264,814,9120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-29
2019-04-29,2019-04-26,023810,인팩,exact_source_row,,KOSPI,2019-04-26,3,5180,5180,5260,4990,5240,19334,98612050,52400000000,10000000,0,1.544402,-3.667954,1.158301,0.19334,-3.321033,-0.56926,-10.273973,-0.56926,1791,1472,1756,1161,797,6730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-29
2019-04-29,2019-04-26,023890,아트라스BX,exact_source_row,,KOSDAQ,2019-04-26,3,66200,67200,70400,65600,66500,92142,6120667400,608475000000,9150000,1.510574,6.344411,-0.906344,0.453172,1.007016,0.757576,2.465331,4.724409,7.258065,241,498,313,121,1153,86000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-29
2019-04-29,2019-04-26,023900,풍국주정,exact_source_row,,KOSDAQ,2019-04-26,3,17350,17800,17900,17350,17550,41889,736453100,221130000000,12600000,2.59366,3.170029,0,1.152738,0.332452,-2.5,-6.648936,-3.305785,-4.878049,940,1125,674,485,801,22550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-29
2019-04-29,2019-04-26,023910,대한약품,exact_source_row,,KOSDAQ,2019-04-26,3,39950,39500,40700,39400,40000,9390,374135400,240000000000,6000000,-1.126408,1.877347,-1.376721,0.125156,0.1565,-1.112485,0.250627,1.910828,-2.080783,1273,1588,635,980,1350,51900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-29
2019-04-29,2019-04-26,023960,에쓰씨엔지니어링,exact_source_row,,KOSPI,2019-04-26,3,1930,1900,1975,1850,1895,71463,136019380,47406432365,25016587,-1.554404,2.331606,-4.145078,-1.813472,0.285662,-1.558442,7.977208,8.595989,14.501511,1689,1221,1814,761,1971,2505,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-29
2019-04-29,2019-04-26,024060,흥구석유,exact_source_row,,KOSDAQ,2019-04-26,3,5510,5310,5730,5270,5600,2723401,15088198700,84000000000,15000000,-3.629764,3.99274,-4.355717,1.633394,18.156007,-11.671924,31.455399,45.454545,46.023468,108,40,1385,312,618,7160,false,false,false,false,verified_normal_day,1,1,2,2,false,false,clean,2019-04-29
2019-04-29,2019-04-26,024070,WISCOM,exact_source_row,,KOSPI,2019-04-26,3,2800,2800,2810,2750,2800,10841,30005435,42914026400,15326438,0,0.357143,-1.785714,0,0.070734,0.5386,1.265823,1.818182,5.461394,2043,1928,1879,1875,1408,3640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-29
2019-04-29,2019-04-26,024090,디씨엠,exact_source_row,,KOSPI,2019-04-26,3,11800,11900,12050,11550,11750,1118,13160200,137475000000,11700000,0.847458,2.118644,-2.118644,-0.423729,0.009556,-0.423729,-1.260504,4.910714,6.334842,2107,2138,974,857,1658,15300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-29
2019-04-29,2019-04-26,024110,기업은행,exact_source_row,,KOSPI,2019-04-26,3,14100,14150,14400,14100,14400,372229,5310008900,8279199273600,574944394,0.35461,2.12766,0,2.12766,0.064742,1.408451,-0.346021,-1.369863,0.348432,277,1945,38,848,457,18300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-29
2019-04-29,2019-04-26,024120,KB오토시스,exact_source_row,,KOSDAQ,2019-04-26,3,6260,6300,6300,6220,6230,10284,64280740,71645000000,11500000,0.638978,0.638978,-0.638978,-0.479233,0.089426,0,1.300813,-2.808112,1.963993,1911,1847,1526,1730,1680,8130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-29
2019-04-29,2019-04-26,024720,한국콜마홀딩스,exact_source_row,,KOSPI,2019-04-26,3,36600,36650,36850,35650,36100,46412,1669329900,647596672600,17938966,0.136612,0.68306,-2.595628,-1.36612,0.258722,-2.695418,-6.718346,-8.259212,-4.623514,593,1298,295,1708,1909,47550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-29
2019-04-29,2019-04-26,024740,한일단조,exact_source_row,,KOSDAQ,2019-04-26,3,1455,1450,1500,1440,1480,231759,340480845,44239165440,29891328,-0.343643,3.092784,-1.030928,1.718213,0.775339,-3.896104,-4.823151,-3.583062,1.369863,1326,608,1861,506,585,1890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-29
2019-04-29,2019-04-26,024800,유성티엔에스,exact_source_row,,KOSDAQ,2019-04-26,3,3380,3440,3440,3350,3370,24139,81864550,91709764600,27213580,1.775148,1.775148,-0.887574,-0.295858,0.088702,-4.125178,-5.070423,6.984127,7.324841,1846,1849,1311,1041,1591,4390,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-04-29
2019-04-29,2019-04-26,024810,이화전기,exact_source_row,,KOSDAQ,2019-04-26,3,243,243,244,238,240,3069151,735066712,144487911120,602032963,0,0.411523,-2.057613,-1.234568,0.509798,-2.834008,-3.614458,-4.38247,-0.414938,942,842,934,1849,1882,315,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-29
2019-04-29,2019-04-26,024830,세원물산,exact_source_row,,KOSDAQ,2019-04-26,3,5860,5940,5940,5840,5860,1396,8182970,48931000000,8350000,1.365188,1.365188,-0.341297,0,0.016719,-1.677852,-6.539075,-1.677852,-2.333333,2126,2117,1800,1276,1409,7610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-29
2019-04-29,2019-04-26,024840,KBI메탈,exact_source_row,,KOSDAQ,2019-04-26,3,2150,2100,2100,1980,2000,844729,1705738870,65901696000,32950848,-2.325581,-2.325581,-7.906977,-6.976744,2.563603,-2.676399,-3.1477,-6.976744,-3.381643,584,218,1600,2134,2130,2795,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-04-29
2019-04-29,2019-04-26,024850,피에스엠씨,exact_source_row,,KOSDAQ,2019-04-26,3,890,890,903,886,887,123970,110686194,34350140287,38726201,0,1.460674,-0.449438,-0.337079,0.320119,-1.880531,-0.782998,-6.827731,5.094787,1754,1145,1957,1212,1615,1155,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-29
2019-04-29,2019-04-26,024880,케이피에프,exact_source_row,,KOSDAQ,2019-04-26,3,5310,5310,5450,5270,5430,79643,429927310,92570031840,17047888,0,2.636535,-0.753296,2.259887,0.467172,-1.272727,-4.903678,-10.39604,-10.543657,1201,905,1305,636,405,6900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-29
2019-04-29,2019-04-26,024890,대원화성,exact_source_row,,KOSPI,2019-04-26,3,1800,1820,1840,1775,1790,34760,62274680,73835982080,41249152,1.111111,2.222222,-1.388889,-0.555556,0.084268,-2.185792,2.285714,-1.104972,4.069767,1918,1872,1497,806,1706,2340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-29
2019-04-29,2019-04-26,024900,덕양산업,exact_source_row,,KOSPI,2019-04-26,3,1400,1405,1420,1395,1405,114598,160827130,45753796900,32564980,0.357143,1.428571,-0.357143,0.357143,0.351906,-1.056338,-1.748252,0,7.251908,1622,1095,1838,1232,1214,1820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-29
2019-04-29,2019-04-26,024910,경창산업,exact_source_row,,KOSDAQ,2019-04-26,3,1415,1405,1440,1400,1420,116369,164981755,50862987100,35819005,-0.706714,1.766784,-1.060071,0.353357,0.324881,-2.405498,-2.405498,-2.068966,5.970149,1614,1136,1776,1045,1216,1835,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-29
2019-04-29,2019-04-26,024940,PN풍년,exact_source_row,,KOSDAQ,2019-04-26,3,2560,2560,2560,2520,2530,8385,21356590,25300000000,10000000,0,0,-1.5625,-1.171875,0.08385,-3.065134,-2.879079,-3.435115,0.796813,2074,1874,2012,2006,1872,3325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-29
2019-04-29,2019-04-26,024950,삼천리자전거,exact_source_row,,KOSDAQ,2019-04-26,3,7120,7240,7270,7120,7200,24073,173856530,95569754400,13273577,1.685393,2.106742,0,1.123596,0.18136,-2.96496,-6.614786,-11.656442,-9.66123,1595,1508,1289,860,823,9250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-29
2019-04-29,2019-04-26,025000,KPX케미칼,exact_source_row,,KOSPI,2019-04-26,3,55700,55300,56200,55300,55700,2608,145798700,269588000000,4840000,-0.718133,0.897666,-0.718133,0,0.053884,-1.763668,-1.763668,-4.130809,0.36036,1657,1984,584,1572,1410,72400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-29
2019-04-29,2019-04-26,025320,시노펙스,exact_source_row,,KOSDAQ,2019-04-26,3,2855,2860,2940,2860,2865,307286,883165830,200970862770,70146898,0.175131,2.977233,0.175131,0.350263,0.438061,-5.289256,-6.980519,-6.065574,-1.206897,867,950,728,527,1220,3710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-29
2019-04-29,2019-04-26,025440,대성엘텍,exact_source_row,,KOSDAQ,2019-04-26,3,865,865,884,862,875,85463,74580527,87203675125,99661343,0,2.196532,-0.346821,1.156069,0.085753,-2.561247,-1.352875,0,1.626016,1869,1860,1356,817,799,1120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-29
2019-04-29,2019-04-26,025530,SJM홀딩스,exact_source_row,,KOSPI,2019-04-26,3,3385,3395,3395,3380,3390,3602,12200170,50626287120,14934008,0.295421,0.295421,-0.14771,0.14771,0.024119,-0.440529,0.593472,3.353659,6.269592,2112,2091,1777,1910,1338,4400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-29
2019-04-29,2019-04-26,025540,한국단자,exact_source_row,,KOSPI,2019-04-26,3,58100,58300,61100,58200,60200,21476,1279140700,626983000000,10415000,0.344234,5.163511,0.172117,3.614458,0.206203,-0.660066,-4.897314,-7.95107,-0.986842,703,1436,302,185,187,75500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-29
2019-04-29,2019-04-26,025550,한국선재,exact_source_row,,KOSDAQ,2019-04-26,3,2845,2845,2875,2815,2850,101886,289463065,69888423900,24522254,0,1.054482,-1.054482,0.175747,0.415484,-4.841402,-4.682274,-3.878583,0.175747,1406,988,1550,1468,1320,3695,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-29
2019-04-29,2019-04-26,025560,미래산업,exact_source_row,,KOSPI,2019-04-26,3,163,165,166,161,162,2670422,435761896,102840580800,634818400,1.226994,1.840491,-1.226994,-0.613497,0.420659,1.25,0,0.621118,3.846154,1193,981,1233,998,1723,211,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-29
2019-04-29,2019-04-26,025620,제이준코스메틱,exact_source_row,,KOSPI,2019-04-26,3,10200,10200,10300,9960,10150,440328,4441284540,269220467600,26524184,0,0.980392,-2.352941,-0.490196,1.6601,-1.932367,-4.245283,-7.305936,-0.97561,319,318,586,1520,1686,13250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-29
2019-04-29,2019-04-26,025750,한솔홈데코,exact_source_row,,KOSPI,2019-04-26,3,1470,1465,1480,1460,1465,371934,546377870,118027943285,80565149,-0.340136,0.680272,-0.680272,-0.340136,0.461656,-0.340136,-1.677852,-1.346801,1.736111,1074,913,1118,1710,1620,1910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-29
2019-04-29,2019-04-26,025770,한국정보통신,exact_source_row,,KOSDAQ,2019-04-26,3,9120,9100,9270,9050,9270,27500,252182610,359794127610,38812743,-0.219298,1.644737,-0.767544,1.644737,0.070853,0.433369,-0.322581,-0.643087,-0.215285,1461,1927,462,1108,613,11850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-29
2019-04-29,2019-04-26,025820,이구산업,exact_source_row,,KOSPI,2019-04-26,3,2410,2320,2390,2100,2165,10726562,24145300845,72401930000,33442000,-3.73444,-0.829876,-12.863071,-10.165975,32.075121,14.854111,13.947368,15.159574,16.397849,69,16,1518,2115,2140,3130,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2019-04-29
2019-04-29,2019-04-26,025860,남해화학,exact_source_row,,KOSPI,2019-04-26,3,10800,10800,10850,10600,10800,106568,1142461000,536531504400,49678843,0,0.462963,-1.851852,0,0.214514,-0.917431,-1.818182,-5.676856,-5.676856,747,1417,345,1815,1411,14000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-29
2019-04-29,2019-04-26,025870,신라에스지,exact_source_row,,KOSDAQ,2019-04-26,3,5790,5950,6000,5710,5840,154188,899145120,23360000000,4000000,2.763385,3.626943,-1.381693,0.863558,3.8547,-9.034268,6.181818,13.178295,21.666667,856,150,2027,382,942,7520,false,false,false,false,verified_normal_day,1,0,2,1,false,false,clean,2019-04-29
2019-04-29,2019-04-26,025880,케이씨피드,exact_source_row,,KOSDAQ,2019-04-26,3,2650,2650,2670,2580,2585,204764,537279615,43210492930,16715858,0,0.754717,-2.641509,-2.45283,1.224969,-2.083333,0,3.4,5.081301,1078,424,1876,1671,2023,3445,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-29
2019-04-29,2019-04-26,025890,한국주강,exact_source_row,,KOSPI,2019-04-26,3,1900,1900,1945,1890,1935,19778,37791460,21883416165,11309259,0,2.368421,-0.526316,1.842105,0.174883,-1.023018,-0.769231,-2.763819,7.202216,2003,1520,2037,739,545,2470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-29
2019-04-29,2019-04-26,025900,동화기업,exact_source_row,,KOSDAQ,2019-04-26,3,17800,17800,17850,17600,17850,14532,257465350,360541118700,20198382,0,0.280899,-1.123596,0.280899,0.071946,-1.652893,-1.923077,-7.03125,-4.545455,1455,1924,461,1915,1263,23100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-29
2019-04-29,2019-04-26,025950,동신건설,exact_source_row,,KOSDAQ,2019-04-26,3,6000,5910,6000,5870,5930,14384,85282840,49812000000,8400000,-1.5,0,-2.166667,-1.166667,0.171238,-1.821192,-1.821192,-0.16835,0.679117,1831,1534,1787,2007,1870,7800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-29
2019-04-29,2019-04-26,025980,아난티,exact_source_row,,KOSDAQ,2019-04-26,3,15500,15200,15250,14500,14500,3321610,48789201300,1193653267500,82320915,-1.935484,-1.612903,-6.451613,-6.451613,4.034953,-6.752412,-4.605263,-6.451613,-9.375,23,146,181,2130,2127,20150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-29
2019-04-29,2019-04-26,026040,제이에스티나,exact_source_row,,KOSDAQ,2019-04-26,3,5800,5770,5820,5610,5640,74329,419734140,93081375600,16503790,-0.517241,0.344828,-3.275862,-2.758621,0.450375,-3.754266,-5.369128,-7.993475,-7.843137,1212,933,1304,1887,2051,7540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-29
2019-04-29,2019-04-26,026150,특수건설,exact_source_row,,KOSDAQ,2019-04-26,3,5690,5710,5720,5560,5570,273521,1533717180,83521113980,14994814,0.351494,0.527241,-2.28471,-2.108963,1.824104,-1.763668,-3.298611,-5.272109,-5.752961,626,296,1390,1777,1994,7390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-29
2019-04-29,2019-04-26,026180,현대정보기술,exact_source_row,,KOSDAQ,2019-04-26,3,2085,2085,2110,2065,2090,72729,151883820,124432737550,59537195,0,1.199041,-0.959233,0.239808,0.122157,-2.790698,-3.464203,-6.696429,-0.947867,1647,1719,1066,1375,1288,2710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-29
2019-04-29,2019-04-26,026490,크라운제과우,exact_source_row,,KOSPI,2019-04-26,3,8400,8520,8520,8240,8310,8171,67697490,6428283600,773560,1.428571,1.428571,-1.904762,-1.071429,1.056285,-4.482759,-1.88902,2.846535,5.456853,1899,477,2131,1233,1854,10900,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-04-29
