snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-04-25,2019-04-24,002800,신신제약,exact_source_row,,KOSDAQ,2019-04-24,1,7890,7890,7920,7750,7750,87266,680872680,117571375000,15170500,0,0.380228,-1.774398,-1.774398,0.575235,-1.898734,-0.2574,-4.438964,3.887399,1137,951,1132,1513,1499,10250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-25
2019-04-25,2019-04-24,002810,삼영무역,exact_source_row,,KOSPI,2019-04-24,1,15800,15600,16050,15500,15900,12358,195769200,279946307400,17606686,-1.265823,1.582278,-1.898734,0.632911,0.070189,-3.636364,-2.752294,-5.357143,-0.625,1714,1973,563,624,379,20500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-25
2019-04-25,2019-04-24,002820,선창산업,exact_source_row,,KOSPI,2019-04-24,1,5600,5620,5650,5560,5600,8394,46917060,70604738400,12607989,0.357143,0.892857,-0.714286,0,0.066577,1.265823,2.564103,1.083032,2.003643,2017,1982,1552,1018,583,7280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-25
2019-04-25,2019-04-24,002826,삼성물산우B,exact_source_row,,KOSPI,2019-04-24,1,77800,77900,77900,74500,74900,8780,660878200,121895256000,1627440,0.128535,0.128535,-4.241645,-3.727506,0.539498,-4.949239,-2.091503,-0.794702,3.453039,1159,1000,1098,1723,1981,101000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-25
2019-04-25,2019-04-24,002840,미원상사,exact_source_row,,KOSPI,2019-04-24,1,44450,44600,44700,44150,44350,2375,105486300,223294400050,5034823,0.337458,0.56243,-0.674916,-0.224972,0.047171,2.306805,1.255708,-14.216634,-88.569588,1861,2036,674,1322,777,57700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-25
2019-04-25,2019-04-24,002870,신풍제지,exact_source_row,,KOSPI,2019-04-24,1,1375,1375,1390,1340,1360,78837,107982905,47543832000,34958700,0,1.090909,-2.545455,-1.090909,0.225515,-0.729927,-0.3663,1.115242,2.641509,1858,1519,1819,866,1198,1785,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-25
2019-04-25,2019-04-24,002880,대유에이텍,exact_source_row,,KOSPI,2019-04-24,1,1195,1195,1195,1160,1165,938522,1100912275,120357949925,103311545,0,0,-2.92887,-2.51046,0.908439,-1.271186,-1.687764,0.865801,1.304348,903,691,1111,1768,1747,1550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-25
2019-04-25,2019-04-24,002900,동양물산,exact_source_row,,KOSPI,2019-04-24,1,1740,1735,1750,1675,1725,472527,801726755,112795852500,65388900,-0.287356,0.574713,-3.735632,-0.862069,0.722641,-1.709402,-1.146132,-5.479452,4.229607,1053,821,1166,1310,1100,2260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-25
2019-04-25,2019-04-24,002920,유성기업,exact_source_row,,KOSPI,2019-04-24,1,2965,2965,2965,2880,2925,192028,559243515,75896437500,25947500,0,0,-2.866779,-1.349073,0.740064,1.211073,1.211073,1.916376,1.5625,1226,810,1484,1769,1303,3850,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-04-25
2019-04-25,2019-04-24,002960,한국쉘석유,exact_source_row,,KOSPI,2019-04-24,1,324500,327000,327000,323000,325000,712,230942500,422500000000,1300000,0.770416,0.770416,-0.46225,0.154083,0.054769,0.154083,0.619195,0,1.72144,1642,2021,400,1130,546,421500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-25
2019-04-25,2019-04-24,002990,금호산업,exact_source_row,,KOSPI,2019-04-24,1,13400,13500,13850,13300,13800,474675,6469627700,497287816200,36035349,0.746269,3.358209,-0.746269,2.985075,1.317248,-1.428571,-7.692308,33.333333,45.11041,265,521,357,295,116,17400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-25
2019-04-25,2019-04-24,002995,금호산업우,exact_source_row,,KOSPI,2019-04-24,1,59200,58400,67000,56100,62100,244207,15071542400,18149718600,292266,-1.351351,13.175676,-5.236486,4.898649,83.556418,-18.396846,-17.2,113.769363,183.561644,112,10,2061,38,47,76900,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2019-04-25
2019-04-25,2019-04-24,003000,부광약품,exact_source_row,,KOSPI,2019-04-24,1,18150,18200,18600,18050,18300,279589,5144848400,1162624016100,63531367,0.275482,2.479339,-0.550964,0.826446,0.44008,-0.543478,1.104972,0,-8.040201,324,1121,186,400,337,23550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-25
2019-04-25,2019-04-24,003010,혜인,exact_source_row,,KOSPI,2019-04-24,1,5120,5100,5130,5010,5010,117673,593616450,63690862470,12712747,-0.390625,0.195312,-2.148438,-2.148438,0.92563,-6.003752,-6.703911,-13.171577,-5.471698,1203,675,1643,1671,1638,6650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-25
2019-04-25,2019-04-24,003030,세아제강지주,exact_source_row,,KOSPI,2019-04-24,1,55800,56100,56900,55100,55700,7600,429237400,230690294900,4141657,0.537634,1.971326,-1.25448,-0.179211,0.183501,-0.179211,0.905797,-0.713012,9.645669,1383,1629,657,507,749,72500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-25
2019-04-25,2019-04-24,003060,에이프로젠제약,exact_source_row,,KOSPI,2019-04-24,1,2455,2465,2510,2410,2430,624311,1530161690,262153731420,107882194,0.407332,2.240326,-1.832994,-1.01833,0.578697,0.829876,1.67364,-2.21328,10.204082,747,946,601,449,1166,3190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-25
2019-04-25,2019-04-24,003070,코오롱글로벌,exact_source_row,,KOSPI,2019-04-24,1,10550,10650,10700,10100,10400,65759,678074900,262188555200,25210438,0.947867,1.421801,-4.265403,-1.421801,0.26084,-5.882353,-7.555556,-0.952381,-0.952381,1140,1451,600,692,1335,13700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-25
2019-04-25,2019-04-24,003075,코오롱글로벌우,exact_source_row,,KOSPI,2019-04-24,1,17600,17350,17500,16750,17050,17451,299563350,5333291150,312803,-1.420455,-0.568182,-4.829545,-3.125,5.578911,-13.231552,6.896552,16.382253,20.070423,1527,139,2148,2104,1884,22850,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2019-04-25
2019-04-25,2019-04-24,003080,성보화학,exact_source_row,,KOSPI,2019-04-24,1,5100,5150,5150,5090,5110,7253,36983750,102302200000,20020000,0.980392,0.980392,-0.196078,0.196078,0.036229,-0.583658,0.196078,-0.776699,1.388889,2044,2070,1247,948,534,6630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-25
2019-04-25,2019-04-24,003090,대웅,exact_source_row,,KOSPI,2019-04-24,1,21300,21300,21600,20700,20750,50076,1057992100,1206446085000,58141980,0,1.408451,-2.816901,-2.58216,0.086127,-2.810304,1.965602,1.965602,3.75,923,1912,182,702,1759,27650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-25
2019-04-25,2019-04-24,003100,선광,exact_source_row,,KOSDAQ,2019-04-24,1,17900,18000,18150,17900,17950,5176,93167000,118470000000,6600000,0.558659,1.396648,0,0.27933,0.078424,0.27933,1.699717,1.412429,3.757225,1891,1945,1125,707,498,23250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-25
2019-04-25,2019-04-24,003120,일성신약,exact_source_row,,KOSPI,2019-04-24,1,92300,92400,92500,91400,91700,683,62827100,243922000000,2660000,0.108342,0.216685,-0.975081,-0.650054,0.025677,-0.864865,-0.542299,-1.291712,-1.291712,1969,2107,632,1653,988,119500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-25
2019-04-25,2019-04-24,003160,디아이,exact_source_row,,KOSPI,2019-04-24,1,4035,4030,4450,4030,4185,2403247,10296480605,131814045225,31496785,-0.123916,10.285006,-0.123916,3.717472,7.630134,1.20919,1.57767,-0.829384,8.984375,165,100,1019,52,83,5240,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-04-25
2019-04-25,2019-04-24,003200,일신방직,exact_source_row,,KOSPI,2019-04-24,1,103500,102500,104500,101500,104000,2017,208609000,249600000000,2400000,-0.966184,0.966184,-1.932367,0.483092,0.084042,1.463415,2.463054,4.83871,4.208417,1683,1921,619,960,417,134500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-25
2019-04-25,2019-04-24,003220,대원제약,exact_source_row,,KOSPI,2019-04-24,1,17450,17350,17550,17250,17500,33609,582780400,344096847500,19662677,-0.573066,0.573066,-1.146132,0.286533,0.170928,-0.2849,0.286533,-1.408451,6.060606,1212,1667,486,1311,496,22650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-25
2019-04-25,2019-04-24,003230,삼양식품,exact_source_row,,KOSPI,2019-04-24,1,77700,77200,77800,75900,77800,42500,3266498400,586068567000,7533015,-0.643501,0.1287,-2.316602,0.1287,0.564183,0.257732,-0.511509,-0.12837,-7.159905,457,963,321,1722,552,101000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-25
2019-04-25,2019-04-24,003240,태광산업,exact_source_row,,KOSPI,2019-04-24,1,1475000,1482000,1507000,1476000,1486000,785,1172807000,1654512400000,1113400,0.474576,2.169492,0.067797,0.745763,0.070505,-0.801068,-2.172482,-9.001837,-7.066917,873,1971,138,463,358,1917000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-25
2019-04-25,2019-04-24,003280,흥아해운,exact_source_row,,KOSPI,2019-04-24,1,347,348,351,337,341,1097721,373988981,59894409630,175643430,0.288184,1.152738,-2.881844,-1.729107,0.624971,-6.060606,-3.672316,-1.445087,18.815331,1432,900,1687,824,1476,451,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-25
2019-04-25,2019-04-24,003300,한일홀딩스,exact_source_row,,KOSPI,2019-04-24,1,58800,59000,59000,57600,57600,7461,433024000,345360614400,5995844,0.340136,0.340136,-2.040816,-2.040816,0.124436,-7.246377,-2.372881,-0.860585,9.505703,1376,1801,483,1555,1611,76400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-25
2019-04-25,2019-04-24,003310,대주산업,exact_source_row,,KOSDAQ,2019-04-24,1,1795,1775,1775,1710,1720,1040958,1811034425,60874842000,35392350,-1.114206,-1.114206,-4.735376,-4.178273,2.941195,0.584795,1.176471,0.291545,6.17284,667,243,1671,2139,2022,2330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-25
2019-04-25,2019-04-24,003350,한국화장품제조,exact_source_row,,KOSPI,2019-04-24,1,36950,36950,37250,36100,36200,20223,739996850,164058400000,4532000,0,0.811908,-2.300406,-2.02977,0.446227,-3.97878,-1.763908,-3.337784,5.232558,1096,1105,849,1099,1608,48000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-25
2019-04-25,2019-04-24,003380,하림지주,exact_source_row,,KOSDAQ,2019-04-24,1,13250,13350,13400,13000,13000,193677,2542278550,1216594574000,93584198,0.754717,1.132075,-1.886792,-1.886792,0.206955,0.775194,3.174603,8.333333,12.068966,543,1559,179,840,1539,17200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-25
2019-04-25,2019-04-24,003410,쌍용양회,exact_source_row,,KOSPI,2019-04-24,1,5990,5980,5990,5760,5790,1778380,10334729070,2917347055050,503859595,-0.166945,0,-3.839733,-3.338898,0.352952,-5.237316,-5.392157,-8.530806,-9.389671,164,1264,98,1770,1920,7780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-25
2019-04-25,2019-04-24,003415,쌍용양회우,exact_source_row,,KOSPI,2019-04-24,1,6420,6490,6500,6150,6170,82073,511518090,9524536450,1543685,1.090343,1.246106,-4.205607,-3.894081,5.316693,-3.291536,-2.987421,-3.291536,1.480263,1277,146,2104,773,1993,8340,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-04-25
2019-04-25,2019-04-24,003460,유화증권,exact_source_row,,KOSPI,2019-04-24,1,12700,12700,12750,12650,12700,1359,17235350,144024134100,11340483,0,0.393701,-0.393701,0,0.011984,-0.78125,0,0.395257,-0.392157,2096,2135,942,1493,584,16500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-25
2019-04-25,2019-04-24,003470,유안타증권,exact_source_row,,KOSPI,2019-04-24,1,3295,3295,3320,3265,3315,163085,537960915,661662649440,199596576,0,0.758725,-0.91047,0.60698,0.081707,-1.339286,-1.923077,2.157165,8.866995,1248,1931,288,1146,385,4280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-25
2019-04-25,2019-04-24,003473,SK우,exact_source_row,,KOSPI,2019-04-24,1,149000,150000,150000,145500,147000,5512,809819000,83221845000,566135,0.671141,0.671141,-2.348993,-1.342282,0.973619,-5.769231,-5.769231,-0.675676,1.030928,1046,651,1410,1222,1300,193500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-25
2019-04-25,2019-04-24,003475,유안타증권우,exact_source_row,,KOSPI,2019-04-24,1,2350,2350,2350,2290,2325,54081,124568975,30020892900,12912212,0,0,-2.553191,-1.06383,0.418836,-1.483051,0.867679,6.164384,8.64486,1815,1155,1998,1771,1181,3055,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-25
2019-04-25,2019-04-24,003480,한진중공업홀딩스,exact_source_row,,KOSPI,2019-04-24,1,3745,3745,3760,3600,3630,54195,198394095,107193217560,29529812,0,0.400534,-3.871829,-3.070761,0.183526,-3.968254,-3.968254,-9.813665,-16.455696,1709,1628,1205,1487,1872,4865,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-04-25
2019-04-25,2019-04-24,003490,대한항공,exact_source_row,,KOSPI,2019-04-24,1,34800,35500,35800,33650,33750,932783,32271436550,3201006397500,94844634,2.011494,2.873563,-3.304598,-3.017241,0.983485,-3.98293,-4.929577,1.963746,7.313196,53,646,89,341,1857,45200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-25
2019-04-25,2019-04-24,003495,대한항공우,exact_source_row,,KOSPI,2019-04-24,1,23750,26100,28700,23250,23700,687812,17867035150,26325817800,1110794,9.894737,20.842105,-2.105263,-0.210526,61.920752,-13.345521,-11.567164,-0.83682,66.315789,93,17,2019,16,765,30850,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2019-04-25
2019-04-25,2019-04-24,003520,영진약품,exact_source_row,,KOSPI,2019-04-24,1,6290,6260,6450,6240,6340,541474,3426873850,1159539914540,182892731,-0.476948,2.54372,-0.794913,0.794913,0.296061,-1.246106,-1.092044,-4.804805,-5.08982,443,1376,187,391,343,8170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-25
2019-04-25,2019-04-24,003530,한화투자증권,exact_source_row,,KOSPI,2019-04-24,1,2360,2360,2360,2320,2355,197563,462305520,406102113405,172442511,0,0,-1.694915,-0.211864,0.114567,-1.257862,-1.257862,3.289474,10.30445,1339,1827,414,1772,766,3065,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-25
2019-04-25,2019-04-24,003535,한화투자증권우,exact_source_row,,KOSPI,2019-04-24,1,3275,3155,3310,2900,3000,1296344,3944748685,14400000000,4800000,-3.664122,1.068702,-11.450382,-8.396947,27.007167,-18.032787,14.503817,31.004367,36.986301,397,32,2076,883,2142,4255,false,false,false,false,verified_normal_day,0,0,3,3,false,false,clean,2019-04-25
2019-04-25,2019-04-24,003540,대신증권,exact_source_row,,KOSPI,2019-04-24,1,12150,12150,12200,12050,12150,174432,2108382400,616896810000,50773400,0,0.411523,-0.823045,0,0.34355,0.413223,0.413223,3.846154,11.46789,616,1284,307,1465,585,15750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-25
2019-04-25,2019-04-24,003545,대신증권우,exact_source_row,,KOSPI,2019-04-24,1,9170,9150,9180,9090,9160,52815,482272480,238160000000,26000000,-0.218103,0.109051,-0.87241,-0.109051,0.203135,0.10929,1.327434,2.690583,6.018519,1307,1568,643,1739,712,11900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-25
2019-04-25,2019-04-24,003547,대신증권2우B,exact_source_row,,KOSPI,2019-04-24,1,8510,8510,8510,8470,8490,5752,48841440,84900000000,10000000,0,0,-0.470035,-0.235018,0.05752,0.35461,1.312649,2.166065,4.171779,2013,2014,1396,1773,783,11050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-25
2019-04-25,2019-04-24,003550,LG,exact_source_row,,KOSPI,2019-04-24,1,74700,74600,74900,73900,74500,173874,12952668538,12855506259500,172557131,-0.133869,0.267738,-1.07095,-0.267738,0.100763,-0.134048,0.539811,-5.576679,-3.870968,137,1871,26,1603,798,97100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-25
2019-04-25,2019-04-24,003555,LG우,exact_source_row,,KOSPI,2019-04-24,1,46600,46500,47050,46000,46350,1127,52250400,153635278950,3314677,-0.214592,0.965665,-1.287554,-0.536481,0.034,-0.536481,0.651466,1.533406,3.229399,2001,2080,891,962,947,60500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-25
2019-04-25,2019-04-24,003560,IHQ,exact_source_row,,KOSPI,2019-04-24,1,2150,2175,2310,2150,2220,13776866,30965200475,324643360560,146235748,1.162791,7.44186,0,3.255814,9.420997,6.220096,7.246377,2.540416,10.723192,56,77,506,99,106,2795,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-25
2019-04-25,2019-04-24,003570,S&T중공업,exact_source_row,,KOSPI,2019-04-24,1,7400,7390,8400,7370,7830,115271,909537780,260368617510,33252697,-0.135135,13.513514,-0.405405,5.810811,0.346652,5.810811,5.953992,1.42487,6.097561,985,1278,604,37,32,9620,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-04-25
2019-04-25,2019-04-24,003580,넥스트사이언스,exact_source_row,,KOSPI,2019-04-24,1,6320,6230,6320,5800,6210,193731,1192919810,145814768190,23480639,-1.424051,0,-8.227848,-1.740506,0.825067,-0.64,-1.428571,-9.210526,1.470588,862,746,931,1774,1482,8210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-25
2019-04-25,2019-04-24,003610,방림,exact_source_row,,KOSPI,2019-04-24,1,2410,2410,2410,2365,2390,47661,113157420,101130675100,42314090,0,0,-1.86722,-0.829876,0.112636,-0.416667,0.209644,2.795699,8.390023,1843,1834,1252,1775,1076,3130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-25
2019-04-25,2019-04-24,003620,쌍용차,exact_source_row,,KOSPI,2019-04-24,1,5210,5190,5290,5160,5200,49703,260062430,779168010400,149840002,-0.383877,1.535509,-0.959693,-0.191939,0.033171,-0.191939,-1.515152,-3.165736,1.5625,1597,2084,248,643,756,6770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-25
2019-04-25,2019-04-24,003650,미창석유,exact_source_row,,KOSPI,2019-04-24,1,81300,80900,81300,80200,80300,724,58403400,139695661600,1739672,-0.492005,0,-1.353014,-1.230012,0.041617,-0.124378,0,0.626566,2.033037,1982,2054,968,1776,1257,105500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-25
2019-04-25,2019-04-24,003670,포스코케미칼,exact_source_row,,KOSDAQ,2019-04-24,1,55800,55300,56400,55100,56300,234884,13135032900,3433636786000,60988220,-0.896057,1.075269,-1.25448,0.896057,0.38513,-1.573427,-2.931034,-9.04685,-4.414261,135,1211,79,878,328,72500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-25
2019-04-25,2019-04-24,003680,한성기업,exact_source_row,,KOSPI,2019-04-24,1,7000,7000,7450,6620,6620,360662,2489661580,39282226020,5933871,0,6.428571,-5.428571,-5.428571,6.078022,-1.046338,-2.359882,13.5506,18.42576,551,130,1922,124,2096,9100,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2019-04-25
2019-04-25,2019-04-24,003690,코리안리,exact_source_row,,KOSPI,2019-04-24,1,9350,9350,9380,9250,9260,110275,1026111660,1114618014160,120369116,0,0.320856,-1.069519,-0.962567,0.091614,0.761697,1.870187,0.87146,2.094818,933,1899,192,1571,1146,12150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-25
2019-04-25,2019-04-24,003720,삼영화학,exact_source_row,,KOSPI,2019-04-24,1,960,975,975,934,951,167571,159407314,32334000000,34000000,1.5625,1.5625,-2.708333,-0.9375,0.492856,3.369565,4.620462,16.687117,19.02378,1758,1052,1978,632,1131,1245,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-25
2019-04-25,2019-04-24,003780,진양산업,exact_source_row,,KOSPI,2019-04-24,1,3720,3760,3760,3575,3640,165967,605048310,47320000000,13000000,1.075269,1.075269,-3.897849,-2.150538,1.276669,-4.587156,-3.448276,-4.461942,-0.817439,1194,530,1822,879,1639,4835,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-25
2019-04-25,2019-04-24,003800,에이스침대,exact_source_row,,KOSDAQ,2019-04-24,1,31650,31550,31550,29900,31350,19000,583877900,347671500000,11090000,-0.315956,-0.315956,-5.529226,-0.947867,0.171326,2.28385,4.326123,6.271186,15.257353,1211,1665,479,2059,1137,41100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-25
2019-04-25,2019-04-24,003830,대한화섬,exact_source_row,,KOSPI,2019-04-24,1,111500,111500,111500,108000,109000,2564,280509000,144752000000,1328000,0,0,-3.139013,-2.242152,0.193072,-2.678571,-0.909091,0,1.869159,1558,1597,935,1777,1666,144500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-25
2019-04-25,2019-04-24,003850,보령제약,exact_source_row,,KOSPI,2019-04-24,1,13150,13250,13900,13200,13850,1148812,15659143550,612170000000,44200000,0.760456,5.703422,0.380228,5.323194,2.599122,7.364341,9.920635,13.061224,15.416667,108,262,309,148,41,17050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-25
2019-04-25,2019-04-24,003920,남양유업,exact_source_row,,KOSPI,2019-04-24,1,609000,609000,613000,607000,608000,355,216223000,437760000000,720000,0,0.656814,-0.328407,-0.164204,0.049306,-0.815661,-0.815661,-0.653595,-1.298701,1668,2030,391,1235,741,791000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-25
2019-04-25,2019-04-24,003925,남양유업우,exact_source_row,,KOSPI,2019-04-24,1,224000,222500,222500,217000,221500,71,15653000,36915633000,166662,-0.669643,-0.669643,-3.125,-1.116071,0.042601,-0.672646,3.263403,6.490385,3.747073,2100,2050,1942,2114,1215,291000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-25
2019-04-25,2019-04-24,003960,사조대림,exact_source_row,,KOSPI,2019-04-24,1,22900,23100,23100,22350,22500,10274,232705650,134112937500,5960575,0.873362,0.873362,-2.401747,-1.746725,0.172366,-1.315789,-1.098901,0.896861,5.882353,1639,1661,1007,1036,1484,29750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-25
2019-04-25,2019-04-24,004000,롯데정밀화학,exact_source_row,,KOSPI,2019-04-24,1,47050,47400,48350,47000,47700,92965,4446408300,1230660000000,25800000,0.743889,2.763018,-0.10627,1.381509,0.360329,-1.851852,-2.254098,-7.736944,9.40367,359,1252,176,358,253,61100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-25
2019-04-25,2019-04-24,004020,현대제철,exact_source_row,,KOSPI,2019-04-24,1,46900,46300,47100,46300,46950,144306,6740164100,6265279605750,133445785,-1.279318,0.426439,-1.279318,0.10661,0.108138,-1.983299,-4.085802,-1.880878,4.682274,256,1846,47,1441,564,60900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-25
2019-04-25,2019-04-24,004060,SG세계물산,exact_source_row,,KOSPI,2019-04-24,1,815,820,820,803,810,270586,218450018,163964217600,202424960,0.613497,0.613497,-1.472393,-0.613497,0.133672,-1.818182,-0.977995,0.371747,8,1665,1773,850,1268,973,1055,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-25
2019-04-25,2019-04-24,004080,신흥,exact_source_row,,KOSPI,2019-04-24,1,10000,10000,10000,9960,10000,552,5505500,96000000000,9600000,0,0,-0.4,0,0.00575,0,0,-0.497512,-0.990099,2135,2152,1286,1778,586,13000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-25
2019-04-25,2019-04-24,004090,한국석유,exact_source_row,,KOSPI,2019-04-24,1,124000,125000,125000,119500,122000,5279,637376500,79934400000,655200,0.806452,0.806452,-3.629032,-1.612903,0.805708,0.411523,0,-3.174603,4.273504,1171,759,1436,1101,1417,161000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-25
2019-04-25,2019-04-24,004100,태양금속,exact_source_row,,KOSPI,2019-04-24,1,1335,1335,1345,1290,1290,208400,272645030,47343000000,36700000,0,0.749064,-3.370787,-3.370787,0.567847,-6.181818,-5.147059,-5.147059,3.2,1569,960,1821,1152,1928,1735,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-25
2019-04-25,2019-04-24,004105,태양금속우,exact_source_row,,KOSPI,2019-04-24,1,3670,3655,3675,3560,3560,56001,201298880,11748000000,3300000,-0.408719,0.13624,-2.997275,-2.997275,1.697,-4.42953,-1.928375,1.714286,5.794948,1704,409,2085,1716,1852,4770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-25
2019-04-25,2019-04-24,004140,동방,exact_source_row,,KOSPI,2019-04-24,1,2125,2115,2140,2005,2015,1158028,2363923040,67433159820,33465588,-0.470588,0.705882,-5.647059,-5.176471,3.460355,-13.519313,-12.008734,-2.421308,17.492711,581,206,1590,1188,2087,2760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-25
2019-04-25,2019-04-24,004150,한솔홀딩스,exact_source_row,,KOSPI,2019-04-24,1,4745,4745,4770,4645,4660,68808,321676995,216036998860,46359871,0,0.52687,-2.107482,-1.791359,0.148421,1.084599,0.865801,-0.533618,6.150342,1502,1725,683,1355,1505,6160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-25
2019-04-25,2019-04-24,004170,신세계,exact_source_row,,KOSPI,2019-04-24,1,320500,322500,326000,318500,321500,41318,13342704500,3165225691500,9845181,0.624025,1.716069,-0.624025,0.312012,0.419677,1.259843,1.901743,0,-2.870091,132,1151,90,575,488,416500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-25
