snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-04-11,2019-04-10,079430,현대리바트,exact_source_row,,KOSPI,2019-04-10,1,21250,21250,21750,21150,21700,61487,1327104750,445615619400,20535282,0,2.352941,-0.470588,2.117647,0.299421,3.579952,3.579952,5.596107,1.639344,875,1370,383,680,368,27600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-11
2019-04-11,2019-04-10,079440,오렌지라이프,exact_source_row,,KOSPI,2019-04-10,1,34800,34850,35200,34800,35000,222947,7803100375,2870000000000,82000000,0.143678,1.149425,0,0.574713,0.271887,-0.142653,-1.685393,-0.849858,-7.407407,249,1436,101,1328,1020,45200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-11
2019-04-11,2019-04-10,079550,LIG넥스원,exact_source_row,,KOSPI,2019-04-10,1,36850,36900,37150,36800,36950,84979,3141419650,812900000000,22000000,0.135685,0.814111,-0.135685,0.27137,0.386268,-1.85923,-4.768041,-6.573957,1.371742,516,1223,249,1611,1210,47900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-11
2019-04-11,2019-04-10,079650,서산,exact_source_row,,KOSDAQ,2019-04-10,1,3370,3365,3385,3330,3380,39964,134377185,67600000000,20000000,-0.148368,0.445104,-1.186944,0.296736,0.19982,1.197605,0.895522,7.301587,-1.313869,1769,1618,1589,1884,1195,4380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-11
2019-04-11,2019-04-10,079660,사조해표,exact_source_row,,KOSPI,2019-04-10,1,9520,9520,9730,9520,9730,33126,318450560,69666800000,7160000,0,2.205882,0,2.205882,0.462654,1.459854,1.459854,3.400638,-2.014099,1476,1122,1562,734,350,12350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-11
2019-04-11,2019-04-10,079810,디이엔티,exact_source_row,,KOSDAQ,2019-04-10,1,2400,2405,2475,2350,2435,91533,219422575,21865155550,8979530,0.208333,3.125,-2.083333,1.458333,1.019352,3.397028,0.619835,4.731183,-18.69783,1602,656,2049,457,572,3120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-11
2019-04-11,2019-04-10,079940,가비아,exact_source_row,,KOSDAQ,2019-04-10,1,9200,9200,9270,9050,9210,94529,864591790,124663649640,13535684,0,0.76087,-1.630435,0.108696,0.698369,6.597222,7.217695,11.501211,16.141236,1073,874,1081,1650,1331,11950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-11
2019-04-11,2019-04-10,079950,인베니아,exact_source_row,,KOSDAQ,2019-04-10,1,3415,3425,3490,3375,3475,18414,63304550,80620000000,23200000,0.292826,2.196193,-1.171303,1.756955,0.079371,3.576751,5.6231,8.59375,4.041916,1940,1962,1434,739,462,4435,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-11
2019-04-11,2019-04-10,079960,동양이엔피,exact_source_row,,KOSDAQ,2019-04-10,1,10050,10050,10050,9990,10050,3698,37036150,78993000000,7860000,0,0,-0.597015,0,0.047048,0,0.5,-0.49505,0.5,2028,2066,1453,2101,1442,13050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-11
2019-04-11,2019-04-10,079970,투비소프트,exact_source_row,,KOSDAQ,2019-04-10,1,3615,3635,3750,3565,3610,378341,1378330395,90152085970,24972877,0.55325,3.73444,-1.383126,-0.138313,1.515008,1.977401,1.120448,-9.75,9.393939,851,473,1343,342,1545,4695,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-04-11
2019-04-11,2019-04-10,079980,휴비스,exact_source_row,,KOSPI,2019-04-10,1,8080,8120,8180,8030,8180,83466,679606030,282210000000,34500000,0.49505,1.237624,-0.618812,1.237624,0.24193,0.368098,0,1.995012,5.276705,1178,1521,567,1263,674,10500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-11
2019-04-11,2019-04-10,080000,에스엔유,exact_source_row,,KOSDAQ,2019-04-10,1,3200,3220,3235,3185,3210,77650,249160785,110176412700,34322870,0.625,1.09375,-0.46875,0.3125,0.226234,1.904762,1.743265,7.35786,6.115702,1561,1557,1187,1374,1182,4160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-11
2019-04-11,2019-04-10,080010,이상네트웍스,exact_source_row,,KOSDAQ,2019-04-10,1,9740,9680,9840,9560,9720,8247,79752820,87625800000,9015000,-0.616016,1.026694,-1.848049,-0.205339,0.091481,-3.762376,2.531646,15.43943,19.852035,1895,1927,1371,1430,1587,12650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-11
2019-04-11,2019-04-10,080160,모두투어,exact_source_row,,KOSDAQ,2019-04-10,1,23100,23050,23250,22850,23000,144217,3319605800,434700000000,18900000,-0.21645,0.649351,-1.082251,-0.4329,0.763053,-0.647948,0.436681,1.321586,-6.122449,492,822,392,1734,1700,30000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-11
2019-04-11,2019-04-10,080220,제주반도체,exact_source_row,,KOSDAQ,2019-04-10,1,3915,3915,3915,3860,3900,103625,402898215,111386098200,28560538,0,0,-1.404853,-0.383142,0.362826,0.775194,1.960784,5.834464,2.362205,1393,1261,1179,2102,1676,5080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-11
2019-04-11,2019-04-10,080420,모다이노칩,exact_source_row,,KOSDAQ,2019-04-10,1,4690,4675,4705,4620,4650,37196,173313660,185352771150,39860811,-0.319829,0.319829,-1.492537,-0.852878,0.093315,-2.922756,-2.922756,-3.125,-52.839757,1696,1922,773,1964,1866,6090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-11
2019-04-11,2019-04-10,080440,에스제이케이,exact_source_row,,KOSDAQ,2019-04-10,1,1775,1750,2260,1750,2145,2221265,4662323350,20160230805,9398709,-1.408451,27.323944,-1.408451,20.84507,23.633725,27.678571,26.176471,26.176471,29.607251,376,26,2054,9,8,2305,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-04-11
2019-04-11,2019-04-10,080470,성창오토텍,exact_source_row,,KOSDAQ,2019-04-10,1,10750,10700,11250,10700,11000,235221,2594286450,80300000000,7300000,-0.465116,4.651163,-0.465116,2.325581,3.222205,2.325581,-0.452489,2.325581,-3.508772,582,225,1437,235,323,13950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-11
2019-04-11,2019-04-10,080520,오디텍,exact_source_row,,KOSDAQ,2019-04-10,1,5610,5560,5650,5470,5630,204647,1135291020,66133408670,11746609,-0.891266,0.713012,-2.495544,0.356506,1.742179,5.233645,5.628518,9.746589,1.624549,942,412,1607,1688,1147,7290,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-04-11
2019-04-11,2019-04-10,080580,오킨스전자,exact_source_row,,KOSDAQ,2019-04-10,1,3710,3710,3800,3695,3750,5271,19720965,23250000000,6200000,0,2.425876,-0.404313,1.078167,0.085016,-0.530504,0.26738,10.946746,4.60251,2088,1943,2040,655,745,4820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-11
2019-04-11,2019-04-10,080720,한국유니온제약,exact_source_row,,KOSDAQ,2019-04-10,1,15600,15700,15750,15400,15600,27106,423319200,92098156800,5903728,0.641026,0.961538,-1.282051,0,0.459134,0.321543,0.970874,5.762712,-2.803738,1366,1130,1330,1481,1443,20250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-11
2019-04-11,2019-04-10,081000,일진다이아,exact_source_row,,KOSPI,2019-04-10,1,31700,31950,33450,31800,33100,300227,9874139800,373300972500,11277975,0.788644,5.520505,0.315457,4.416404,2.662065,2.47678,2.318393,8.346972,-0.451128,200,272,457,176,117,41200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-11
2019-04-11,2019-04-10,081150,티플랙스,exact_source_row,,KOSDAQ,2019-04-10,1,2815,2845,2860,2805,2835,427036,1210164285,68800919670,24268402,1.065719,1.598579,-0.35524,0.71048,1.759638,-0.526316,0.353982,13.4,8.413002,916,408,1572,1035,944,3655,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-11
2019-04-11,2019-04-10,081580,성우전자,exact_source_row,,KOSDAQ,2019-04-10,1,3630,3630,3690,3605,3685,41359,151202775,57147506955,15508143,0,1.652893,-0.688705,1.515152,0.266692,3.802817,3.366059,5.285714,6.811594,1746,1448,1705,992,546,4715,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-11
2019-04-11,2019-04-10,081660,휠라코리아,exact_source_row,,KOSPI,2019-04-10,1,77100,77200,78500,76800,78300,381494,29665616300,4785309981000,61115070,0.129702,1.815824,-0.389105,1.55642,0.624222,3.708609,6.097561,5.100671,20.833333,71,935,63,913,531,100000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-11
2019-04-11,2019-04-10,082210,옵트론텍,exact_source_row,,KOSDAQ,2019-04-10,1,6760,6790,6920,6720,6900,372675,2553880760,155668326300,22560627,0.443787,2.366864,-0.591716,2.071006,1.651882,-0.144718,11.290323,13.114754,15.191987,590,438,895,674,382,8780,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-04-11
2019-04-11,2019-04-10,082270,젬백스,exact_source_row,,KOSDAQ,2019-04-10,1,14900,15100,15500,14900,15300,238316,3631027850,542920561200,35485004,1.342282,4.026846,0,2.684564,0.671596,1.66113,-1.290323,0.990099,3.728814,461,893,341,297,262,19350,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-04-11
2019-04-11,2019-04-10,082640,동양생명,exact_source_row,,KOSPI,2019-04-10,1,4500,4500,4500,4480,4500,154660,694797770,726113632500,161358585,0,0,-0.444444,0,0.095849,-0.332226,-1.098901,-1.207464,-5.956113,1171,1911,271,2103,1444,5850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-11
2019-04-11,2019-04-10,082660,삼우엠스,exact_source_row,,KOSDAQ,2019-04-10,1,720,719,722,701,720,899196,637839768,30309914880,42097104,-0.138889,0.277778,-2.638889,0,2.136004,1.983003,-0.414938,7.142857,-4.635762,1207,337,1991,1985,1445,936,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-11
2019-04-11,2019-04-10,082740,HSD엔진,exact_source_row,,KOSPI,2019-04-10,1,4670,4700,4810,4660,4745,229446,1089673145,156334188790,32947142,0.642398,2.997859,-0.214133,1.605996,0.696406,1.064963,-1.45379,2.043011,-2.466598,963,875,892,485,515,6070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-11
2019-04-11,2019-04-10,082800,루미마이크로,exact_source_row,,KOSDAQ,2019-04-10,1,1895,1880,1940,1840,1840,2093024,3913608755,137006999840,74460326,-0.791557,2.37467,-2.902375,-2.902375,2.810925,-2.645503,23.489933,35.793358,16.825397,433,252,1001,671,2122,2460,false,false,false,false,verified_normal_day,1,0,2,2,false,false,clean,2019-04-11
2019-04-11,2019-04-10,082850,우리이티아이,exact_source_row,,KOSDAQ,2019-04-10,1,1090,1105,1105,1035,1050,136786,143929280,43594552050,41518621,1.376147,1.376147,-5.045872,-3.669725,0.329457,0,-0.473934,14.87965,17.1875,1754,1317,1867,1172,2145,1415,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-11
2019-04-11,2019-04-10,082920,비츠로셀,exact_source_row,,KOSDAQ,2019-04-10,1,10500,10500,10700,10400,10700,96514,1024124000,230468926400,21539152,0,1.904762,-0.952381,1.904762,0.448086,0,-0.465116,3.381643,7,985,1147,658,860,428,13650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-11
2019-04-11,2019-04-10,083310,엘오티베큠,exact_source_row,,KOSDAQ,2019-04-10,1,9260,9340,9340,9170,9250,44273,408387030,122638868000,13258256,0.863931,0.863931,-0.971922,-0.107991,0.333928,2.436323,1.760176,13.219094,-2.733964,1383,1310,1099,1568,1516,12000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-11
2019-04-11,2019-04-10,083370,동북아12호,exact_source_row,,KOSPI,2019-04-08,3,5010,5020,5030,5020,5030,109,547270,7975869800,1585660,0.199601,0.399202,0.199601,0.399202,0.006874,0.199203,0.902708,-0.198413,0,2162,2156,2121,1916,1118,6510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-11
2019-04-11,2019-04-10,083380,동북아13호,exact_source_row,,KOSPI,2019-04-10,1,5040,5040,5040,5040,5040,410,2066400,7991726400,1585660,0,0,0,0,0.025857,0.198807,0,0,0.598802,2148,2108,2120,2104,1446,6550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-11
2019-04-11,2019-04-10,083420,그린케미칼,exact_source_row,,KOSPI,2019-04-10,1,3545,3550,3580,3535,3565,14473,51535455,71300000000,20000000,0.141044,0.987306,-0.282087,0.564175,0.072365,0.848656,1.857143,1.278409,0.706215,1976,1983,1546,1463,1023,4605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-11
2019-04-11,2019-04-10,083450,GST,exact_source_row,,KOSDAQ,2019-04-10,1,7970,7940,8120,7790,7890,76238,605932760,73517008050,9317745,-0.376412,1.882058,-2.258469,-1.003764,0.818202,3.272251,-3.308824,26.442308,37.696335,1224,780,1512,873,1906,10350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-11
2019-04-11,2019-04-10,083500,에프엔에스테크,exact_source_row,,KOSDAQ,2019-04-10,1,9090,9150,9150,8690,9080,179913,1597078200,63700603800,7015485,0.660066,0.660066,-4.40044,-0.110011,2.564513,8.224076,7.455621,14.501892,21.228304,784,278,1632,1722,1521,11800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-11
2019-04-11,2019-04-10,083550,케이엠,exact_source_row,,KOSDAQ,2019-04-10,1,10250,10150,10250,9970,10050,279008,2805703940,100543848150,10004363,-0.97561,0,-2.731707,-1.95122,2.788863,-1.470588,2.655771,-6.074766,27.862595,548,255,1254,2105,2070,13300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-11
2019-04-11,2019-04-10,083640,인콘,exact_source_row,,KOSDAQ,2019-04-10,1,1185,1190,1210,1175,1205,2613786,3111199810,161098085185,133691357,0.421941,2.109705,-0.843882,1.687764,1.95509,-0.823045,-0.413223,-2.42915,-0.413223,522,366,868,775,487,1540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-11
2019-04-11,2019-04-10,083650,비에이치아이,exact_source_row,,KOSDAQ,2019-04-10,1,3105,3090,3140,3085,3135,36543,113754720,81510000000,26000000,-0.483092,1.127214,-0.644122,0.966184,0.14055,-1.569859,-0.633914,5.378151,-3.981623,1820,1767,1423,1348,805,4035,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-11
2019-04-11,2019-04-10,083790,크리스탈,exact_source_row,,KOSDAQ,2019-04-10,1,17350,17050,17550,17050,17400,369544,6379247550,702924051600,40397934,-1.729107,1.152738,-1.729107,0.288184,0.91476,0.288184,0.869565,2.352941,-9.138381,298,718,276,1325,1200,22550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-11
2019-04-11,2019-04-10,083930,아바코,exact_source_row,,KOSDAQ,2019-04-10,1,6280,6310,6370,6280,6350,45173,285255150,101577806750,15996505,0.477707,1.433121,0,1.11465,0.282393,1.275917,1.926164,5.833333,0.315956,1508,1409,1247,1128,731,8160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-11
2019-04-11,2019-04-10,084010,대한제강,exact_source_row,,KOSPI,2019-04-10,1,6190,6190,6250,6130,6240,32975,205072270,153795620160,24646734,0,0.969305,-0.969305,0.807754,0.133791,1.463415,3.140496,7.586207,-3.85208,1629,1792,903,1476,885,8040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-11
2019-04-11,2019-04-10,084110,휴온스글로벌,exact_source_row,,KOSDAQ,2019-04-10,1,41650,41450,42950,41450,42900,32671,1386411650,468526429800,10921362,-0.480192,3.121248,-0.480192,3.0012,0.299148,5.405405,3.498191,5.276074,-4.878049,847,1371,374,461,224,54100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-11
2019-04-11,2019-04-10,084370,유진테크,exact_source_row,,KOSDAQ,2019-04-10,1,14750,14750,14950,14500,14750,237937,3500982350,338011619500,22916042,0,1.355932,-1.694915,0,1.038299,1.027397,0,22.406639,17.52988,474,645,493,1185,1447,19150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-11
2019-04-11,2019-04-10,084650,랩지노믹스,exact_source_row,,KOSDAQ,2019-04-10,1,7570,7580,7940,7410,7480,839035,6364269880,68092646600,9103295,0.1321,4.887715,-2.113606,-1.188904,9.216828,7.625899,7.625899,3.172414,-2.477184,299,77,1584,208,1952,9840,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-04-11
2019-04-11,2019-04-10,084670,동양고속,exact_source_row,,KOSPI,2019-04-10,1,27300,27250,27550,27000,27400,704,19212550,79338590600,2895569,-0.18315,0.915751,-1.098901,0.3663,0.024313,-1.083032,-1.615799,-2.317291,-1.261261,2091,2115,1447,1530,1141,35450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-11
2019-04-11,2019-04-10,084680,이월드,exact_source_row,,KOSPI,2019-04-10,1,2255,2330,2330,2275,2305,673461,1552903050,208625312585,90509897,3.325942,3.325942,0.886918,2.217295,0.744074,4.063205,2.444444,7.962529,-1.495726,799,837,714,410,348,2930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-11
2019-04-11,2019-04-10,084690,대상홀딩스,exact_source_row,,KOSPI,2019-04-10,1,8850,8840,8860,8700,8770,16012,140560200,317583958260,36212538,-0.112994,0.112994,-1.694915,-0.903955,0.044217,0,2.214452,0.920598,0.343249,1759,2073,517,2057,1878,11500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-11
2019-04-11,2019-04-10,084695,대상홀딩스우,exact_source_row,,KOSPI,2019-04-10,1,6100,6120,6180,6090,6180,887,5458640,5645318760,913482,0.327869,1.311475,-0.163934,1.311475,0.097101,2.14876,0.651466,1.812191,3,2137,1907,2145,1213,636,7930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-11
2019-04-11,2019-04-10,084730,팅크웨어,exact_source_row,,KOSDAQ,2019-04-10,1,8020,8150,8150,7950,8070,28384,227873930,84135253740,10425682,1.620948,1.620948,-0.872818,0.623441,0.272251,4.533679,2.541296,11.310345,4.941482,1591,1435,1401,1018,996,10400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-11
2019-04-11,2019-04-10,084870,TBH글로벌,exact_source_row,,KOSPI,2019-04-10,1,2795,2850,2885,2780,2820,105369,298962450,58816229580,20856819,1.9678,3.220036,-0.536673,0.894454,0.505202,0.355872,1.438849,13.709677,10.805501,1496,1062,1688,435,839,3630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-11
2019-04-11,2019-04-10,084990,바이로메드,exact_source_row,,KOSDAQ,2019-04-10,1,278000,278500,279300,275600,278500,48345,13417802000,4443818410000,15956260,0.179856,0.467626,-0.863309,0.179856,0.302985,2.69174,2.052034,3.033666,-9.22425,153,1363,65,1866,1279,361400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-11
2019-04-11,2019-04-10,085310,엔케이,exact_source_row,,KOSPI,2019-04-10,1,1620,1640,1730,1635,1730,1485493,2523551205,138371198960,79983352,1.234568,6.790123,0.925926,6.790123,1.857253,5.810398,1.466276,7.453416,-6.989247,595,385,995,130,60,2105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-11
2019-04-11,2019-04-10,085370,루트로닉,exact_source_row,,KOSDAQ,2019-04-10,1,10450,10400,10550,10300,10350,64054,667248650,262114774650,25325099,-0.478469,0.956938,-1.435407,-0.956938,0.252927,1.470588,-0.480769,3.603604,-10.775862,1184,1488,600,1488,1893,13550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-11
2019-04-11,2019-04-10,085620,미래에셋생명,exact_source_row,,KOSPI,2019-04-10,1,5180,5130,5180,5070,5170,181757,930551310,915173697130,177016189,-0.965251,0,-2.123552,-0.19305,0.102678,0.583658,2.579365,1.571709,-0.19305,1038,1882,225,2106,1577,6730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-11
2019-04-11,2019-04-10,085660,차바이오텍,exact_source_row,,KOSDAQ,2019-04-10,1,20050,20050,20250,19550,20150,1106542,22117139700,1057467244600,52479764,0,0.997506,-2.493766,0.498753,2.108512,4.404145,-6.712963,-6.928406,-20.825147,100,340,203,1449,1058,26050,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-04-11
2019-04-11,2019-04-10,085670,뉴프렉스,exact_source_row,,KOSDAQ,2019-04-10,1,3240,3240,3325,3205,3325,367195,1207264435,70343829675,21156039,0,2.623457,-1.080247,2.623457,1.735651,3.74415,3.421462,9.195402,6.230032,918,413,1555,585,276,4210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-11
2019-04-11,2019-04-10,085810,알티캐스트,exact_source_row,,KOSDAQ,2019-04-10,1,3200,3205,3335,3205,3330,521245,1716796580,70673122800,21223160,0.15625,4.21875,0.15625,4.0625,2.45602,6.220096,6.220096,10.264901,6.56,743,292,1553,275,134,4160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-11
2019-04-11,2019-04-10,085910,네오티스,exact_source_row,,KOSDAQ,2019-04-10,1,4325,4330,4345,4315,4335,4735,20517235,47744294130,11013678,0.115607,0.462428,-0.231214,0.231214,0.042992,0.813953,1.522248,4.96368,1.522248,2085,2077,1817,1873,1244,5620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-11
2019-04-11,2019-04-10,086040,바이오톡스텍,exact_source_row,,KOSDAQ,2019-04-10,1,8930,9000,9030,8850,8980,69076,617807360,130790314540,14564623,0.783875,1.119821,-0.895857,0.55991,0.474272,0.898876,0.898876,5.647059,-14.47619,1215,1100,1042,1353,1026,11600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-11
2019-04-11,2019-04-10,086060,진바이오텍,exact_source_row,,KOSDAQ,2019-04-10,1,5100,5150,5910,5110,5700,3164007,17865092000,49080345900,8610587,0.980392,15.882353,0.196078,11.764706,36.745544,14.228457,15.50152,19.246862,22.055675,121,12,1796,33,23,6630,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2019-04-11
2019-04-11,2019-04-10,086250,화신테크,exact_source_row,,KOSDAQ,2019-04-10,1,4830,4830,5150,4815,5050,309695,1558077580,50024517250,9905845,0,6.625259,-0.310559,4.554865,3.126386,12.849162,12.723214,14.772727,12.849162,797,230,1786,139,113,6270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-11
2019-04-11,2019-04-10,086280,현대글로비스,exact_source_row,,KOSPI,2019-04-10,1,139500,139500,141000,139000,141000,72101,10129543000,5287500000000,37500000,0,1.075269,-0.358423,1.075269,0.192269,2.545455,4.059041,13.709677,10.588235,196,1631,51,1391,746,181000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-11
2019-04-11,2019-04-10,086390,유니테스트,exact_source_row,,KOSDAQ,2019-04-10,1,16700,16800,16800,16150,16550,226888,3710319150,349769785300,21134126,0.598802,0.598802,-3.293413,-0.898204,1.073562,5.750799,2.47678,8.169935,-0.301205,455,631,481,1778,1876,21700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-11
2019-04-11,2019-04-10,086450,동국제약,exact_source_row,,KOSDAQ,2019-04-10,1,58900,59200,59600,58600,59400,6161,364280600,528184800000,8892000,0.509338,1.188455,-0.509338,0.848896,0.069287,0.848896,0.677966,2.237522,0,1433,1991,349,1299,865,76500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-11
2019-04-11,2019-04-10,086520,에코프로,exact_source_row,,KOSDAQ,2019-04-10,1,28500,28400,29050,28350,28950,342207,9831061200,639511029450,22090191,-0.350877,1.929825,-0.526316,1.578947,1.549136,1.757469,2.29682,4.512635,-7.0626,201,461,302,849,522,37050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-11
2019-04-11,2019-04-10,086670,비엠티,exact_source_row,,KOSDAQ,2019-04-10,1,7480,7500,7620,7420,7620,45917,346040100,62076550980,8146529,0.26738,1.871658,-0.802139,1.871658,0.563639,1.195219,0.793651,5.394191,1.735648,1451,993,1657,876,434,9720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-11
2019-04-11,2019-04-10,086790,하나금융지주,exact_source_row,,KOSPI,2019-04-10,1,39150,39400,39550,38800,38950,1092610,42630678650,11694428314900,300242062,0.63857,1.021711,-0.893997,-0.510856,0.36391,-1.517067,-1.142132,8.495822,2.5,48,1258,28,1435,1739,50800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-11
2019-04-11,2019-04-10,086820,바이오솔루션,exact_source_row,,KOSDAQ,2019-04-10,1,56500,56500,57500,56200,57200,86944,4955071100,456591907200,7982376,0,1.769912,-0.530973,1.238938,1.0892,-0.866551,-1.208981,17.938144,-8.186196,354,620,378,941,673,73400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-11
2019-04-11,2019-04-10,086890,이수앱지스,exact_source_row,,KOSDAQ,2019-04-10,1,8700,8700,8990,8410,8760,334845,2937284280,233237557920,26625292,0,3.333333,-3.333333,0.689655,1.25762,10.050251,10.466583,9.226933,1.271676,536,554,653,408,963,11300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-11
2019-04-11,2019-04-10,086900,메디톡스,exact_source_row,,KOSDAQ,2019-04-10,1,609100,616200,629500,606200,629000,30315,18895233300,3557960515000,5656535,1.165654,3.349204,-0.476112,3.267115,0.535929,5.04342,0.672215,15.391671,10.856539,112,1025,80,407,192,791800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-11
2019-04-11,2019-04-10,086960,한컴MDS,exact_source_row,,KOSDAQ,2019-04-10,1,15550,15600,15850,15350,15700,47525,740836750,138609145600,8828608,0.321543,1.92926,-1.286174,0.96463,0.538307,0.319489,1.290323,2.95082,2.28013,1139,1019,993,850,806,20200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-11
2019-04-11,2019-04-10,086980,쇼박스,exact_source_row,,KOSDAQ,2019-04-10,1,3400,3385,3435,3385,3435,132222,451881450,215031000000,62600000,-0.441176,1.029412,-0.441176,1.029412,0.211217,1.627219,1.477105,3.463855,0.733138,1346,1590,689,1425,772,4420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-11
