snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-04-16,2019-04-15,009520,포스코엠텍,exact_source_row,,KOSDAQ,2019-04-15,1,7440,7410,7530,7220,7340,683998,5031100860,305657440020,41642703,-0.403226,1.209677,-2.956989,-1.344086,1.64254,-4.052288,-2.781457,-4.427083,-6.496815,360,465,539,771,1525,9670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-16
2019-04-16,2019-04-15,009540,현대중공업,exact_source_row,,KOSPI,2019-04-15,1,122500,122500,124000,122000,123500,190364,23471086000,8740479826000,70773116,0,1.22449,-0.408163,0.816327,0.268978,4.219409,1.646091,3.781513,-4.633205,84,1479,37,761,420,159000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-16
2019-04-16,2019-04-15,009580,무림P&P,exact_source_row,,KOSPI,2019-04-15,1,6260,6280,6290,6220,6260,335422,2095657430,390425708240,62368324,0.319489,0.479233,-0.638978,0,0.537808,1.623377,5.743243,7.191781,2.454992,657,1068,438,1417,763,8130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-16
2019-04-16,2019-04-15,009620,삼보산업,exact_source_row,,KOSDAQ,2019-04-15,1,6950,6950,7040,6820,6940,21636,149527910,28627500000,4125000,0,1.294964,-1.870504,-0.143885,0.524509,-2.253521,3.27381,7.931571,1.018923,1795,1089,2015,724,908,9030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-16
2019-04-16,2019-04-15,009680,모토닉,exact_source_row,,KOSPI,2019-04-15,1,12750,12700,12750,12150,12200,173971,2149441200,402600000000,33000000,-0.392157,0,-4.705882,-4.313725,0.527185,-2.4,-3.557312,0.411523,-10.622711,648,1086,423,1837,2082,16550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-16
2019-04-16,2019-04-15,009730,코센,exact_source_row,,KOSDAQ,2019-04-15,1,2375,2375,2460,2320,2450,1429859,3437893785,148184636250,60483525,0,3.578947,-2.315789,3.157895,2.364047,12.128146,16.666667,9.865471,12.643678,481,318,932,248,129,3085,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-16
2019-04-16,2019-04-15,009770,삼정펄프,exact_source_row,,KOSPI,2019-04-15,1,35450,34800,35500,34800,35450,254,8906650,88623971950,2499971,-1.833568,0.141044,-1.833568,0,0.01016,0.424929,0.997151,-2.071823,-1.800554,2131,2148,1363,1765,764,46050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-16
2019-04-16,2019-04-15,009780,엠에스씨,exact_source_row,,KOSDAQ,2019-04-15,1,6830,6890,7080,6860,6880,132755,918980270,121088000000,17600000,0.878477,3.660322,0.439239,0.732064,0.75429,-10.996119,-11.794872,-10.649351,-1.432665,1049,865,1107,240,437,8870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-16
2019-04-16,2019-04-15,009810,엔케이물산,exact_source_row,,KOSPI,2019-04-15,1,724,721,724,700,712,879954,622128916,57841970776,81238723,-0.414365,0,-3.314917,-1.657459,1.083171,-5.066667,-6.192358,-8.60077,-14.730539,1227,659,1708,1838,1634,941,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-16
2019-04-16,2019-04-15,009830,한화케미칼,exact_source_row,,KOSPI,2019-04-15,1,22750,22650,23000,22500,22600,329786,7473855000,3686294904400,163110394,-0.43956,1.098901,-1.098901,-0.659341,0.202186,-1.525054,-2.37581,2.262443,-2.795699,247,1626,78,837,1224,29550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-16
2019-04-16,2019-04-15,009835,한화케미칼우,exact_source_row,,KOSPI,2019-04-15,1,15900,14450,16600,13750,13850,549889,8133329400,15563757450,1123737,-9.119497,4.402516,-13.522013,-12.893082,48.933959,13.99177,13.52459,15.899582,13.061224,232,19,2074,188,2159,20650,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2019-04-16
2019-04-16,2019-04-15,009970,영원무역홀딩스,exact_source_row,,KOSPI,2019-04-15,1,64600,64600,65700,64000,65000,1062,68821100,886313480000,13635592,0,1.702786,-0.928793,0.619195,0.007788,-0.306748,-1.065449,-1.215805,-2.108434,1961,2150,229,576,473,83900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-16
2019-04-16,2019-04-15,010040,한국내화,exact_source_row,,KOSPI,2019-04-15,1,6040,6040,6200,5830,5960,775998,4649180370,136267246720,22863632,0,2.649007,-3.476821,-1.324503,3.394028,-6.141732,-4.487179,-3.71567,-1.650165,378,221,1006,370,1513,7850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-16
2019-04-16,2019-04-15,010050,우리종금,exact_source_row,,KOSPI,2019-04-15,1,782,784,785,771,777,1987698,1543182860,523856046462,674203406,0.255754,0.383632,-1.40665,-0.639386,0.294822,-0.128535,-0.766284,1.968504,-0.384615,808,1433,353,1520,1213,1015,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-16
2019-04-16,2019-04-15,010060,OCI,exact_source_row,,KOSPI,2019-04-15,1,98300,99700,99700,97500,97900,89598,8816703200,2334853420900,23849371,1.424212,1.424212,-0.813835,-0.406918,0.375683,2.085506,0.720165,1.031992,-3.069307,216,1294,113,667,1078,127500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-16
2019-04-16,2019-04-15,010100,한국프랜지,exact_source_row,,KOSPI,2019-04-15,1,1740,1750,1765,1710,1735,47047,81242275,52831478700,30450420,0.574713,1.436782,-1.724138,-0.287356,0.154504,1.461988,3.892216,8.099688,5.471125,1923,1750,1762,661,996,2260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-16
2019-04-16,2019-04-15,010120,LS산전,exact_source_row,,KOSPI,2019-04-15,1,49150,49000,49150,48500,48600,107942,5257776000,1458000000000,30000000,-0.305188,0,-1.322482,-1.119023,0.359807,-2.994012,-2.21328,-0.307692,-1.01833,340,1317,154,1839,1420,63800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-16
2019-04-16,2019-04-15,010130,고려아연,exact_source_row,,KOSPI,2019-04-15,1,466000,465500,471500,465500,471000,38844,18242115200,8887770000000,18870000,-0.107296,1.180258,-0.107296,1.072961,0.205851,-2.180685,-1.977107,-0.527983,3.402854,114,1617,36,786,358,605000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-16
2019-04-16,2019-04-15,010140,삼성중공업,exact_source_row,,KOSPI,2019-04-15,1,8800,8760,8880,8650,8830,2305504,20169851180,5562900000000,630000000,-0.454545,0.909091,-1.704545,0.340909,0.365953,-1.119821,0.455063,3.760282,-3.179825,102,1309,50,988,601,11400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-16
2019-04-16,2019-04-15,010145,삼성중공우,exact_source_row,,KOSPI,2019-04-15,1,57500,57300,74000,55500,63000,78506,5194247500,7235235000,114845,-0.347826,28.695652,-3.478261,9.565217,68.358222,11.504425,18.421053,21.153846,22.330097,346,8,2130,14,25,74700,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-04-16
2019-04-16,2019-04-15,010170,대한광통신,exact_source_row,,KOSDAQ,2019-04-15,1,4365,4395,4425,4360,4370,1341367,5877970655,322250901250,73741625,0.687285,1.37457,-0.114548,0.114548,1.819009,0.45977,-3.318584,3.431953,-11.538462,309,423,513,695,714,5670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-16
2019-04-16,2019-04-15,010240,흥국,exact_source_row,,KOSDAQ,2019-04-15,1,7040,7040,7040,6830,6920,235761,1630810860,85273056320,12322696,0,0,-2.982955,-1.704545,1.913226,-1.28388,1.317716,-2.535211,-0.859599,787,398,1389,1840,1649,9150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-16
2019-04-16,2019-04-15,010280,쌍용정보통신,exact_source_row,,KOSDAQ,2019-04-15,1,1500,1500,1510,1465,1510,71633,106687605,61100691340,40464034,0,0.666667,-2.333333,0.666667,0.177029,0.666667,2.027027,0.666667,3.780069,1878,1692,1670,1223,453,1950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-16
2019-04-16,2019-04-15,010400,우진아이엔에스,exact_source_row,,KOSPI,2019-04-15,1,13150,13150,13250,12700,12750,161432,2075612100,97180500000,7622000,0,0.760456,-3.422053,-3.041825,2.117974,-0.390625,-1.162791,8.510638,17.511521,663,354,1285,1134,1980,17050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-16
2019-04-16,2019-04-15,010420,한솔PNS,exact_source_row,,KOSPI,2019-04-15,1,1500,1500,1500,1445,1455,185108,270667685,29817332460,20493012,0,0,-3.666667,-3,0.903274,-1.689189,-1.020408,3.191489,2.826855,1605,761,2002,1841,1973,1950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-16
2019-04-16,2019-04-15,010470,오리콤,exact_source_row,,KOSDAQ,2019-04-15,1,5790,5790,5830,5720,5830,24145,139589650,67037712500,11498750,0,0.690846,-1.208981,0.690846,0.209979,0.517241,1.391304,2.640845,1.391304,1810,1604,1597,1198,445,7520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-16
2019-04-16,2019-04-15,010580,지코,exact_source_row,,KOSPI,2019-04-15,1,735,735,770,735,756,240260,181919529,38194188984,50521414,0,4.761905,0,2.857143,0.475561,0.8,10.526316,3.419973,-3.324808,1735,1151,1932,161,146,955,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-04-16
2019-04-16,2019-04-15,010600,웰바이오텍,exact_source_row,,KOSPI,2019-04-15,1,4000,3945,4020,3710,3895,403247,1557064255,161907285995,41567981,-1.375,0.5,-7.25,-2.625,0.97009,-0.383632,-1.016518,-11.778029,-17.303609,805,724,864,1391,1898,5200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-16
2019-04-16,2019-04-15,010620,현대미포조선,exact_source_row,,KOSPI,2019-04-15,1,59700,59400,59700,58500,59000,130489,7675195500,2356586791000,39942149,-0.502513,0,-2.01005,-1.172529,0.326695,-0.169205,0.340136,0.340136,0.854701,244,1366,111,1842,1437,77600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-16
2019-04-16,2019-04-15,010640,진양폴리,exact_source_row,,KOSPI,2019-04-15,1,2200,2200,2225,2150,2205,39907,86834900,22050000000,10000000,0,1.136364,-2.272727,0.227273,0.39907,2.55814,1.37931,0.227273,2.797203,1911,1260,2048,815,659,2860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-16
2019-04-16,2019-04-15,010660,화천기계,exact_source_row,,KOSPI,2019-04-15,1,22400,22250,22650,22200,22500,11675,261393550,49500000000,2200000,-0.669643,1.116071,-0.892857,0.446429,0.530682,-2.597403,0,1.123596,2.040816,1618,1079,1798,827,542,29100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-04-16
2019-04-16,2019-04-15,010690,화신,exact_source_row,,KOSPI,2019-04-15,1,3300,3285,3370,3110,3300,222968,721824805,115237353000,34920410,-0.454545,2.121212,-5.757576,0,0.638503,13.989637,24.06015,34.693878,34.969325,1157,959,1156,476,765,4290,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2019-04-16
2019-04-16,2019-04-15,010770,평화홀딩스,exact_source_row,,KOSPI,2019-04-15,1,5690,5710,5710,5460,5550,68789,380386880,81171336300,14625466,0.351494,0.351494,-4.042179,-2.460457,0.470337,-3.812825,-2.972028,-2.802102,-5.612245,1457,1162,1427,1553,1865,7390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-16
2019-04-16,2019-04-15,010780,아이에스동서,exact_source_row,,KOSPI,2019-04-15,1,37000,36500,36900,36350,36600,76440,2797920150,1129261048200,30854127,-1.351351,-0.27027,-1.756757,-1.081081,0.247746,2.521008,7.488987,14.018692,11.585366,556,1528,195,2075,1403,48100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-16
2019-04-16,2019-04-15,010820,퍼스텍,exact_source_row,,KOSPI,2019-04-15,1,2860,2840,2875,2800,2830,328549,927088315,132344497200,46764840,-0.699301,0.524476,-2.097902,-1.048951,0.702556,-3.082192,-1.906412,0.891266,-4.391892,1046,914,1029,1364,1391,3715,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-16
2019-04-16,2019-04-15,010950,S-Oil,exact_source_row,,KOSPI,2019-04-15,1,96600,96500,96500,94200,94900,307644,29183185400,10684106960800,112582792,-0.10352,-0.10352,-2.484472,-1.759834,0.27326,3.152174,1.497326,5.094131,-2.164948,59,1472,31,2025,1666,125500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-16
2019-04-16,2019-04-15,010955,S-Oil우,exact_source_row,,KOSPI,2019-04-15,1,65800,66000,66000,64500,65200,14021,909976700,262229640400,4021927,0.303951,0.303951,-1.975684,-0.911854,0.348614,3.164557,2.839117,6.01626,0.772798,1059,1333,599,1611,1339,85500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-16
2019-04-16,2019-04-15,010960,삼호개발,exact_source_row,,KOSPI,2019-04-15,1,5600,5600,5610,5300,5300,455262,2457328200,132500000000,25000000,0,0.178571,-5.357143,-5.357143,1.821048,0.760456,2.912621,3.515625,4.536489,598,422,1027,1728,2116,7280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-16
2019-04-16,2019-04-15,011000,진원생명과학,exact_source_row,,KOSPI,2019-04-15,1,4870,4870,4875,4705,4765,104476,498140015,100894410195,21174063,0,0.102669,-3.38809,-2.156057,0.493415,-2.755102,1.060445,5.654102,-4.41324,1330,1126,1256,1797,1787,6330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-16
2019-04-16,2019-04-15,011040,경동제약,exact_source_row,,KOSDAQ,2019-04-15,1,10950,10950,11000,10850,11000,7574,82800450,292050000000,26550000,0,0.456621,-0.913242,0.456621,0.028527,2.325581,2.325581,3.773585,-0.900901,1921,2109,552,1446,539,14200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-16
2019-04-16,2019-04-15,011070,LG이노텍,exact_source_row,,KOSPI,2019-04-15,1,120500,121500,123500,119500,121500,70756,8569835000,2875553500500,23667107,0.829876,2.489627,-0.829876,0.829876,0.298963,-2.8,-0.816327,5.652174,20.29703,222,1424,100,396,416,156500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-16
2019-04-16,2019-04-15,011080,형지I&C,exact_source_row,,KOSDAQ,2019-04-15,1,820,825,825,804,815,51962,42082208,31748869420,38955668,0.609756,0.609756,-1.95122,-0.609756,0.133388,1.747815,1.875,4.219949,1.116625,2043,1813,1986,1281,1194,1065,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-16
2019-04-16,2019-04-15,011090,에넥스,exact_source_row,,KOSPI,2019-04-15,1,1655,1690,1755,1665,1735,3489989,5975212025,104085497135,59991641,2.114804,6.042296,0.60423,4.833837,5.817459,4.518072,5.792683,3.58209,11.575563,304,135,1233,127,68,2150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-16
2019-04-16,2019-04-15,011150,CJ씨푸드,exact_source_row,,KOSPI,2019-04-15,1,2345,2440,3045,2395,3045,10196648,28954150825,109409203785,35930773,4.051173,29.850746,2.132196,29.850746,28.378593,32.391304,31.533477,33.260394,28.481013,60,33,1200,9,8,3045,true,true,false,false,verified_normal_day,1,1,1,1,false,false,clean,2019-04-16
2019-04-16,2019-04-15,011155,CJ씨푸드1우,exact_source_row,,KOSPI,2019-04-15,1,34750,39000,45150,36000,45150,232442,9695633550,9030000000,200000,12.230216,29.928058,3.597122,29.928058,116.221,58.421053,61.25,64.480874,61.538462,196,3,2110,3,3,45150,true,true,false,false,verified_normal_day,1,1,3,1,false,false,clean,2019-04-16
2019-04-16,2019-04-15,011160,두산건설,exact_source_row,,KOSPI,2019-04-15,1,1305,1305,1320,1280,1300,166476,215778530,95323915700,73326089,0,1.149425,-1.915709,-0.383142,0.227035,-1.140684,-1.140684,-2.621723,-7.142857,1688,1577,1305,806,1063,1695,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-16
2019-04-16,2019-04-15,011170,롯데케미칼,exact_source_row,,KOSPI,2019-04-15,1,300500,300500,303500,293500,294000,125463,37121389487,10076973186000,34275419,0,0.998336,-2.329451,-2.163062,0.366044,-2.325581,-1.507538,-2.325581,0.170358,52,1308,32,918,1791,390500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-16
2019-04-16,2019-04-15,011200,현대상선,exact_source_row,,KOSPI,2019-04-15,1,3800,3800,3825,3715,3745,837304,3138625330,1175202822115,313805827,0,0.657895,-2.236842,-1.447368,0.266822,-3.479381,-0.398936,0.807537,-0.266312,519,1486,188,1235,1564,4940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-16
2019-04-16,2019-04-15,011210,현대위아,exact_source_row,,KOSPI,2019-04-15,1,49000,49000,49850,48650,49000,104918,5147079450,1332559067000,27195083,0,1.734694,-0.714286,0,0.385798,-3.162055,-1.408451,16.251483,10.36036,349,1280,166,568,766,63700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-16
2019-04-16,2019-04-15,011230,삼화전자,exact_source_row,,KOSPI,2019-04-15,1,3490,3490,3580,3370,3390,87817,300411470,35452416600,10457940,0,2.578797,-3.438395,-2.86533,0.839716,0.593472,4.307692,1.497006,1.19403,1562,792,1956,386,1945,4535,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-16
2019-04-16,2019-04-15,011280,태림포장,exact_source_row,,KOSPI,2019-04-15,1,5390,5490,5930,5420,5680,3300536,18831939060,402177739200,70805940,1.855288,10.018553,0.556586,5.380334,4.661383,15.212982,17.964694,24.561404,22.810811,112,174,424,60,60,7000,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2019-04-16
2019-04-16,2019-04-15,011300,성안,exact_source_row,,KOSPI,2019-04-15,1,602,604,604,582,601,88642,52096254,34171573860,56857860,0.332226,0.332226,-3.322259,-0.166113,0.155901,-0.661157,0.501672,4.159445,-1.636661,2008,1745,1967,1580,915,782,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-16
2019-04-16,2019-04-15,011320,유니크,exact_source_row,,KOSDAQ,2019-04-15,1,8240,8210,8260,7900,7990,569806,4573112250,154372353050,19320695,-0.364078,0.242718,-4.126214,-3.033981,2.9492,-6.110458,-2.442002,-9.819413,1.267427,386,259,900,1670,1977,10700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-16
2019-04-16,2019-04-15,011330,유니켐,exact_source_row,,KOSPI,2019-04-15,1,2050,2060,2085,2020,2055,1227908,2518692895,127141255320,61869224,0.487805,1.707317,-1.463415,0.243902,1.984683,-10.065646,-11.612903,-7.847534,-6.164384,593,381,1064,575,646,2665,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-16
2019-04-16,2019-04-15,011370,서한,exact_source_row,,KOSDAQ,2019-04-15,1,1900,1905,1915,1875,1890,264735,499299510,190691294850,100894865,0.263158,0.789474,-1.315789,-0.526316,0.262387,-0.263852,-1.818182,-2.072539,-0.787402,1328,1494,765,1108,1148,2470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-16
2019-04-16,2019-04-15,011390,부산산업,exact_source_row,,KOSPI,2019-04-15,1,130500,130000,142000,129000,132500,42484,5728003500,139920000000,1056000,-0.383142,8.812261,-1.149425,1.532567,4.023106,-2.573529,0,1.532567,4.743083,316,199,978,77,280,169500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-16
2019-04-16,2019-04-15,011420,갤럭시아에스엠,exact_source_row,,KOSPI,2019-04-15,1,1640,1655,1670,1625,1645,22833,37758410,45319164380,27549644,0.914634,1.829268,-0.914634,0.304878,0.082879,1.857585,6.129032,8.580858,7.166124,2055,1952,1849,545,618,2130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-16
2019-04-16,2019-04-15,011500,한농화성,exact_source_row,,KOSPI,2019-04-15,1,4235,4280,4280,4200,4220,13249,55909620,65988317240,15637042,1.062574,1.062574,-0.826446,-0.354191,0.084728,-0.236407,-0.236407,4.71464,3.178484,1995,1947,1617,869,1039,5500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-16
2019-04-16,2019-04-15,011560,세보엠이씨,exact_source_row,,KOSDAQ,2019-04-15,1,12000,12000,12000,11500,11550,161011,1875953950,121621500000,10530000,0,0,-4.166667,-3.75,1.529069,-2.941176,-3.34728,-9.055118,17.139959,707,500,1099,1843,2052,15600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-16
2019-04-16,2019-04-15,011690,유양디앤유,exact_source_row,,KOSPI,2019-04-15,1,8690,8670,8670,8260,8460,438150,3699696240,485808740460,57424201,-0.23015,-0.23015,-4.948216,-2.64672,0.763006,-5.47486,-1.052632,3.676471,11.756935,453,857,365,2064,1903,11250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-16
2019-04-16,2019-04-15,011700,한신기계,exact_source_row,,KOSPI,2019-04-15,1,2360,2360,2410,2320,2345,92981,217314140,76086224095,32446151,0,2.118644,-1.694915,-0.635593,0.28657,-1.263158,0.213675,0.643777,-4.285714,1684,1453,1489,477,1210,3065,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-16
2019-04-16,2019-04-15,011760,현대상사,exact_source_row,,KOSPI,2019-04-15,1,24650,24500,25200,24300,24900,103206,2550893550,329401253400,13228966,-0.608519,2.231237,-1.419878,1.014199,0.780152,-3.488372,-2.352941,-2.923977,-3.11284,588,840,505,442,370,32000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-16
2019-04-16,2019-04-15,011780,금호석유,exact_source_row,,KOSPI,2019-04-15,1,99100,103000,104000,98000,99200,216482,21707612200,3022394947200,30467691,3.935419,4.944501,-1.10999,0.100908,0.71053,-1.782178,-4.154589,1.952724,4.421053,94,905,97,155,721,128500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-16
2019-04-16,2019-04-15,011785,금호석유우,exact_source_row,,KOSPI,2019-04-15,1,38750,41750,44000,36400,37300,306544,12291797200,112776027800,3023486,7.741935,13.548387,-6.064516,-3.741935,10.13876,2.61348,2.61348,8.115942,9.544787,170,84,1174,42,2051,50300,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2019-04-16
2019-04-16,2019-04-15,011790,SKC,exact_source_row,,KOSPI,2019-04-15,1,36350,36350,36950,36250,36750,75467,2771331300,1379394896250,37534555,0,1.650619,-0.275103,1.100413,0.20106,2.797203,2.225313,0.684932,-2.130493,559,1632,160,591,350,47250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-16
2019-04-16,2019-04-15,011810,STX,exact_source_row,,KOSPI,2019-04-15,1,15700,15700,15700,15350,15600,22317,345226000,307739671200,19726902,0,0,-2.229299,-0.636943,0.11313,-3.10559,-3.10559,0.970874,-4.587156,1504,1865,534,1844,1211,20400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-16
2019-04-16,2019-04-15,011930,신성이엔지,exact_source_row,,KOSPI,2019-04-15,1,1210,1205,1225,1200,1210,434393,525293020,209322392730,172993713,-0.413223,1.239669,-0.826446,0,0.251103,-0.411523,-0.411523,-1.22449,0.833333,1298,1522,717,752,767,1570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-16
2019-04-16,2019-04-15,012030,DB,exact_source_row,,KOSPI,2019-04-15,1,880,880,880,860,860,525066,454359427,173009582380,201173933,0,0,-2.272727,-2.272727,0.261001,-3.153153,-2.714932,-2.494331,-7.227616,1373,1500,821,1845,1820,1140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-16
2019-04-16,2019-04-15,012160,영흥철강,exact_source_row,,KOSPI,2019-04-15,1,1320,1315,1330,1295,1310,207624,270952400,112432726790,85826509,-0.378788,0.757576,-1.893939,-0.757576,0.241911,-1.503759,4.38247,3.149606,1.550388,1604,1540,1177,1138,1259,1715,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-16
2019-04-16,2019-04-15,012170,키위미디어그룹,exact_source_row,,KOSPI,2019-04-15,1,293,290,308,285,295,5410748,1599274458,58198971750,197284650,-1.023891,5.119454,-2.730375,0.682594,2.74261,1.724138,-3.908795,-1.666667,0,796,278,1703,152,447,380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-16
2019-04-16,2019-04-15,012200,계양전기,exact_source_row,,KOSPI,2019-04-15,1,3795,3795,3800,3735,3770,29389,110532915,122902000000,32600000,0,0.131752,-1.581028,-0.658762,0.09015,0.802139,2.864939,6.346968,2.02977,1869,1937,1092,1775,1222,4930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-16
2019-04-16,2019-04-15,012205,계양전기우,exact_source_row,,KOSPI,2019-04-15,1,8690,8710,8890,8530,8770,71076,618136520,12278000000,1400000,0.23015,2.301496,-1.841197,0.920598,5.076857,0.688863,6.561361,5.662651,7.872079,1229,158,2083,427,395,11250,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-04-16
2019-04-16,2019-04-15,012280,영화금속,exact_source_row,,KOSPI,2019-04-15,1,1515,1500,1520,1485,1515,154233,231627055,68858274090,45451006,-0.990099,0.330033,-1.980198,0,0.339339,1.337793,3.412969,8.602151,5.208333,1660,1349,1577,1585,768,1965,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-16
2019-04-16,2019-04-15,012320,경동인베스트,exact_source_row,,KOSPI,2019-04-15,1,42400,42750,42750,41400,42000,13173,552501800,99330966000,2365023,0.825472,0.825472,-2.358491,-0.943396,0.556992,3.703704,4.607721,4.089219,3.448276,1275,1042,1265,1067,1352,55100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-16
2019-04-16,2019-04-15,012330,현대모비스,exact_source_row,,KOSPI,2019-04-15,1,217500,217500,225500,217000,225000,313202,69774931000,21902369175000,97343863,0,3.678161,-0.229885,3.448276,0.321748,-0.662252,0.222717,8.433735,5.633803,27,1375,10,238,112,282500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-16
2019-04-16,2019-04-15,012340,뉴인텍,exact_source_row,,KOSDAQ,2019-04-15,1,870,870,870,850,860,159532,137121933,46554816020,54133507,0,0,-2.298851,-1.149425,0.294701,0.584795,1.534829,2.625298,4.878049,1812,1434,1833,1846,1426,1130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-16
