snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-04-04,2019-04-03,018250,애경산업,exact_source_row,,KOSPI,2019-04-03,1,47100,47700,48050,46950,46950,231058,10939014450,1234744388250,26299135,1.273885,2.016985,-0.318471,-0.318471,0.878576,-8.834951,-4.476094,-1.880878,-1.675393,163,671,173,672,1428,61200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-04
2019-04-04,2019-04-03,018260,삼성에스디에스,exact_source_row,,KOSPI,2019-04-03,1,232000,232500,236500,230000,235000,75023,17566947500,18183783000000,77377800,0.215517,1.939655,-0.862069,1.293103,0.096957,0.858369,-0.423729,0.858369,3.524229,100,1831,18,698,476,301500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-04
2019-04-04,2019-04-03,018290,지엠피,exact_source_row,,KOSDAQ,2019-04-03,1,9420,9430,9590,9210,9490,525886,4954827420,258126747320,27199868,0.106157,1.804671,-2.229299,0.7431,1.933414,4.861878,14.613527,16.728167,17.450495,349,348,594,765,689,12200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-04
2019-04-04,2019-04-03,018310,삼목에스폼,exact_source_row,,KOSDAQ,2019-04-03,1,14550,14450,14600,14300,14450,57900,834952200,212415000000,14700000,-0.687285,0.343643,-1.718213,-0.687285,0.393878,3.956835,3.956835,12.015504,12.015504,981,1120,686,1840,1654,18900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-04
2019-04-04,2019-04-03,018470,조일알미늄,exact_source_row,,KOSPI,2019-04-03,1,910,918,943,916,932,75600,70333445,64867200000,69600000,0.879121,3.626374,0.659341,2.417582,0.108621,2.305159,3.211517,-0.745474,-4.016478,1873,1786,1600,338,244,1180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-04
2019-04-04,2019-04-03,018500,동원금속,exact_source_row,,KOSPI,2019-04-03,1,884,884,884,854,864,1293783,1114990201,40396262112,46754933,0,0,-3.393665,-2.262443,2.767158,10.911425,16.59919,7.596513,2.491103,834,247,1902,2034,2064,1145,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2019-04-04
2019-04-04,2019-04-03,018620,우진비앤지,exact_source_row,,KOSDAQ,2019-04-03,1,1805,1815,1875,1800,1855,366010,674116915,48168809115,25967013,0.554017,3.878116,-0.277008,2.770083,1.409519,4.213483,9.439528,3.631285,-0.268817,1073,447,1792,303,202,2345,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-04
2019-04-04,2019-04-03,018670,SK가스,exact_source_row,,KOSPI,2019-04-03,1,90800,91200,91400,90300,91300,13895,1262984800,826645447100,9054167,0.440529,0.660793,-0.550661,0.550661,0.153465,0.995575,0.661521,0.32967,7.53828,793,1664,238,1562,771,118000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-04
2019-04-04,2019-04-03,018680,서울제약,exact_source_row,,KOSDAQ,2019-04-03,1,8410,8450,8550,8330,8410,24730,208242740,71363046590,8485499,0.475624,1.664685,-0.951249,0,0.291438,1.081731,5.388471,-0.708383,1.081731,1552,1305,1524,830,1179,10900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-04
2019-04-04,2019-04-03,018700,바른손,exact_source_row,,KOSDAQ,2019-04-03,1,2155,2190,2190,2140,2165,59103,127385870,35543595225,16417365,1.62413,1.62413,-0.696056,0.464037,0.360003,3.095238,-2.696629,-3.991131,-26.610169,1713,1163,1945,861,831,2800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-04
2019-04-04,2019-04-03,018880,한온시스템,exact_source_row,,KOSPI,2019-04-03,1,11500,11500,11950,11450,11850,1234958,14593756950,6325530000000,533800000,0,3.913043,-0.434783,3.043478,0.231352,3.947368,5.803571,2.597403,-2.066116,124,1441,46,296,170,14950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-04
2019-04-04,2019-04-03,019010,그랜드백화점,exact_source_row,,KOSDAQ,2019-04-03,1,19900,19850,20000,19750,19950,3071,60966550,96159000000,4820000,-0.251256,0.502513,-0.753769,0.251256,0.063714,-0.992556,-1.237624,-3.623188,-1.481481,1898,1952,1268,1694,981,25850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-04
2019-04-04,2019-04-03,019170,신풍제약,exact_source_row,,KOSPI,2019-04-03,1,7670,7690,7770,7570,7650,486177,3728324500,405335173500,52984990,0.260756,1.303781,-1.303781,-0.260756,0.917575,-1.162791,6.397775,-2.173913,-6.593407,440,640,407,1039,1392,9970,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-04-04
2019-04-04,2019-04-03,019175,신풍제약우,exact_source_row,,KOSPI,2019-04-03,1,6390,6350,6440,6310,6350,6292,39906840,13970000000,2200000,-0.625978,0.782473,-1.251956,-0.625978,0.286,0.315956,4.269294,-0.313972,-7.971014,1971,1318,2076,1454,1627,8300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-04-04
2019-04-04,2019-04-03,019180,티에이치엔,exact_source_row,,KOSPI,2019-04-03,1,2425,2435,2490,2400,2450,101715,248124035,44100000000,18000000,0.412371,2.680412,-1.030928,1.030928,0.565083,2.725367,0.409836,-0.406504,-15.951973,1490,907,1850,494,570,3150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-04
2019-04-04,2019-04-03,019210,와이지-원,exact_source_row,,KOSDAQ,2019-04-03,1,11300,11300,11700,11250,11500,366927,4233886500,350823577000,30506398,0,3.539823,-0.442478,1.769912,1.202787,9.004739,12.195122,7.981221,13.861386,401,504,465,347,344,14650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-04
2019-04-04,2019-04-03,019440,세아특수강,exact_source_row,,KOSPI,2019-04-03,1,15850,15900,15950,15650,15850,10063,159028100,135834500000,8570000,0.315457,0.630915,-1.26183,0,0.117421,1.92926,2.922078,0.634921,3.257329,1644,1762,986,1587,1180,20600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-04
2019-04-04,2019-04-03,019490,하이트론,exact_source_row,,KOSPI,2019-04-03,1,3750,3750,3790,3705,3770,1673,6265000,20850870950,5530735,0,1.066667,-1.2,0.533333,0.030249,2.724796,4.722222,-0.789474,-1.179554,2130,2079,2051,1211,781,4875,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-04
2019-04-04,2019-04-03,019540,일지테크,exact_source_row,,KOSDAQ,2019-04-03,1,3105,3105,3150,3065,3120,70500,219012515,42162120000,13513500,0,1.449275,-1.288245,0.483092,0.521701,3.654485,7.03259,5.405405,5.405405,1541,948,1878,959,816,4035,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-04
2019-04-04,2019-04-03,019550,SBI인베스트먼트,exact_source_row,,KOSDAQ,2019-04-03,1,874,874,907,874,900,2690124,2405085661,145859917500,162066575,0,3.775744,0,2.974828,1.659888,6.761566,10.701107,1.351351,4.651163,582,391,921,319,177,1135,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-04
2019-04-04,2019-04-03,019570,제미니투자,exact_source_row,,KOSDAQ,2019-04-03,1,904,895,958,881,904,1577348,1440501648,47789804512,52864828,-0.995575,5.973451,-2.544248,0,2.983738,1.801802,24.689655,23.328786,14.285714,750,227,1797,153,1181,1175,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2019-04-04
2019-04-04,2019-04-03,019660,글로본,exact_source_row,,KOSDAQ,2019-04-03,1,3430,3415,3430,3380,3400,22727,77164830,96979679000,28523435,-0.437318,0,-1.457726,-0.874636,0.079678,-0.146843,0,-0.146843,-0.146843,1851,1896,1262,2035,1733,4455,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-04
2019-04-04,2019-04-03,019680,대교,exact_source_row,,KOSPI,2019-04-03,1,6210,6190,6290,6180,6210,41774,260069300,526004698500,84702850,-0.322061,1.288245,-0.483092,0,0.049318,0.16129,0.16129,-3.421462,-5.909091,1470,2000,345,1053,1182,8070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-04
2019-04-04,2019-04-03,019685,대교우B,exact_source_row,,KOSPI,2019-04-03,1,4440,4440,4445,4420,4445,6278,27823125,86352970550,19426990,0,0.112613,-0.45045,0.112613,0.032316,0.3386,0.565611,0,0.3386,2026,2068,1365,1987,1094,5770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-04
2019-04-04,2019-04-03,019770,서연탑메탈,exact_source_row,,KOSDAQ,2019-04-03,1,3365,3385,3420,3275,3360,38806,129225685,39144000000,11650000,0.594354,1.634473,-2.674591,-0.148588,0.333099,1.510574,5.993691,-2.890173,-8.571429,1709,1217,1915,848,1328,4370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-04
2019-04-04,2019-04-03,019990,에너토크,exact_source_row,,KOSDAQ,2019-04-03,1,4915,4915,4950,4810,4945,76488,372983895,48243855160,9756088,0,0.712106,-2.136317,0.610376,0.784003,1.958763,6.573276,7.266811,9.888889,1334,718,1791,1517,747,6380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-04
2019-04-04,2019-04-03,020000,한섬,exact_source_row,,KOSPI,2019-04-03,1,43300,43400,44350,42900,43900,80738,3540987450,1081257000000,24630000,0.230947,2.424942,-0.923788,1.385681,0.327803,-0.453515,-1.126126,5.275779,14.471969,450,1229,200,565,446,56200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-04
2019-04-04,2019-04-03,020120,키다리스튜디오,exact_source_row,,KOSPI,2019-04-03,1,2755,2765,2770,2740,2765,4081,11209735,43776997985,15832549,0.362976,0.544465,-0.544465,0.362976,0.025776,2.02952,2.407407,-2.982456,-0.180505,2104,2092,1855,1665,896,3580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-04
2019-04-04,2019-04-03,020150,일진머티리얼즈,exact_source_row,,KOSPI,2019-04-03,1,38200,38400,38500,37850,37950,188527,7183322000,1749906188250,46110835,0.52356,0.78534,-0.91623,-0.65445,0.408856,1.470588,2.70636,-8.66426,-1.171875,254,1097,131,1445,1639,49650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-04
2019-04-04,2019-04-03,020180,대신정보통신,exact_source_row,,KOSDAQ,2019-04-03,1,1430,1435,1435,1385,1395,411171,576673085,53608336425,38428915,0.34965,0.34965,-3.146853,-2.447552,1.069952,0.722022,4.887218,-2.105263,-0.357143,1138,569,1729,1835,2085,1855,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-04
2019-04-04,2019-04-03,020400,대동금속,exact_source_row,,KOSDAQ,2019-04-03,1,62000,61700,62400,60800,61700,498,30610000,29616000000,480000,-0.483871,0.645161,-1.935484,-0.483871,0.10375,1.647446,4.399323,-7.910448,20.507812,2006,1805,1991,1576,1544,80600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-04
2019-04-04,2019-04-03,020560,아시아나항공,exact_source_row,,KOSPI,2019-04-03,1,3550,3560,3770,3545,3650,3378550,12302090495,749108823100,205235294,0.28169,6.197183,-0.140845,2.816901,1.646184,3.988604,3.693182,-10.209102,-12.887828,143,396,257,141,195,4615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-04
2019-04-04,2019-04-03,020710,시공테크,exact_source_row,,KOSDAQ,2019-04-03,1,6760,6720,6890,6510,6600,55662,369363460,132316602000,20047970,-0.591716,1.923077,-3.698225,-2.366864,0.277644,0.303951,-1.785714,-1.049475,-2.366864,1339,1340,1005,713,2080,8780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-04
2019-04-04,2019-04-03,020760,일진디스플,exact_source_row,,KOSPI,2019-04-03,1,3645,3645,3780,3645,3710,84096,312658255,105046572400,28314440,0,3.703704,0,1.783265,0.297007,3.921569,11.578947,-1.329787,-2.368421,1400,1295,1208,330,340,4735,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-04
2019-04-04,2019-04-03,021040,대호피앤씨,exact_source_row,,KOSDAQ,2019-04-03,1,1060,1060,1060,1035,1050,649935,679389585,76768467300,73112826,0,0,-2.358491,-0.943396,0.888948,-0.943396,3.448276,0,-1.869159,1067,664,1457,2036,1767,1375,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-04
2019-04-04,2019-04-03,021045,대호피앤씨우,exact_source_row,,KOSDAQ,2019-04-03,1,1475,1470,1480,1455,1470,15718,22993110,6236425020,4242466,-0.338983,0.338983,-1.355932,-0.338983,0.370492,-1.010101,0.684932,-1.342282,-2.649007,2049,1146,2138,1844,1443,1915,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-04
2019-04-04,2019-04-03,021050,서원,exact_source_row,,KOSPI,2019-04-03,1,1180,1180,1185,1155,1170,34890,40682290,55545270300,47474590,0,0.423729,-2.118644,-0.847458,0.073492,2.631579,4.464286,-0.425532,-1.265823,1967,1924,1707,1772,1724,1530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-04
2019-04-04,2019-04-03,021080,에이티넘인베스트,exact_source_row,,KOSDAQ,2019-04-03,1,2565,2570,2665,2560,2605,2177440,5704384955,125040000000,48000000,0.194932,3.898635,-0.194932,1.559454,4.536333,6.326531,11.08742,2.156863,2.761341,308,151,1059,300,402,3330,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-04-04
2019-04-04,2019-04-03,021240,코웨이,exact_source_row,,KOSPI,2019-04-03,1,94200,95100,95800,93600,94700,147508,13982350000,6988823919300,73799619,0.955414,1.698514,-0.636943,0.530786,0.199876,-0.837696,0.21164,-2.371134,0.63762,128,1519,42,806,783,122000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-04
2019-04-04,2019-04-03,021320,KCC건설,exact_source_row,,KOSDAQ,2019-04-03,1,7830,7860,7940,7710,7880,59326,466815240,168632000000,21400000,0.383142,1.404853,-1.532567,0.63857,0.277224,3.27654,7.945205,6.056528,5.206943,1219,1344,818,982,740,10150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-04
2019-04-04,2019-04-03,021650,한국큐빅,exact_source_row,,KOSDAQ,2019-04-03,1,2830,2855,2855,2795,2825,36144,101691300,46190340475,16350563,0.883392,0.883392,-1.236749,-0.176678,0.221057,-0.528169,1.98556,4.62963,-2.586207,1777,1469,1819,1363,1345,3675,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-04
2019-04-04,2019-04-03,021820,세원정공,exact_source_row,,KOSPI,2019-04-03,1,7750,7990,8000,7640,7690,2522,19466910,76900000000,10000000,3.096774,3.225806,-1.419355,-0.774194,0.02522,0.522876,-0.645995,-0.388601,0.130208,2068,2098,1455,395,1693,10050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-04
2019-04-04,2019-04-03,021880,메이슨캐피탈,exact_source_row,,KOSDAQ,2019-04-03,1,460,467,467,446,462,762723,346055090,45823196496,99184408,1.521739,1.521739,-3.043478,0.434783,0.768995,0.434783,-4.938272,-2.736842,-10.638298,1368,731,1825,912,840,598,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-04
2019-04-04,2019-04-03,022100,포스코 ICT,exact_source_row,,KOSDAQ,2019-04-03,1,5930,5950,6170,5930,6050,968757,5873870970,919810110450,152034729,0.337268,4.047218,0,2.023609,0.637195,1.170569,3.59589,1.510067,2.542373,298,826,222,277,297,7700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-04
2019-04-04,2019-04-03,022220,정산애강,exact_source_row,,KOSDAQ,2019-04-03,1,2225,2225,2240,2210,2230,34434,76497405,115501911170,51794579,0,0.674157,-0.674157,0.224719,0.066482,0.224719,2.528736,-0.223714,-1.978022,1853,1942,1131,1553,1007,2890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-04
2019-04-04,2019-04-03,023000,삼원강재,exact_source_row,,KOSPI,2019-04-03,1,3010,3025,3025,2985,3020,12030,36025265,120800000000,40000000,0.498339,0.498339,-0.830565,0.332226,0.030075,-0.165289,0.165837,-0.983607,-2.106969,1987,2080,1089,1699,911,3910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-04
2019-04-04,2019-04-03,023150,MH에탄올,exact_source_row,,KOSPI,2019-04-03,1,6760,6810,6860,6570,6760,13185,89417040,49878835760,7378526,0.739645,1.47929,-2.810651,0,0.178694,2.114804,4,4.320988,3.206107,1824,1588,1769,938,1183,8780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-04
2019-04-04,2019-04-03,023160,태광,exact_source_row,,KOSDAQ,2019-04-03,1,11400,11350,11550,11300,11400,67523,771255850,302100000000,26500000,-0.438596,1.315789,-0.877193,0,0.254804,-0.436681,2.242152,2.242152,5.069124,1012,1387,530,1033,1184,14800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-04
2019-04-04,2019-04-03,023350,한국종합기술,exact_source_row,,KOSPI,2019-04-03,1,5230,5250,5260,5170,5190,31000,161124400,56830500000,10950000,0.382409,0.573614,-1.147228,-0.764818,0.283105,0.386847,4.321608,2.56917,-0.192308,1638,1325,1693,1641,1689,6790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-04
2019-04-04,2019-04-03,023410,유진기업,exact_source_row,,KOSDAQ,2019-04-03,1,7290,7260,7370,7150,7220,865330,6289963310,558184430860,77310863,-0.411523,1.097394,-1.920439,-0.960219,1.119286,7.600596,11.937984,2.849003,5.247813,282,545,328,1187,1779,9470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-04
2019-04-04,2019-04-03,023440,제일제강,exact_source_row,,KOSDAQ,2019-04-03,1,1730,1740,1780,1715,1780,177663,311235665,52496459540,29492393,0.578035,2.890173,-0.867052,2.890173,0.602403,3.188406,5.014749,-0.280112,14.102564,1401,867,1738,452,183,2245,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-04
2019-04-04,2019-04-03,023450,동남합성,exact_source_row,,KOSPI,2019-04-03,1,23700,23900,23900,23200,23200,1147,26796200,84025481600,3621788,0.843882,0.843882,-2.109705,-2.109705,0.031669,-3.333333,-11.787072,-11.954459,-6.827309,2030,2070,1383,1391,2051,30800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-04
2019-04-04,2019-04-03,023460,CNH,exact_source_row,,KOSDAQ,2019-04-03,1,1375,1375,1395,1370,1375,25662,35352565,51150000000,37200000,0,1.454545,-0.363636,0,0.068984,0.364964,1.476015,0.364964,-2.826855,1992,1939,1751,951,1185,1785,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-04
2019-04-04,2019-04-03,023530,롯데쇼핑,exact_source_row,,KOSPI,2019-04-03,1,180500,180000,180500,178500,179500,120067,21555774000,5077831522500,28288755,-0.277008,0,-1.108033,-0.554017,0.424434,0.560224,0.842697,-6.020942,-4.774536,79,1075,56,2037,1589,234500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-04
2019-04-04,2019-04-03,023590,다우기술,exact_source_row,,KOSPI,2019-04-03,1,22350,22400,23600,22250,23600,218956,5059623800,1058852161200,44866617,0.223714,5.592841,-0.447427,5.592841,0.488015,8.505747,12.91866,3.056769,7.762557,344,990,203,167,68,29050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-04
2019-04-04,2019-04-03,023600,삼보판지,exact_source_row,,KOSDAQ,2019-04-03,1,9900,9890,9890,9730,9850,83748,822991570,144795000000,14700000,-0.10101,-0.10101,-1.717172,-0.505051,0.569714,-1.203611,0.818833,-5.741627,1.651187,990,899,928,2106,1560,12850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-04
2019-04-04,2019-04-03,023760,한국캐피탈,exact_source_row,,KOSDAQ,2019-04-03,1,752,752,753,739,742,125566,93657147,124811505392,168209576,0,0.132979,-1.728723,-1.329787,0.074649,0.678426,-0.13459,0.815217,2.627939,1803,1920,1060,1980,1875,977,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-04
2019-04-04,2019-04-03,023770,플레이위드,exact_source_row,,KOSDAQ,2019-04-03,1,7120,7080,7200,7080,7180,451,3226020,26279281060,3660067,-0.561798,1.123596,-0.561798,0.842697,0.012322,0.701262,1.988636,-1.643836,3.607504,2147,2144,2014,1165,646,9250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-04
2019-04-04,2019-04-03,023790,동일철강,exact_source_row,,KOSDAQ,2019-04-03,1,4445,4485,4485,4385,4395,3904,17350575,32281648575,7345085,0.899888,0.899888,-1.349831,-1.124859,0.053151,0.22805,6.287787,0.802752,-3.829322,2076,1986,1971,1348,1820,5770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-04
2019-04-04,2019-04-03,023800,인지컨트롤스,exact_source_row,,KOSPI,2019-04-03,1,7500,7590,7600,7360,7490,114321,854727820,113549358720,15160128,1.2,1.333333,-1.866667,-0.133333,0.75409,2.46238,9.183673,5.049088,-0.398936,969,742,1146,1022,1321,9750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-04
2019-04-04,2019-04-03,023810,인팩,exact_source_row,,KOSPI,2019-04-03,1,5140,5140,5200,5100,5160,19709,101396510,51600000000,10000000,0,1.167315,-0.77821,0.389105,0.19709,-2.087287,-0.578035,10.138741,20.139697,1778,1532,1747,1136,879,6680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-04
2019-04-04,2019-04-03,023890,아트라스BX,exact_source_row,,KOSDAQ,2019-04-03,1,60800,60000,62800,60000,62100,1156,71371300,568215000000,9150000,-1.315789,3.289474,-1.315789,2.138158,0.012634,0.16129,-0.956938,0.485437,0.323102,1868,2142,322,387,285,79000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-04
2019-04-04,2019-04-03,023900,풍국주정,exact_source_row,,KOSDAQ,2019-04-03,1,18450,18700,18700,18150,18300,59636,1097095350,230580000000,12600000,1.355014,1.355014,-1.626016,-0.813008,0.473302,-0.813008,4.571429,-1.081081,-15.277778,845,1017,643,1010,1711,23950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-04
2019-04-04,2019-04-03,023910,대한약품,exact_source_row,,KOSDAQ,2019-04-03,1,40000,40650,40650,39650,40050,13378,536182050,240300000000,6000000,1.625,1.625,-0.875,0.125,0.222967,-1.958384,0.754717,-0.373134,2.429668,1162,1462,629,860,1079,52000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-04
2019-04-04,2019-04-03,023960,에쓰씨엔지니어링,exact_source_row,,KOSPI,2019-04-03,1,1690,1745,1770,1690,1720,25508,43618600,43028529640,25016587,3.254438,4.733728,0,1.775148,0.101964,3.927492,8.51735,-1.714286,-8.510638,1956,1809,1866,220,342,2195,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-04
2019-04-04,2019-04-03,024060,흥구석유,exact_source_row,,KOSDAQ,2019-04-03,1,3810,3810,3965,3810,3870,1495145,5830074135,58050000000,15000000,0,4.068241,0,1.574803,9.967633,0.912647,-2.641509,16.390977,15.178571,301,59,1681,275,398,4950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-04
2019-04-04,2019-04-03,024070,WISCOM,exact_source_row,,KOSPI,2019-04-03,1,2675,2675,2690,2650,2690,17515,46643195,40419724800,15025920,0,0.560748,-0.934579,0.560748,0.116565,1.318267,-1.465201,0,-7.718696,1944,1765,1901,1653,767,3475,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-04
2019-04-04,2019-04-03,024090,디씨엠,exact_source_row,,KOSPI,2019-04-03,1,11100,11150,11150,11000,11100,1452,16133300,129870000000,11700000,0.45045,0.45045,-0.900901,0,0.01241,0.452489,1.369863,-1.333333,1.369863,2084,2143,1025,1745,1186,14400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-04
2019-04-04,2019-04-03,024110,기업은행,exact_source_row,,KOSPI,2019-04-03,1,14550,14500,14700,14500,14650,685174,10037071000,8422935372100,574944394,-0.343643,1.030928,-0.343643,0.687285,0.119172,2.090592,5.017921,2.090592,5.017921,182,1754,39,1239,723,18900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-04
2019-04-04,2019-04-03,024120,KB오토시스,exact_source_row,,KOSDAQ,2019-04-03,1,6110,6180,6190,6080,6180,3573,21907520,71070000000,11500000,1.145663,1.309329,-0.490998,1.145663,0.03107,1.145663,2.487562,5.28109,5.821918,2057,2074,1526,1035,529,7940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-04
2019-04-04,2019-04-03,024720,한국콜마홀딩스,exact_source_row,,KOSPI,2019-04-03,1,36400,36600,37150,36500,37000,32394,1189881350,663741742000,17938966,0.549451,2.06044,0.274725,1.648352,0.180579,-2.245707,-1.856764,-2.37467,-2.503294,810,1580,292,654,376,47300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-04
2019-04-04,2019-04-03,024740,한일단조,exact_source_row,,KOSDAQ,2019-04-03,1,1525,1530,1615,1520,1550,2552237,4006153250,46331558400,29891328,0.327869,5.901639,-0.327869,1.639344,8.538386,6.164384,-1.587302,-4.907975,2.649007,417,67,1816,155,378,1980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-04
2019-04-04,2019-04-03,024800,유성티엔에스,exact_source_row,,KOSDAQ,2019-04-03,1,3150,3110,3170,3110,3145,25828,81263675,85586709100,27213580,-1.269841,0.634921,-1.269841,-0.15873,0.094908,0.159236,5.183946,7.337884,5.183946,1839,1839,1376,1583,1334,4095,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-04
2019-04-04,2019-04-03,024810,이화전기,exact_source_row,,KOSDAQ,2019-04-03,1,245,246,270,243,254,43386092,11244401126,152916372602,602032963,0.408163,10.204082,-0.816327,3.673469,7.206597,5.394191,9.012876,6.276151,-0.78125,159,87,880,54,127,318,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-04-04
2019-04-04,2019-04-03,024830,세원물산,exact_source_row,,KOSDAQ,2019-04-03,1,5950,5990,5990,5900,5930,2603,15511070,49515500000,8350000,0.672269,0.672269,-0.840336,-0.336134,0.031174,-1.166667,-0.16835,-0.670017,-0.503356,2089,2073,1778,1554,1441,7730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-04
2019-04-04,2019-04-03,024840,갑을메탈,exact_source_row,,KOSDAQ,2019-04-03,1,2125,2115,2130,2090,2105,77763,163551430,69361535040,32950848,-0.470588,0.235294,-1.647059,-0.941176,0.235997,1.690821,5.513784,2.184466,-5.18018,1632,1429,1541,1926,1765,2760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-04-04
