snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-04-29,2024-04-26,017550,수산중공업,exact_source_row,,KOSPI,2024-04-26,3,1994,1994,2010,1994,2010,74877,149750422,125422251300,62399130,0,0.802407,0,0.802407,0.119997,0,0.650976,-0.49505,-5.188679,1739,1936,1267,1993,1342,2590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-29
2024-04-29,2024-04-26,017650,대림제지,exact_source_row,,KOSDAQ,2024-04-26,3,8170,8200,8220,8050,8210,5197,42243640,73890000000,9000000,0.367197,0.611995,-1.468788,0.489596,0.057744,-0.965018,0.121951,0.489596,-4.866744,2266,2339,1737,2133,1545,10620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-29
2024-04-29,2024-04-26,017670,SK텔레콤,exact_source_row,,KOSPI,2024-04-26,3,51300,51300,51500,51100,51200,435081,22323657400,10997250713600,214790053,0,0.389864,-0.389864,-0.194932,0.202561,0.195695,0.392157,0.986193,-2.47619,153,1579,40,2282,2094,66600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-29
2024-04-29,2024-04-26,017800,현대엘리베이,exact_source_row,,KOSPI,2024-04-26,3,40100,40400,40500,39900,40500,32065,1289623250,1583241592500,39092385,0.74813,0.997506,-0.498753,0.997506,0.082024,1.25,0.123609,0.371747,-1.339829,787,2167,189,1846,1204,52100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-29
2024-04-29,2024-04-26,017810,풀무원,exact_source_row,,KOSPI,2024-04-26,3,12190,12160,12250,11940,12090,57952,700302400,460877352780,38120542,-0.246103,0.492207,-2.050861,-0.820345,0.152023,-0.329761,-1.946472,6.99115,12.779851,1024,1773,481,2196,2297,15840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-29
2024-04-29,2024-04-26,017860,DS단석,exact_source_row,,KOSPI,2024-04-26,3,121700,121700,126700,121100,126700,26945,3346393100,742639886800,5861404,0,4.108463,-0.493016,4.108463,0.459702,-0.23622,1.441153,-1.400778,-14.159892,514,898,344,416,215,158200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-29
2024-04-29,2024-04-26,017890,한국알콜,exact_source_row,,KOSDAQ,2024-04-26,3,10570,10520,10730,10510,10650,22954,244480400,230101344000,21605760,-0.473037,1.513718,-0.567644,0.756859,0.10624,0.566572,3.599222,3.097773,-0.374181,1507,2011,833,1488,1369,13740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-29
2024-04-29,2024-04-26,017900,광전자,exact_source_row,,KOSPI,2024-04-26,3,2115,2120,2220,2120,2195,246368,538290960,127186559785,57943763,0.236407,4.964539,0.236407,3.782506,0.425185,2.570093,4.77327,5.023923,-3.938731,1126,964,1252,287,264,2745,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-29
2024-04-29,2024-04-26,017940,E1,exact_source_row,,KOSPI,2024-04-26,3,69200,69500,70000,69100,69600,12011,836756000,477456000000,6860000,0.433526,1.156069,-0.144509,0.578035,0.175087,3.264095,4.977376,4.661654,4.347826,946,1675,465,1727,1489,89900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-29
2024-04-29,2024-04-26,017960,한국카본,exact_source_row,,KOSPI,2024-04-26,3,11450,11520,11530,11300,11520,353802,4049016880,597985367040,51908452,0.611354,0.69869,-1.310044,0.611354,0.681588,0,4.347826,10.450623,7.362535,453,649,392,2067,1470,14880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-29
2024-04-29,2024-04-26,018000,유니슨,exact_source_row,,KOSDAQ,2024-04-26,3,928,919,979,919,955,533321,510627963,120703843345,126391459,-0.969828,5.49569,-0.969828,2.909483,0.42196,4.945055,5.060506,-1.546392,-13.023679,1145,968,1293,233,429,1206,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-29
2024-04-29,2024-04-26,018064,한진칼우,exact_source_row,,KOSPI,2024-04-26,3,24700,24700,25350,24550,24750,567,14008900,13284958500,536766,0,2.631579,-0.607287,0.202429,0.105633,-0.201613,-0.402414,-0.801603,-6.25,2467,2016,2464,872,1771,32100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-29
2024-04-29,2024-04-26,018120,진로발효,exact_source_row,,KOSDAQ,2024-04-26,3,14410,14400,14420,14340,14400,1968,28339660,95344128000,6621120,-0.069396,0.069396,-0.485774,-0.069396,0.029723,0.488486,0.769769,-1.030928,-4.887715,2365,2463,1511,2432,2030,18730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-29
2024-04-29,2024-04-26,018250,애경산업,exact_source_row,,KOSPI,2024-04-26,3,20250,20600,21400,20200,20950,177484,3714912450,553288138250,26409935,1.728395,5.679012,-0.246914,3.45679,0.672035,-0.238095,4.228856,10.846561,17.696629,478,657,425,217,317,26300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-29
2024-04-29,2024-04-26,018260,삼성에스디에스,exact_source_row,,KOSPI,2024-04-26,3,158600,159400,160000,158300,158900,93822,14914386400,12295332420000,77377800,0.504414,0.882724,-0.189155,0.189155,0.121252,4.884488,5.301524,7.437458,-2.813456,205,1928,32,1931,1780,206000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-29
2024-04-29,2024-04-26,018290,브이티,exact_source_row,,KOSDAQ,2024-04-26,3,21700,21900,22300,20950,21450,876778,18995637150,767867250150,35798007,0.921659,2.764977,-3.456221,-1.152074,2.449237,-3.811659,2.877698,9.327217,18.508287,170,209,335,809,2356,28200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-29
2024-04-29,2024-04-26,018310,삼목에스폼,exact_source_row,,KOSDAQ,2024-04-26,3,20500,20700,21450,20400,20550,40712,846898500,302085000000,14700000,0.97561,4.634146,-0.487805,0.243902,0.276952,1.985112,0.488998,-1.909308,-16.293279,939,1324,671,336,1724,26650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-29
2024-04-29,2024-04-26,018470,조일알미늄,exact_source_row,,KOSPI,2024-04-26,3,2265,2245,2325,2220,2280,3344558,7646937010,288720323880,126631721,-0.883002,2.649007,-1.986755,0.662252,2.641169,-5.197505,-3.184713,-5.979381,13.432836,322,200,687,863,1438,2940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-29
2024-04-29,2024-04-26,018500,동원금속,exact_source_row,,KOSPI,2024-04-26,3,1713,1710,1740,1710,1725,87034,150177376,80652259425,46754933,-0.175131,1.576182,-0.175131,0.700525,0.186149,1.769912,4.927007,3.541417,-1.428571,1738,1631,1660,1449,1413,2225,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-29
2024-04-29,2024-04-26,018620,우진비앤지,exact_source_row,,KOSDAQ,2024-04-26,3,1094,1095,1102,1095,1097,16686,18319567,31691554421,28889293,0.091408,0.731261,0.091408,0.274223,0.057758,0.457875,0.457875,-0.813743,-3.262787,2441,2338,2298,2041,1701,1422,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-29
2024-04-29,2024-04-26,018670,SK가스,exact_source_row,,KOSPI,2024-04-26,3,164400,164400,167100,163700,166600,6099,1006947900,1537758650400,9230244,0,1.642336,-0.425791,1.3382,0.066076,4.845815,7.831715,9.102816,10.331126,880,2277,192,1415,1017,213500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-29
2024-04-29,2024-04-26,018680,서울제약,exact_source_row,,KOSDAQ,2024-04-26,3,3320,3325,3365,3300,3360,10880,36304380,39175311840,11659319,0.150602,1.355422,-0.60241,1.204819,0.093316,0.749625,1.510574,0.298507,-4.680851,2305,2090,2207,1583,1091,4315,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-29
2024-04-29,2024-04-26,018700,바른손,exact_source_row,,KOSDAQ,2024-04-26,3,1502,1511,1538,1488,1500,61944,93044790,52679635500,35119757,0.599201,2.396804,-0.932091,-0.133156,0.176379,-3.846154,-3.722721,-4.092072,-2.597403,1969,1666,2027,984,2061,1952,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-29
2024-04-29,2024-04-26,018880,한온시스템,exact_source_row,,KOSPI,2024-04-26,3,5250,5320,5540,5310,5530,766298,4191241810,2951914000000,533800000,1.333333,5.52381,1.142857,5.333333,0.143555,5.938697,7.378641,2.788104,-5.792164,448,1812,118,232,127,6820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-29
2024-04-29,2024-04-26,019010,베뉴지,exact_source_row,,KOSDAQ,2024-04-26,3,2055,2055,2065,2040,2055,15301,31393195,99051000000,48200000,0,0.486618,-0.729927,0,0.031745,-0.484262,0.488998,-0.724638,-0.242718,2342,2456,1480,2202,1906,2670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-29
2024-04-29,2024-04-26,019170,신풍제약,exact_source_row,,KOSPI,2024-04-26,3,13640,13850,14180,13630,14120,215019,2998135530,748148058800,52984990,1.539589,3.958944,-0.073314,3.519062,0.405811,4.592593,3.519062,6.006006,-8.96196,534,1000,343,451,304,17730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-29
2024-04-29,2024-04-26,019175,신풍제약우,exact_source_row,,KOSPI,2024-04-26,3,23900,24100,25500,23800,25350,9604,238589550,55770000000,2200000,0.83682,6.694561,-0.41841,6.066946,0.436545,7.415254,3.469388,0.996016,-13.184932,1526,940,1976,162,104,31050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-29
2024-04-29,2024-04-26,019180,티에이치엔,exact_source_row,,KOSPI,2024-04-26,3,3660,3680,3750,3665,3725,123959,460831345,67050000000,18000000,0.546448,2.459016,0.136612,1.775956,0.688661,0.811908,4.929577,2.054795,4.488079,1185,645,1831,959,819,4755,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-29
2024-04-29,2024-04-26,019210,와이지-원,exact_source_row,,KOSDAQ,2024-04-26,3,5730,5740,5800,5710,5750,38183,219848860,193049459250,33573819,0.17452,1.22164,-0.34904,0.34904,0.113728,0.34904,1.590106,4.166667,0.34904,1558,1971,951,1683,1648,7440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-29
2024-04-29,2024-04-26,019440,세아특수강,exact_source_row,,KOSPI,2024-04-26,3,13700,13780,13820,13700,13770,10245,141079150,118008900000,8570000,0.583942,0.875912,0,0.510949,0.119545,0.657895,1.399116,1.773836,0.731529,1770,1941,1321,1937,1532,17810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-29
2024-04-29,2024-04-26,019490,하이트론,exact_source_row,,KOSPI,2024-04-26,3,1249,1242,1360,1213,1221,135804,169048852,33713304504,27611224,-0.560448,8.88711,-2.882306,-2.241793,0.491843,-4.75819,-6.722689,-11.713666,0.411184,1681,849,2263,99,2456,1623,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-29
2024-04-29,2024-04-26,019540,일지테크,exact_source_row,,KOSDAQ,2024-04-26,3,4665,4700,4815,4665,4750,105792,502861410,64189125000,13513500,0.750268,3.215434,0,1.822079,0.782862,0.742312,5.438402,4.625551,4.625551,1151,580,1866,639,806,6060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-29
2024-04-29,2024-04-26,019550,SBI인베스트먼트,exact_source_row,,KOSDAQ,2024-04-26,3,845,841,853,839,851,193717,163921751,137918655325,162066575,-0.473373,0.946746,-0.710059,0.710059,0.119529,0.472255,1.794258,4.674047,-3.295455,1694,1942,1184,1876,1404,1098,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-29
2024-04-29,2024-04-26,019570,플루토스,exact_source_row,,KOSDAQ,2024-04-26,3,659,657,680,657,661,69036,45890525,34682696440,52470040,-0.30349,3.186646,-0.30349,0.30349,0.131572,-2.650957,-2.650957,0.151515,-4.892086,2240,1862,2253,647,1676,856,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-29
2024-04-29,2024-04-26,019660,글로본,exact_source_row,,KOSDAQ,2024-04-26,3,817,823,875,817,829,76242,63933772,28841528434,34790746,0.734394,7.099143,0,1.468788,0.219144,2.093596,0.241838,2.59901,-2.240566,2114,1509,2332,145,941,1062,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-29
2024-04-29,2024-04-26,019680,대교,exact_source_row,,KOSPI,2024-04-26,3,2555,2565,2590,2540,2565,24832,63548245,217262810250,84702850,0.391389,1.369863,-0.587084,0.391389,0.029317,2.191235,3.636364,0.984252,-2.099237,2119,2465,864,1574,1609,3320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-29
2024-04-29,2024-04-26,019685,대교우B,exact_source_row,,KOSPI,2024-04-26,3,1521,1535,1535,1516,1517,11414,17363360,29470743830,19426990,0.920447,0.920447,-0.328731,-0.262985,0.058753,-0.52459,-0.328515,-1.172638,-3.68254,2446,2334,2320,1896,2132,1977,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-29
2024-04-29,2024-04-26,019770,서연탑메탈,exact_source_row,,KOSDAQ,2024-04-26,3,3640,3640,3685,3615,3685,56994,208713840,42930250000,11650000,0,1.236264,-0.686813,1.236264,0.489219,1.375516,0.958904,-1.206434,-9.681373,1580,855,2164,1674,1070,4730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-29
2024-04-29,2024-04-26,019990,에너토크,exact_source_row,,KOSDAQ,2024-04-26,3,5800,5860,6110,5810,5960,118815,713166490,58146284480,9756088,1.034483,5.344828,0.172414,2.758621,1.217855,2.229846,2.405498,6.428571,-8.448541,1017,383,1947,248,469,7540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-29
2024-04-29,2024-04-26,020000,한섬,exact_source_row,,KOSPI,2024-04-26,3,19400,19360,19520,19270,19510,14686,285383770,456504735000,23398500,-0.206186,0.618557,-0.670103,0.56701,0.062765,1.826722,2.146597,4.723564,-3.415842,1421,2301,487,2124,1499,25200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-29
2024-04-29,2024-04-26,020120,키다리스튜디오,exact_source_row,,KOSPI,2024-04-26,3,4535,4535,4650,4530,4585,38376,176138160,169859422110,37046766,0,2.535832,-0.110254,1.102536,0.103588,-1.397849,2.34375,0.991189,-7.280081,1659,2028,1040,923,1154,5890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-29
2024-04-29,2024-04-26,020150,롯데에너지머티리얼즈,exact_source_row,,KOSPI,2024-04-26,3,45500,45200,46500,44750,46150,152528,6984117950,2128015035250,46110835,-0.659341,2.197802,-1.648352,1.428571,0.330786,-3.451883,3.707865,6.459054,-5.816327,338,1161,153,1087,962,59100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-29
2024-04-29,2024-04-26,020180,대신정보통신,exact_source_row,,KOSDAQ,2024-04-26,3,1060,1060,1085,1053,1078,206397,222225914,41426370370,38428915,0,2.358491,-0.660377,1.698113,0.537088,-0.827967,-1.010101,-2.882883,-2.795311,1554,790,2181,1006,851,1378,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-29
2024-04-29,2024-04-26,020400,대동금속,exact_source_row,,KOSDAQ,2024-04-26,3,8420,8410,8540,8410,8500,8330,70569660,27107911000,3189166,-0.118765,1.425178,-0.118765,0.950119,0.261197,-0.234742,2.409639,1.553166,-5.450501,2074,1375,2355,1548,1235,10940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-29
2024-04-29,2024-04-26,020560,아시아나항공,exact_source_row,,KOSPI,2024-04-26,3,10680,10780,10970,10690,10970,94099,1019930000,816297051080,74411764,0.93633,2.715356,0.093633,2.715356,0.126457,2.141527,2.236719,4.775549,-0.723982,874,1894,316,831,473,13880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-29
2024-04-29,2024-04-26,020710,시공테크,exact_source_row,,KOSDAQ,2024-04-26,3,4325,4320,4340,4305,4335,25186,108832740,86907949950,20047970,-0.115607,0.346821,-0.462428,0.231214,0.125629,0.463499,0.931315,0.115473,-1.812005,1890,1901,1587,2305,1746,5620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-29
2024-04-29,2024-04-26,020760,일진디스플,exact_source_row,,KOSPI,2024-04-26,3,1060,1036,1079,1036,1068,31138,32925087,55016675388,51513741,-2.264151,1.792453,-2.264151,0.754717,0.060446,-0.093545,-0.280112,-0.186916,-5.403012,2326,2322,1983,1325,1370,1378,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-29
2024-04-29,2024-04-26,021040,대호특수강,exact_source_row,,KOSDAQ,2024-04-26,3,4095,4090,4095,4015,4030,7964,32256510,43735119610,10852387,-0.1221,0,-1.953602,-1.587302,0.073385,-0.616523,-0.493827,-2.774427,-2.657005,2336,2218,2152,2453,2407,5320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-29
2024-04-29,2024-04-26,021045,대호특수강우,exact_source_row,,KOSDAQ,2024-04-26,3,8240,8240,8240,7950,7950,439,3505740,3372755700,424246,0,0,-3.519417,-3.519417,0.103478,-0.625,-0.37594,-2.214022,-2.214022,2533,2030,2549,2454,2504,10710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-29
2024-04-29,2024-04-26,021050,서원,exact_source_row,,KOSPI,2024-04-26,3,1360,1377,1391,1352,1382,835428,1148903301,65609883380,47474590,1.25,2.279412,-0.588235,1.617647,1.759737,3.520599,1.917404,1.692421,7.548638,834,294,1851,1044,879,1768,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-29
2024-04-29,2024-04-26,021080,에이티넘인베스트,exact_source_row,,KOSDAQ,2024-04-26,3,2770,2770,2850,2760,2830,125293,350436625,135840000000,48000000,0,2.888087,-0.361011,2.166065,0.261027,0.53286,0.711744,-1.393728,-2.413793,1310,1378,1203,764,647,3600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-29
2024-04-29,2024-04-26,021240,코웨이,exact_source_row,,KOSPI,2024-04-26,3,56100,56600,57400,56200,57100,112048,6382343542,4213958244900,73799619,0.891266,2.317291,0.178253,1.782531,0.151827,1.964286,2.146691,3.254973,1.964286,356,1774,92,1025,817,72900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-29
2024-04-29,2024-04-26,021320,KCC건설,exact_source_row,,KOSDAQ,2024-04-26,3,4545,4595,4630,4545,4620,18296,84301795,98868000000,21400000,1.10011,1.870187,0,1.650165,0.085495,3.355705,3.937008,5.720824,0.325733,2007,2143,1484,1284,865,5900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-29
2024-04-29,2024-04-26,021650,한국큐빅,exact_source_row,,KOSDAQ,2024-04-26,3,2545,2535,2555,2525,2545,57328,145344910,41612182835,16350563,-0.392927,0.392927,-0.785855,0,0.350618,0.394477,1.192843,0,-7.116788,1753,1114,2177,2278,1907,3305,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-29
2024-04-29,2024-04-26,021820,세원정공,exact_source_row,,KOSPI,2024-04-26,3,8020,8050,8180,7940,8030,5014,40286810,80300000000,10000000,0.374065,1.995012,-0.997506,0.124688,0.05014,1.517067,2.685422,1.133501,-4.51843,2277,2380,1665,1200,1830,10420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-29
2024-04-29,2024-04-26,021880,메이슨캐피탈,exact_source_row,,KOSDAQ,2024-04-26,3,332,331,337,330,335,124106,41464357,50981776680,152184408,-0.301205,1.506024,-0.60241,0.903614,0.08155,-0.297619,0.600601,-3.179191,4.361371,2268,2169,2048,1493,1259,431,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-29
2024-04-29,2024-04-26,022100,포스코DX,exact_source_row,,KOSPI,2024-04-26,3,40250,40250,41150,40000,41100,495727,20086862350,6248627361900,152034729,0,2.236025,-0.621118,2.111801,0.326062,-5.080831,-0.724638,-1.792115,-15.95092,160,1171,62,1070,668,52300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-29
2024-04-29,2024-04-26,022220,TKG애강,exact_source_row,,KOSDAQ,2024-04-26,3,1187,1187,1211,1187,1211,107579,129062740,62723235169,51794579,0,2.021904,0,2.021904,0.207703,2.366864,2.8887,7.358156,8.512545,1814,1552,1882,1183,711,1543,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-29
2024-04-29,2024-04-26,023000,삼원강재,exact_source_row,,KOSPI,2024-04-26,3,2800,2795,2800,2765,2785,9396,26101860,111400000000,40000000,-0.178571,0,-1.25,-0.535714,0.02349,0.36036,1.642336,-0.179211,-2.622378,2387,2493,1372,2455,2223,3640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-29
2024-04-29,2024-04-26,023150,MH에탄올,exact_source_row,,KOSPI,2024-04-26,3,6120,6120,6250,6090,6150,4615,28289580,45377934900,7378526,0,2.124183,-0.490196,0.490196,0.062546,-0.324149,0.654664,0.326264,-2.843602,2366,2307,2119,1128,1543,7950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-29
2024-04-29,2024-04-26,023160,태광,exact_source_row,,KOSDAQ,2024-04-26,3,12780,12990,13000,12600,12790,199630,2546496670,338935000000,26500000,1.643192,1.72144,-1.408451,0.078247,0.753321,0.471328,5.441055,7.932489,4.153094,587,597,613,1367,1856,16610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-29
2024-04-29,2024-04-26,023350,한국종합기술,exact_source_row,,KOSPI,2024-04-26,3,5340,5340,5450,5300,5410,17401,94004860,59239500000,10950000,0,2.059925,-0.749064,1.310861,0.158913,-0.733945,-0.184502,0,-4.753521,1963,1743,1936,1162,1034,6940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-29
2024-04-29,2024-04-26,023410,유진기업,exact_source_row,,KOSDAQ,2024-04-26,3,3510,3530,3555,3505,3545,128239,452876670,274067009335,77310863,0.569801,1.282051,-0.14245,0.997151,0.165874,1.721664,2.161383,1.867816,-4.05954,1194,1717,721,1645,1206,4560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-29
2024-04-29,2024-04-26,023440,제이스코홀딩스,exact_source_row,,KOSDAQ,2024-04-26,3,1230,1220,1270,1220,1248,208484,261629284,67796678976,54324262,-0.813008,3.252033,-0.813008,1.463415,0.383777,1.463415,1.711491,0.889248,1.134522,1470,1052,1820,628,943,1599,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-29
2024-04-29,2024-04-26,023450,동남합성,exact_source_row,,KOSPI,2024-04-26,3,31150,31150,31400,31150,31400,689,21498100,109900000000,3500000,0,0.802568,0,0.802568,0.019686,2.28013,1.290323,0.641026,1.290323,2416,2502,1380,1991,1340,40450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-29
2024-04-29,2024-04-26,023460,CNH,exact_source_row,,KOSDAQ,2024-04-26,3,1800,1800,1843,1786,1838,2279,4132016,68373600000,37200000,0,2.388889,-0.777778,2.111111,0.006126,2.167871,2.167871,1.37893,2.395543,2529,2542,1811,992,669,2340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-29
2024-04-29,2024-04-26,023530,롯데쇼핑,exact_source_row,,KOSPI,2024-04-26,3,68600,69100,70300,68700,69800,43120,3011090800,1974555099000,28288755,0.728863,2.478134,0.145773,1.749271,0.152428,4.491018,4.334828,3.71471,-3.3241,533,1770,159,955,829,89100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-29
2024-04-29,2024-04-26,023590,다우기술,exact_source_row,,KOSPI,2024-04-26,3,19420,19440,19640,19310,19640,35300,687285570,881180357880,44866617,0.102987,1.132853,-0.566426,1.132853,0.078678,2.827225,3.915344,5.591398,-3.96088,1031,2185,294,1743,1135,25200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-29
2024-04-29,2024-04-26,023600,삼보판지,exact_source_row,,KOSDAQ,2024-04-26,3,10370,10400,10400,10260,10400,9168,95119450,168168000000,16170000,0.289296,0.289296,-1.060752,0.289296,0.056698,0.192678,1.068999,1.364522,-3.075489,1956,2343,1048,2327,1690,13480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-29
2024-04-29,2024-04-26,023760,한국캐피탈,exact_source_row,,KOSDAQ,2024-04-26,3,620,621,622,617,620,87702,54365505,195677937120,315609576,0.16129,0.322581,-0.483871,0,0.027788,0.486224,1.973684,3.161398,-0.958466,2166,2473,936,2311,1908,806,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-29
2024-04-29,2024-04-26,023770,플레이위드,exact_source_row,,KOSDAQ,2024-04-26,3,6010,6170,6310,6040,6290,30605,191233160,55143297800,8766820,2.66223,4.991681,0.499168,4.658902,0.3491,0.159236,-0.944882,-4.407295,7.337884,1617,1122,1981,281,175,7810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-29
2024-04-29,2024-04-26,023790,동일철강,exact_source_row,,KOSDAQ,2024-04-26,3,991,991,1018,991,1010,12347,12375301,19909793670,19712667,0,2.724521,0,1.917255,0.062635,-1.750973,2.538071,4.880582,9.307359,2471,2305,2425,827,757,1288,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-29
2024-04-29,2024-04-26,023800,인지컨트롤스,exact_source_row,,KOSPI,2024-04-26,3,7650,7650,7700,7620,7630,32661,249963860,120624173110,15809197,0,0.653595,-0.392157,-0.261438,0.206595,0.925926,2.005348,0.394737,-2.179487,1496,1560,1294,2101,2131,9940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-29
2024-04-29,2024-04-26,023810,인팩,exact_source_row,,KOSPI,2024-04-26,3,8510,8550,8560,8470,8530,5299,45150680,85300000000,10000000,0.470035,0.587544,-0.470035,0.235018,0.05299,-0.466744,1.789976,-1.841197,-11.606218,2243,2365,1605,2149,1738,11060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-29
2024-04-29,2024-04-26,023900,풍국주정,exact_source_row,,KOSDAQ,2024-04-26,3,12000,12060,12060,11900,11960,29503,353019950,150696000000,12600000,0.5,0.5,-0.833333,-0.333333,0.234151,1.528014,4.728546,4,-1.157025,1304,1452,1131,2192,2152,15600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-29
2024-04-29,2024-04-26,023910,대한약품,exact_source_row,,KOSDAQ,2024-04-26,3,28450,28450,28500,28250,28400,4112,116642900,170400000000,6000000,0,0.175747,-0.702988,-0.175747,0.068533,-0.350877,0.530973,2.342342,0.353357,1856,2256,1038,2393,2083,36950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-29
