snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-04-15,2024-04-12,024070,WISCOM,exact_source_row,,KOSPI,2024-04-12,3,2415,2415,2425,2370,2390,18618,44538580,36630186820,15326438,0,0.414079,-1.863354,-1.035197,0.121476,-3.042596,-4.016064,-6.640625,-5.15873,2319,2091,2230,1131,1350,3135,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-15
2024-04-15,2024-04-12,024090,디씨엠,exact_source_row,,KOSPI,2024-04-12,3,11180,11180,11230,11060,11200,3199,35583970,127680000000,11400000,0,0.447227,-1.073345,0.178891,0.028061,1.541251,1.357466,-5.882353,0.628931,2366,2488,1236,1117,666,14530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-15
2024-04-15,2024-04-12,024110,기업은행,exact_source_row,,KOSPI,2024-04-12,3,12740,12590,12810,12510,12770,1413509,17877908440,10183128347130,797425869,-1.177394,0.549451,-1.805338,0.235479,0.177259,-3.912716,-4.0571,-5.407407,-16.262295,182,1841,40,1037,635,16560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-15
2024-04-15,2024-04-12,024120,KB오토시스,exact_source_row,,KOSDAQ,2024-04-12,3,4755,4705,4760,4520,4760,94408,433933380,54740000000,11500000,-1.051525,0.105152,-4.942166,0.105152,0.820939,1.061571,2.145923,8.181818,7.44921,1311,602,1980,1325,700,6180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-15
2024-04-15,2024-04-12,024720,한국콜마홀딩스,exact_source_row,,KOSPI,2024-04-12,3,7960,7850,8080,7850,7990,61231,489846230,293788464800,36769520,-1.38191,1.507538,-1.38191,0.376884,0.166527,-0.125,-5.555556,-2.91616,-3.502415,1229,1880,669,595,570,10340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-15
2024-04-15,2024-04-12,024740,한일단조,exact_source_row,,KOSDAQ,2024-04-12,3,2430,2440,2470,2330,2340,1057695,2546542125,73786157640,31532546,0.411523,1.646091,-4.115226,-3.703704,3.354296,-3.901437,-1.265823,0,-2.702703,588,179,1729,556,2319,3155,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-15
2024-04-15,2024-04-12,024800,유성티엔에스,exact_source_row,,KOSDAQ,2024-04-12,3,2125,2125,2125,2060,2060,31329,65235270,76326732720,37051812,0,0,-3.058824,-3.058824,0.084555,-3.286385,-4.186047,-4.408353,-4.849885,2232,2263,1694,1413,2199,2760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-15
2024-04-15,2024-04-12,024830,세원물산,exact_source_row,,KOSDAQ,2024-04-12,3,7150,7150,7150,7070,7140,2675,19055960,59619000000,8350000,0,0,-1.118881,-0.13986,0.032036,-0.970874,-2.592087,-2.191781,-1.788171,2447,2475,1915,1414,855,9290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-15
2024-04-15,2024-04-12,024840,KBI메탈,exact_source_row,,KOSDAQ,2024-04-12,3,1641,1886,2130,1852,2130,28745039,58408260717,72318895290,33952533,14.929921,29.798903,12.858013,29.798903,84.662429,38.581653,38.762215,59.550562,52.360515,68,8,1753,8,6,2130,true,true,false,false,verified_normal_day,1,1,2,1,false,false,clean,2024-04-15
2024-04-15,2024-04-12,024850,HLB이노베이션,exact_source_row,,KOSDAQ,2024-04-12,3,4870,4780,5190,4725,5080,1400885,7076772105,367680519400,72378055,-1.848049,6.570842,-2.977413,4.312115,1.935511,-0.974659,-0.392157,-18.589744,21.385902,324,297,559,137,87,6330,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-04-15
2024-04-15,2024-04-12,024880,케이피에프,exact_source_row,,KOSDAQ,2024-04-12,3,4430,4410,4440,4365,4395,33401,146576350,90900897210,20682798,-0.451467,0.225734,-1.467269,-0.790068,0.161492,-1.124859,-1.235955,-4.767064,-6.289979,1879,1909,1519,1233,1213,5750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-15
2024-04-15,2024-04-12,024890,대원화성,exact_source_row,,KOSPI,2024-04-12,3,1778,1731,1767,1731,1752,29857,51971247,72268514304,41249152,-2.64342,-0.618673,-2.64342,-1.462317,0.072382,-2.28667,-4.209951,-5.143476,-3.789127,2285,2315,1755,2162,1591,2310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-15
2024-04-15,2024-04-12,024900,덕양산업,exact_source_row,,KOSPI,2024-04-12,3,4600,4930,5980,4810,5720,20357183,112844154665,186271685600,32564980,7.173913,30,4.565217,24.347826,62.5125,27.536232,27.111111,23.408846,25.027322,26,10,954,1,7,5980,true,false,true,false,verified_normal_day,1,0,1,1,false,false,clean,2024-04-15
2024-04-15,2024-04-12,024910,경창산업,exact_source_row,,KOSDAQ,2024-04-12,3,2435,2375,2425,2335,2400,364754,869215895,85965612000,35819005,-2.464066,-0.410678,-4.106776,-1.437372,1.018325,2.12766,-0.826446,7.38255,6.19469,960,493,1576,2024,1579,3165,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-15
2024-04-15,2024-04-12,024940,PN풍년,exact_source_row,,KOSDAQ,2024-04-12,3,4405,4405,4405,4135,4325,122640,524908135,43250000000,10000000,0,0,-6.129398,-1.816118,1.2264,-6.182213,-4.41989,-11.554192,-12.004069,1202,414,2140,1415,1771,5720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-15
2024-04-15,2024-04-12,024950,삼천리자전거,exact_source_row,,KOSDAQ,2024-04-12,3,5350,5270,5360,5180,5190,46345,242504450,68889864630,13273577,-1.495327,0.186916,-3.17757,-2.990654,0.349152,-3.888889,-4.770642,-4.945055,-1.142857,1623,1231,1796,1259,2181,6950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-15
2024-04-15,2024-04-12,025000,KPX케미칼,exact_source_row,,KOSPI,2024-04-12,3,44250,44100,44300,43650,44200,4863,213641450,213928000000,4840000,-0.338983,0.112994,-1.355932,-0.112994,0.100475,-1.886792,-1.995565,-4.225352,-3.176342,1683,2183,859,1323,838,57500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-15
2024-04-15,2024-04-12,025320,시노펙스,exact_source_row,,KOSDAQ,2024-04-12,3,9080,8820,9210,8680,9090,1878724,16672813480,761905038240,83817936,-2.863436,1.431718,-4.405286,0.110132,2.241434,0.220507,5.208333,2.134831,-9.371884,195,263,329,619,697,11800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-15
2024-04-15,2024-04-12,025530,SJM홀딩스,exact_source_row,,KOSPI,2024-04-12,3,3760,3690,3760,3605,3720,47786,174726605,55554509760,14934008,-1.861702,0,-4.12234,-1.06383,0.319981,-3.125,-1.846966,-2.872063,-0.134228,1779,1323,1970,1416,1368,4885,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-15
2024-04-15,2024-04-12,025540,한국단자,exact_source_row,,KOSPI,2024-04-12,3,61900,61300,62500,60700,61800,11245,693763000,643647000000,10415000,-0.969305,0.969305,-1.938611,-0.161551,0.107969,0.651466,1.311475,-1.277955,-6.079027,1053,2153,370,801,875,80400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-15
2024-04-15,2024-04-12,025550,한국선재,exact_source_row,,KOSDAQ,2024-04-12,3,3620,3615,3615,3530,3580,32506,115744005,83414000000,23300000,-0.138122,-0.138122,-2.486188,-1.104972,0.139511,-2.717391,-2.849389,-0.278552,2.285714,2008,2009,1606,1729,1399,4705,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-15
2024-04-15,2024-04-12,025560,미래산업,exact_source_row,,KOSPI,2024-04-12,3,2275,2230,2655,2160,2485,5967047,14962597750,75617978450,30429770,-1.978022,16.703297,-5.054945,9.230769,19.609241,14.7806,5.970149,-6.928839,24.25,213,43,1702,35,27,2955,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2024-04-15
2024-04-15,2024-04-12,025620,제이준코스메틱,exact_source_row,,KOSPI,2024-04-12,3,6250,6250,6250,5940,6160,15425,94530110,27626651360,4484846,0,0,-4.96,-1.44,0.343936,-4.938272,-0.162075,-8.605341,-0.323625,2090,1240,2340,1417,1581,8120,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-04-15
2024-04-15,2024-04-12,025750,한솔홈데코,exact_source_row,,KOSPI,2024-04-12,3,772,765,771,764,764,348305,267650407,61551773836,80565149,-0.906736,-0.129534,-1.036269,-1.036269,0.432327,-1.419355,-0.779221,-2.675159,-3.899371,1571,1031,1887,1712,1351,1003,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-15
2024-04-15,2024-04-12,025770,한국정보통신,exact_source_row,,KOSDAQ,2024-04-12,3,8860,8690,8860,8530,8670,48322,415544690,324641829570,37444271,-1.918736,0,-3.724605,-2.14447,0.12905,-2.58427,-0.687285,-0.914286,-1.477273,1333,2059,616,1418,1916,11510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-15
2024-04-15,2024-04-12,025820,이구산업,exact_source_row,,KOSPI,2024-04-12,3,5700,6000,6940,5890,6570,37392612,244197762220,219713940000,33442000,5.263158,21.754386,3.333333,15.263158,111.813325,18.165468,15.263158,44.237102,44.554455,11,5,840,20,15,7410,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-04-15
2024-04-15,2024-04-12,025860,남해화학,exact_source_row,,KOSPI,2024-04-12,3,7060,7070,7100,7020,7030,64527,454207300,349242266290,49678843,0.141643,0.566572,-0.566572,-0.424929,0.129888,-1.540616,-3.034483,-3.69863,-3.566529,1278,2055,579,1028,1026,9170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-15
2024-04-15,2024-04-12,025870,신라에스지,exact_source_row,,KOSDAQ,2024-04-12,3,8460,8260,8660,8120,8130,103921,863660530,32520000000,4000000,-2.364066,2.364066,-4.018913,-3.900709,2.598025,18.51312,20.802377,11.21751,15.811966,965,227,2279,409,2356,10990,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-04-15
2024-04-15,2024-04-12,025880,케이씨피드,exact_source_row,,KOSDAQ,2024-04-12,3,2495,2495,2505,2470,2505,24182,60200335,41873224290,16715858,0,0.400802,-1.002004,0.400802,0.144665,-0.397614,-1.377953,1.622718,2.03666,2253,1990,2155,1147,552,3240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-15
2024-04-15,2024-04-12,025890,한국주강,exact_source_row,,KOSPI,2024-04-12,3,2480,2465,2475,2430,2460,32427,79322135,27820777140,11309259,-0.604839,-0.201613,-2.016129,-0.806452,0.28673,-1.6,-2.186879,-3.529412,-2.380952,2160,1433,2338,1823,1222,3220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-15
2024-04-15,2024-04-12,025950,동신건설,exact_source_row,,KOSDAQ,2024-04-12,3,20850,20000,20450,19460,19690,124614,2478706000,165396000000,8400000,-4.076739,-1.918465,-6.666667,-5.563549,1.4835,-23.976834,-19.95935,-26.938776,-24.559387,599,364,1046,2500,2477,27100,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2024-04-15
2024-04-15,2024-04-12,025980,아난티,exact_source_row,,KOSDAQ,2024-04-12,3,6280,6210,6240,6060,6080,684231,4179351520,551027226240,90629478,-1.11465,-0.636943,-3.503185,-3.184713,0.754976,-4.85133,-3.949447,-4.85133,-3.184713,443,640,418,2174,2233,8160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-15
2024-04-15,2024-04-12,026040,제이에스티나,exact_source_row,,KOSDAQ,2024-04-12,3,1947,1910,1945,1905,1930,17718,33910369,31852314700,16503790,-1.90036,-0.102722,-2.157165,-0.873138,0.107357,-2.030457,-3.9801,-4.455446,-3.9801,2378,2156,2287,1678,1262,2530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-15
2024-04-15,2024-04-12,026150,특수건설,exact_source_row,,KOSDAQ,2024-04-12,3,7370,7350,7350,7180,7270,39405,284391260,127561826370,17546331,-0.27137,-0.27137,-2.578019,-1.356852,0.224577,-5.091384,-3.580902,-1.756757,-4.718218,1534,1654,1238,1897,1536,9580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-15
2024-04-15,2024-04-12,026490,크라운제과우,exact_source_row,,KOSPI,2024-04-12,3,10460,10460,10490,10380,10460,1825,19035450,8091437600,773560,0,0.286807,-0.764818,0,0.235922,0.095694,-0.095511,-1.040681,-0.759013,2448,1615,2517,1193,741,13590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-15
2024-04-15,2024-04-12,026890,스틱인베스트먼트,exact_source_row,,KOSPI,2024-04-12,3,8090,7990,8130,7920,8120,147381,1188698610,338426781000,41678175,-1.236094,0.494438,-2.10136,0.370828,0.353617,2.01005,3.307888,4.774194,11.232877,837,1221,593,1076,574,10510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-15
2024-04-15,2024-04-12,026910,광진실업,exact_source_row,,KOSDAQ,2024-04-12,3,3345,3340,3415,3265,3320,19407,63929440,21265944600,6405405,-0.149477,2.092676,-2.391629,-0.747384,0.302979,-0.598802,0.453858,-8.287293,-1.190476,2237,1380,2408,447,1192,4345,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-15
2024-04-15,2024-04-12,026940,부국철강,exact_source_row,,KOSPI,2024-04-12,3,3045,3020,3075,3000,3070,81270,246215630,61400000000,20000000,-0.821018,0.985222,-1.477833,0.821018,0.40635,-0.647249,-2.229299,-2.694136,-5.538462,1612,1083,1890,792,423,3955,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-15
2024-04-15,2024-04-12,026960,동서,exact_source_row,,KOSPI,2024-04-12,3,17940,17850,18000,17510,17580,89433,1578870290,1752726000000,99700000,-0.501672,0.334448,-2.396878,-2.006689,0.089702,-1.622832,-1.402131,2.746932,0.342466,737,2225,167,1177,1855,23300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-15
2024-04-15,2024-04-12,027040,서울전자통신,exact_source_row,,KOSDAQ,2024-04-12,3,387,373,385,371,381,96195,35987067,26513350707,69588847,-3.617571,-0.516796,-4.134367,-1.550388,0.138233,1.061008,-2.056555,-3.299492,-3.544304,2361,2014,2355,2108,1637,503,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-15
2024-04-15,2024-04-12,027050,코리아나,exact_source_row,,KOSDAQ,2024-04-12,3,2910,2860,2890,2800,2880,376879,1067705575,115200000000,40000000,-1.718213,-0.687285,-3.780069,-1.030928,0.942198,3.597122,-2.040816,9.090909,8.679245,876,528,1311,2197,1348,3780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-15
2024-04-15,2024-04-12,027360,아주IB투자,exact_source_row,,KOSDAQ,2024-04-12,3,2655,2630,2655,2550,2650,208847,543587865,320240325900,120845406,-0.94162,0,-3.954802,-0.188324,0.172822,-1.486989,-0.188324,4.536489,1.532567,1182,1857,624,1419,896,3450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-15
2024-04-15,2024-04-12,027410,BGF,exact_source_row,,KOSPI,2024-04-12,3,3630,3615,3625,3540,3605,123751,441308495,345059031555,95716791,-0.413223,-0.137741,-2.479339,-0.688705,0.129289,-0.276625,-2.038043,-3.609626,-6.485084,1302,2057,588,1726,1165,4715,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-15
2024-04-15,2024-04-12,027580,상보,exact_source_row,,KOSDAQ,2024-04-12,3,1715,1695,1729,1681,1719,466929,796844049,101732618601,59181279,-1.166181,0.816327,-1.982507,0.233236,0.788981,1.058201,0.762016,-3.318335,-6.321526,1002,619,1423,877,638,2225,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-15
2024-04-15,2024-04-12,027710,팜스토리,exact_source_row,,KOSDAQ,2024-04-12,3,1569,1573,1644,1572,1599,1458285,2347270683,178155143400,111416600,0.254939,4.780115,0.191205,1.912046,1.308858,1.010739,-0.124922,0.94697,2.303263,621,396,983,194,216,2035,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-15
2024-04-15,2024-04-12,027740,마니커,exact_source_row,,KOSPI,2024-04-12,3,1140,1095,1145,1095,1119,247774,278147583,71069064132,63511228,-3.947368,0.438596,-3.947368,-1.842105,0.390126,-2.695652,-3.783319,-5.169492,-1.755926,1548,1135,1772,1121,1786,1482,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-15
2024-04-15,2024-04-12,027830,대성창투,exact_source_row,,KOSDAQ,2024-04-12,3,1938,1907,1995,1907,1985,360431,704034194,107190000000,54000000,-1.599587,2.941176,-1.599587,2.425181,0.667465,0.506329,4.528699,-8.944954,-0.050352,1049,724,1384,330,171,2515,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-15
2024-04-15,2024-04-12,027970,한국제지,exact_source_row,,KOSPI,2024-04-12,3,1042,1040,1040,1021,1033,108328,111001076,196454118821,190178237,-0.191939,-0.191939,-2.015355,-0.863724,0.056961,1.473477,1.773399,1.076321,0.486381,2022,2382,913,1811,1256,1354,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-15
2024-04-15,2024-04-12,028050,삼성E&A,exact_source_row,,KOSPI,2024-04-12,3,24950,24700,26150,24550,25800,1038753,26606516500,5056800000000,196000000,-1.002004,4.809619,-1.603206,3.406814,0.529976,1.574803,-1.149425,3.2,0.389105,133,878,71,191,121,32400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-15
2024-04-15,2024-04-12,028080,휴맥스홀딩스,exact_source_row,,KOSDAQ,2024-04-12,3,3775,3770,3770,3510,3640,30863,111763635,45782121840,12577506,-0.13245,-0.13245,-7.019868,-3.576159,0.245383,-6.905371,-8.657465,-10.674847,-12.077295,2020,1567,2095,1715,2304,4905,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-15
2024-04-15,2024-04-12,028100,동아지질,exact_source_row,,KOSPI,2024-04-12,3,12680,12500,12640,12310,12500,26355,327132160,175658075000,14052646,-1.419558,-0.315457,-2.917981,-1.419558,0.187545,-1.806756,-1.72956,-2.419984,-6.015038,1454,1795,991,1935,1568,16480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-15
2024-04-15,2024-04-12,028260,삼성물산,exact_source_row,,KOSPI,2024-04-12,3,140100,139500,145900,139000,144500,431582,61763375800,26817996315000,185591670,-0.428266,4.1399,-0.785153,3.140614,0.232544,-3.215003,-4.177719,-8.832808,-6.229721,63,1626,13,224,130,182100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-15
2024-04-15,2024-04-12,028300,HLB,exact_source_row,,KOSDAQ,2024-04-12,3,93000,92000,99900,90300,98500,2489447,239448298800,12886790854000,130830364,-1.075269,7.419355,-2.903226,5.913978,1.902805,7.065217,14.401858,-6.368821,-3.808594,14,303,27,115,58,120900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-15
2024-04-15,2024-04-12,028513,SK케미칼우,exact_source_row,,KOSPI,2024-04-12,3,26750,26750,26800,26450,26550,3579,95078000,56164639950,2115429,0,0.186916,-1.121495,-0.747664,0.169186,-1.848429,-3.278689,-5.008945,-6.183746,2086,1869,1965,1260,1194,34750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-15
2024-04-15,2024-04-12,028670,팬오션,exact_source_row,,KOSPI,2024-04-12,3,4050,4045,4160,4045,4120,1742110,7151997835,2202426389440,534569512,-0.123457,2.716049,-0.123457,1.728395,0.32589,0,2.487562,-0.362757,-7.41573,322,1304,145,359,234,5260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-15
2024-04-15,2024-04-12,029460,케이씨,exact_source_row,,KOSPI,2024-04-12,3,23450,23100,23350,22550,23250,66542,1524242600,315131523000,13554044,-1.492537,-0.426439,-3.837953,-0.852878,0.490938,0.649351,-2.719665,-5.487805,14.53202,750,928,629,2032,1248,30450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-15
2024-04-15,2024-04-12,029480,광무,exact_source_row,,KOSDAQ,2024-04-12,3,3460,3370,3415,3185,3250,806973,2636091865,155698409750,47907203,-2.601156,-1.300578,-7.947977,-6.069364,1.68445,-11.080711,-14.134742,-12.043302,-3.27381,575,338,1092,2402,2501,4495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-15
2024-04-15,2024-04-12,029530,신도리코,exact_source_row,,KOSPI,2024-04-12,3,36600,36400,36750,36150,36750,15945,580228000,370441065750,10080029,-0.546448,0.409836,-1.229508,0.409836,0.158184,-4.046997,-4.915912,-8.468244,-1.474531,1145,1927,554,1137,548,47550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-15
2024-04-15,2024-04-12,029780,삼성카드,exact_source_row,,KOSPI,2024-04-12,3,35400,35350,35650,34850,35650,95405,3371249050,4130369464150,115858891,-0.141243,0.706215,-1.553672,0.706215,0.082346,-2.328767,-1.246537,-5.812417,-11.648079,503,2275,92,936,456,46000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-15
2024-04-15,2024-04-12,029960,코엔텍,exact_source_row,,KOSDAQ,2024-04-12,3,6820,6780,6840,6770,6810,38984,264980020,340500000000,50000000,-0.58651,0.293255,-0.733138,-0.146628,0.077968,-0.728863,0.590842,-0.583942,-0.873362,1576,2299,590,1188,859,8860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-15
2024-04-15,2024-04-12,030000,제일기획,exact_source_row,,KOSPI,2024-04-12,3,18580,18510,18780,18450,18780,137871,2568868240,2160474205500,115041225,-0.376749,1.076426,-0.699677,1.076426,0.119845,-1.157895,-2.085506,0,3.186813,584,2099,146,744,355,24150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-15
2024-04-15,2024-04-12,030190,NICE평가정보,exact_source_row,,KOSPI,2024-04-12,3,10560,10430,10500,10250,10370,52050,540249600,623316537900,60107670,-1.231061,-0.568182,-2.935606,-1.799242,0.086595,-1.238095,1.766438,3.081511,-2.354049,1186,2250,374,2141,1761,13720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-15
2024-04-15,2024-04-12,030200,KT,exact_source_row,,KOSPI,2024-04-12,3,34600,34300,34600,34050,34450,546411,18763378072,8859333733250,257164985,-0.867052,0,-1.589595,-0.433526,0.212475,-5.357143,-4.702628,-8.62069,-9.934641,176,1694,49,1420,1030,44950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-15
2024-04-15,2024-04-12,030210,다올투자증권,exact_source_row,,KOSPI,2024-04-12,3,3130,3100,3105,3005,3075,54309,166211795,187301650950,60911106,-0.958466,-0.798722,-3.99361,-1.757188,0.089161,-3.301887,-0.966184,-6.676783,-17.227456,1807,2226,950,2252,1740,4065,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-15
2024-04-15,2024-04-12,030350,드래곤플라이,exact_source_row,,KOSDAQ,2024-04-12,3,484,488,491,479,486,320878,155204609,33723040878,69388973,0.826446,1.446281,-1.033058,0.413223,0.462434,0.206186,-1.619433,-4.892368,-21.73913,1847,979,2265,613,547,629,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-15
2024-04-15,2024-04-12,030520,한글과컴퓨터,exact_source_row,,KOSDAQ,2024-04-12,3,20300,19990,20400,19730,20400,322536,6453907990,493266777600,24179744,-1.527094,0.492611,-2.807882,0.492611,1.33391,1.240695,-0.487805,-3.773585,-5.990783,346,387,443,1081,520,26350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-15
2024-04-15,2024-04-12,030530,원익홀딩스,exact_source_row,,KOSDAQ,2024-04-12,3,3740,3680,3725,3615,3710,162222,593343965,286552909510,77237981,-1.604278,-0.40107,-3.342246,-0.802139,0.210029,-3.636364,-7.017544,-9.951456,-2.239789,1130,1708,682,2015,1220,4860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-15
2024-04-15,2024-04-12,030610,교보증권,exact_source_row,,KOSPI,2024-04-12,3,4810,4800,4855,4745,4855,20246,96877520,553290175655,113962961,-0.2079,0.935551,-1.351351,0.935551,0.017765,-1.720648,-1.919192,-4.429134,-9.421642,2083,2518,417,818,393,6250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-15
2024-04-15,2024-04-12,030720,동원수산,exact_source_row,,KOSPI,2024-04-12,3,5960,5950,5960,5860,5900,15726,92630240,27457449500,4653805,-0.167785,0,-1.677852,-1.006711,0.337917,-1.830283,-5.144695,-10.060976,-10.47041,2097,1262,2344,1421,1329,7740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-15
2024-04-15,2024-04-12,030960,양지사,exact_source_row,,KOSDAQ,2024-04-12,3,10720,10800,12150,10780,10920,507307,5857248570,174501600000,15980000,0.746269,13.339552,0.559701,1.865672,3.174637,-2.5,-5.208333,-0.907441,-3.618711,363,190,1001,48,223,13930,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-04-15
2024-04-15,2024-04-12,031310,아이즈비전,exact_source_row,,KOSDAQ,2024-04-12,3,2425,2425,2425,2280,2350,63845,149726255,53681886600,22843356,0,0,-5.979381,-3.092784,0.27949,-1.052632,-5.050505,-9.961686,-10.646388,1867,1460,1999,1422,2209,3150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-15
2024-04-15,2024-04-12,031330,에스에이엠티,exact_source_row,,KOSDAQ,2024-04-12,3,3360,3300,3345,3240,3320,377502,1237001615,331983622440,99995067,-1.785714,-0.446429,-3.571429,-1.190476,0.377521,1.374046,0.758725,4.402516,17.107584,823,1164,605,2048,1444,4365,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-15
2024-04-15,2024-04-12,031430,신세계인터내셔날,exact_source_row,,KOSPI,2024-04-12,3,17100,16980,17070,16790,16920,55203,933467890,604044000000,35700000,-0.701754,-0.175439,-1.812865,-1.052632,0.15463,-1.168224,-4.135977,-4.890388,7.839388,925,1944,382,1786,1359,22200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-15
2024-04-15,2024-04-12,031440,신세계푸드,exact_source_row,,KOSPI,2024-04-12,3,35600,35250,35400,34650,34900,5611,195780100,135149552000,3872480,-0.983146,-0.561798,-2.668539,-1.966292,0.144894,-4.904632,-6.933333,-7.180851,-8.278581,1732,1986,1194,2137,1840,46250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-15
2024-04-15,2024-04-12,031510,오스템,exact_source_row,,KOSDAQ,2024-04-12,3,1515,1515,1515,1482,1489,71290,106231103,41692000000,28000000,0,0,-2.178218,-1.716172,0.254607,-3.374432,-3.686934,-11.841326,-13.831019,2043,1540,2158,1423,1720,1969,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-15
