snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-04-11,2024-04-09,005960,동부건설,exact_source_row,,KOSPI,2024-04-09,2,4930,4930,4930,4855,4895,22531,109952080,112313048485,22944443,0,0,-1.521298,-0.709939,0.098198,-1.903808,-2.683897,-2.683897,-3.831041,1938,2141,1350,1759,1418,6400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-11
2024-04-11,2024-04-09,005965,동부건설우,exact_source_row,,KOSPI,2024-04-09,2,23250,23150,23150,23050,23100,9,208300,5214409200,225732,-0.430108,-0.430108,-0.860215,-0.645161,0.003987,-1.910828,0,1.094092,-1.070664,2549,2546,2537,2269,1371,30200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-11
2024-04-11,2024-04-09,005990,매일홀딩스,exact_source_row,,KOSDAQ,2024-04-09,2,8030,8040,8080,7980,8030,1500,12035330,110157981120,13718304,0.124533,0.622665,-0.622665,0,0.010934,-0.372208,-0.618812,0,0,2479,2527,1368,1237,841,10430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-11
2024-04-11,2024-04-09,006040,동원산업,exact_source_row,,KOSPI,2024-04-09,2,36500,36050,36700,35450,36100,27695,998454500,1678024206500,46482665,-1.232877,0.547945,-2.876712,-1.09589,0.059581,-2.168022,-3.861518,-8.142494,-6.718346,877,2342,173,1305,1669,47450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-11
2024-04-11,2024-04-09,006050,국영지앤엠,exact_source_row,,KOSDAQ,2024-04-09,2,1152,1170,1175,1105,1143,303579,344577108,39885262749,34895243,1.5625,1.996528,-4.079861,-0.78125,0.869972,-2.557545,-3.868797,-6.234619,-5.145228,1328,520,2193,595,1469,1497,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-04-11
2024-04-11,2024-04-09,006060,화승인더,exact_source_row,,KOSPI,2024-04-09,2,3645,3645,3805,3615,3805,419814,1563230690,210492600000,55320000,0,4.389575,-0.823045,4.389575,0.758883,9.971098,10.610465,9.654179,15.829528,743,580,877,239,92,4735,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-11
2024-04-11,2024-04-09,006090,사조오양,exact_source_row,,KOSPI,2024-04-09,2,8590,8580,8580,8520,8560,4606,39343310,80658645840,9422739,-0.116414,-0.116414,-0.814901,-0.349243,0.048882,0.234192,-0.465116,-1.495972,-1.268743,2314,2392,1654,2051,1162,11160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-11
2024-04-11,2024-04-09,006110,삼아알미늄,exact_source_row,,KOSPI,2024-04-09,2,80100,78000,81700,77100,79000,42582,3363978400,1162241364000,14711916,-2.621723,1.997503,-3.745318,-1.373283,0.289439,-2.469136,-2.829028,-13.849509,-16.578669,510,1334,236,593,1805,104100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-11
2024-04-11,2024-04-09,006120,SK디스커버리,exact_source_row,,KOSPI,2024-04-09,2,44850,44500,45200,43650,44900,35590,1591048000,843484889500,18785855,-0.780379,0.780379,-2.675585,0.111483,0.189451,-3.85439,0.335196,0.335196,2.511416,737,1702,299,1117,803,58300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-11
2024-04-11,2024-04-09,006125,SK디스커버리우,exact_source_row,,KOSPI,2024-04-09,2,31400,31250,31400,31150,31300,8502,265808200,42519641500,1358455,-0.477707,0,-0.796178,-0.318471,0.625858,-1.26183,-0.15949,-1.417323,-2.1875,1472,697,2150,1760,1136,40800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-11
2024-04-11,2024-04-09,006140,피제이전자,exact_source_row,,KOSDAQ,2024-04-09,2,6440,6400,6400,6280,6400,14320,90871220,96000000000,15000000,-0.621118,-0.621118,-2.484472,-0.621118,0.095467,-0.621118,-3.030303,-4.61997,-6.158358,2021,2159,1478,2347,1355,8370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-11
2024-04-11,2024-04-09,006200,한국전자홀딩스,exact_source_row,,KOSPI,2024-04-09,2,951,951,951,930,938,112163,105049613,43901341568,46803136,0,0,-2.208202,-1.366982,0.239648,-2.087683,-4.187947,-2.494802,1.077586,1964,1517,2134,1761,1801,1236,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-11
2024-04-11,2024-04-09,006220,제주은행,exact_source_row,,KOSPI,2024-04-09,2,12890,13700,13840,12600,12620,3770417,49986508970,405465127880,32128774,6.283941,7.370054,-2.249806,-2.094647,11.735328,2.601626,2.021019,0.718276,-12.724758,72,62,516,109,2120,16750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-11
2024-04-11,2024-04-09,006260,LS,exact_source_row,,KOSPI,2024-04-09,2,112000,109000,115900,105700,114900,480873,53484977500,3699780000000,32200000,-2.678571,3.482143,-5.625,2.589286,1.493394,0.789474,11.988304,-0.605536,16.413374,70,324,102,328,192,145600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-11
2024-04-11,2024-04-09,006280,녹십자,exact_source_row,,KOSPI,2024-04-09,2,112100,110900,112800,110600,111400,23196,2581738100,1301880333200,11686538,-1.070473,0.624442,-1.338091,-0.624442,0.198485,-2.194908,-6.621961,-11.164274,-7.628524,576,1667,211,1235,1359,145700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-11
2024-04-11,2024-04-09,006340,대원전선,exact_source_row,,KOSPI,2024-04-09,2,2250,2210,2300,2210,2290,4082717,9272066695,164798782860,71964534,-1.777778,2.222222,-1.777778,1.777778,5.673235,9.307876,55.782313,60.13986,74.942704,300,112,1056,530,293,2925,false,false,false,false,verified_normal_day,1,1,4,2,false,false,clean,2024-04-11
2024-04-11,2024-04-09,006345,대원전선우,exact_source_row,,KOSPI,2024-04-09,2,3125,3220,3430,3220,3405,186697,627680500,8925186000,2621200,3.04,9.76,3.04,8.96,7.122577,1.339286,33.007812,33.529412,40.993789,1055,98,2513,75,27,4060,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2024-04-11
2024-04-11,2024-04-09,006360,GS건설,exact_source_row,,KOSPI,2024-04-09,2,14960,14860,14930,14590,14610,544634,7995438150,1250345568900,85581490,-0.668449,-0.200535,-2.473262,-2.339572,0.636392,-3.373016,-6.525912,-3.052422,-3.309067,325,687,218,2132,2187,19440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-11
2024-04-11,2024-04-09,006370,대구백화점,exact_source_row,,KOSPI,2024-04-09,2,7990,7990,8180,7700,7700,29419,234597390,83326404700,10821611,0,2.377972,-3.629537,-3.629537,0.271854,-6.779661,-7.004831,-6.211937,-14.634146,1537,1389,1614,495,2390,10380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-11
2024-04-11,2024-04-09,006390,한일현대시멘트,exact_source_row,,KOSPI,2024-04-09,2,15600,15360,15600,14800,14980,17158,259889990,289528526560,19327672,-1.538462,0,-5.128205,-3.974359,0.088774,1.421801,0.672043,0.536913,-0.465116,1486,2193,678,1762,2424,20250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-11
2024-04-11,2024-04-09,006400,삼성SDI,exact_source_row,,KOSPI,2024-04-09,2,411000,403000,415500,401000,407500,316145,129718952500,28021545975000,68764530,-1.946472,1.094891,-2.43309,-0.851582,0.45975,-3.091558,-4.78972,-15.192508,-11.316649,27,938,11,925,1521,534000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-11
2024-04-11,2024-04-09,006405,삼성SDI우,exact_source_row,,KOSPI,2024-04-09,2,242000,242000,243000,236000,240000,2078,498158000,388295040000,1617896,0,0.413223,-2.479339,-0.826446,0.128438,-2.240326,-2.040816,-13.043478,-6.25,1156,1989,530,1416,1503,314500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-11
2024-04-11,2024-04-09,006490,인스코비,exact_source_row,,KOSPI,2024-04-09,2,1186,1174,1208,1174,1182,97713,115860526,137348577300,116200150,-1.011804,1.854975,-1.011804,-0.337268,0.08409,-2.152318,-3.352412,-3.588907,2.072539,1908,2210,1190,637,1155,1541,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-11
2024-04-11,2024-04-09,006570,대림통상,exact_source_row,,KOSPI,2024-04-09,2,3010,3020,3060,2930,2940,5474,16247905,44761500000,15225000,0.332226,1.66113,-2.657807,-2.325581,0.035954,0.512821,-1.010101,-1.672241,3.157895,2452,2438,2121,699,2184,3910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-11
2024-04-11,2024-04-09,006580,대양제지,exact_source_row,,KOSDAQ,2024-04-09,2,8760,11380,11380,11380,11380,13476,153356880,305553000000,26850000,29.908676,29.908676,29.908676,29.908676,0.05019,66.86217,55.464481,62.804006,123.575639,1769,2389,654,3,1,11380,true,true,false,true,verified_normal_day,2,2,3,3,false,false,clean,2024-04-11
2024-04-11,2024-04-09,006620,동구바이오제약,exact_source_row,,KOSDAQ,2024-04-09,2,6170,6150,6260,6050,6200,192493,1181341120,176482950400,28464992,-0.324149,1.458671,-1.944895,0.486224,0.676245,4.72973,1.80624,0.486224,9.929078,826,650,997,764,600,8020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-11
2024-04-11,2024-04-09,006650,대한유화,exact_source_row,,KOSPI,2024-04-09,2,141200,138300,148800,137200,148000,35730,5170625800,962000000000,6500000,-2.053824,5.382436,-2.832861,4.815864,0.549692,1.369863,3.568929,11.361926,13.063407,411,800,269,187,74,183500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-11
2024-04-11,2024-04-09,006660,삼성공조,exact_source_row,,KOSPI,2024-04-09,2,8590,8580,8630,8410,8620,9591,82138000,70048826680,8126314,-0.116414,0.465658,-2.09546,0.349243,0.118024,1.650943,2.741359,-1.146789,2.741359,2066,2049,1792,1382,657,11160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-11
2024-04-11,2024-04-09,006730,서부T&D,exact_source_row,,KOSDAQ,2024-04-09,2,7270,7210,7270,7170,7270,58074,419714210,447564762070,61563241,-0.825309,0,-1.375516,0,0.094332,-1.623816,-1.889339,-1.088435,-3.963012,1241,2163,483,1763,842,9450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-11
2024-04-11,2024-04-09,006740,영풍제지,exact_source_row,,KOSPI,2024-04-09,2,1957,1957,1957,1911,1912,464492,890769202,88873866976,46482148,0,0,-2.350537,-2.299438,0.999291,-3.483089,-6.503667,-9.598109,-5.346535,934,459,1552,1764,2174,2540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-11
2024-04-11,2024-04-09,006800,미래에셋증권,exact_source_row,,KOSPI,2024-04-09,2,8030,7880,8040,7690,7740,870990,6787306550,4607748997920,595316408,-1.867995,0.124533,-4.234122,-3.611457,0.146307,-2.025316,-1.651842,-4.444444,-3.970223,352,1891,84,1672,2388,10430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-11
2024-04-11,2024-04-09,006805,미래에셋증권우,exact_source_row,,KOSPI,2024-04-09,2,4020,4025,4055,3975,3985,42267,169269115,56091863750,14075750,0.124378,0.870647,-1.119403,-0.870647,0.300282,-0.125313,-0.747198,-5.231867,-7.540603,1727,1304,1970,1066,1539,5220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-11
2024-04-11,2024-04-09,006840,AK홀딩스,exact_source_row,,KOSPI,2024-04-09,2,14510,14220,14750,14220,14600,13305,194013030,193414390600,13247561,-1.998622,1.654032,-1.998622,0.620262,0.100434,-0.136799,-2.796272,-3.947368,-6.53009,1653,2129,931,702,549,18860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-11
2024-04-11,2024-04-09,006880,신송홀딩스,exact_source_row,,KOSPI,2024-04-09,2,8300,8000,8030,7290,7380,543110,4107951510,87296972040,11828858,-3.614458,-3.253012,-12.168675,-11.084337,4.591398,-9.558824,-8.208955,-27.075099,-2.638522,460,128,1571,2529,2532,10790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-11
2024-04-11,2024-04-09,006890,태경케미컬,exact_source_row,,KOSPI,2024-04-09,2,13440,13400,13450,13270,13400,31991,427477630,155440000000,11600000,-0.297619,0.074405,-1.264881,-0.297619,0.275784,-0.887574,-0.149031,-1.759531,3.554869,1231,1380,1093,1707,1119,17470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-11
2024-04-11,2024-04-09,006910,보성파워텍,exact_source_row,,KOSDAQ,2024-04-09,2,3120,3045,3065,2855,2900,1364273,3982438460,142476489600,49129824,-2.403846,-1.762821,-8.49359,-7.051282,2.776873,-11.042945,-5.844156,-6.902087,-9.516381,470,198,1158,2486,2511,4055,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-11
2024-04-11,2024-04-09,006920,모헨즈,exact_source_row,,KOSDAQ,2024-04-09,2,3630,3625,3630,3580,3610,30389,109418315,39421200000,10920000,-0.137741,0,-1.37741,-0.550964,0.278288,-1.634877,-2.956989,-6.958763,-5.249344,1941,1368,2198,1765,1293,4715,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-11
2024-04-11,2024-04-09,006980,우성,exact_source_row,,KOSPI,2024-04-09,2,19470,20050,20050,19300,19310,2357,45636520,59667900000,3090000,2.978942,2.978942,-0.873138,-0.821777,0.076278,-1.979695,-0.974359,-1.479592,-2.128738,2286,2247,1927,389,1499,25300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-11
2024-04-11,2024-04-09,007070,GS리테일,exact_source_row,,KOSPI,2024-04-09,2,20000,19810,19980,19620,19690,335871,6623286740,2061895884180,104717922,-0.95,-0.1,-1.9,-1.55,0.320739,-2.039801,-2.524752,-3.480392,-9.262673,360,1249,152,2031,1909,26000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-11
2024-04-11,2024-04-09,007110,일신석재,exact_source_row,,KOSPI,2024-04-09,2,1105,1110,1129,1080,1084,498180,549142533,83962965240,77456610,0.452489,2.171946,-2.262443,-1.900452,0.643173,-0.092166,1.025163,-0.092166,-0.092166,1104,680,1608,546,2049,1436,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-11
2024-04-11,2024-04-09,007120,미래아이앤지,exact_source_row,,KOSPI,2024-04-09,2,1133,1110,1131,1096,1098,136377,150223292,30616175232,27883584,-2.030009,-0.176523,-3.265666,-3.089144,0.489094,-5.751073,-5.912596,-10.731707,1.01196,1777,879,2311,2111,2333,1472,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-11
2024-04-11,2024-04-09,007160,사조산업,exact_source_row,,KOSPI,2024-04-09,2,37750,37600,37750,37300,37450,1690,63255050,187250000000,5000000,-0.397351,0,-1.192053,-0.794702,0.0338,-1.706037,-2.346806,-2.853437,-4.585987,2177,2450,949,1766,1483,49050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-11
2024-04-11,2024-04-09,007210,벽산,exact_source_row,,KOSPI,2024-04-09,2,2130,2115,2135,2080,2130,118166,249537665,146032800000,68560000,-0.704225,0.234742,-2.347418,0,0.172354,-4.269663,-5.333333,-3.837472,-10.126582,1502,1786,1139,1567,843,2765,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-11
2024-04-11,2024-04-09,007280,한국특강,exact_source_row,,KOSPI,2024-04-09,2,1742,1712,1740,1712,1740,19554,33754442,105815161140,60813311,-1.722158,-0.114811,-1.722158,-0.114811,0.032154,-0.457666,0.115075,0.172712,0.578035,2355,2463,1398,2048,981,2260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-11
2024-04-11,2024-04-09,007310,오뚜기,exact_source_row,,KOSPI,2024-04-09,2,400000,395500,399500,388500,396000,5085,2008045000,1587100680000,4007830,-1.125,-0.125,-2.875,-1,0.126877,-1.369863,-2.941176,-1.123596,1.020408,662,1996,183,2060,1614,520000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-11
2024-04-11,2024-04-09,007330,푸른저축은행,exact_source_row,,KOSDAQ,2024-04-09,2,9010,9310,10090,9000,9010,433350,4112542960,135896028000,15082800,3.329634,11.986681,-0.110988,0,2.87314,0.558036,-0.331858,-3.636364,-9.99001,459,195,1195,57,844,11710,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-04-11
2024-04-11,2024-04-09,007340,DN오토모티브,exact_source_row,,KOSPI,2024-04-09,2,79500,80200,81400,79100,80200,13416,1077438200,801519201000,9994005,0.880503,2.389937,-0.503145,0.880503,0.13424,-0.742574,2.820513,-5.647059,0,852,1961,313,490,487,103300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-11
2024-04-11,2024-04-09,007370,진양제약,exact_source_row,,KOSDAQ,2024-04-09,2,5700,5740,5740,5610,5640,5280,29806210,67775186280,12016877,0.701754,0.701754,-1.578947,-1.052632,0.043938,-2.083333,-3.424658,-4.890388,-4.40678,2378,2402,1815,1174,1640,7410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-11
2024-04-11,2024-04-09,007390,네이처셀,exact_source_row,,KOSDAQ,2024-04-09,2,8580,8500,8840,8420,8650,243439,2103142180,554959399400,64157156,-0.932401,3.030303,-1.864802,0.815851,0.379442,1.525822,4.848485,-15.02947,22.521246,650,1089,413,385,495,11150,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-04-11
2024-04-11,2024-04-09,007460,에이프로젠,exact_source_row,,KOSPI,2024-04-09,2,1571,1550,1865,1520,1823,43218198,76477601869,482798321334,264837258,-1.336728,18.714195,-3.24634,16.040738,16.318776,0.054885,16.485623,20.728477,68.484288,53,40,454,28,6,2040,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-04-11
2024-04-11,2024-04-09,007530,와이엠,exact_source_row,,KOSDAQ,2024-04-09,2,2645,2595,2750,2580,2750,9702,25840270,52729743000,19174452,-1.890359,3.969754,-2.457467,3.969754,0.050599,0.548446,-1.785714,-6.303237,0.548446,2402,2387,2022,272,106,3435,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-11
2024-04-11,2024-04-09,007540,샘표,exact_source_row,,KOSPI,2024-04-09,2,48450,48450,48450,47900,48100,3341,160533750,138325980000,2875800,0,0,-1.135191,-0.722394,0.116176,-1.736466,-2.828283,-4.373757,-1.936799,1750,2061,1184,1767,1425,62900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-11
2024-04-11,2024-04-09,007570,일양약품,exact_source_row,,KOSPI,2024-04-09,2,14090,14080,14130,13880,14080,16539,231087830,268726149120,19085664,-0.070972,0.283889,-1.490419,-0.070972,0.086657,0.142248,-0.984529,-3.363075,-1.949861,1546,2202,733,1522,962,18310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-11
2024-04-11,2024-04-09,007575,일양약품우,exact_source_row,,KOSPI,2024-04-09,2,15110,14960,15000,14910,15000,170,2538610,6676200000,445080,-0.99272,-0.727995,-1.323627,-0.727995,0.038195,-1.832461,-3.163331,-7.97546,0.671141,2528,2427,2528,2380,1432,19640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-11
2024-04-11,2024-04-09,007590,동방아그로,exact_source_row,,KOSPI,2024-04-09,2,6310,6310,6320,6260,6320,7333,46071730,86063086640,13617577,0,0.158479,-0.792393,0.158479,0.05385,-0.315457,-0.157978,0.31746,0.31746,2284,2374,1584,1642,772,8200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-11
2024-04-11,2024-04-09,007660,이수페타시스,exact_source_row,,KOSPI,2024-04-09,2,40000,39450,43100,39250,42450,5554602,233711763800,2684810486550,63246419,-1.375,7.75,-1.875,6.125,8.782477,5.728518,5.860349,-2.971429,19.577465,9,79,121,98,46,52000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-11
2024-04-11,2024-04-09,007680,대원,exact_source_row,,KOSDAQ,2024-04-09,2,4460,4790,4795,4400,4455,3694,16539375,59904041670,13446474,7.399103,7.511211,-1.345291,-0.112108,0.027472,-6.799163,-7.090719,-9.266802,-11.077844,2450,2478,1922,103,978,5790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-11
2024-04-11,2024-04-09,007690,국도화학,exact_source_row,,KOSPI,2024-04-09,2,36650,36500,36500,35600,36300,16922,609821350,327085360800,9010616,-0.409277,-0.409277,-2.864939,-0.95498,0.187801,-3.457447,-3.585657,-3.328895,-7.042254,1070,1709,609,2259,1580,47600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-11
2024-04-11,2024-04-09,007700,F&F홀딩스,exact_source_row,,KOSPI,2024-04-09,2,14840,14680,14690,14380,14590,13121,190113000,570678614530,39114367,-1.078167,-1.010782,-3.09973,-1.684636,0.033545,-2.277294,-4.013158,-4.453176,-5.8102,1664,2453,404,2436,1966,19290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-11
2024-04-11,2024-04-09,007720,대명소노시즌,exact_source_row,,KOSDAQ,2024-04-09,2,527,527,538,525,529,43135,22718380,53323438050,100800450,0,2.087287,-0.379507,0.379507,0.042792,-0.93633,-1.121495,-4.684685,-6.371681,2422,2407,2012,567,641,685,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-11
2024-04-11,2024-04-09,007770,한일화학,exact_source_row,,KOSDAQ,2024-04-09,2,13270,13110,13530,13000,13530,8232,108485310,47490300000,3510000,-1.205727,1.959307,-2.034665,1.959307,0.23453,-4.852321,-5.582694,-8.766015,-7.45554,1946,1533,2087,607,266,17250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-11
2024-04-11,2024-04-09,007810,코리아써키트,exact_source_row,,KOSPI,2024-04-09,2,16760,16450,16830,16250,16700,139201,2312064050,394466541700,23620751,-1.849642,0.417661,-3.042959,-0.357995,0.589317,-8.090259,-5.756208,-6.494961,-9.485095,611,750,523,1412,1172,21750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-11
2024-04-11,2024-04-09,007815,코리아써우,exact_source_row,,KOSPI,2024-04-09,2,6620,6610,6610,6520,6580,2302,15137190,19507660200,2964690,-0.151057,-0.151057,-1.510574,-0.60423,0.077647,-3.377386,-4.913295,-0.30303,-3.092784,2457,2242,2427,2080,1340,8600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-11
2024-04-11,2024-04-09,007820,에스엠코어,exact_source_row,,KOSDAQ,2024-04-09,2,5580,5520,5680,5460,5580,63711,353137240,111789418680,20033946,-1.075269,1.792115,-2.150538,0,0.318015,-3.793103,-4.940375,-3.958692,-11.428571,1320,1256,1355,657,845,7250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-11
2024-04-11,2024-04-09,007860,서연,exact_source_row,,KOSPI,2024-04-09,2,9640,9450,9590,9270,9500,171983,1626653270,223058518000,23479844,-1.970954,-0.518672,-3.838174,-1.452282,0.732471,-2.162719,-1.656315,-10.461828,-10.037879,733,599,837,2310,1854,12530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-11
2024-04-11,2024-04-09,007980,태평양물산,exact_source_row,,KOSPI,2024-04-09,2,1632,1600,1671,1566,1671,467208,755481376,85513642230,51175130,-1.960784,2.389706,-4.044118,2.389706,0.912959,2.139364,0.905797,-3.466205,-12.513089,988,493,1591,491,215,2120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-11
2024-04-11,2024-04-09,008040,사조동아원,exact_source_row,,KOSPI,2024-04-09,2,950,949,949,941,948,174669,165052394,133805080800,141144600,-0.105263,-0.105263,-0.947368,-0.210526,0.123752,-0.420168,-1.043841,-1.043841,-2.066116,1730,2011,1204,2040,1060,1235,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-11
2024-04-11,2024-04-09,008060,대덕,exact_source_row,,KOSPI,2024-04-09,2,6240,6260,6270,6200,6230,20576,128313900,211135634500,33890150,0.320513,0.480769,-0.641026,-0.160256,0.060714,-1.579779,-2.044025,-7.291667,-6.875934,1855,2332,876,1362,1022,8110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-11
2024-04-11,2024-04-09,008110,대동전자,exact_source_row,,KOSPI,2024-04-09,2,6830,6780,6930,6740,6820,3971,27271950,71544848540,10490447,-0.732064,1.464129,-1.317716,-0.146413,0.037853,2.402402,5.736434,3.177005,2.095808,2394,2428,1770,761,1008,8870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-11
2024-04-11,2024-04-09,008250,이건산업,exact_source_row,,KOSPI,2024-04-09,2,5230,5260,5360,5190,5350,12948,68393200,58596597250,10952635,0.573614,2.48566,-0.764818,2.294455,0.118218,-1.834862,-4.634581,-5.809859,-9.322034,2142,2048,1938,475,225,6790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-11
2024-04-11,2024-04-09,008260,NI스틸,exact_source_row,,KOSPI,2024-04-09,2,4475,4475,4500,4375,4450,43521,192551140,127270520650,28600117,0,0.558659,-2.234637,-0.558659,0.152171,-1.439646,-1.330377,-5.117271,-10.462777,1659,1869,1251,1297,1302,5810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-11
2024-04-11,2024-04-09,008290,원풍물산,exact_source_row,,KOSDAQ,2024-04-09,2,693,692,692,650,656,88010,58380603,26695053424,40693679,-0.1443,-0.1443,-6.204906,-5.339105,0.216274,-10.504775,-2.814815,-5.611511,-6.818182,2205,1605,2357,2076,2477,900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-11
2024-04-11,2024-04-09,008350,남선알미늄,exact_source_row,,KOSPI,2024-04-09,2,1816,1806,1809,1767,1802,998922,1778002453,232600520180,129079090,-0.550661,-0.385463,-2.698238,-0.770925,0.773884,-3.11828,-4.453871,-6.047967,-9.9,690,567,816,2250,1463,2360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-11
2024-04-11,2024-04-09,008355,남선알미우,exact_source_row,,KOSPI,2024-04-09,2,19470,19370,19370,19100,19250,3136,60416860,5926882500,307890,-0.513611,-0.513611,-1.90036,-1.129944,1.018546,-1.635156,-2.085453,-3.75,-13.67713,2194,453,2533,2307,1692,25300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-11
2024-04-11,2024-04-09,008370,원풍,exact_source_row,,KOSDAQ,2024-04-09,2,4085,4060,4340,4050,4145,49328,206387345,49740000000,12000000,-0.611995,6.24235,-0.856793,1.468788,0.411067,1.221001,0.606796,0.241838,-0.718563,1619,1019,2066,153,347,5310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-11
