snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-04-03,2024-04-02,021240,코웨이,exact_source_row,,KOSPI,2024-04-02,1,56100,55800,56700,54700,54800,148082,8195325600,4044219121200,73799619,-0.534759,1.069519,-2.495544,-2.317291,0.200654,-2.142857,-5.025997,-3.521127,6.614786,348,1821,95,814,2041,72900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-03
2024-04-03,2024-04-02,021320,KCC건설,exact_source_row,,KOSDAQ,2024-04-02,1,4500,4535,4570,4495,4525,7697,34731370,96835000000,21400000,0.777778,1.555556,-0.111111,0.555556,0.035967,-1.737242,-2.162162,-2.056277,-1.843818,2390,2490,1510,629,437,5850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-03
2024-04-03,2024-04-02,021650,한국큐빅,exact_source_row,,KOSDAQ,2024-04-02,1,2735,2730,2730,2700,2715,15251,41372240,44391778545,16350563,-0.182815,-0.182815,-1.279707,-0.731261,0.093275,-0.912409,-0.183824,-0.183824,0,2357,2248,2163,2132,1278,3555,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-03
2024-04-03,2024-04-02,021820,세원정공,exact_source_row,,KOSPI,2024-04-02,1,8540,8530,8540,8330,8500,11662,98054450,85000000000,10000000,-0.117096,0,-2.459016,-0.468384,0.11662,1.070155,0.830368,2.286402,-4.171364,2108,2148,1629,1755,1091,11100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-03
2024-04-03,2024-04-02,021880,메이슨캐피탈,exact_source_row,,KOSDAQ,2024-04-02,1,321,325,331,321,331,440307,143986658,50373039048,152184408,1.246106,3.115265,0,3.115265,0.289325,3.115265,3.4375,4.746835,2.795031,1937,1515,2089,306,120,417,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-03
2024-04-03,2024-04-02,022100,포스코DX,exact_source_row,,KOSPI,2024-04-02,1,47550,46900,47450,45750,46350,909524,42243444950,7046809689150,152034729,-1.366982,-0.210305,-3.785489,-2.523659,0.598234,-5.214724,-8.759843,-11.714286,-12.87594,102,926,57,2159,2106,61800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-03
2024-04-03,2024-04-02,022220,TKG애강,exact_source_row,,KOSDAQ,2024-04-02,1,1117,1110,1126,1110,1121,14122,15801652,58061723059,51794579,-0.626679,0.80573,-0.626679,0.358102,0.027265,0.448029,-0.178094,0.809353,0.358102,2484,2515,1978,979,529,1452,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-03
2024-04-03,2024-04-02,023000,삼원강재,exact_source_row,,KOSPI,2024-04-02,1,2870,2860,2870,2700,2810,46022,128783520,112400000000,40000000,-0.348432,0,-5.923345,-2.090592,0.115055,-1.748252,-1.403509,-2.090592,-2.090592,2005,2153,1369,1756,1954,3730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-03
2024-04-03,2024-04-02,023150,MH에탄올,exact_source_row,,KOSPI,2024-04-02,1,6270,6270,6290,6240,6290,5445,34107450,46410928540,7378526,0,0.318979,-0.478469,0.318979,0.073795,-0.631912,0.159236,-0.474684,-3.527607,2397,2336,2135,1405,544,8150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-03
2024-04-03,2024-04-02,023160,태광,exact_source_row,,KOSDAQ,2024-04-02,1,12200,12120,12390,12090,12310,115197,1412238730,326215000000,26500000,-0.655738,1.557377,-0.901639,0.901639,0.434706,0.2443,-0.965406,-7.582583,2.754591,852,1178,631,627,345,15860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-03
2024-04-03,2024-04-02,023350,한국종합기술,exact_source_row,,KOSPI,2024-04-02,1,5730,5720,5750,5670,5690,55816,318268760,62305500000,10950000,-0.17452,0.34904,-1.04712,-0.69808,0.509735,0.176056,-0.350263,-1.215278,-1.727116,1546,1046,1919,1376,1252,7440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-03
2024-04-03,2024-04-02,023410,유진기업,exact_source_row,,KOSDAQ,2024-04-02,1,3675,3670,3675,3595,3605,184133,665555285,278705661115,77310863,-0.136054,0,-2.176871,-1.904762,0.238172,-2.435724,-2.303523,-4.755614,-3.994674,1162,1679,726,1757,1870,4775,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-03
2024-04-03,2024-04-02,023440,제이스코홀딩스,exact_source_row,,KOSDAQ,2024-04-02,1,1224,1224,1242,1216,1224,150160,183507608,66492896688,54324262,0,1.470588,-0.653595,0,0.276414,-0.810373,-2.001601,0.327869,-10.395315,1823,1556,1868,658,726,1591,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-03
2024-04-03,2024-04-02,023450,동남합성,exact_source_row,,KOSPI,2024-04-02,1,31300,31300,31500,31300,31450,271,8512150,110075000000,3500000,0,0.638978,0,0.479233,0.007743,1.451613,1.615509,6.791171,11.130742,2519,2565,1388,1107,468,40650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-03
2024-04-03,2024-04-02,023460,CNH,exact_source_row,,KOSDAQ,2024-04-02,1,1796,1796,1798,1780,1793,2199,3919214,66699600000,37200000,0,0.111359,-0.890869,-0.167038,0.005911,-0.111421,-0.554631,0,0.673779,2545,2566,1866,1639,895,2330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-03
2024-04-03,2024-04-02,023530,롯데쇼핑,exact_source_row,,KOSPI,2024-04-02,1,72900,73000,73300,72000,72000,56703,4107964400,2036790360000,28288755,0.137174,0.548697,-1.234568,-1.234568,0.200444,-0.277008,-2.040816,-1.773533,-5.13834,516,1822,155,1201,1539,94700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-03
2024-04-03,2024-04-02,023590,다우기술,exact_source_row,,KOSPI,2024-04-02,1,20600,20600,20700,20350,20600,36163,741611700,924252310200,44866617,0,0.485437,-1.213592,0,0.080601,0.733496,-2.600473,-6.78733,-8.849558,1119,2310,274,1250,727,26750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-03
2024-04-03,2024-04-02,023600,삼보판지,exact_source_row,,KOSDAQ,2024-04-02,1,10910,10880,10900,10690,10830,29260,314929820,175121100000,16170000,-0.274977,-0.091659,-2.016499,-0.733272,0.180952,0.931966,-0.642202,0,-3.647687,1550,1913,1031,2027,1279,14180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-03
2024-04-03,2024-04-02,023760,한국캐피탈,exact_source_row,,KOSDAQ,2024-04-02,1,614,614,617,609,613,205126,125427866,193468670088,315609576,0,0.488599,-0.814332,-0.162866,0.064994,-2.076677,-0.325203,-0.325203,-4.96124,2014,2378,950,1245,894,798,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-03
2024-04-03,2024-04-02,023770,플레이위드,exact_source_row,,KOSDAQ,2024-04-02,1,5820,5820,5840,5750,5820,27578,159722840,51022892400,8766820,0,0.343643,-1.202749,0,0.314572,-0.682594,-0.171527,3.00885,8.58209,1893,1447,2077,1383,728,7560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-03
2024-04-03,2024-04-02,023790,동일철강,exact_source_row,,KOSDAQ,2024-04-02,1,943,910,1099,910,982,421032,423896861,19357838994,19712667,-3.49947,16.542948,-3.49947,4.135737,2.135845,6.277056,5.705059,1.446281,14.98829,1382,295,2449,29,89,1225,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-04-03
2024-04-03,2024-04-02,023800,인지컨트롤스,exact_source_row,,KOSPI,2024-04-02,1,7770,7770,7800,7500,7560,97268,738396500,119517529320,15809197,0,0.3861,-3.474903,-2.702703,0.615262,-3.076923,-4.303797,-6.086957,-6.781751,1123,908,1312,1344,2164,10100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-03
2024-04-03,2024-04-02,023810,인팩,exact_source_row,,KOSPI,2024-04-02,1,8920,8890,8920,8740,8910,27077,238111790,89100000000,10000000,-0.336323,0,-2.017937,-0.112108,0.27077,-7.668394,-11.694747,-13.829787,1.596351,1707,1576,1580,1758,858,11590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-03
2024-04-03,2024-04-02,023900,풍국주정,exact_source_row,,KOSDAQ,2024-04-02,1,12070,12010,12120,11940,12080,27546,330477900,152208000000,12600000,-0.4971,0.41425,-1.077051,0.08285,0.218619,-0.165289,-1.30719,-2.659146,2.459712,1521,1748,1133,1320,682,15690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-03
2024-04-03,2024-04-02,023910,대한약품,exact_source_row,,KOSDAQ,2024-04-02,1,28400,28400,28400,28050,28200,5011,140994550,169200000000,6000000,0,0,-1.232394,-0.704225,0.083517,-0.353357,-0.704225,-0.704225,-1.398601,1947,2301,1059,1759,1259,36900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-03
2024-04-03,2024-04-02,023960,에쓰씨엔지니어링,exact_source_row,,KOSPI,2024-04-02,1,1589,1598,1598,1557,1576,56087,88127589,51789512816,32861366,0.566394,0.566394,-2.013845,-0.818125,0.170678,-1.314966,-2.836005,3.684211,-5.515588,2150,1948,2070,1175,1322,2065,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-03
2024-04-03,2024-04-02,024060,흥구석유,exact_source_row,,KOSDAQ,2024-04-02,1,13050,13930,15090,13130,13850,18132868,254311461380,207750000000,15000000,6.743295,15.632184,0.613027,6.130268,120.885787,39.19598,41.905738,37.673956,39.056225,19,5,913,33,48,16960,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2024-04-03
2024-04-03,2024-04-02,024070,WISCOM,exact_source_row,,KOSPI,2024-04-02,1,2550,2570,2580,2505,2540,36456,92216765,38929152520,15326438,0.784314,1.176471,-1.764706,-0.392157,0.237863,-0.78125,0.395257,1.397206,1.195219,2129,1682,2228,771,1043,3315,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-03
2024-04-03,2024-04-02,024090,디씨엠,exact_source_row,,KOSPI,2024-04-02,1,11420,11330,11400,11130,11300,8942,100456470,128820000000,11400000,-0.788091,-0.175131,-2.539405,-1.050788,0.078439,-5.042017,-6.534326,0.983021,2.169982,2095,2322,1262,2123,1435,14840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-03
2024-04-03,2024-04-02,024110,기업은행,exact_source_row,,KOSPI,2024-04-02,1,13220,13200,13270,13130,13220,1582839,20908189480,10541969988180,797425869,-0.151286,0.378215,-0.680787,0,0.198494,-2.074074,-10.615281,-10.796221,-5.571429,189,1831,43,1354,729,17180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-03
2024-04-03,2024-04-02,024120,KB오토시스,exact_source_row,,KOSDAQ,2024-04-02,1,4515,4490,4545,4440,4515,38726,174263210,51922500000,11500000,-0.55371,0.664452,-1.66113,0,0.336748,2.613636,1.689189,3.082192,4.032258,1850,1390,2068,1085,730,5860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-03
2024-04-03,2024-04-02,024720,한국콜마홀딩스,exact_source_row,,KOSPI,2024-04-02,1,8380,8240,8570,8240,8450,191685,1621716810,310702444000,36769520,-1.670644,2.267303,-1.670644,0.835322,0.521315,2.673147,0.835322,3.300733,10.457516,811,1030,667,441,365,10890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-03
2024-04-03,2024-04-02,024740,한일단조,exact_source_row,,KOSDAQ,2024-04-02,1,2445,2440,2440,2375,2390,318732,764781900,75362784940,31532546,-0.204499,-0.204499,-2.862986,-2.249489,1.010803,2.136752,1.4862,1.057082,-5.15873,1102,584,1756,2157,2018,3175,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-03
2024-04-03,2024-04-02,024800,유성티엔에스,exact_source_row,,KOSDAQ,2024-04-02,1,2150,2150,2150,2120,2145,9091,19386445,79476136740,37051812,0,0,-1.395349,-0.232558,0.024536,-0.464037,-0.694444,0.233645,-3.160271,2466,2523,1705,1760,943,2795,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-03
2024-04-03,2024-04-02,024830,세원물산,exact_source_row,,KOSDAQ,2024-04-02,1,7270,7150,7380,7150,7200,5967,43071570,60120000000,8350000,-1.650619,1.513067,-1.650619,-0.962861,0.071461,-1.369863,-1.369863,-1.369863,-2.439024,2353,2345,1949,641,1386,9450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-03
2024-04-03,2024-04-02,024840,KBI메탈,exact_source_row,,KOSDAQ,2024-04-02,1,1373,1363,1372,1352,1372,49442,67298555,46582875276,33952533,-0.728332,-0.072833,-1.529497,-0.072833,0.145621,2.771536,1.47929,1.855976,3.782148,2234,2038,2132,2016,835,1784,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-03
2024-04-03,2024-04-02,024850,HLB이노베이션,exact_source_row,,KOSDAQ,2024-04-02,1,5250,5250,5280,4780,5080,3476724,17464826085,359876628480,70841856,0,0.571429,-8.952381,-3.238095,4.907726,-18.589744,-13.898305,24.815725,59.748428,212,136,587,1166,2282,6820,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-04-03
2024-04-03,2024-04-02,024880,케이피에프,exact_source_row,,KOSDAQ,2024-04-02,1,4520,4505,4520,4435,4460,96405,430024915,92245279080,20682798,-0.331858,0,-1.880531,-1.327434,0.466112,-3.358613,-4.291845,-3.567568,-4.086022,1374,1122,1552,1761,1579,5870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-03
2024-04-03,2024-04-02,024890,대원화성,exact_source_row,,KOSPI,2024-04-02,1,1846,1842,1845,1796,1803,70118,127052782,74372221056,41249152,-0.216685,-0.054171,-2.708559,-2.329361,0.169987,-2.382241,-2.276423,-1.313629,1.008403,2010,1952,1770,2002,2045,2395,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-03
2024-04-03,2024-04-02,024900,덕양산업,exact_source_row,,KOSPI,2024-04-02,1,4620,4600,4620,4490,4530,139197,630396510,147519359400,32564980,-0.4329,0,-2.813853,-1.948052,0.427444,-2.265372,-2.580645,-3.411514,-2.7897,1191,1189,1160,1762,1893,6000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-03
2024-04-03,2024-04-02,024910,경창산업,exact_source_row,,KOSDAQ,2024-04-02,1,2800,2735,2840,2585,2620,3844256,10331778365,93845793100,35819005,-2.321429,1.428571,-7.678571,-6.428571,10.732448,17.225951,16.703786,18.284424,15.673289,298,64,1536,670,2537,3640,false,false,false,false,verified_normal_day,1,0,2,1,false,false,clean,2024-04-03
2024-04-03,2024-04-02,024940,PN풍년,exact_source_row,,KOSDAQ,2024-04-02,1,4750,4745,4770,4665,4745,85534,403058570,47450000000,10000000,-0.105263,0.421053,-1.789474,-0.105263,0.85534,-2.965235,-2.366255,-0.210305,-12.775735,1414,678,2123,1313,852,6170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-03
2024-04-03,2024-04-02,024950,삼천리자전거,exact_source_row,,KOSDAQ,2024-04-02,1,5640,5640,5640,5520,5570,32135,178760310,73933823890,13273577,0,0,-2.12766,-1.241135,0.242098,2.014652,2.389706,4.896422,1.828154,1832,1671,1776,1763,1543,7330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-03
2024-04-03,2024-04-02,025000,KPX케미칼,exact_source_row,,KOSPI,2024-04-02,1,45850,45650,45800,45000,45200,8392,379840200,218768000000,4840000,-0.436205,-0.109051,-1.853871,-1.417666,0.173388,-2.058505,-3.004292,-1.525054,-0.877193,1443,1941,874,2044,1632,59600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-03
2024-04-03,2024-04-02,025320,시노펙스,exact_source_row,,KOSDAQ,2024-04-02,1,8660,8640,8650,8320,8500,2063608,17418856600,712452456000,83817936,-0.230947,-0.115473,-3.926097,-1.847575,2.462012,-4.494382,-12.371134,-21.803128,-1.847575,213,255,357,2058,1836,11250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-03
2024-04-03,2024-04-02,025440,DH오토웨어,exact_source_row,,KOSDAQ,2024-04-02,1,2235,2230,2410,2150,2360,71244,163637525,72643688640,30781224,-0.223714,7.829978,-3.803132,5.592841,0.231453,3.736264,7.272727,19.011599,22.279793,1878,1701,1789,99,57,2905,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-03
2024-04-03,2024-04-02,025530,SJM홀딩스,exact_source_row,,KOSPI,2024-04-02,1,3795,3760,3780,3715,3755,30483,113853715,56077200040,14934008,-0.922266,-0.395257,-2.108037,-1.054018,0.204118,-1.958225,-3.470437,-2.213542,-1.184211,2045,1808,2004,2282,1439,4930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-03
2024-04-03,2024-04-02,025540,한국단자,exact_source_row,,KOSPI,2024-04-02,1,61400,61800,61800,60800,61100,13285,811246600,636356500000,10415000,0.651466,0.651466,-0.977199,-0.488599,0.127556,-2.396166,-1.926164,-3.015873,-4.53125,1076,2117,378,1096,1108,79800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-03
2024-04-03,2024-04-02,025550,한국선재,exact_source_row,,KOSDAQ,2024-04-02,1,3585,3585,3590,3460,3555,24939,88480745,82831500000,23300000,0,0.13947,-3.48675,-0.83682,0.107034,-0.97493,-0.97493,-0.698324,2.155172,2146,2190,1660,1610,1330,4660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-03
2024-04-03,2024-04-02,025560,미래산업,exact_source_row,,KOSPI,2024-04-02,1,2785,2720,2745,2525,2550,2086822,5439149790,77595913500,30429770,-2.333932,-1.436266,-9.335727,-8.438061,6.85783,-4.494382,26.237624,29.837067,21.428571,443,97,1723,2528,2561,3620,false,false,false,false,verified_normal_day,1,1,2,2,false,false,clean,2024-04-03
2024-04-03,2024-04-02,025620,제이준코스메틱,exact_source_row,,KOSPI,2024-04-02,1,6420,6450,6520,6300,6350,17049,108288350,28478772100,4484846,0.46729,1.557632,-1.869159,-1.090343,0.380147,-5.78635,-0.78125,-2.307692,1.11465,2066,1291,2358,626,1458,8340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-03
2024-04-03,2024-04-02,025750,한솔홈데코,exact_source_row,,KOSPI,2024-04-02,1,788,785,792,784,792,162853,128392005,63807598008,80565149,-0.380711,0.507614,-0.507614,0.507614,0.202138,0.89172,-0.377358,0.253165,-1,2007,1817,1906,1230,456,1024,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-03
2024-04-03,2024-04-02,025770,한국정보통신,exact_source_row,,KOSDAQ,2024-04-02,1,8840,8890,9030,8740,8860,30714,272786070,331756241060,37444271,0.565611,2.149321,-1.131222,0.226244,0.082026,1.257143,-0.672646,1.83908,4.235294,1633,2305,620,462,585,11490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-03
2024-04-03,2024-04-02,025820,이구산업,exact_source_row,,KOSPI,2024-04-02,1,4750,4735,4850,4570,4625,2092914,9821537325,154669250000,33442000,-0.315789,2.105263,-3.789474,-2.631579,6.25834,1.536773,8.823529,4.638009,17.385787,310,104,1119,473,2145,6170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-03
2024-04-03,2024-04-02,025860,남해화학,exact_source_row,,KOSPI,2024-04-02,1,7290,7290,7310,7280,7280,66177,482594810,361661977040,49678843,0,0.274348,-0.137174,-0.137174,0.13321,-0.273973,-0.682128,0,-1.221167,1321,2095,582,1439,878,9470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-03
2024-04-03,2024-04-02,025870,신라에스지,exact_source_row,,KOSDAQ,2024-04-02,1,6910,6910,6910,6800,6860,17623,120410170,27440000000,4000000,0,0,-1.591896,-0.723589,0.440575,-6.155951,-5.248619,-0.14556,-6.919946,2027,1167,2374,1764,1271,8980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-03
2024-04-03,2024-04-02,025880,케이씨피드,exact_source_row,,KOSDAQ,2024-04-02,1,2510,2510,2535,2485,2530,93578,235061170,42291120740,16715858,0,0.996016,-0.996016,0.796813,0.559816,2.636917,1.2,2.845528,2.222222,1715,980,2189,861,379,3260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-03
2024-04-03,2024-04-02,025890,한국주강,exact_source_row,,KOSPI,2024-04-02,1,2485,2470,2485,2400,2470,39121,95938065,27933869730,11309259,-0.603622,0,-3.420523,-0.603622,0.34592,-3.137255,-3.891051,-3.515625,-4.07767,2115,1362,2365,1765,1184,3230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-03
2024-04-03,2024-04-02,025900,동화기업,exact_source_row,,KOSDAQ,2024-04-02,1,57100,56400,60500,55700,57800,139023,8055779300,1168449831000,20215395,-1.225919,5.954466,-2.451839,1.225919,0.687709,2.48227,-1.867572,-7.814992,-16.353111,350,834,238,147,268,74200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-03
2024-04-03,2024-04-02,025950,동신건설,exact_source_row,,KOSDAQ,2024-04-02,1,29250,28800,29800,27000,27350,205641,5798847600,229740000000,8400000,-1.538462,1.880342,-7.692308,-6.495726,2.448107,1.48423,-5.689655,10.505051,21.286031,426,257,837,526,2539,38000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-04-03
2024-04-03,2024-04-02,025980,아난티,exact_source_row,,KOSDAQ,2024-04-02,1,6380,6380,6420,6290,6320,526972,3339349850,572778300960,90629478,0,0.626959,-1.410658,-0.940439,0.581458,-1.095462,-1.863354,1.12,-1.710731,578,954,409,1116,1378,8290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-03
2024-04-03,2024-04-02,026040,제이에스티나,exact_source_row,,KOSDAQ,2024-04-02,1,2015,1981,2015,1981,2010,18469,36809815,33172617900,16503790,-1.687345,0,-1.687345,-0.248139,0.111908,-0.49505,0.249377,1.10664,-1.95122,2377,2176,2299,1766,965,2615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-03
2024-04-03,2024-04-02,026150,특수건설,exact_source_row,,KOSDAQ,2024-04-02,1,7270,7250,7670,7200,7500,134091,999716670,131597482500,17546331,-0.275103,5.502063,-0.962861,3.163686,0.764211,1.351351,-0.133156,0.671141,-6.367041,991,747,1248,168,115,9450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-03
2024-04-03,2024-04-02,026490,크라운제과우,exact_source_row,,KOSPI,2024-04-02,1,10510,10410,10460,10300,10450,2567,26577750,8083702000,773560,-0.951475,-0.475737,-1.998097,-0.570885,0.331842,-1.135289,-1.041667,-0.947867,-1.135289,2430,1399,2542,2326,1168,13660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-03
2024-04-03,2024-04-02,026890,스틱인베스트먼트,exact_source_row,,KOSPI,2024-04-02,1,7540,7540,7680,7420,7470,67689,508365150,311335967250,41678175,0,1.856764,-1.591512,-0.928382,0.162409,-3.612903,-3.861004,2.188782,6.410256,1292,1980,666,530,1372,9800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-03
2024-04-03,2024-04-02,026910,광진실업,exact_source_row,,KOSDAQ,2024-04-02,1,3600,3560,3580,3505,3515,6560,23160185,22514998575,6405405,-1.111111,-0.555556,-2.638889,-2.361111,0.102414,-2.900552,-2.361111,8.153846,-1.815642,2442,2216,2428,2354,2055,4680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-03
2024-04-03,2024-04-02,026940,부국철강,exact_source_row,,KOSPI,2024-04-02,1,3160,3145,3160,3100,3105,118899,371471015,62100000000,20000000,-0.474684,0,-1.898734,-1.740506,0.594495,-1.584786,-2.664577,-4.461538,-7.451565,1451,933,1922,1767,1790,4105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-03
2024-04-03,2024-04-02,026960,동서,exact_source_row,,KOSPI,2024-04-02,1,17390,17360,17500,17180,17360,114466,1985305510,1730792000000,99700000,-0.172513,0.632547,-1.207591,-0.172513,0.11481,1.461134,0.871586,-0.229885,-0.8,739,2155,176,1112,898,22600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-03
2024-04-03,2024-04-02,027040,서울전자통신,exact_source_row,,KOSDAQ,2024-04-02,1,392,390,392,385,388,259023,100291503,27000472636,69588847,-0.510204,0,-1.785714,-1.020408,0.372219,-1.522843,-1.772152,-1.020408,-5.365854,2097,1306,2381,1768,1417,509,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-03
2024-04-03,2024-04-02,027050,코리아나,exact_source_row,,KOSDAQ,2024-04-02,1,2880,2840,2925,2815,2845,1569430,4503992630,113800000000,40000000,-1.388889,1.5625,-2.256944,-1.215278,3.923575,7.765152,6.754221,9.003831,9.84556,493,158,1361,622,1529,3740,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-04-03
2024-04-03,2024-04-02,027360,아주IB투자,exact_source_row,,KOSDAQ,2024-04-02,1,2530,2530,2540,2480,2490,223183,558482405,300905060940,120845406,0,0.395257,-1.976285,-1.581028,0.184685,-1.775148,-3.675048,-2.1611,-6.741573,1243,1897,682,1334,1720,3285,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-03
2024-04-03,2024-04-02,027410,BGF,exact_source_row,,KOSPI,2024-04-02,1,3720,3720,3735,3700,3715,50114,186036370,355587878565,95716791,0,0.403226,-0.537634,-0.134409,0.052357,-0.668449,-3.129074,-3.255208,-2.748691,1820,2425,591,1324,873,4835,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-03
2024-04-03,2024-04-02,027580,상보,exact_source_row,,KOSDAQ,2024-04-02,1,1759,1755,1755,1722,1726,669604,1159851200,102146887554,59181279,-0.227402,-0.227402,-2.103468,-1.876066,1.131446,-2.924634,-2.760563,-5.940054,-5.734571,924,525,1461,2178,1852,2285,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-03
2024-04-03,2024-04-02,027710,팜스토리,exact_source_row,,KOSDAQ,2024-04-02,1,1603,1603,1612,1589,1591,394524,630179761,177263810600,111416600,0,0.561447,-0.873362,-0.748596,0.354098,0.441919,-0.995644,1.080051,2.977346,1192,1341,1019,1187,1288,2080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-03
2024-04-03,2024-04-02,027740,마니커,exact_source_row,,KOSPI,2024-04-02,1,1180,1173,1182,1160,1180,175780,206223383,74943249040,63511228,-0.59322,0.169492,-1.694915,0,0.27677,0,-0.673401,1.287554,0.768574,1770,1554,1763,1576,731,1534,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-03
