snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-04-23,2024-04-22,069080,웹젠,exact_source_row,,KOSDAQ GLOBAL,2024-04-22,1,16700,16610,16810,16200,16200,30834,504789980,566204320800,34950884,-0.538922,0.658683,-2.994012,-2.994012,0.088221,-3.341289,-4.59364,0.309598,1.631117,1113,2067,403,2023,2431,21700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-23
2024-04-23,2024-04-22,069140,누리플랜,exact_source_row,,KOSDAQ,2024-04-22,1,1436,1436,1449,1418,1425,66235,94859351,18671408775,13102743,0,0.905292,-1.253482,-0.766017,0.505505,-0.488827,0.422833,-2.263374,-8.005165,1921,800,2426,1807,1864,1866,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-23
2024-04-23,2024-04-22,069260,TKG휴켐스,exact_source_row,,KOSPI,2024-04-22,1,19350,19250,19370,19150,19330,32769,633184140,790183106040,40878588,-0.516796,0.103359,-1.033592,-0.103359,0.080162,2.005277,2.113048,0.363448,-3.107769,1010,2120,315,2405,1370,25150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-23
2024-04-23,2024-04-22,069330,유아이디,exact_source_row,,KOSDAQ,2024-04-22,1,1283,1285,1309,1284,1292,25731,33299781,18334889572,14191091,0.155885,2.0265,0.077942,0.701481,0.181318,2.134387,1.095462,0.155039,-6.782107,2310,1563,2429,946,694,1667,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-23
2024-04-23,2024-04-22,069410,엔텔스,exact_source_row,,KOSDAQ,2024-04-22,1,4685,4680,4720,4645,4690,14945,69990795,48048224560,10244824,-0.106724,0.747065,-0.853789,0.106724,0.145879,-2.39334,0.75188,-1.677149,-8.754864,2052,1728,2078,1947,1155,6090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-23
2024-04-23,2024-04-22,069460,대호에이엘,exact_source_row,,KOSPI,2024-04-22,1,1119,1130,1130,1098,1105,201048,222953799,74637110080,67544896,0.983021,0.983021,-1.876676,-1.251117,0.297651,-4.246101,4.048964,-0.896861,1.190476,1513,1175,1705,1724,2081,1454,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-04-23
2024-04-23,2024-04-22,069510,에스텍,exact_source_row,,KOSDAQ,2024-04-22,1,8450,8490,8490,8400,8480,3151,26605920,92516800000,10910000,0.473373,0.473373,-0.591716,0.35503,0.028882,1.314217,2.912621,3.288672,-0.818713,2359,2442,1507,2181,922,10980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-23
2024-04-23,2024-04-22,069540,빛과전자,exact_source_row,,KOSDAQ,2024-04-22,1,3255,3355,3700,3290,3480,3045317,10817764745,99619920720,28626414,3.072197,13.671275,1.075269,6.912442,10.638137,11.004785,43.505155,50.649351,66.507177,245,62,1448,46,43,4230,false,false,false,false,verified_normal_day,0,0,4,1,false,false,clean,2024-04-23
2024-04-23,2024-04-22,069620,대웅제약,exact_source_row,,KOSPI,2024-04-22,1,110800,111700,112700,110400,112300,12844,1440238500,1301172372500,11586575,0.812274,1.714801,-0.361011,1.353791,0.110852,2.838828,1.998183,-0.882613,-11.505122,719,1936,210,1146,448,144000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-23
2024-04-23,2024-04-22,069640,한세엠케이,exact_source_row,,KOSPI,2024-04-22,1,2135,2270,2270,2140,2170,9338,20174605,65331109340,30106502,6.323185,6.323185,0.234192,1.639344,0.031017,2.600473,1.401869,-5.652174,0.696056,2407,2432,1837,156,374,2775,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-23
2024-04-23,2024-04-22,069730,DSR제강,exact_source_row,,KOSPI,2024-04-22,1,4140,4150,4160,4115,4155,10216,42231045,59832000000,14400000,0.241546,0.483092,-0.603865,0.362319,0.070944,1.094891,2.088452,0,0.120482,2253,2187,1911,2173,916,5380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-23
2024-04-23,2024-04-22,069920,아이에스이커머스,exact_source_row,,KOSDAQ,2024-04-22,1,2340,2340,2400,2235,2390,65228,149399030,61725005180,25826362,0,2.564103,-4.487179,2.136752,0.252564,-3.629032,-7.722008,-8.778626,-11.645102,1697,1304,1884,670,276,3040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-23
2024-04-23,2024-04-22,069960,현대백화점,exact_source_row,,KOSPI,2024-04-22,1,50000,50300,50800,50100,50300,37613,1893793500,1177142782300,23402441,0.6,1.6,0.2,0.6,0.160723,1.004016,1.41129,-1.757812,0.399202,628,1662,230,1231,753,65000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-23
2024-04-23,2024-04-22,070300,엑스큐어,exact_source_row,,KOSDAQ,2024-04-22,1,3095,3090,3135,3015,3075,16534,50841445,22650677550,7366074,-0.161551,1.292407,-2.584814,-0.646204,0.224461,0,10.017889,1.821192,5.308219,2186,1395,2395,1459,1795,4020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-23
2024-04-23,2024-04-22,070590,한솔인티큐브,exact_source_row,,KOSDAQ,2024-04-22,1,1510,1510,1538,1490,1501,30684,46045326,20833161021,13879521,0,1.854305,-1.324503,-0.596026,0.221074,-0.066578,-0.133067,-11.549794,-7.058824,2215,1413,2409,1051,1769,1963,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-23
2024-04-23,2024-04-22,070960,용평리조트,exact_source_row,,KOSPI,2024-04-22,1,2790,2790,2860,2790,2805,20185,57111185,135013999065,48133333,0,2.508961,0,0.537634,0.041936,1.081081,0.718133,-4.591837,-4.429302,2129,2380,1192,699,791,3625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-23
2024-04-23,2024-04-22,071050,한국금융지주,exact_source_row,,KOSPI,2024-04-22,1,65900,65200,66400,64600,64600,89773,5860452300,3599899083200,55725992,-1.062215,0.758725,-1.972686,-1.972686,0.161097,4.530744,4.700162,-4.579025,-6.647399,344,1660,106,1930,2298,85600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-23
2024-04-23,2024-04-22,071055,한국금융지주우,exact_source_row,,KOSPI,2024-04-22,1,45900,45900,46250,45550,45750,5354,245631250,268014983250,5858251,0,0.762527,-0.762527,-0.326797,0.091392,3.859251,4.214123,-1.718582,-5.475207,1459,2045,718,1927,1583,59600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-23
2024-04-23,2024-04-22,071090,하이스틸,exact_source_row,,KOSPI,2024-04-22,1,3260,3400,3715,3345,3415,10714897,37831242670,68953873465,20191471,4.294479,13.957055,2.607362,4.754601,53.066451,-0.437318,17.353952,13.07947,10.876623,93,12,1783,43,84,4235,false,false,false,false,verified_normal_day,1,0,3,1,false,false,clean,2024-04-23
2024-04-23,2024-04-22,071200,인피니트헬스케어,exact_source_row,,KOSDAQ,2024-04-22,1,5170,5130,5180,5090,5160,34444,176598420,125885723280,24396458,-0.773694,0.193424,-1.547389,-0.193424,0.141184,-0.959693,0.389105,-2.457467,-3.189493,1630,1759,1241,2366,1466,6720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-23
2024-04-23,2024-04-22,071280,로체시스템즈,exact_source_row,,KOSDAQ,2024-04-22,1,10040,10120,10200,9700,10130,91084,908942330,154954588390,15296603,0.796813,1.593625,-3.386454,0.896414,0.595452,-3.43184,-10.670194,-14.586847,2.323232,879,711,1090,1236,599,13050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-23
2024-04-23,2024-04-22,071320,지역난방공사,exact_source_row,,KOSPI,2024-04-22,1,40600,40900,41900,39850,40750,34489,1412516850,471833818000,11578744,0.738916,3.20197,-1.847291,0.369458,0.297865,3.689567,4.621309,8.37766,8.090186,722,1174,463,480,909,52700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-23
2024-04-23,2024-04-22,071670,에이테크솔루션,exact_source_row,,KOSDAQ,2024-04-22,1,10090,10100,10150,9990,10000,32894,330132200,100000000000,10000000,0.099108,0.594648,-0.99108,-0.891972,0.32894,-1.768173,-1.477833,-0.990099,-4.761905,1318,1093,1443,2067,1927,13110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-23
2024-04-23,2024-04-22,071840,롯데하이마트,exact_source_row,,KOSPI,2024-04-22,1,9230,9350,9350,9120,9220,10433,95973250,217663104640,23607712,1.300108,1.300108,-1.191766,-0.108342,0.044193,0.985761,0,-3.049422,-2.947368,1911,2368,847,1456,1378,11990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-23
2024-04-23,2024-04-22,071850,캐스텍코리아,exact_source_row,,KOSDAQ,2024-04-22,1,1906,1927,1976,1907,1946,22066,42762635,32243639848,16569188,1.101784,3.672613,0.052466,2.098636,0.133175,6.10687,13.139535,12.550607,-18.916667,2245,1805,2281,405,283,2475,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-23
2024-04-23,2024-04-22,071950,코아스,exact_source_row,,KOSPI,2024-04-22,1,455,455,465,447,452,46468,21004579,13970058920,30907210,0,2.197802,-1.758242,-0.659341,0.150347,-0.659341,-0.440529,-8.502024,-11.890838,2399,1712,2456,842,1804,591,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-23
2024-04-23,2024-04-22,071970,STX중공업,exact_source_row,,KOSPI,2024-04-22,1,14580,14770,15380,14640,15010,934285,14173981250,428575561690,28552669,1.303155,5.486968,0.411523,2.949246,3.272146,7.290922,18.844022,19.506369,32.246696,203,173,498,201,181,18950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-04-23
2024-04-23,2024-04-22,072020,중앙백신,exact_source_row,,KOSDAQ,2024-04-22,1,10630,10670,10810,10620,10800,66812,717863350,104313819600,9658687,0.376294,1.693321,-0.094073,1.599247,0.69173,2.079395,1.886792,1.599247,0.934579,969,633,1402,1168,392,13810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-23
2024-04-23,2024-04-22,072130,유엔젤,exact_source_row,,KOSPI,2024-04-22,1,3380,3400,3420,3375,3375,34679,117635160,44534657250,13195454,0.591716,1.183432,-0.147929,-0.147929,0.26281,-1.026393,-1.746725,-0.589102,-6.380028,1817,1272,2119,1550,1418,4390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-23
2024-04-23,2024-04-22,072470,우리산업홀딩스,exact_source_row,,KOSDAQ,2024-04-22,1,3660,3675,3695,3590,3610,22983,83810555,68183301010,18887341,0.409836,0.956284,-1.912568,-1.36612,0.121685,-2.695418,-0.138313,-4.370861,-5.497382,1988,1872,1791,1756,2122,4755,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-23
2024-04-23,2024-04-22,072710,농심홀딩스,exact_source_row,,KOSPI,2024-04-22,1,65600,65500,66000,65200,66000,1301,85308800,306094140000,4637790,-0.152439,0.609756,-0.609756,0.609756,0.028052,3.286385,2.484472,0.303951,-4.208999,1977,2449,647,2052,747,85200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-23
2024-04-23,2024-04-22,072770,율호,exact_source_row,,KOSDAQ,2024-04-22,1,2385,2385,2420,2345,2345,273306,646034890,162092956620,69122796,0,1.467505,-1.677149,-1.677149,0.395392,-6.387226,-7.677165,-5.633803,6.349206,1004,970,1050,1338,2233,3100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-04-23
2024-04-23,2024-04-22,072870,메가스터디,exact_source_row,,KOSDAQ,2024-04-22,1,11090,11030,11170,11030,11120,7753,86138250,132561064080,11920959,-0.541028,0.721371,-0.541028,0.270514,0.065037,0.18018,1.92484,1.275046,0.090009,1969,2229,1208,1970,981,14410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-23
2024-04-23,2024-04-22,072950,빛샘전자,exact_source_row,,KOSDAQ,2024-04-22,1,5520,5520,5600,5430,5450,77939,429581790,43886724500,8052610,0,1.449275,-1.630435,-1.268116,0.967873,-4.049296,-0.909091,-3.539823,-6.837607,1192,477,2130,1351,2087,7170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-23
2024-04-23,2024-04-22,072990,에이치시티,exact_source_row,,KOSDAQ,2024-04-22,1,9750,9680,9990,9680,9850,8169,80735550,71780308850,7287341,-0.717949,2.461538,-0.717949,1.025641,0.112099,-0.705645,-1.302605,-5.921681,-7.075472,2005,1928,1745,720,542,12670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-23
2024-04-23,2024-04-22,073010,케이에스피,exact_source_row,,KOSDAQ,2024-04-22,1,3910,3990,4080,3855,3900,572512,2284084485,156745875000,40191250,2.046036,4.347826,-1.40665,-0.255754,1.424469,-5.109489,-2.5,3.585657,1.827676,583,337,1079,294,1535,5080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-23
2024-04-23,2024-04-22,073110,엘엠에스,exact_source_row,,KOSDAQ,2024-04-22,1,5850,5860,5930,5850,5910,14925,87929370,52573912050,8895755,0.17094,1.367521,0,1.025641,0.167777,0,1.546392,-2.635914,-6.487342,1960,1627,2008,1418,543,7600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-23
2024-04-23,2024-04-22,073190,듀오백,exact_source_row,,KOSDAQ,2024-04-22,1,2515,2490,2550,2490,2515,13412,33796785,30099620600,11968040,-0.994036,1.39165,-0.994036,0,0.112065,-2.51938,-0.788955,-3.454894,-4.734848,2304,1929,2310,1399,1262,3265,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-23
2024-04-23,2024-04-22,073240,금호타이어,exact_source_row,,KOSPI,2024-04-22,1,6390,6320,6440,6310,6420,193105,1235863080,1844211042540,287260287,-1.095462,0.782473,-1.251956,0.469484,0.067223,-0.925926,-0.155521,9.369676,8.998302,773,2214,160,1903,841,8300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-23
2024-04-23,2024-04-22,073490,이노와이어리스,exact_source_row,,KOSDAQ,2024-04-22,1,27600,26900,27150,25500,25500,227563,5903669650,193898073000,7603846,-2.536232,-1.630435,-7.608696,-7.608696,2.992736,-7.942238,-7.775769,-10.526316,-12.521441,343,188,923,2546,2542,35850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-23
2024-04-23,2024-04-22,073540,에프알텍,exact_source_row,,KOSDAQ,2024-04-22,1,1789,1789,1816,1770,1799,35039,62664848,20508600000,11400000,0,1.509223,-1.062046,0.558971,0.30736,-3.383459,-1.478642,-3.383459,-4.359383,2088,1143,2414,1306,781,2325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-23
2024-04-23,2024-04-22,073560,우리손에프앤지,exact_source_row,,KOSDAQ,2024-04-22,1,1497,1500,1503,1479,1487,74779,111334953,102956375141,69237643,0.200401,0.400802,-1.202405,-0.668003,0.108003,-2.042161,-0.335121,-1.588352,-2.810458,1843,1954,1415,2245,1807,1946,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-23
2024-04-23,2024-04-22,073570,리튬포어스,exact_source_row,,KOSDAQ,2024-04-22,1,6220,6250,6280,6030,6120,638075,3917835950,220142018160,35970918,0.482315,0.96463,-3.054662,-1.607717,1.773864,4.081633,1.324503,-13.802817,-13.191489,432,278,842,1746,2214,8080,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-04-23
2024-04-23,2024-04-22,074430,아미노로직스,exact_source_row,,KOSDAQ,2024-04-22,1,1460,1459,1483,1452,1455,139348,203317466,127788058020,87826844,-0.068493,1.575342,-0.547945,-0.342466,0.158662,-2.675585,0.483425,-4.901961,-13.341275,1561,1673,1233,1251,1599,1898,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-23
2024-04-23,2024-04-22,074600,원익QnC,exact_source_row,,KOSDAQ GLOBAL,2024-04-22,1,30700,31000,31100,30100,30600,213417,6542824000,804412800000,26288000,0.977199,1.302932,-1.954397,-0.325733,0.811842,-7.831325,-4.075235,-6.422018,-3.924647,325,554,307,1454,1580,39900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-23
2024-04-23,2024-04-22,074610,이엔플러스,exact_source_row,,KOSPI,2024-04-22,1,3005,3020,3035,2965,2965,360195,1074789535,207963199435,70139359,0.499168,0.998336,-1.331115,-1.331115,0.513542,-5.573248,0,-1.495017,-5.422648,821,790,876,1715,2110,3905,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-23
2024-04-23,2024-04-22,075130,플랜티넷,exact_source_row,,KOSDAQ,2024-04-22,1,2250,2235,2260,2225,2255,259771,563315308,37483331600,16622320,-0.666667,0.444444,-1.111111,0.222222,1.562784,0.894855,2.267574,-1.528384,-6.237006,1057,311,2212,2210,1027,2925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-23
2024-04-23,2024-04-22,075180,새론오토모티브,exact_source_row,,KOSPI,2024-04-22,1,3800,3800,3885,3780,3810,5747,21925195,73152000000,19200000,0,2.236842,-0.526316,0.263158,0.029932,-2.806122,3.39213,1.6,-2.557545,2396,2437,1723,821,987,4940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-23
2024-04-23,2024-04-22,075580,세진중공업,exact_source_row,,KOSPI,2024-04-22,1,7050,7240,7380,7110,7260,384080,2795061740,412727050560,56849456,2.695035,4.680851,0.851064,2.978723,0.675609,-1.492537,9.172932,5.830904,11.692308,530,650,513,259,179,9160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-23
2024-04-23,2024-04-22,075970,동국알앤에스,exact_source_row,,KOSDAQ,2024-04-22,1,3350,3325,3460,3280,3440,217705,739858530,63296000000,18400000,-0.746269,3.283582,-2.089552,2.686567,1.183179,4.718417,10.433387,5.359877,0,960,399,1858,465,207,4355,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-23
2024-04-23,2024-04-22,076080,웰크론한텍,exact_source_row,,KOSDAQ,2024-04-22,1,2180,2180,2200,2115,2140,46890,100553795,48351493840,22594156,0,0.917431,-2.981651,-1.834862,0.207532,-1.382488,2.63789,-7.158351,-13.360324,1892,1464,2074,1795,2271,2830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-23
2024-04-23,2024-04-22,076610,해성옵틱스,exact_source_row,,KOSDAQ,2024-04-22,1,1345,1345,1345,1250,1322,40579,53439903,33649127756,25453198,0,0,-7.063197,-1.710037,0.159426,-3.150183,-3.644315,-6.704305,-10.976431,2162,1668,2258,2450,2242,1748,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-23
2024-04-23,2024-04-22,077360,덕산하이메탈,exact_source_row,,KOSDAQ,2024-04-22,1,6330,6390,6420,6210,6230,119436,748244940,283072522460,45437002,0.947867,1.421801,-1.895735,-1.579779,0.262861,-7.153502,-4.006163,-7.840237,-3.410853,954,1271,677,1374,2197,8220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-23
2024-04-23,2024-04-22,077500,유니퀘스트,exact_source_row,,KOSPI,2024-04-22,1,6680,6790,6880,6560,6610,83502,557480040,144058439150,21794015,1.646707,2.994012,-1.796407,-1.047904,0.383142,-6.901408,-2.936858,-6.901408,-14.378238,1062,992,1137,531,1999,8680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-23
2024-04-23,2024-04-22,077970,STX엔진,exact_source_row,,KOSPI,2024-04-22,1,13450,13750,14500,13480,14390,244272,3482786840,331098128560,23008904,2.230483,7.806691,0.223048,6.988848,1.061641,4.578488,10.437452,11.033951,10.268199,456,436,611,115,41,17480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-23
2024-04-23,2024-04-22,078000,텔코웨어,exact_source_row,,KOSPI,2024-04-22,1,10250,10270,10300,10200,10300,2348,24127570,99937871800,9702706,0.195122,0.487805,-0.487805,0.487805,0.024199,1.07949,2.081269,0.389864,-4.363974,2375,2475,1445,2165,821,13320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-23
2024-04-23,2024-04-22,078020,이베스트투자증권,exact_source_row,,KOSDAQ,2024-04-22,1,4580,4580,4725,4550,4700,164556,766539955,260761593000,55481190,0,3.165939,-0.655022,2.620087,0.296598,4.67706,7.18358,4.793757,3.183315,946,1179,739,491,211,5950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-23
2024-04-23,2024-04-22,078070,유비쿼스홀딩스,exact_source_row,,KOSDAQ,2024-04-22,1,12400,12440,12450,12270,12360,1361,16821180,231090322080,18696628,0.322581,0.403226,-1.048387,-0.322581,0.007279,0.080972,0.406174,-1.826847,-1.592357,2429,2536,814,2243,1575,16120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-23
2024-04-23,2024-04-22,078140,대봉엘에스,exact_source_row,,KOSDAQ,2024-04-22,1,10210,10260,10400,10150,10290,167006,1709936280,114080897910,11086579,0.489716,1.860921,-0.587659,0.783546,1.50638,3.417085,7.1875,5.430328,-3.561387,659,324,1325,1047,646,13270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-23
2024-04-23,2024-04-22,078150,HB테크놀러지,exact_source_row,,KOSDAQ,2024-04-22,1,3740,3720,3765,3570,3650,10295130,37666920970,338413093400,92715916,-0.534759,0.668449,-4.545455,-2.406417,11.103951,-6.53009,1.388889,-2.27577,44.84127,94,58,600,2016,2373,4860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-23
2024-04-23,2024-04-22,078160,메디포스트,exact_source_row,,KOSDAQ,2024-04-22,1,6940,6870,7070,6870,6970,52647,367626520,238497961450,34217785,-1.008646,1.873199,-1.008646,0.432277,0.153859,4.029851,5.606061,1.751825,-4.911323,1265,1698,796,1045,864,9020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-23
2024-04-23,2024-04-22,078340,컴투스,exact_source_row,,KOSDAQ,2024-04-22,1,38850,38750,39550,38750,38800,27145,1061408400,494224894000,12737755,-0.2574,1.801802,-0.2574,-0.1287,0.213107,0.388098,0.779221,-2.512563,-9.976798,826,1442,450,1081,1399,50500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-23
2024-04-23,2024-04-22,078350,한양디지텍,exact_source_row,,KOSDAQ,2024-04-22,1,20700,21050,22050,20600,21650,613858,13087405150,330040870300,15244382,1.690821,6.521739,-0.483092,4.589372,4.026782,-5.869565,-5.869565,6.127451,36.077938,221,135,613,148,88,26900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-23
2024-04-23,2024-04-22,078520,에이블씨엔씨,exact_source_row,,KOSPI,2024-04-22,1,6520,6540,6650,6380,6450,69791,452592000,167791338450,26014161,0.306748,1.993865,-2.147239,-1.07362,0.268281,-3.298351,4.200323,-2.567976,-4.585799,1168,1257,1027,963,2012,8470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-23
2024-04-23,2024-04-22,078590,휴림에이텍,exact_source_row,,KOSDAQ,2024-04-22,1,848,851,861,843,845,132540,112320982,45807736455,54210339,0.353774,1.533019,-0.589623,-0.353774,0.244492,-2.537486,-0.588235,-8.7473,-16.336634,1840,1335,2098,1289,1609,1102,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-23
2024-04-23,2024-04-22,078600,대주전자재료,exact_source_row,,KOSDAQ,2024-04-22,1,91000,90300,90600,87100,87400,105426,9361309700,1353003828200,15480593,-0.769231,-0.43956,-4.285714,-3.956044,0.68102,-3.532009,-2.237136,-1.576577,-14.313725,257,642,204,2526,2495,118300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-23
2024-04-23,2024-04-22,078860,아이오케이,exact_source_row,,KOSDAQ,2024-04-22,1,4000,4165,4165,3945,3950,17477,70274425,18984975850,4806323,4.125,4.125,-1.375,-1.25,0.363625,-2.948403,0.636943,-13.186813,-8.8812,2049,1018,2425,321,2079,5200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-04-23
2024-04-23,2024-04-22,078890,가온그룹,exact_source_row,,KOSDAQ,2024-04-22,1,5510,5570,5640,5470,5510,81916,453270610,95929965070,17410157,1.088929,2.359347,-0.725953,0,0.470507,-2.650177,-0.899281,-7.859532,-26.040268,1166,840,1474,764,1263,7160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-23
2024-04-23,2024-04-22,078930,GS,exact_source_row,,KOSPI,2024-04-22,1,44750,44850,45400,43350,43450,208097,9168854250,4037173174100,92915378,0.223464,1.452514,-3.128492,-2.905028,0.223964,2.718676,-0.229621,-14.468504,-12.751004,262,1397,92,1348,2417,58100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-23
2024-04-23,2024-04-22,078935,GS우,exact_source_row,,KOSPI,2024-04-22,1,37050,36750,37600,36750,37200,4462,166270150,66395527200,1784826,-0.809717,1.48448,-0.809717,0.404858,0.249996,1.639344,1.086957,-2.105263,-4.859335,1656,1309,1822,1324,876,48150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-23
2024-04-23,2024-04-22,079000,와토스코리아,exact_source_row,,KOSDAQ,2024-04-22,1,5750,6070,6610,5800,6610,362957,2241555630,47592000000,7200000,5.565217,14.956522,0.869565,14.956522,5.041069,20.840951,33.400605,33.670374,35.45082,590,116,2082,38,11,7470,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2024-04-23
2024-04-23,2024-04-22,079160,CJ CGV,exact_source_row,,KOSPI,2024-04-22,1,5800,5800,5890,5780,5860,527520,3082398290,717452334540,122432139,0,1.551724,-0.344828,1.034483,0.430867,2.447552,2.987698,4.642857,3.716814,491,914,349,1269,539,7540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-23
2024-04-23,2024-04-22,079170,한창산업,exact_source_row,,KOSDAQ,2024-04-22,1,7400,7370,7440,7230,7230,49094,358481400,37596000000,5200000,-0.405405,0.540541,-2.297297,-2.297297,0.944115,-2.95302,-1.899593,-7.898089,-7.307692,1288,488,2209,2129,2361,9620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-23
2024-04-23,2024-04-22,079190,케스피온,exact_source_row,,KOSDAQ,2024-04-22,1,747,747,754,735,735,42707,31749955,28191302790,38355514,0,0.937082,-1.606426,-1.606426,0.111345,-4.421326,-3.543307,-7.663317,-9.259259,2318,1934,2331,1778,2213,971,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-23
2024-04-23,2024-04-22,079370,제우스,exact_source_row,,KOSDAQ,2024-04-22,1,16520,16720,16830,15800,15800,778319,12555965390,490068442000,31016990,1.210654,1.876513,-4.358354,-4.358354,2.509331,-13.613997,-8.405797,-7.222548,-16.534601,228,215,453,1040,2503,21450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-23
