snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-04-24,2024-04-23,063760,이엘피,exact_source_row,,KOSDAQ,2024-04-23,1,2800,2800,2875,2780,2810,12191,34254740,26203615300,9325130,0,2.678571,-0.714286,0.357143,0.130733,-1.403509,2.181818,-5.227656,-14.589666,2301,1822,2361,841,1551,3640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-24
2024-04-24,2024-04-23,064090,웨스트라이즈,exact_source_row,,KOSDAQ,2024-04-23,1,3100,3095,3215,3010,3190,48514,150910665,97446968410,30547639,-0.16129,3.709677,-2.903226,2.903226,0.158814,15.789474,15.162455,5.804312,-6.038292,1702,1669,1477,536,387,4030,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-04-24
2024-04-24,2024-04-23,064240,홈캐스트,exact_source_row,,KOSDAQ,2024-04-23,1,2675,2675,2895,2675,2870,210641,596607295,100559094440,35038012,0,8.224299,0,7.28972,0.601179,14.8,12.992126,10.384615,-0.863558,1049,733,1448,124,65,3475,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-04-24
2024-04-24,2024-04-23,064260,다날,exact_source_row,,KOSDAQ,2024-04-23,1,3910,3920,3950,3915,3920,207115,814303255,270280236800,68949040,0.255754,1.023018,0.127877,0.255754,0.300389,1.16129,1.16129,-1.259446,-7.981221,935,1177,718,1852,1637,5080,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-04-24
2024-04-24,2024-04-23,064290,인텍플러스,exact_source_row,,KOSDAQ,2024-04-23,1,29300,30200,31000,30050,30400,131335,4009470450,390274044800,12837962,3.071672,5.802048,2.559727,3.754266,1.023021,-5.882353,-10.980966,-15.320334,-12.391931,449,472,534,242,239,38050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-24
2024-04-24,2024-04-23,064350,현대로템,exact_source_row,,KOSPI,2024-04-23,1,40900,40700,41400,40300,41150,2075700,85069734500,4491205356950,109142293,-0.488998,1.222494,-1.466993,0.611247,1.901829,0,2.875,0,23.945783,39,264,82,1664,1362,53100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-24
2024-04-24,2024-04-23,064480,브리지텍,exact_source_row,,KOSDAQ,2024-04-23,1,6680,6710,7010,6710,6980,99858,690562540,83428450000,11952500,0.449102,4.94012,0.449102,4.491018,0.835457,4.962406,3.254438,1.15942,-9.468223,1003,569,1615,316,173,8680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-24
2024-04-24,2024-04-23,064520,테크엘,exact_source_row,,KOSDAQ,2024-04-23,1,3490,3545,3545,3335,3465,75289,257805290,76250654865,22005961,1.575931,1.575931,-4.441261,-0.716332,0.34213,-3.75,-7.104558,-8.090186,-1.282051,1436,1094,1694,1399,2275,4535,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-24
2024-04-24,2024-04-23,064550,바이오니아,exact_source_row,,KOSDAQ,2024-04-23,1,29850,30150,30200,29500,29900,168178,5015498300,771727700900,25810291,1.005025,1.172529,-1.172529,0.167504,0.651593,9.926471,10.332103,14.340344,-7.430341,396,689,328,1705,1721,38800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-24
2024-04-24,2024-04-23,064760,티씨케이,exact_source_row,,KOSDAQ GLOBAL,2024-04-23,1,123600,126000,129600,122000,124300,84156,10534347100,1451202500000,11675000,1.941748,4.854369,-1.294498,0.566343,0.720822,-4.311008,-8.937729,-5.833333,18.043685,263,641,199,323,1391,160600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-24
2024-04-24,2024-04-23,064800,젬백스링크,exact_source_row,,KOSDAQ,2024-04-23,1,2410,2425,2950,2425,2780,10416792,29029344220,299894215260,107875617,0.622407,22.406639,0.622407,15.352697,9.656299,32.066508,17.547569,5.502846,6.923077,132,67,659,9,11,3130,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2024-04-24
2024-04-24,2024-04-23,064820,케이프,exact_source_row,,KOSDAQ,2024-04-23,1,5540,5600,5940,5530,5770,627330,3611872840,178302970560,30901728,1.083032,7.220217,-0.180505,4.151625,2.030081,10.961538,15.4,14.484127,18.358974,472,248,994,162,197,7200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-24
2024-04-24,2024-04-23,064850,에프앤가이드,exact_source_row,,KOSDAQ,2024-04-23,1,7600,7580,7620,7230,7320,2188,16319080,88425600000,12080000,-0.263158,0.263158,-4.868421,-3.684211,0.018113,-3.430079,-2.52996,-1.347709,5.475504,2448,2503,1551,2369,2520,9880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-24
2024-04-24,2024-04-23,064960,SNT모티브,exact_source_row,,KOSPI,2024-04-23,1,45950,46400,46400,45650,45850,18032,827636050,670470785600,14623136,0.979325,0.979325,-0.652884,-0.217628,0.123311,1.325967,3.033708,2.572707,1.662971,926,1862,367,1892,2042,59700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-24
2024-04-24,2024-04-23,065060,지엔코,exact_source_row,,KOSDAQ,2024-04-23,1,454,454,459,447,457,373121,168552324,49359676108,108008044,0,1.101322,-1.54185,0.660793,0.345457,7.529412,6.775701,6.526807,1.106195,1646,1087,2068,1783,1331,590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-24
2024-04-24,2024-04-23,065130,탑엔지니어링,exact_source_row,,KOSDAQ,2024-04-23,1,6380,6410,6520,6410,6480,44013,285018050,111391083360,17189982,0.470219,2.194357,0.470219,1.567398,0.256039,-0.154083,-3.71471,-1.669196,3.349282,1381,1296,1351,1063,815,8290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-24
2024-04-24,2024-04-23,065170,비엘팜텍,exact_source_row,,KOSDAQ,2024-04-23,1,460,460,487,460,484,472527,226198180,43061750556,88970559,0,5.869565,0,5.217391,0.531105,2.978723,5.676856,1.680672,4.535637,1512,810,2153,238,125,598,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-24
2024-04-24,2024-04-23,065350,신성델타테크,exact_source_row,,KOSDAQ,2024-04-23,1,82600,82500,84000,79700,83300,617396,50486705000,2289412868400,27483948,-0.121065,1.694915,-3.510896,0.847458,2.246388,-5.662514,-7.134894,-19.361084,-25.558534,80,229,139,1320,1197,107300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-24
2024-04-24,2024-04-23,065370,위세아이텍,exact_source_row,,KOSDAQ,2024-04-23,1,6810,6840,6920,6740,6860,58470,400331020,50653924440,7383954,0.440529,1.615272,-1.0279,0.734214,0.791852,4.097117,3.003003,-2,-15.09901,1225,592,2046,1368,1278,8850,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-04-24
2024-04-24,2024-04-23,065420,에스아이리소스,exact_source_row,,KOSDAQ,2024-04-23,1,243,243,266,243,255,2494826,640166183,18252211245,71577299,0,9.465021,0,4.938272,3.485499,-0.390625,5.371901,8.050847,4.938272,1028,166,2430,93,147,315,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-04-24
2024-04-24,2024-04-23,065440,이루온,exact_source_row,,KOSDAQ,2024-04-23,1,1679,1680,1724,1680,1710,59629,101533844,46640284200,27275020,0.059559,2.680167,0.059559,1.846337,0.218621,0.706714,0.529101,-4.575893,-5.524862,1885,1425,2091,840,712,2180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-24
2024-04-24,2024-04-23,065450,빅텍,exact_source_row,,KOSDAQ,2024-04-23,1,4980,4910,4990,4885,4970,1164309,5757670700,142404416000,28652800,-1.405622,0.200803,-1.907631,-0.200803,4.063509,-9.140768,-3.495146,-1.972387,2.898551,368,140,1155,2405,2034,6470,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-04-24
2024-04-24,2024-04-23,065500,오리엔트정공,exact_source_row,,KOSDAQ,2024-04-23,1,1415,1400,1441,1400,1435,137121,194554456,45551078720,31742912,-1.060071,1.837456,-1.060071,1.413428,0.431974,3.684971,-1.913876,-14.684899,-20.674406,1571,927,2110,1228,883,1839,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-24
2024-04-24,2024-04-23,065510,휴비츠,exact_source_row,,KOSDAQ,2024-04-23,1,12790,12790,12990,12680,12930,60501,775253920,157220667030,12159371,0,1.563722,-0.860047,1.094605,0.497567,5.29316,3.027888,2.700556,-7.576841,961,842,1090,1402,1041,16620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-24
2024-04-24,2024-04-23,065530,와이어블,exact_source_row,,KOSDAQ,2024-04-23,1,1876,1868,1903,1868,1883,25365,47824960,99535380000,52860000,-0.426439,1.439232,-0.426439,0.373134,0.047985,-0.37037,-0.37037,-4.658228,-9.688249,2205,2350,1456,1478,1529,2435,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-24
2024-04-24,2024-04-23,065570,삼영이엔씨,exact_source_row,,KOSDAQ,2024-04-23,1,3410,3450,3590,3380,3400,224582,782874320,43122186400,12682996,1.173021,5.278592,-0.879765,-0.293255,1.770733,1.040119,10.749186,11.842105,15.843271,956,278,2150,283,2098,4430,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-04-24
2024-04-24,2024-04-23,065650,메디프론,exact_source_row,,KOSDAQ,2024-04-23,1,1342,1338,1360,1324,1350,338371,454470795,85256934750,63153285,-0.298063,1.341282,-1.341282,0.596125,0.535793,5.551212,5.965463,-3.364352,-10.11984,1170,809,1587,1559,1375,1744,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-24
2024-04-24,2024-04-23,065660,안트로젠,exact_source_row,,KOSDAQ,2024-04-23,1,14370,14400,14630,14250,14430,19888,287204550,140423712390,9731373,0.208768,1.809325,-0.835073,0.417537,0.20437,1.33427,2.195467,-0.824742,-2.697235,1377,1475,1169,1244,1503,18680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-24
2024-04-24,2024-04-23,065680,우주일렉트로,exact_source_row,,KOSDAQ,2024-04-23,1,18340,18970,20900,18950,20100,279034,5601576860,191553000000,9530000,3.435115,13.958561,3.326063,9.59651,2.927954,10.136986,14.857143,6.349206,1.926978,372,185,945,41,29,23800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-04-24
2024-04-24,2024-04-23,065690,파커스,exact_source_row,,KOSDAQ,2024-04-23,1,1179,1274,1274,1169,1181,28119,34139084,16592259911,14049331,8.057676,8.057676,-0.848176,0.169635,0.200145,0.940171,1.113014,-1.501251,-3.670473,2302,1493,2437,128,1720,1532,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-24
2024-04-24,2024-04-23,065710,서호전기,exact_source_row,,KOSDAQ,2024-04-23,1,19170,19170,19220,19090,19160,3724,71228870,98674000000,5150000,0,0.260824,-0.417319,-0.052165,0.072311,-0.622407,0.471945,-0.673924,-1.287996,2048,2196,1467,2370,1935,24900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-24
2024-04-24,2024-04-23,065770,CS,exact_source_row,,KOSDAQ,2024-04-23,1,1194,1194,1211,1194,1200,15374,18446945,23293356000,19411130,0,1.423786,0,0.502513,0.079202,0.671141,1.010101,-5.660377,-4.229848,2429,2153,2385,1492,1440,1552,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-24
2024-04-24,2024-04-23,065950,웰크론,exact_source_row,,KOSDAQ,2024-04-23,1,2710,2720,2740,2695,2725,100971,273754375,76930297950,28231302,0.369004,1.107011,-0.553506,0.553506,0.357656,-2.154399,-2.154399,1.679104,-1.801802,1405,1061,1684,1775,1409,3520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-24
2024-04-24,2024-04-23,066130,하츠,exact_source_row,,KOSDAQ,2024-04-23,1,4930,4930,4975,4900,4950,12356,60861275,63360000000,12800000,0,0.912779,-0.608519,0.40568,0.096531,2.803738,0.609756,-1,-4.440154,2112,2033,1868,1950,1506,6400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-24
2024-04-24,2024-04-23,066310,큐에스아이,exact_source_row,,KOSDAQ,2024-04-23,1,9030,9140,9150,8900,9070,18558,168324290,84093602470,9271621,1.218162,1.328904,-1.439646,0.442968,0.200159,1.910112,1.340782,-3.407881,-6.591143,1647,1492,1599,1569,1486,11730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-24
2024-04-24,2024-04-23,066360,체리부로,exact_source_row,,KOSDAQ,2024-04-23,1,1033,1033,1065,1033,1060,85548,89473540,50829135900,47952015,0,3.097773,0,2.613746,0.178403,2.119461,2.021174,-2.752294,-10.699242,1952,1570,2042,701,444,1342,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-24
2024-04-24,2024-04-23,066430,와이오엠,exact_source_row,,KOSDAQ,2024-04-23,1,547,550,556,542,543,60664,33202411,21260337468,39153476,0.548446,1.645338,-0.914077,-0.731261,0.154939,0.555556,3.036053,-7.179487,-10.099338,2310,1688,2410,1354,2280,711,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-24
2024-04-24,2024-04-23,066570,LG전자,exact_source_row,,KOSPI,2024-04-23,1,92800,93300,93400,92200,92200,487563,45128860100,15088328450800,163647814,0.538793,0.646552,-0.646552,-0.646552,0.297934,1.096491,1.318681,-4.158004,-4.752066,88,1182,22,2152,2245,120600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-24
2024-04-24,2024-04-23,066575,LG전자우,exact_source_row,,KOSPI,2024-04-23,1,42750,43000,43050,42400,42700,35187,1497767750,733841858400,17185992,0.584795,0.701754,-0.818713,-0.116959,0.204742,0.826446,1.304864,-4.26009,-8.073197,713,1473,340,2108,1965,55500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-24
2024-04-24,2024-04-23,066590,우수AMS,exact_source_row,,KOSDAQ,2024-04-23,1,2775,2830,2895,2775,2820,101732,288805190,110186153280,39073104,1.981982,4.324324,0,1.621622,0.260363,2.359347,0.894454,-0.704225,-9.178744,1375,1281,1366,414,794,3605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-24
2024-04-24,2024-04-23,066620,국보디자인,exact_source_row,,KOSDAQ,2024-04-23,1,14780,14970,14970,14560,14790,10831,160186900,110925000000,7500000,1.285521,1.285521,-1.488498,0.067659,0.144413,4.22833,4.968062,3.066202,-1.4,1674,1737,1359,1604,1794,19210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-24
2024-04-24,2024-04-23,066670,디티씨,exact_source_row,,KOSDAQ,2024-04-23,1,4850,4865,4930,4855,4895,50008,245126335,91496938610,18691918,0.309278,1.649485,0.103093,0.927835,0.267538,1.767152,0.513347,-4.394531,-16.893039,1469,1257,1530,1352,1144,6300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-24
2024-04-24,2024-04-23,066700,테라젠이텍스,exact_source_row,,KOSDAQ,2024-04-23,1,3910,3910,3950,3905,3940,28297,111203830,127949273900,32474435,0,1.023018,-0.127877,0.767263,0.087136,2.604167,2.604167,-2.233251,-12.54162,1851,2092,1239,1853,1254,5080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-24
2024-04-24,2024-04-23,066790,씨씨에스,exact_source_row,,KOSDAQ,2024-04-23,1,3380,3420,3470,3360,3390,4148754,14100328415,189924939840,56025056,1.183432,2.662722,-0.591716,0.295858,7.405176,-7.123288,-6.868132,-6.995885,-38.025594,208,89,950,850,1599,4390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-24
2024-04-24,2024-04-23,066900,디에이피,exact_source_row,,KOSDAQ,2024-04-23,1,2960,2960,2985,2905,2950,14264,41617110,67096283850,22744503,0,0.844595,-1.858108,-0.337838,0.062714,-0.505902,-0.169205,1.37457,-2.317881,2241,2254,1818,1988,2117,3845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-24
2024-04-24,2024-04-23,066910,손오공,exact_source_row,,KOSDAQ,2024-04-23,1,2820,2820,2900,2800,2860,223736,638492745,96622980740,33784259,0,2.836879,-0.70922,1.41844,0.662249,5.730129,11.937378,-2.222222,-11.041991,1029,682,1487,785,878,3665,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-24
2024-04-24,2024-04-23,066970,엘앤에프,exact_source_row,,KOSPI,2024-04-23,1,151100,156400,160000,153000,160000,353556,55573914900,5800958880000,36255993,3.507611,5.890139,1.257445,5.890139,0.975166,6.2417,13.798009,-5.882353,-12.616057,69,495,63,233,98,196400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-24
2024-04-24,2024-04-23,066980,한성크린텍,exact_source_row,,KOSDAQ,2024-04-23,1,2750,2785,2805,2710,2765,301915,836572355,138347961185,50035429,1.272727,2,-1.454545,0.545455,0.603402,-1.776199,5.938697,0.181159,-18.676471,920,730,1184,1145,1413,3575,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-04-24
2024-04-24,2024-04-23,067000,조이시티,exact_source_row,,KOSDAQ,2024-04-23,1,2440,2475,2510,2460,2500,133414,331747115,174758615000,69903446,1.434426,2.868852,0.819672,2.459016,0.190855,3.73444,3.092784,-2.152642,-13.793103,1312,1519,1012,766,494,3170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-24
2024-04-24,2024-04-23,067010,이씨에스,exact_source_row,,KOSDAQ,2024-04-23,1,3295,3315,3345,3280,3340,10653,35273640,41061960000,12294000,0.60698,1.517451,-0.455235,1.365706,0.086652,2.927581,2.611367,1.059002,-9.485095,2296,2095,2173,1430,898,4280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-24
2024-04-24,2024-04-23,067080,대화제약,exact_source_row,,KOSDAQ,2024-04-23,1,11250,11360,11400,11030,11110,265117,2968599690,206830981500,18616650,0.977778,1.333333,-1.955556,-1.244444,1.424085,7.759457,17.690678,13.021363,5.809524,524,365,886,1563,2404,14620,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2024-04-24
2024-04-24,2024-04-23,067160,SOOP,exact_source_row,,KOSDAQ,2024-04-23,1,119600,121700,121800,116900,119000,85460,10199411700,1367877273000,11494767,1.755853,1.839465,-2.257525,-0.501672,0.743469,5.683837,8.280255,2.497847,-5.179283,268,625,203,1227,2196,155400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-24
2024-04-24,2024-04-23,067170,오텍,exact_source_row,,KOSDAQ,2024-04-23,1,4040,4010,4060,4010,4045,13758,55475650,62259042225,15391605,-0.742574,0.49505,-0.742574,0.123762,0.089386,-0.614251,0.123762,-1.939394,-4.823529,2158,2082,1882,2254,1761,5250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-24
2024-04-24,2024-04-23,067280,멀티캠퍼스,exact_source_row,,KOSDAQ,2024-04-23,1,34000,34050,34850,34050,34650,4561,157254850,205362892350,5926779,0.147059,2.5,0.147059,1.911765,0.076956,1.911765,1.762115,-1.282051,-2.668539,1684,2171,890,923,687,44200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-24
2024-04-24,2024-04-23,067290,JW신약,exact_source_row,,KOSDAQ,2024-04-23,1,1788,1788,1817,1787,1808,69957,126033127,91921435616,50841502,0,1.621924,-0.055928,1.118568,0.137598,1.801802,5.116279,-4.439746,-14.515366,1787,1779,1527,1364,1020,2320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-24
2024-04-24,2024-04-23,067310,하나마이크론,exact_source_row,,KOSDAQ GLOBAL,2024-04-23,1,26450,27300,28550,27100,28300,2778839,77900649850,1475462242500,52136475,3.213611,7.939509,2.457467,6.994329,5.329933,4.235727,-2.076125,-7.213115,10.980392,43,114,192,134,72,34350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-24
2024-04-24,2024-04-23,067370,선바이오,exact_source_row,,KOSDAQ,2024-04-23,1,8080,8120,8330,8030,8200,11161,90593950,100971151000,12313555,0.49505,3.094059,-0.618812,1.485149,0.09064,1.99005,2.756892,-1.442308,-12.299465,1944,2072,1442,704,842,10500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-24
2024-04-24,2024-04-23,067390,아스트,exact_source_row,,KOSDAQ,2024-04-23,1,1106,1106,1138,1095,1100,148353,164717585,327624987800,297840898,0,2.893309,-0.994575,-0.542495,0.049809,2.803738,1.289134,-17.910448,-5.172414,1657,2339,621,756,2210,1437,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-04-24
2024-04-24,2024-04-23,067570,엔브이에이치코리아,exact_source_row,,KOSDAQ,2024-04-23,1,2500,2495,2510,2470,2500,37315,92894745,105425000000,42170000,-0.2,0.4,-1.2,0,0.088487,2.040816,2.880658,0.806452,-0.398406,1938,2085,1401,2318,1859,3250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-24
2024-04-24,2024-04-23,067630,HLB생명과학,exact_source_row,,KOSDAQ,2024-04-23,1,17550,17660,17760,17240,17600,613594,10738598550,1893764963200,107600282,0.626781,1.196581,-1.766382,0.2849,0.570253,5.074627,8.174554,6.666667,-26.05042,257,766,158,1684,1610,22800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-24
2024-04-24,2024-04-23,067730,로지시스,exact_source_row,,KOSDAQ,2024-04-23,1,3080,3080,3150,3080,3095,14716,45643835,29940788590,9673922,0,2.272727,0,0.487013,0.15212,-1.433121,0,-2.365931,-6.495468,2215,1702,2311,1028,1452,4000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-24
2024-04-24,2024-04-23,067770,세진티에스,exact_source_row,,KOSDAQ,2024-04-23,1,2695,2695,2740,2695,2740,9685,26308570,23006664820,8396593,0,1.669759,0,1.669759,0.115344,2.429907,2.814259,0.550459,2.238806,2364,1904,2392,1343,781,3500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-24
2024-04-24,2024-04-23,067830,세이브존I&C,exact_source_row,,KOSPI,2024-04-23,1,2365,2385,2390,2350,2390,21747,51520510,98087739050,41040895,0.845666,1.057082,-0.634249,1.057082,0.052989,4.595186,2.795699,-2.845528,-8.778626,2176,2314,1472,1821,1064,3070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-24
2024-04-24,2024-04-23,067900,와이엔텍,exact_source_row,,KOSDAQ,2024-04-23,1,7160,7190,7270,7090,7190,68863,494823850,130855548210,18199659,0.418994,1.536313,-0.977654,0.418994,0.378375,1.125176,4.354136,5.580029,1.84136,1132,1017,1224,1422,1501,9300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-24
2024-04-24,2024-04-23,067920,이글루,exact_source_row,,KOSDAQ,2024-04-23,1,6100,6110,6300,6110,6200,45941,284926560,68175937800,10996119,0.163934,3.278689,0.163934,1.639344,0.417793,3.161398,1.141925,-1.430843,-5.918058,1382,952,1806,652,787,7930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-24
2024-04-24,2024-04-23,067990,도이치모터스,exact_source_row,,KOSDAQ,2024-04-23,1,5170,5180,5250,5170,5170,26820,139323890,161208613500,31181550,0.193424,1.547389,0,0,0.086012,2.579365,2.988048,-4.436229,-11.774744,1736,2100,1067,1413,1860,6720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-24
2024-04-24,2024-04-23,068050,팬엔터테인먼트,exact_source_row,,KOSDAQ,2024-04-23,1,2730,2725,2745,2720,2740,42462,115935645,75881768240,27694076,-0.18315,0.549451,-0.3663,0.3663,0.153325,0.3663,0.735294,0,-5.517241,1831,1698,1697,2224,1539,3545,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-24
2024-04-24,2024-04-23,068100,케이웨더,exact_source_row,,KOSDAQ,2024-04-23,1,6040,6110,6150,6000,6100,60492,367668810,60631645400,9939614,1.15894,1.821192,-0.662252,0.993377,0.608595,1.497504,1.666667,-6.153846,-23.75,1265,723,1905,1236,1091,7850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-24
2024-04-24,2024-04-23,068240,다원시스,exact_source_row,,KOSDAQ,2024-04-23,1,13080,13210,13300,12860,13000,88478,1152400740,445424681000,34263437,0.993884,1.681957,-1.681957,-0.611621,0.258229,1.641908,2.281668,-1.960784,0.463679,803,1293,487,1329,2234,17000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-24
2024-04-24,2024-04-23,068270,셀트리온,exact_source_row,,KOSPI,2024-04-23,1,179700,180200,180900,179100,179500,279156,50195536700,39139932279000,218049762,0.278242,0.66778,-0.33389,-0.111297,0.128024,3.817235,4.97076,-0.99283,-3.701717,81,1837,8,2134,1961,233500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-24
2024-04-24,2024-04-23,068290,삼성출판사,exact_source_row,,KOSPI,2024-04-23,1,17830,17980,18240,17840,18150,17432,315747760,181500000000,10000000,0.841279,2.299495,0.056085,1.794728,0.17432,3.007946,2.426637,-5.860996,-14.386792,1329,1588,978,1010,736,23150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-24
2024-04-24,2024-04-23,068330,일신바이오,exact_source_row,,KOSDAQ,2024-04-23,1,1336,1333,1360,1331,1357,11922,16127648,60001301980,44216140,-0.224551,1.796407,-0.374251,1.571856,0.026963,2.959029,2.183735,0.369822,-4.166667,2452,2467,1919,1255,814,1736,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-24
2024-04-24,2024-04-23,068760,셀트리온제약,exact_source_row,,KOSDAQ,2024-04-23,1,91300,92100,92700,91200,91900,76848,7041784200,3821677490600,41585174,0.876232,1.533406,-0.109529,0.657174,0.184797,2.45262,4.669704,-4.171011,-18.456078,331,1543,100,1425,1337,118600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-24
2024-04-24,2024-04-23,068790,DMS,exact_source_row,,KOSDAQ,2024-04-23,1,5930,5960,6080,5950,6070,30202,182303700,149158480270,24573061,0.505902,2.529511,0.337268,2.360877,0.122907,2.533784,-0.164474,-3.650794,-12.912482,1603,1866,1118,906,530,7700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-24
2024-04-24,2024-04-23,068930,디지털대성,exact_source_row,,KOSDAQ,2024-04-23,1,6870,6880,6880,6770,6800,11405,77582270,188192325600,27675342,0.14556,0.14556,-1.455604,-1.018923,0.04121,-0.439239,-0.146843,1.949025,5.263158,2011,2391,956,2434,2367,8930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-24
