snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-04-19,2024-04-18,033270,유나이티드제약,exact_source_row,,KOSPI,2024-04-18,1,22750,22700,22700,22300,22500,17072,382660200,367510995000,16333822,-0.21978,-0.21978,-1.978022,-1.098901,0.104519,0,-0.221729,-4.458599,-4.862579,1406,2192,563,2237,1290,29550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-19
2024-04-19,2024-04-18,033290,코웰패션,exact_source_row,,KOSDAQ,2024-04-18,1,3185,3205,3205,3035,3040,349421,1078368920,170715155040,56156301,0.627943,0.627943,-4.709576,-4.55259,0.622229,4.827586,2.529511,-0.490998,-5.148206,939,874,1005,1262,2350,4140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-19
2024-04-19,2024-04-18,033310,엠투엔,exact_source_row,,KOSDAQ,2024-04-18,1,2620,2620,2635,2495,2600,52991,137354805,104889800600,40342231,0,0.572519,-4.770992,-0.763359,0.131354,0.775194,-6.137184,-11.714771,-15.171289,1918,2083,1390,1317,1122,3405,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-19
2024-04-19,2024-04-18,033320,제이씨현시스템,exact_source_row,,KOSDAQ,2024-04-18,1,4130,4155,4330,4030,4185,408716,1719851190,79993897920,19114432,0.605327,4.842615,-2.421308,1.331719,2.138259,4.234122,2.825553,1.20919,-4.778157,766,319,1637,189,243,5360,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-04-19
2024-04-19,2024-04-18,033500,동성화인텍,exact_source_row,,KOSDAQ,2024-04-18,1,12980,12930,13060,12550,12850,405147,5180739560,385364997900,29989494,-0.385208,0.616333,-3.312789,-1.001541,1.350963,8.256108,8.438819,4.048583,5.674342,435,474,533,1274,1240,16870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-19
2024-04-19,2024-04-18,033530,세종공업,exact_source_row,,KOSPI,2024-04-18,1,5820,5810,5810,5670,5700,73261,418546060,158579477700,27820961,-0.171821,-0.171821,-2.57732,-2.061856,0.26333,-0.52356,-0.696864,-2.730375,-5.785124,1369,1531,1065,2210,1738,7560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-19
2024-04-19,2024-04-18,033540,파라텍,exact_source_row,,KOSDAQ,2024-04-18,1,2210,2205,2285,2135,2235,124964,273776440,83219782470,37234802,-0.226244,3.393665,-3.393665,1.131222,0.335611,-5.095541,2.758621,-4.690832,-3.036876,1580,1340,1594,302,275,2870,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-04-19
2024-04-19,2024-04-18,033560,블루콤,exact_source_row,,KOSDAQ,2024-04-18,1,3425,3425,3430,3310,3360,19999,66950625,57456000000,17100000,0,0.145985,-3.357664,-1.89781,0.116953,0.298507,-2.325581,-4.950495,-4,2200,2135,1937,1758,1672,4450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-19
2024-04-19,2024-04-18,033626,두산퓨얼셀1우,exact_source_row,,KOSPI,2024-04-18,1,6010,5930,5990,5750,5900,10299,60390740,78848780000,13364200,-1.331115,-0.332779,-4.326123,-1.830283,0.077064,2.608696,-1.337793,-3.908795,-4.220779,2237,2298,1656,2296,1642,7810,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-04-19
2024-04-19,2024-04-18,033637,솔루스첨단소재1우,exact_source_row,,KOSPI,2024-04-18,1,3605,3595,3640,3300,3410,222426,769832265,57658892060,16908766,-0.277393,0.970874,-8.460472,-5.409154,1.315448,-0.872093,0.441826,10,19.230769,1070,488,1935,981,2427,4685,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2024-04-19
2024-04-19,2024-04-18,033640,네패스,exact_source_row,,KOSDAQ,2024-04-18,1,18650,18410,18500,17450,17740,334333,5965895670,409070243480,23059202,-1.286863,-0.80429,-6.434316,-4.879357,1.44989,-3.429505,5.032564,-0.893855,-4.879357,398,452,515,2431,2384,24200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-19
2024-04-19,2024-04-18,033780,KT&G,exact_source_row,,KOSPI,2024-04-18,1,89800,88600,89800,88500,89600,186757,16640935650,11676895731200,130322497,-1.336303,0,-1.447661,-0.222717,0.143304,0.900901,1.472254,-1.212789,-2.925244,213,2020,31,1919,804,116700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-19
2024-04-19,2024-04-18,033790,스카이문스테크놀로지,exact_source_row,,KOSDAQ,2024-04-18,1,1414,1413,1413,1373,1407,13307,18514912,24083759700,17117100,-0.070721,-0.070721,-2.899576,-0.49505,0.077741,5.709992,1.956522,-8.576998,-0.424628,2450,2292,2378,2131,980,1838,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-19
2024-04-19,2024-04-18,033830,티비씨,exact_source_row,,KOSDAQ,2024-04-18,1,905,911,911,884,899,134596,120243649,89900000000,100000000,0.662983,0.662983,-2.320442,-0.662983,0.134596,0,-2.915767,-1.748634,-0.221976,1989,2066,1521,1220,1070,1176,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-19
2024-04-19,2024-04-18,033920,무학,exact_source_row,,KOSPI,2024-04-18,1,5080,5080,5090,5030,5080,41660,210697250,144780000000,28500000,0,0.19685,-0.984252,0,0.146175,0.197239,0.395257,-0.587084,-0.974659,1713,2008,1132,1706,648,6600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-19
2024-04-19,2024-04-18,034020,두산에너빌리티,exact_source_row,,KOSPI,2024-04-18,1,14900,14750,14790,14360,14690,2638314,38432192230,9409843234740,640561146,-1.006711,-0.738255,-3.624161,-1.409396,0.411875,0.616438,-4.049641,-12.611541,-18.705036,113,1184,46,2418,1443,19370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-19
2024-04-19,2024-04-18,034120,SBS,exact_source_row,,KOSPI,2024-04-18,1,23450,23200,23350,22100,22800,215147,4872800750,422968226400,18551238,-1.066098,-0.426439,-5.75693,-2.771855,1.159745,-7.505071,-8.249497,-10.059172,-23.745819,457,526,499,2330,2013,30450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-19
2024-04-19,2024-04-18,034220,LG디스플레이,exact_source_row,,KOSPI,2024-04-18,1,10050,9990,10070,9820,9930,965241,9580294400,4965000000000,500000000,-0.597015,0.199005,-2.288557,-1.19403,0.193048,1.846154,-0.898204,-4.976077,-11.418376,301,1795,72,1702,1345,13060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-19
2024-04-19,2024-04-18,034230,파라다이스,exact_source_row,,KOSDAQ,2024-04-18,1,15070,14980,15240,14810,15090,795758,11945583100,1384644441750,91759075,-0.597213,1.128069,-1.725282,0.132714,0.867225,3.64011,3.07377,0.734312,11.119293,267,657,200,857,568,19590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-19
2024-04-19,2024-04-18,034300,신세계건설,exact_source_row,,KOSPI,2024-04-18,1,10190,10190,10290,10000,10280,4002,40325290,79778495120,7760554,0,0.981354,-1.864573,0.883219,0.051568,1.883053,-3.201507,-4.372093,-5.601469,2329,2401,1639,972,317,13240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-19
2024-04-19,2024-04-18,034310,NICE,exact_source_row,,KOSPI,2024-04-18,1,12560,12620,12790,12380,12450,30588,384944160,466918288650,37503477,0.477707,1.83121,-1.433121,-0.875796,0.08156,-0.240385,-1.268834,2.469136,1.632653,1402,2276,458,581,1169,16320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-19
2024-04-19,2024-04-18,034590,인천도시가스,exact_source_row,,KOSPI,2024-04-18,1,25450,25450,25450,25350,25450,828,21062800,111337489300,4374754,0,0,-0.392927,0,0.018927,0,0,0,0.19685,2432,2518,1340,1920,649,33050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-19
2024-04-19,2024-04-18,034730,SK,exact_source_row,,KOSPI,2024-04-18,1,156800,155100,157500,153400,155500,118931,18435400800,11382340159500,73198329,-1.084184,0.446429,-2.168367,-0.829082,0.162478,-2.8125,-3.655514,-13.225446,-18.586387,203,1941,33,1467,1150,203500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-19
2024-04-19,2024-04-18,034810,해성산업,exact_source_row,,KOSDAQ,2024-04-18,1,7410,7440,7450,7270,7330,41673,304799800,238641761810,32556857,0.404858,0.539811,-1.889339,-1.079622,0.128001,-1.212938,-3.17041,-5.174644,-6.025641,1523,2100,789,1359,1284,9630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-19
2024-04-19,2024-04-18,034830,한국토지신탁,exact_source_row,,KOSPI,2024-04-18,1,1015,1014,1016,1001,1011,219381,221004212,255266611530,252489230,-0.098522,0.098522,-1.37931,-0.394089,0.086887,1.302605,0,-1.557936,-1.365854,1684,2257,739,1809,915,1319,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-19
2024-04-19,2024-04-18,034940,조아제약,exact_source_row,,KOSDAQ,2024-04-18,1,1603,1601,1623,1590,1598,44828,71549989,49505763546,30979827,-0.124766,1.247661,-0.810979,-0.311915,0.144701,0.062617,0.947568,-10.426009,-12.390351,2168,2015,2047,802,864,2080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-19
2024-04-19,2024-04-18,034950,한국기업평가,exact_source_row,,KOSDAQ,2024-04-18,1,83800,83800,84200,83200,83400,2617,218573500,378678867600,4540514,0,0.477327,-0.71599,-0.477327,0.057637,-0.11976,-1.534829,-2.570093,-0.477327,1689,2378,542,1435,965,108900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-19
2024-04-19,2024-04-18,035000,HS애드,exact_source_row,,KOSPI,2024-04-18,1,6190,6190,6230,6150,6190,19618,121284240,102552261710,16567409,0,0.646204,-0.646204,0,0.118413,0.161812,-0.801282,-2.825746,-0.801282,1979,2131,1412,1244,650,8040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-19
2024-04-19,2024-04-18,035080,그래디언트,exact_source_row,,KOSDAQ,2024-04-18,1,15560,15500,15560,15010,15190,36662,556649080,220674000960,14527584,-0.385604,0,-3.534704,-2.377892,0.252361,-0.848564,-4.824561,-6.118665,-10.383481,1221,1571,830,1921,1875,20200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-19
2024-04-19,2024-04-18,035150,백산,exact_source_row,,KOSPI,2024-04-18,1,13600,13520,13570,12900,13340,148393,1967412730,300350100000,22515000,-0.588235,-0.220588,-5.147059,-1.911765,0.659085,4.21875,-1.038576,6.891026,17.53304,722,841,654,2238,1674,17680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-19
2024-04-19,2024-04-18,035200,프럼파스트,exact_source_row,,KOSDAQ,2024-04-18,1,3220,3195,3235,3140,3205,60460,191762545,31186540950,9730590,-0.776398,0.465839,-2.484472,-0.465839,0.62134,1.90779,-1.384615,-3.898051,-3.172205,1757,876,2290,1447,956,4185,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-19
2024-04-19,2024-04-18,035250,강원랜드,exact_source_row,,KOSPI,2024-04-18,1,14870,14750,14840,14610,14710,663859,9755071690,3147064755000,213940500,-0.806994,-0.201748,-1.748487,-1.075992,0.310301,-0.135777,-1.998668,-4.480519,-12.28384,300,1400,114,2229,1280,19330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-19
2024-04-19,2024-04-18,035290,골드앤에스,exact_source_row,,KOSDAQ,2024-04-18,1,575,578,581,522,552,362838,198534341,25640711328,46450564,0.521739,1.043478,-9.217391,-4,0.781127,-2.816901,-7.38255,-13.207547,-32.103321,1742,717,2368,918,2287,747,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-19
2024-04-19,2024-04-18,035320,대덕전자1우,exact_source_row,,KOSPI,2024-04-18,1,9590,9590,9640,9200,9390,13954,129686750,19676923410,2095519,0,0.521376,-4.066736,-2.085506,0.665897,-0.424178,-2.593361,-6.006006,-3.98773,1948,832,2421,1384,1747,12460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-19
2024-04-19,2024-04-18,035420,NAVER,exact_source_row,,KOSPI,2024-04-18,1,180700,179900,183800,179100,182400,759807,137661738800,29623327545600,162408594,-0.442723,1.715551,-0.885445,0.940786,0.467837,1.615599,-1.882733,-6.12455,-1.084599,25,1077,10,613,304,234500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-19
2024-04-19,2024-04-18,035460,기산텔레콤,exact_source_row,,KOSDAQ,2024-04-18,1,2325,2330,2390,2295,2340,102651,240231195,34110975600,14577340,0.215054,2.795699,-1.290323,0.645161,0.704182,1.960784,-1.886792,-2.5,-3.505155,1637,787,2249,377,386,3020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-19
2024-04-19,2024-04-18,035510,신세계 I&C,exact_source_row,,KOSPI,2024-04-18,1,10970,11010,11010,10740,10910,21865,237434550,187652000000,17200000,0.364631,0.364631,-2.096627,-0.546946,0.127122,1.772388,-1.087942,-5.948276,-10.426929,1646,2103,938,1544,1004,14260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-19
2024-04-19,2024-04-18,035600,KG이니시스,exact_source_row,,KOSDAQ,2024-04-18,1,11370,11260,11400,11200,11400,111295,1260765600,318110547600,27904434,-0.967458,0.263852,-1.495163,0.263852,0.398843,5.166052,2.150538,-0.262467,-4.040404,874,1211,627,1631,509,14780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-19
2024-04-19,2024-04-18,035610,솔본,exact_source_row,,KOSDAQ,2024-04-18,1,4500,4500,4565,4385,4490,43704,194291000,122783526530,27345997,0,1.444444,-2.555556,-0.222222,0.159819,2.745995,-5.274262,-6.458333,-5.174234,1752,1951,1260,722,803,5850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-19
2024-04-19,2024-04-18,035620,바른손이앤에이,exact_source_row,,KOSDAQ,2024-04-18,1,610,610,611,601,607,62696,37973413,45184882725,74439675,0,0.163934,-1.47541,-0.491803,0.084224,-0.328407,-0.491803,-3.343949,-5.891473,2339,2266,2106,1744,977,793,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-19
2024-04-19,2024-04-18,035720,카카오,exact_source_row,,KOSPI,2024-04-18,1,49100,48350,49600,47700,48600,1184289,57479077050,21638852908200,445243887,-1.527495,1.01833,-2.851324,-1.01833,0.265987,3.957219,1.567398,-1.419878,-9.328358,78,1525,17,935,1250,63800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-19
2024-04-19,2024-04-18,035760,CJ ENM,exact_source_row,,KOSDAQ GLOBAL,2024-04-18,1,73700,73000,75200,72300,73700,80422,5933849700,1616178649800,21929154,-0.949796,2.035278,-1.899593,0,0.366736,0.958904,0,-8.787129,-1.864181,399,1273,175,517,651,95800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-19
2024-04-19,2024-04-18,035810,이지홀딩스,exact_source_row,,KOSDAQ,2024-04-18,1,3145,3130,3140,3045,3120,89518,276153395,203255036400,65145845,-0.476948,-0.158983,-3.17965,-0.794913,0.137412,4.347826,3.140496,-3.703704,-0.636943,1577,2049,881,2202,1135,4085,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-19
2024-04-19,2024-04-18,035890,서희건설,exact_source_row,,KOSDAQ,2024-04-18,1,1380,1376,1397,1369,1394,376155,521326691,320352989058,229808457,-0.289855,1.231884,-0.797101,1.014493,0.163682,1.014493,3.259259,2.650957,6.412214,1254,1935,622,811,293,1794,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-19
2024-04-19,2024-04-18,035900,JYP Ent.,exact_source_row,,KOSDAQ GLOBAL,2024-04-18,1,64500,64000,65500,63200,65100,402329,25937205600,2313165229200,35532492,-0.775194,1.550388,-2.015504,0.930233,1.132285,2.681388,0.308166,-4.685212,-3.698225,161,536,134,673,307,83800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-19
2024-04-19,2024-04-18,036000,예림당,exact_source_row,,KOSDAQ,2024-04-18,1,1856,1857,1883,1838,1838,15461,28666040,42337001126,23034277,0.053879,1.454741,-0.969828,-0.969828,0.067122,2.853945,-1.763763,-1.71123,1.10011,2396,2333,2144,716,1217,2410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-19
2024-04-19,2024-04-18,036010,아비코전자,exact_source_row,,KOSDAQ,2024-04-18,1,11780,11610,11680,10920,11230,95649,1074200300,149279648820,13292934,-1.443124,-0.848896,-7.300509,-4.66893,0.719548,-1.577564,-8.251634,-14.012251,-9.871589,940,778,1107,2439,2362,15310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-19
2024-04-19,2024-04-18,036030,케이티알파,exact_source_row,,KOSDAQ,2024-04-18,1,5120,5140,5150,4945,4990,58986,296340575,244606222170,49019283,0.390625,0.585938,-3.417969,-2.539062,0.120332,-2.539062,-6.203008,-7.763401,-10.412926,1539,2124,770,1302,1930,6650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-19
2024-04-19,2024-04-18,036090,위지트,exact_source_row,,KOSDAQ,2024-04-18,1,799,799,806,756,775,1702202,1329018383,91754020100,118392284,0,0.876095,-5.381727,-3.003755,1.437764,1.174935,-4.202719,-1.898734,-8.284024,862,455,1502,1060,2079,1038,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-04-19
2024-04-19,2024-04-18,036120,SCI평가정보,exact_source_row,,KOSDAQ,2024-04-18,1,2990,3040,3120,2970,3000,1102371,3369000595,106500000000,35500000,1.672241,4.347826,-0.668896,0.334448,3.10527,-0.332226,4.895105,3.270224,5.633803,569,216,1376,231,487,3885,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-04-19
2024-04-19,2024-04-18,036170,클라우드에어,exact_source_row,,KOSDAQ,2024-04-18,1,939,924,938,900,922,54246,49436956,56579107172,61365626,-1.597444,-0.106496,-4.153355,-1.810437,0.088398,0.655022,-1.705757,-5.046344,-1.178992,2286,2251,1944,2154,1636,1220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-19
2024-04-19,2024-04-18,036180,지더블유바이텍,exact_source_row,,KOSDAQ,2024-04-18,1,583,586,586,562,564,342978,195070881,51585992100,91464525,0.51458,0.51458,-3.602058,-3.259005,0.374985,-6.312292,-6.467662,-13.89313,-6.77686,1751,1250,2015,1388,2146,757,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-19
2024-04-19,2024-04-18,036190,금화피에스시,exact_source_row,,KOSDAQ,2024-04-18,1,27100,27200,27200,26900,27000,7356,198553050,162000000000,6000000,0.369004,0.369004,-0.738007,-0.369004,0.1226,0.558659,-1.098901,-3.398927,-3.743316,1741,2117,1043,1537,895,35200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-19
2024-04-19,2024-04-18,036200,유니셈,exact_source_row,,KOSDAQ,2024-04-18,1,11710,11410,11420,10600,10860,4483556,49136849560,333013461780,30664223,-2.561913,-2.476516,-9.479078,-7.258753,14.621456,13.598326,15.778252,17.152104,20.532741,89,50,602,2539,2507,15220,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-04-19
2024-04-19,2024-04-18,036220,오상헬스케어,exact_source_row,,KOSDAQ,2024-04-18,1,16200,16200,16500,15600,15900,41634,659065800,224260214400,14104416,0,1.851852,-3.703704,-1.851852,0.295184,-0.625,-6.139315,-10.824453,-27.891156,1135,1443,824,577,1650,21050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-19
2024-04-19,2024-04-18,036328,티와이홀딩스우,exact_source_row,,KOSPI,2024-04-18,1,5500,5480,5480,5320,5350,37265,209479320,6650124900,1243014,-0.363636,-0.363636,-3.272727,-2.727273,2.997955,3.082852,3.883495,2.884615,-4.634581,1716,227,2527,2309,2000,7150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-19
2024-04-19,2024-04-18,036420,콘텐트리중앙,exact_source_row,,KOSPI,2024-04-18,1,14330,14320,14870,14100,14600,184564,2682660360,281229696800,19262308,-0.069784,3.768318,-1.605024,1.884159,0.958161,3.76688,3.472714,2.169349,8.308605,633,613,687,266,170,18620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-19
2024-04-19,2024-04-18,036460,한국가스공사,exact_source_row,,KOSPI,2024-04-18,1,25450,25100,25150,24600,24800,172774,4298411950,2289362400000,92313000,-1.375246,-1.178782,-3.339882,-2.554028,0.187161,-3.31384,0.608519,-5.703422,-10.951526,499,1832,135,2491,1937,33050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-19
2024-04-19,2024-04-18,036480,대성미생물,exact_source_row,,KOSDAQ,2024-04-18,1,10410,10410,10470,10260,10420,27865,288494560,39596000000,3800000,0,0.576369,-1.440922,0.096061,0.733289,2.559055,-0.761905,-1.232227,-0.95057,1554,760,2182,1316,588,13530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-19
2024-04-19,2024-04-18,036530,SNT홀딩스,exact_source_row,,KOSPI,2024-04-18,1,22800,22800,23050,22300,22600,12237,275766850,368467823600,16303886,0,1.096491,-2.192982,-0.877193,0.075056,-0.220751,-5.042017,-0.659341,9.975669,1578,2304,559,879,1171,29600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-19
2024-04-19,2024-04-18,036540,SFA반도체,exact_source_row,,KOSDAQ,2024-04-18,1,5880,5840,5840,5500,5650,1889335,10655040830,929200711950,164460303,-0.680272,-0.680272,-6.462585,-3.911565,1.148809,-1.050788,-4.399323,-8.576052,-4.560811,284,529,270,2404,2274,7640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-19
2024-04-19,2024-04-18,036560,영풍정밀,exact_source_row,,KOSDAQ,2024-04-18,1,11850,11850,11890,11530,11870,74778,876113200,186952500000,15750000,0,0.337553,-2.700422,0.168776,0.474781,2.415876,4.581498,0.935374,-2.545156,1019,1068,942,1567,548,15400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-19
2024-04-19,2024-04-18,036570,엔씨소프트,exact_source_row,,KOSPI,2024-04-18,1,168800,167100,167300,163600,164900,134132,22152090100,3620218227800,21954022,-1.007109,-0.888626,-3.080569,-2.310427,0.610968,-2.598937,-6.306818,-13.710099,-13.980177,178,888,102,2444,1848,219000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-19
2024-04-19,2024-04-18,036580,팜스코,exact_source_row,,KOSPI,2024-04-18,1,2895,2895,2970,2850,2890,42790,122991150,106143755270,36727943,0,2.590674,-1.554404,-0.172712,0.116505,-1.70068,-2.693603,-3.666667,-6.924316,1974,2138,1382,405,772,3760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-19
2024-04-19,2024-04-18,036620,감성코퍼레이션,exact_source_row,,KOSDAQ,2024-04-18,1,3755,3720,3840,3605,3755,2452029,9214834700,342525752880,91218576,-0.932091,2.263648,-3.994674,0,2.688081,12.932331,11.094675,3.301238,10.441176,307,252,592,465,652,4880,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2024-04-19
2024-04-19,2024-04-18,036630,세종텔레콤,exact_source_row,,KOSDAQ,2024-04-18,1,619,619,624,612,619,226036,139421306,136180000000,220000000,0,0.807754,-1.130856,0,0.102744,-0.322061,-1.589825,-2.365931,-2.365931,1909,2202,1180,1103,653,804,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-19
2024-04-19,2024-04-18,036640,HRS,exact_source_row,,KOSDAQ,2024-04-18,1,5440,5430,5600,5340,5410,183865,1003273340,88479468000,16354800,-0.183824,2.941176,-1.838235,-0.551471,1.124227,0.557621,-2.34657,0.371058,-2.697842,965,539,1530,361,1006,7070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-19
2024-04-19,2024-04-18,036670,KCI,exact_source_row,,KOSDAQ,2024-04-18,1,7250,7280,7280,7080,7170,17414,124436150,80805900000,11270000,0.413793,0.413793,-2.344828,-1.103448,0.154516,0,-0.829876,-4.907162,-7.244502,1965,1974,1622,1500,1294,9420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-19
2024-04-19,2024-04-18,036710,심텍홀딩스,exact_source_row,,KOSDAQ,2024-04-18,1,2565,2550,2565,2455,2495,178219,443138415,120633611775,48350145,-0.584795,0,-4.288499,-2.729045,0.368601,-0.59761,-4.770992,-14.408233,-8.608059,1335,1269,1273,1922,2002,3330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-19
2024-04-19,2024-04-18,036800,나이스정보통신,exact_source_row,,KOSDAQ,2024-04-18,1,22300,22250,22850,22000,22850,15105,341032850,228500000000,10000000,-0.224215,2.466368,-1.345291,2.466368,0.15105,5.787037,7.025761,6.27907,5.299539,1463,1982,811,419,134,28950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-19
2024-04-19,2024-04-18,036810,에프에스티,exact_source_row,,KOSDAQ,2024-04-18,1,31200,30950,31200,28450,30100,1204290,35860829550,654879348900,21756789,-0.801282,0,-8.814103,-3.525641,5.535238,-1.472995,6.548673,29.741379,26.736842,125,127,370,1923,2204,40550,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-04-19
2024-04-19,2024-04-18,036830,솔브레인홀딩스,exact_source_row,,KOSDAQ GLOBAL,2024-04-18,1,49100,48500,48500,46400,47050,187204,8813405050,986358834800,20964056,-1.221996,-1.221996,-5.498982,-4.175153,0.892976,-5.427136,-16.281139,-27.167183,-19.982993,316,643,259,2496,2308,63800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-19
2024-04-19,2024-04-18,036890,진성티이씨,exact_source_row,,KOSDAQ,2024-04-18,1,9920,9920,9990,9620,9800,75950,741661900,220326226400,22482268,0,0.705645,-3.024194,-1.209677,0.337822,-0.203666,-3.257651,-6.755471,-0.203666,1079,1331,833,1186,1352,12890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-19
2024-04-19,2024-04-18,036930,주성엔지니어링,exact_source_row,,KOSDAQ GLOBAL,2024-04-18,1,34950,34400,34500,31950,33250,1189481,39176515050,1604286299000,48249212,-1.573677,-1.287554,-8.583691,-4.864092,2.465286,-4.864092,-8.77915,-11.096257,-7.381616,109,278,176,2503,2381,45400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-19
2024-04-19,2024-04-18,037030,파워넷,exact_source_row,,KOSDAQ,2024-04-18,1,2680,2680,2690,2490,2585,88581,230104700,53275304170,20609402,0,0.373134,-7.089552,-3.544776,0.429809,-2.268431,-7.014388,-9.773124,-10.553633,1662,1145,1990,1528,2208,3480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-19
