snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-04-25,2024-04-24,092780,동양피스톤,exact_source_row,,KOSPI,2024-04-24,1,4840,4830,4840,4670,4715,36047,171308320,62089288900,13168460,-0.206612,0,-3.512397,-2.582645,0.273737,2.835333,9.651163,8.390805,3.399123,1606,1217,1883,2217,2219,6290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-25
2024-04-25,2024-04-24,092790,넥스틸,exact_source_row,,KOSPI,2024-04-24,1,7600,7570,7660,7550,7620,126744,964596180,198135240000,26002000,-0.394737,0.789474,-0.657895,0.263158,0.487439,1.329787,0.793651,3.112314,0.527704,840,809,912,1344,705,9880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-25
2024-04-25,2024-04-24,092870,엑시콘,exact_source_row,,KOSDAQ,2024-04-24,1,22800,22650,22900,22050,22300,636122,14267440450,241928173100,10848797,-0.657895,0.438596,-3.289474,-2.192982,5.863526,-12.37721,-23.499142,-21.061947,-16.635514,196,104,789,1745,2133,29600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-25
2024-04-25,2024-04-24,093050,LF,exact_source_row,,KOSPI,2024-04-24,1,15140,15090,15230,15040,15150,9794,148304610,442986000000,29240000,-0.330251,0.594452,-0.660502,0.06605,0.033495,1.337793,3.838245,1.405622,-3.008963,1680,2414,489,1557,857,19680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-25
2024-04-25,2024-04-24,093190,빅솔론,exact_source_row,,KOSDAQ,2024-04-24,1,5320,5310,5320,5190,5190,15713,82197930,99849916950,19238905,-0.18797,0,-2.443609,-2.443609,0.081673,-1.330798,-0.954198,-4.41989,-4.770642,1955,2079,1452,2218,2184,6910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-25
2024-04-25,2024-04-24,093240,형지엘리트,exact_source_row,,KOSPI,2024-04-24,1,1228,1218,1232,1215,1217,13527,16479440,37915389166,31154798,-0.814332,0.325733,-1.058632,-0.895765,0.043419,0.578512,1.670844,-3.489294,-7.80303,2428,2348,2208,1856,1629,1596,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-25
2024-04-25,2024-04-24,093320,케이아이엔엑스,exact_source_row,,KOSDAQ,2024-04-24,1,90100,90000,91600,89700,90100,10987,997944700,439688000000,4880000,-0.110988,1.664817,-0.443951,0,0.225143,1.463964,-2.065217,1.122334,-2.383532,827,1364,494,741,971,117100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-25
2024-04-25,2024-04-24,093370,후성,exact_source_row,,KOSPI,2024-04-24,1,7780,7740,7810,7640,7640,172513,1329182590,720850074560,94352104,-0.514139,0.385604,-1.799486,-1.799486,0.18284,-3.656999,-2.675159,-5.445545,-4.260652,740,1533,342,1799,2020,10110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-25
2024-04-25,2024-04-24,093380,풍강,exact_source_row,,KOSDAQ,2024-04-24,1,3660,3660,3695,3645,3645,8091,29624140,36010095885,9879313,0,0.956284,-0.409836,-0.409836,0.081898,0.690608,0.137363,-1.219512,1.815642,2316,2078,2232,1197,1295,4755,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-25
2024-04-25,2024-04-24,093520,매커스,exact_source_row,,KOSDAQ,2024-04-24,1,12100,12050,12140,11830,11910,90533,1084415220,192502425720,16163092,-0.413223,0.330579,-2.231405,-1.570248,0.560122,-2.296965,-9.153318,-10.113208,-17.520776,800,714,935,1854,1933,15730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-25
2024-04-25,2024-04-24,093640,케이알엠,exact_source_row,,KOSDAQ,2024-04-24,1,8260,8260,8330,8180,8240,17210,142211800,240718267680,29213382,0,0.847458,-0.968523,-0.242131,0.058911,-1.670644,1.602959,0.610501,1.602959,1698,2243,798,1299,1188,10730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-25
2024-04-25,2024-04-24,093920,서원인텍,exact_source_row,,KOSDAQ,2024-04-24,1,5700,5720,5720,5650,5690,15160,86081070,105834000000,18600000,0.350877,0.350877,-0.877193,-0.175439,0.081505,-0.524476,-0.69808,-1.043478,-1.386482,1934,2081,1393,1835,1110,7410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-25
2024-04-25,2024-04-24,094170,동운아나텍,exact_source_row,,KOSDAQ,2024-04-24,1,19240,19180,19470,18890,18990,195849,3724445010,359913311190,18952781,-0.31185,1.195426,-1.819127,-1.299376,1.033352,-1.809721,-6.911765,-4.668675,-8.038741,445,416,580,1005,1833,25000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-25
2024-04-25,2024-04-24,094280,효성ITX,exact_source_row,,KOSPI,2024-04-24,1,12590,12590,12610,12560,12600,3716,46773070,145633320000,11558200,0,0.158856,-0.238284,0.079428,0.03215,0.8,0.961538,0.558659,0.8,2188,2424,1140,2024,850,16360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-25
2024-04-25,2024-04-24,094360,칩스앤미디어,exact_source_row,,KOSDAQ,2024-04-24,1,22300,22050,22450,20900,21200,381220,8234924250,441450228800,20823124,-1.121076,0.672646,-6.278027,-4.932735,1.830753,-4.504505,-9.978769,-15.2,-21.481481,287,264,492,1472,2471,28950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-25
2024-04-25,2024-04-24,094480,갤럭시아머니트리,exact_source_row,,KOSDAQ,2024-04-24,1,7520,7520,7570,7400,7400,96134,715456800,290300801200,39229838,0,0.664894,-1.595745,-1.595745,0.245053,-0.537634,0.543478,1.369863,-8.866995,948,1296,674,1480,1945,9770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-25
2024-04-25,2024-04-24,094800,맵스리얼티1,exact_source_row,,KOSPI,2024-04-24,1,4225,4245,4255,4200,4250,13323,56502185,394545906750,92834331,0.473373,0.710059,-0.591716,0.591716,0.014351,-0.234742,0.235849,0.235849,-2.073733,2132,2516,531,1444,526,5490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-25
2024-04-25,2024-04-24,094820,일진파워,exact_source_row,,KOSDAQ,2024-04-24,1,12290,12220,12620,12170,12370,158280,1969079390,186523630330,15078709,-0.569569,2.68511,-0.976404,0.650936,1.049692,1.310401,6.180258,5.907534,-0.080775,627,413,963,400,501,15970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-25
2024-04-25,2024-04-24,094840,슈프리마에이치큐,exact_source_row,,KOSDAQ,2024-04-24,1,6790,6790,6870,6730,6810,49661,337165980,71313230400,10471840,0,1.178203,-0.883652,0.294551,0.474234,2.098951,-2.014388,1.038576,-9.681698,1274,826,1761,1017,686,8820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-25
2024-04-25,2024-04-24,094850,참좋은여행,exact_source_row,,KOSDAQ,2024-04-24,1,6920,6920,7090,6890,6930,19130,133767840,97020000000,14000000,0,2.456647,-0.433526,0.144509,0.136643,-0.858369,-2.2567,-0.716332,-4.281768,1725,1734,1481,450,805,8990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-25
2024-04-25,2024-04-24,094860,네오리진,exact_source_row,,KOSDAQ,2024-04-24,1,1574,1617,1617,1555,1574,34417,53925500,33682921606,21399569,2.731893,2.731893,-1.207116,0,0.16083,-3.435583,-6.918983,-13.038674,-18.572168,2143,1619,2258,392,972,2045,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-25
2024-04-25,2024-04-24,094940,푸른기술,exact_source_row,,KOSDAQ,2024-04-24,1,7800,7830,7880,7710,7740,30428,236640680,64717127640,8361386,0.384615,1.025641,-1.153846,-0.769231,0.363911,1.308901,-0.257732,-3.128911,-10.932106,1462,1017,1855,1132,1538,10140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-25
2024-04-25,2024-04-24,094970,제이엠티,exact_source_row,,KOSDAQ,2024-04-24,1,5280,5220,5350,5090,5130,292611,1506172420,85918471200,16748240,-1.136364,1.325758,-3.598485,-2.840909,1.747115,-0.773694,-3.207547,-5.175601,-25.218659,694,273,1580,922,2270,6860,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-04-25
2024-04-25,2024-04-24,095190,이엠코리아,exact_source_row,,KOSDAQ,2024-04-24,1,2750,2720,2800,2710,2745,79779,219684345,116884946565,42581037,-1.090909,1.818182,-1.454545,-0.181818,0.187358,1.104972,-2.139037,3.584906,9.580838,1496,1510,1309,673,1117,3575,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-25
2024-04-25,2024-04-24,095270,웨이브일렉트로,exact_source_row,,KOSDAQ,2024-04-24,1,5300,5310,5370,5310,5340,19926,106425070,79946507040,14971256,0.188679,1.320755,0.188679,0.754717,0.133095,2.298851,7.014028,5.325444,5.533597,1824,1757,1656,925,453,6890,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-04-25
2024-04-25,2024-04-24,095340,ISC,exact_source_row,,KOSDAQ,2024-04-24,1,79700,78000,81500,77400,78200,198105,15718320600,1657609935600,21197058,-2.132999,2.258469,-2.885822,-1.882058,0.934587,-3.575832,-15.276273,-18.795431,-20.0409,181,457,176,503,2041,103600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-25
2024-04-25,2024-04-24,095500,미래나노텍,exact_source_row,,KOSDAQ,2024-04-24,1,16480,16310,16800,16260,16370,216177,3566669580,507633683630,31009999,-1.031553,1.941748,-1.334951,-0.667476,0.69712,0.738462,4.667519,-5.211349,-13.110403,454,585,449,617,1473,21400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-25
2024-04-25,2024-04-24,095570,AJ네트웍스,exact_source_row,,KOSPI,2024-04-24,1,4830,4830,4865,4760,4760,118487,570631380,215403132840,45252759,0,0.724638,-1.449275,-1.449275,0.261834,0.847458,1.384452,-1.85567,-5.742574,1029,1255,861,1423,1893,6270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-25
2024-04-25,2024-04-24,095610,테스,exact_source_row,,KOSDAQ GLOBAL,2024-04-24,1,26650,25750,26900,25500,26100,568070,14966375750,515950698600,19768226,-3.377111,0.938086,-4.315197,-2.06379,2.873652,0.578035,-12.268908,8.298755,29.850746,189,181,440,1214,2096,34600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-04-25
2024-04-25,2024-04-24,095660,네오위즈,exact_source_row,,KOSDAQ,2024-04-24,1,21100,20850,21650,20800,21200,99779,2128263750,467114842800,22033719,-1.184834,2.606635,-1.421801,0.473934,0.452847,2.912621,5.472637,3.667482,-5.567929,604,854,469,418,596,27400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-25
2024-04-25,2024-04-24,095700,제넥신,exact_source_row,,KOSDAQ,2024-04-24,1,7380,7300,7490,7250,7350,75795,556334930,305102865900,41510594,-1.084011,1.490515,-1.761518,-0.406504,0.182592,1.239669,2.797203,-1.342282,-20.711974,1047,1534,653,823,1293,9590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-25
2024-04-25,2024-04-24,095720,웅진씽크빅,exact_source_row,,KOSPI,2024-04-24,1,2130,2145,2175,2130,2130,50461,108701220,246027748050,115505985,0.704225,2.112676,0,0,0.043687,-1.843318,1.187648,-2.739726,-10.126582,1818,2347,778,540,973,2765,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-25
2024-04-25,2024-04-24,095910,에스에너지,exact_source_row,,KOSDAQ,2024-04-24,1,1923,1906,1946,1906,1919,61723,118886335,37429141257,19504503,-0.884035,1.196048,-0.884035,-0.208008,0.316455,2.785217,-0.724263,-2.638255,3.67369,1775,1116,2214,1004,1148,2495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-25
2024-04-25,2024-04-24,096240,크레버스,exact_source_row,,KOSDAQ,2024-04-24,1,19070,19070,19160,19010,19130,24941,476082660,216899383400,11338180,0,0.471945,-0.31463,0.31463,0.219974,-1.188017,0.052301,4.080522,2.299465,1117,1379,856,1702,676,24750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-25
2024-04-25,2024-04-24,096350,대창솔루션,exact_source_row,,KOSDAQ,2024-04-24,1,460,459,472,459,466,631054,294321259,76312630194,163761009,-0.217391,2.608696,-0.217391,1.304348,0.385351,1.969365,6.392694,2.417582,-4.115226,1350,970,1691,417,297,598,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-25
2024-04-25,2024-04-24,096530,씨젠,exact_source_row,,KOSDAQ,2024-04-24,1,22200,21950,22400,21900,21900,66622,1468582500,1143749268600,52225994,-1.126126,0.900901,-1.351351,-1.351351,0.127565,0,1.860465,-1.793722,-12.4,705,1785,235,1252,1856,28850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-25
2024-04-25,2024-04-24,096630,에스코넥,exact_source_row,,KOSDAQ,2024-04-24,1,1743,1719,1774,1719,1726,551298,958597275,134066261218,77674543,-1.376936,1.778543,-1.376936,-0.97533,0.709754,3.601441,-2.870006,4.987835,-9.301104,844,575,1202,690,1669,2265,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-04-25
2024-04-25,2024-04-24,096760,JW홀딩스,exact_source_row,,KOSPI,2024-04-24,1,3015,3015,3050,2975,3010,24883,74820965,222514075420,73924942,0,1.160862,-1.3267,-0.165837,0.03366,1.176471,1.346801,0.837521,-5.9375,2008,2412,842,1032,1103,3915,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-25
2024-04-25,2024-04-24,096770,SK이노베이션,exact_source_row,,KOSPI,2024-04-24,1,110000,109200,109500,107400,107500,207953,22484267700,10291575925000,95735590,-0.727273,-0.454545,-2.363636,-2.272727,0.217216,-2.802893,1.224105,-2.802893,-10.936205,141,1389,42,2458,2153,143000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-25
2024-04-25,2024-04-24,096775,SK이노베이션우,exact_source_row,,KOSPI,2024-04-24,1,77600,77600,77600,76400,77100,1324,101731000,96253644600,1248426,0,0,-1.546392,-0.64433,0.106054,-0.258732,1.581028,-1.153846,-7.77512,1841,1935,1486,2219,1458,100800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-25
2024-04-25,2024-04-24,096870,엘디티,exact_source_row,,KOSDAQ,2024-04-24,1,3140,3140,3180,3140,3145,12960,40794810,21003568000,6678400,0,1.273885,0,0.159236,0.194058,2.777778,0.479233,0.801282,1.615509,2233,1476,2413,958,789,4080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-25
2024-04-25,2024-04-24,097230,HJ중공업,exact_source_row,,KOSPI,2024-04-24,1,3095,3095,3095,3055,3060,31452,99116155,254819299860,83274281,0,0,-1.292407,-1.130856,0.037769,1.66113,1.830283,0.492611,-7.413011,1860,2385,763,2220,1753,4020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-25
2024-04-25,2024-04-24,097520,엠씨넥스,exact_source_row,,KOSPI,2024-04-24,1,23500,23500,24150,23450,23650,25364,601980450,425173361800,17977732,0,2.765957,-0.212766,0.638298,0.141086,3.050109,0.211864,-3.861789,-6.706114,1008,1710,507,388,509,30550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-25
2024-04-25,2024-04-24,097780,에코볼트,exact_source_row,,KOSDAQ,2024-04-24,1,1008,1003,1009,1002,1005,35802,36022475,68068989690,67730338,-0.496032,0.099206,-0.595238,-0.297619,0.05286,0.199402,-0.789733,-0.593472,-5.722326,2262,2293,1807,2080,1228,1310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-25
2024-04-25,2024-04-24,097800,윈팩,exact_source_row,,KOSDAQ,2024-04-24,1,1232,1231,1263,1159,1205,674136,823393628,71799317680,59584496,-0.081169,2.516234,-5.925325,-2.191558,1.131395,-3.522818,-12.427326,-6.2986,-0.248344,901,384,1754,436,2131,1601,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-25
2024-04-25,2024-04-24,097870,효성오앤비,exact_source_row,,KOSDAQ,2024-04-24,1,7300,7330,7330,7250,7270,19620,142984020,61722300000,8490000,0.410959,0.410959,-0.684932,-0.410959,0.231095,-0.68306,0.275862,-1.623816,-2.416107,1695,1345,1889,1774,1296,9490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-25
2024-04-25,2024-04-24,097950,CJ제일제당,exact_source_row,,KOSPI,2024-04-24,1,337000,334000,341000,332500,332500,33374,11222884500,5005516845000,15054186,-0.890208,1.186944,-1.335312,-1.335312,0.221692,-4.178674,0.150602,5.555556,13.675214,231,1375,76,1012,1846,438000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-25
2024-04-25,2024-04-24,097955,CJ제일제당 우,exact_source_row,,KOSPI,2024-04-24,1,143400,143400,144500,142500,143300,1720,246514000,190221148900,1327433,0,0.767085,-0.627615,-0.069735,0.129573,-1.444292,0.561404,2.724014,2.65043,1442,1776,946,1374,1040,186400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-25
2024-04-25,2024-04-24,098120,마이크로컨텍솔,exact_source_row,,KOSDAQ,2024-04-24,1,9950,9750,10250,9750,10070,70113,707847530,83709553620,8312766,-2.01005,3.015075,-2.01005,1.20603,0.843438,4.244306,1.003009,8.512931,4.136505,954,498,1607,339,318,12930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-25
2024-04-25,2024-04-24,098460,고영,exact_source_row,,KOSDAQ GLOBAL,2024-04-24,1,16660,16330,17090,16240,16710,441842,7414690480,1147220956050,68654755,-1.980792,2.581032,-2.521008,0.30012,0.643571,2.894089,-7.423823,-3.799655,-11.727417,307,636,234,424,682,21650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-25
2024-04-25,2024-04-24,098660,에스티오,exact_source_row,,KOSDAQ,2024-04-24,1,2140,2140,2155,2125,2140,14178,30360860,26752088640,12500976,0,0.700935,-0.700935,0,0.113415,-0.2331,-0.925926,-0.2331,2.392344,2312,1884,2354,1453,974,2780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-25
2024-04-25,2024-04-24,099190,아이센스,exact_source_row,,KOSDAQ,2024-04-24,1,19140,19000,19220,19000,19060,50624,967005800,524498283380,27518273,-0.731452,0.417973,-0.731452,-0.417973,0.183965,1.599147,1.221455,-1.345756,-3.54251,839,1530,436,1766,1299,24850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-25
2024-04-25,2024-04-24,099220,SDN,exact_source_row,,KOSDAQ,2024-04-24,1,1782,1782,1978,1701,1711,41637873,76910309678,96109968621,56171811,0,10.998878,-4.545455,-3.984287,74.125922,20.918728,17.675378,9.74984,54.981884,42,8,1488,40,2404,2315,false,false,false,false,verified_normal_day,0,0,4,1,false,false,clean,2024-04-25
2024-04-25,2024-04-24,099320,쎄트렉아이,exact_source_row,,KOSDAQ,2024-04-24,1,49300,48950,49600,46700,46700,482616,23226835050,511424682600,10951278,-0.709939,0.608519,-5.273834,-5.273834,4.406938,17.18946,17.042607,11.856287,27.595628,138,136,444,1544,2483,64000,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-04-25
2024-04-25,2024-04-24,099390,브레인즈컴퍼니,exact_source_row,,KOSDAQ,2024-04-24,1,7080,7050,7150,7000,7100,13861,97854480,58278809300,8208283,-0.423729,0.988701,-1.129944,0.282486,0.168866,0,-0.420757,-3.269755,-3.532609,1869,1587,1939,1163,695,9200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-25
2024-04-25,2024-04-24,099410,동방선기,exact_source_row,,KOSDAQ,2024-04-24,1,3000,3000,3005,2875,2895,85095,250003690,40530000000,14000000,0,0.166667,-4.166667,-3.5,0.607821,1.04712,-0.344234,7.222222,19.628099,1439,663,2181,2015,2357,3900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-25
2024-04-25,2024-04-24,099430,바이오플러스,exact_source_row,,KOSDAQ,2024-04-24,1,6500,6500,6510,6400,6420,74996,484064080,371916146880,57930864,0,0.153846,-1.538462,-1.230769,0.129458,0,-1.230769,-4.179104,-5.029586,1106,1777,567,2028,1803,8450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-25
2024-04-25,2024-04-24,099440,스맥,exact_source_row,,KOSDAQ,2024-04-24,1,3585,3560,3625,3490,3500,312223,1104312100,140851879000,40243394,-0.69735,1.11576,-2.64993,-2.37099,0.775837,2.339181,-0.70922,-4.891304,-11.616162,796,537,1169,1067,2175,4660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-25
2024-04-25,2024-04-24,099750,이지케어텍,exact_source_row,,KOSDAQ,2024-04-24,1,16090,16090,16100,15780,15840,5120,81567590,108262851840,6834776,0,0.06215,-1.926663,-1.55376,0.074911,-0.564972,-1.675978,-5.714286,-9.692132,1961,2126,1370,2096,1929,20900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-25
2024-04-25,2024-04-24,100030,인지소프트,exact_source_row,,KOSDAQ,2024-04-24,1,18030,17910,18380,17910,18160,3075,55849730,59632246240,3283714,-0.665557,1.941209,-0.665557,0.721021,0.093644,1.965188,2.59887,5.336427,-2.522813,2139,2013,1920,619,473,23400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-25
2024-04-25,2024-04-24,100090,SK오션플랜트,exact_source_row,,KOSPI,2024-04-24,1,13050,13000,13040,12800,12810,90413,1165984510,758295226080,59195568,-0.383142,-0.076628,-1.915709,-1.83908,0.152736,-1.233616,-0.928074,-7.509025,-3.539157,786,1654,331,2334,2030,16960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-25
2024-04-25,2024-04-24,100120,뷰웍스,exact_source_row,,KOSDAQ,2024-04-24,1,27500,27500,27750,27150,27300,3750,102586400,273050914500,10001865,0,0.909091,-1.272727,-0.727273,0.037493,0.738007,0,-0.907441,-4.712042,1836,2386,704,1243,1516,35750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-25
2024-04-25,2024-04-24,100130,동국S&C,exact_source_row,,KOSDAQ,2024-04-24,1,2955,2960,2960,2905,2930,45973,134510580,167428990000,57143000,0.169205,0.169205,-1.692047,-0.846024,0.080453,1.559792,0,-1.512605,-1.013514,1721,2092,1033,2014,1598,3840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-25
2024-04-25,2024-04-24,100220,비상교육,exact_source_row,,KOSPI,2024-04-24,1,4795,4760,4825,4745,4755,19987,95484320,61799503455,12996741,-0.729927,0.625652,-1.042753,-0.834202,0.153785,-0.9375,-3.451777,-1.552795,-7.309942,1884,1648,1887,1523,1590,6230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-25
2024-04-25,2024-04-24,100250,진양홀딩스,exact_source_row,,KOSPI,2024-04-24,1,3225,3225,3235,3220,3230,15199,49055660,180541793160,55895292,0,0.310078,-0.155039,0.155039,0.027192,0.466563,0.466563,-0.46225,-2.121212,2173,2453,978,1874,796,4190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-25
2024-04-25,2024-04-24,100590,머큐리,exact_source_row,,KOSDAQ,2024-04-24,1,4845,4845,4855,4800,4840,18404,88860835,76617311320,15830023,0,0.206398,-0.928793,-0.103199,0.11626,1.680672,-0.921187,-2.811245,-9.869646,1919,1865,1688,1984,1051,6290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-25
2024-04-25,2024-04-24,100660,서암기계공업,exact_source_row,,KOSDAQ,2024-04-24,1,4390,4390,4430,4350,4430,22412,98697125,55818000000,12600000,0,0.911162,-0.911162,0.911162,0.177873,3.747073,1.026226,-1.555556,-7.995846,1864,1549,1965,1239,401,5700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-25
2024-04-25,2024-04-24,100700,세운메디칼,exact_source_row,,KOSDAQ,2024-04-24,1,2740,2740,2760,2725,2750,27097,74548475,120450000000,43800000,0,0.729927,-0.547445,0.364964,0.061865,2.040816,1.663586,1.663586,-4.013962,2013,2223,1281,1414,656,3560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-25
2024-04-25,2024-04-24,100790,미래에셋벤처투자,exact_source_row,,KOSDAQ,2024-04-24,1,5540,5540,5540,5380,5380,59593,322543700,285810530920,53124634,0,0,-2.888087,-2.888087,0.112176,0.18622,-1.824818,-0.92081,-6.271777,1301,1890,677,2221,2276,7200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-25
2024-04-25,2024-04-24,100840,SNT에너지,exact_source_row,,KOSPI,2024-04-24,1,10180,10180,10190,9990,10050,42624,429675820,75442445550,7506711,0,0.098232,-1.866405,-1.277014,0.567812,-0.985222,-8.967391,-69.545455,-57.949791,1162,702,1699,2082,1823,13230,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-04-25
2024-04-25,2024-04-24,101000,상상인인더스트리,exact_source_row,,KOSDAQ,2024-04-24,1,2145,2145,2185,2080,2175,211962,451289850,49682272200,22842424,0,1.864802,-3.030303,1.398601,0.927931,-10.860656,-17.30038,-15.36965,-45.895522,1137,460,2064,651,282,2785,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-25
2024-04-25,2024-04-24,101160,월덱스,exact_source_row,,KOSDAQ,2024-04-24,1,24000,23600,24300,23500,23750,113005,2704795900,392136083750,16510993,-1.666667,1.25,-2.083333,-1.041667,0.684423,-0.419287,-6.126482,-6.126482,-0.835073,527,599,532,972,1706,31200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-25
2024-04-25,2024-04-24,101170,우림피티에스,exact_source_row,,KOSDAQ,2024-04-24,1,5770,5750,5820,5670,5730,55339,318803540,77355000000,13500000,-0.34662,0.866551,-1.733102,-0.693241,0.409919,1.595745,0.702988,0.174825,-6.829268,1308,923,1676,1280,1489,7500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-25
2024-04-25,2024-04-24,101240,씨큐브,exact_source_row,,KOSDAQ,2024-04-24,1,4475,4510,4510,4450,4450,22954,102665815,45114918800,10138184,0.782123,0.782123,-0.558659,-0.558659,0.226411,0.338219,-2.197802,-4.094828,-5.620361,1835,1359,2116,1353,1399,5810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-25
2024-04-25,2024-04-24,101330,모베이스,exact_source_row,,KOSDAQ,2024-04-24,1,3345,3345,3350,3285,3310,30242,100454425,76616665990,23147029,0,0.149477,-1.793722,-1.046338,0.130652,1.846154,1.378254,-0.451128,-7.412587,1848,1768,1689,2032,1710,4345,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-25
