snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-04-16,2024-04-15,003460,유화증권,exact_source_row,,KOSPI,2024-04-15,1,2235,2220,2230,2220,2225,1929,4286100,126162873375,56702415,-0.671141,-0.223714,-0.671141,-0.447427,0.003402,0.225225,0,-0.669643,-1.766004,2524,2543,1233,1978,597,2905,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-16
2024-04-16,2024-04-15,003465,유화증권우,exact_source_row,,KOSPI,2024-04-15,1,2240,2220,2240,2220,2240,115,257400,39147192000,17476425,-0.892857,0,-0.892857,0,0.000658,-2.183406,0.44843,-0.222717,-2.396514,2547,2548,2184,1393,367,2910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-16
2024-04-16,2024-04-15,003470,유안타증권,exact_source_row,,KOSPI,2024-04-15,1,2625,2615,2640,2600,2630,66083,173182230,524938994880,199596576,-0.380952,0.571429,-0.952381,0.190476,0.033108,0,0,-2.592593,-2.592593,1870,2484,424,985,326,3410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-16
2024-04-16,2024-04-15,003473,SK우,exact_source_row,,KOSPI,2024-04-15,1,133200,133200,133200,129300,129700,707,91951900,73427709500,566135,0,0,-2.927928,-2.627628,0.124882,-2.481203,-6.082549,-7.091691,-10.674931,2142,2168,1713,1394,1653,173100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-16
2024-04-16,2024-04-15,003475,유안타증권우,exact_source_row,,KOSPI,2024-04-15,1,2740,2735,2735,2715,2720,1547,4209080,35121216640,12912212,-0.182482,-0.182482,-0.912409,-0.729927,0.011981,-0.729927,-0.3663,-2.158273,-1.805054,2526,2536,2242,1923,721,3560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-16
2024-04-16,2024-04-15,003480,한진중공업홀딩스,exact_source_row,,KOSPI,2024-04-15,1,3270,3285,3285,3215,3250,49625,161145845,95971889000,29529812,0.458716,0.458716,-1.681957,-0.611621,0.168051,0.308642,1.088647,0.308642,-0.459418,1894,1983,1452,1074,675,4250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-16
2024-04-16,2024-04-15,003481,해성산업1우,exact_source_row,,KOSDAQ,2024-04-15,1,8550,8350,8590,8310,8430,3139,26297380,11708612460,1388922,-2.339181,0.467836,-2.807018,-1.403509,0.226003,-2.880184,-2.880184,-1.633606,-4.853273,2426,1773,2474,1064,1067,11110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-16
2024-04-16,2024-04-15,003490,대한항공,exact_source_row,,KOSPI,2024-04-15,1,20300,20100,20200,19960,19980,937775,18766625920,7357048806780,368220661,-0.985222,-0.492611,-1.674877,-1.576355,0.254677,-4.857143,-5.531915,-9.387755,-8.348624,183,1667,57,2206,1152,26350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-16
2024-04-16,2024-04-15,003495,대한항공우,exact_source_row,,KOSPI,2024-04-15,1,23700,23200,23750,22100,22950,3147,72631750,25492722300,1110794,-2.109705,0.21097,-6.751055,-3.164557,0.283311,-3.974895,-4.573805,-6.896552,-7.08502,2210,1567,2367,1247,1880,30800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-16
2024-04-16,2024-04-15,003520,영진약품,exact_source_row,,KOSPI,2024-04-15,1,2015,2010,2025,2000,2010,349217,701520395,367614389310,182892731,-0.248139,0.496278,-0.744417,-0.248139,0.190941,-0.985222,-1.228501,-7.586207,-0.740741,1149,1913,553,1044,525,2615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-16
2024-04-16,2024-04-15,003530,한화투자증권,exact_source_row,,KOSPI,2024-04-15,1,3700,3565,3570,3335,3375,2293107,7901718030,724098740625,214547775,-3.648649,-3.513514,-9.864865,-8.783784,1.068809,-7.534247,-6.767956,-12.223667,-17.481663,320,522,332,2541,2516,4810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-16
2024-04-16,2024-04-15,003535,한화투자증권우,exact_source_row,,KOSPI,2024-04-15,1,8360,8020,8020,7890,7900,11164,88679240,37920000000,4800000,-4.066986,-4.066986,-5.62201,-5.502392,0.232583,-1.863354,-3.540904,-9.195402,-13.186813,2152,1750,2202,2543,2389,10860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-16
2024-04-16,2024-04-15,003540,대신증권,exact_source_row,,KOSPI,2024-04-15,1,14590,14600,14630,14460,14560,86875,1264513760,739260704000,50773400,0.06854,0.27416,-0.891021,-0.20562,0.171103,-3.127079,-4.898759,-6.185567,-17.879301,871,1970,328,1197,493,18960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-16
2024-04-16,2024-04-15,003545,대신증권우,exact_source_row,,KOSPI,2024-04-15,1,14080,14010,14150,13950,13990,70383,987084060,363740000000,26000000,-0.497159,0.497159,-0.923295,-0.639205,0.270704,-3.383978,-4.505119,-2.304469,-13.267204,995,1610,558,1043,685,18300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-16
2024-04-16,2024-04-15,003547,대신증권2우B,exact_source_row,,KOSPI,2024-04-15,1,13640,13640,13640,13560,13570,19899,270371090,135700000000,10000000,0,0,-0.58651,-0.513196,0.19899,-2.162942,-3.55366,-2.092352,-12.789203,1634,1880,1173,1395,632,17730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-16
2024-04-16,2024-04-15,003550,LG,exact_source_row,,KOSPI,2024-04-15,1,77100,76400,77700,75500,77000,266193,20452869796,12112176461000,157300993,-0.907912,0.77821,-2.075227,-0.129702,0.169225,-3.266332,-4.466501,-11.08545,-14.0625,168,1978,29,858,456,100200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-16
2024-04-16,2024-04-15,003555,LG우,exact_source_row,,KOSPI,2024-04-15,1,60200,60200,60200,59400,59400,11990,715244600,179484228000,3021620,0,0,-1.328904,-1.328904,0.396807,-2.782324,-2.622951,-5.564388,-7.042254,1142,1243,961,1396,1020,78200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-16
2024-04-16,2024-04-15,003570,SNT다이내믹스,exact_source_row,,KOSPI,2024-04-15,1,17430,17430,17430,16710,17020,79047,1340098460,565960902940,33252697,0,0,-4.130809,-2.352266,0.237716,-5.391884,-2.853881,-4.43571,0.710059,840,1726,399,1397,1533,22650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-16
2024-04-16,2024-04-15,003580,HLB글로벌,exact_source_row,,KOSPI,2024-04-15,1,7560,7560,7640,7180,7290,490478,3593474530,324573865560,44523164,0,1.058201,-5.026455,-3.571429,1.101624,-3.058511,6.268222,-7.251908,5.805515,511,508,603,716,2039,9820,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2024-04-16
2024-04-16,2024-04-15,003610,방림,exact_source_row,,KOSPI,2024-04-15,1,2040,2040,2075,2020,2065,26250,53828890,87378595850,42314090,0,1.715686,-0.980392,1.22549,0.062036,0.486618,-0.721154,-6.136364,-2.364066,2305,2400,1537,513,170,2650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-16
2024-04-16,2024-04-15,003620,KG모빌리티,exact_source_row,,KOSPI,2024-04-15,1,5950,5890,5950,5770,5780,316667,1842945220,1127243303540,195024793,-1.008403,0,-3.02521,-2.857143,0.162373,-3.666667,-0.344828,-9.404389,-25.226391,725,2002,235,1398,1760,7730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-16
2024-04-16,2024-04-15,003650,미창석유,exact_source_row,,KOSPI,2024-04-15,1,75100,75100,75700,73800,74600,1641,122049100,129779531200,1739672,0,0.798935,-1.731025,-0.665779,0.094328,-3.617571,-3.741935,-4.725415,-6.866417,2027,2284,1207,851,694,97600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-16
2024-04-16,2024-04-15,003670,포스코퓨처엠,exact_source_row,,KOSPI,2024-04-15,1,264000,258000,261000,254000,257000,343562,88226239500,19908047540000,77463220,-2.272727,-1.136364,-3.787879,-2.651515,0.443516,-9.026549,-8.703375,-13.175676,-20.186335,50,1158,19,2458,1665,343000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-16
2024-04-16,2024-04-15,003680,한성기업,exact_source_row,,KOSPI,2024-04-15,1,5000,4995,4995,4875,4885,67493,331317465,30333480775,6209515,-0.1,-0.1,-2.5,-2.3,1.086929,-6.417625,-6.952381,-9.870849,-14.298246,1531,513,2299,1801,1506,6500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-16
2024-04-16,2024-04-15,003690,코리안리,exact_source_row,,KOSPI,2024-04-15,1,7630,7570,7680,7570,7650,219954,1681448200,1265061573900,165367526,-0.78637,0.655308,-0.78637,0.262123,0.133009,-2.795426,-4.850746,-8.163265,-8.383234,761,2132,213,943,297,9910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-16
2024-04-16,2024-04-15,003720,삼영,exact_source_row,,KOSPI,2024-04-15,1,3945,3935,3935,3820,3885,243573,941333840,132090000000,34000000,-0.253485,-0.253485,-3.168568,-1.520913,0.716391,-1.145038,-2.264151,-8.372642,-3.955501,1014,766,1194,2023,1123,5120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-16
2024-04-16,2024-04-15,003780,진양산업,exact_source_row,,KOSPI,2024-04-15,1,6730,6630,6710,6500,6550,71074,467036080,85150000000,13000000,-1.485884,-0.297177,-3.417533,-2.674591,0.546723,-0.757576,-7.355021,-5.072464,0.769231,1364,972,1565,2056,1676,8740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-16
2024-04-16,2024-04-15,003800,에이스침대,exact_source_row,,KOSDAQ,2024-04-15,1,25700,25700,25800,25450,25650,1656,42493700,284458500000,11090000,0,0.389105,-0.972763,-0.194553,0.014932,-0.965251,-1.912046,-1.346154,-0.773694,2348,2532,674,1130,482,33400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-16
2024-04-16,2024-04-15,003830,대한화섬,exact_source_row,,KOSPI,2024-04-15,1,107200,105200,107700,103100,103500,216,22618500,137448000000,1328000,-1.865672,0.466418,-3.824627,-3.451493,0.016265,-3.451493,-7.589286,-10.544512,-8.810573,2434,2528,1158,1066,1992,139300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-16
2024-04-16,2024-04-15,003850,보령,exact_source_row,,KOSPI,2024-04-15,1,11190,11080,11160,10890,10980,213600,2346981950,754216200000,68690000,-0.983021,-0.268097,-2.680965,-1.876676,0.310962,-3.089144,-4.272014,-14.618974,-15.926493,634,1486,322,2036,1295,14540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-16
2024-04-16,2024-04-15,003920,남양유업,exact_source_row,,KOSPI,2024-04-15,1,499500,497500,497500,471000,477000,4472,2139138500,343440000000,720000,-0.4004,-0.4004,-5.705706,-4.504505,0.621111,-6.65362,-4.98008,-14.208633,-19.28934,667,869,581,2137,2245,649000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-16
2024-04-16,2024-04-15,003925,남양유업우,exact_source_row,,KOSPI,2024-04-15,1,379500,360500,395000,355000,392000,1647,597546500,78400000000,200000,-5.006588,4.084321,-6.455863,3.293808,0.8235,-3.329223,-4.854369,-11.111111,-6.777646,1240,678,1655,198,74,493000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-16
2024-04-16,2024-04-15,003960,사조대림,exact_source_row,,KOSPI,2024-04-15,1,35150,35150,35150,33850,34250,14763,505993250,313882994750,9164467,0,0,-3.698435,-2.560455,0.16109,-2.282454,0,-3.656821,-2.421652,1328,2010,619,1399,1614,45650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-16
2024-04-16,2024-04-15,004000,롯데정밀화학,exact_source_row,,KOSPI,2024-04-15,1,43300,42900,43000,41800,41950,98189,4140241200,1082310000000,25800000,-0.923788,-0.692841,-3.464203,-3.117783,0.380578,-7.190265,-7.190265,-10.934183,-10.554371,480,1287,243,2310,1863,56200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-16
2024-04-16,2024-04-15,004020,현대제철,exact_source_row,,KOSPI,2024-04-15,1,31400,31150,31350,30800,30850,382947,11868558000,4116802467250,133445785,-0.796178,-0.159236,-1.910828,-1.751592,0.286968,-3.139717,-3.139717,-5.513017,-6.93816,249,1558,89,1886,1232,40800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-16
2024-04-16,2024-04-15,004060,SG세계물산,exact_source_row,,KOSPI,2024-04-15,1,406,402,409,397,400,593225,237428358,80969984000,202424960,-0.985222,0.738916,-2.216749,-1.477833,0.293059,-2.200489,-2.200489,-8.256881,-7.621247,1712,1538,1619,880,1105,527,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-16
2024-04-16,2024-04-15,004080,신흥,exact_source_row,,KOSPI,2024-04-15,1,14500,15000,15000,14570,14740,9151,134830980,140030000000,9500000,3.448276,3.448276,0.482759,1.655172,0.096326,1.655172,1.79558,2.00692,2.361111,1976,2274,1139,254,138,18850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-16
2024-04-16,2024-04-15,004090,한국석유,exact_source_row,,KOSPI,2024-04-15,1,18830,20450,22400,19840,20200,15234638,321919466290,256421224000,12694120,8.603293,18.959108,5.363781,7.275624,120.013345,33.6863,40.766551,61.341853,62.771958,5,7,732,27,26,24450,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2024-04-16
2024-04-16,2024-04-15,004100,태양금속,exact_source_row,,KOSPI,2024-04-15,1,1941,1921,1960,1900,1942,189965,364770880,71271400000,36700000,-1.030397,0.978877,-2.112313,0.05152,0.517616,-5.268293,-8.826291,-18.231579,-26.019048,1491,1026,1745,761,357,2520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-16
2024-04-16,2024-04-15,004105,태양금속우,exact_source_row,,KOSPI,2024-04-15,1,3460,3430,3900,3430,3900,50185,185361760,12870000000,3300000,-0.867052,12.716763,-0.867052,12.716763,1.520758,13.537118,4.138852,-8.235294,-26.553672,1837,379,2462,55,11,4495,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2024-04-16
2024-04-16,2024-04-15,004140,동방,exact_source_row,,KOSPI,2024-04-15,1,2335,2350,2625,2320,2540,12758099,32092027090,121848285640,47971766,0.642398,12.4197,-0.642398,8.779443,26.595016,8.315565,11.403509,14.672686,24.815725,123,32,1262,57,20,3035,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2024-04-16
2024-04-16,2024-04-15,004150,한솔홀딩스,exact_source_row,,KOSPI,2024-04-15,1,2735,2705,2770,2680,2715,109385,295383460,114053286555,42008577,-1.096892,1.279707,-2.010969,-0.731261,0.260387,-1.630435,-3.893805,-9.5,-10.837438,1588,1644,1308,638,722,3555,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-16
2024-04-16,2024-04-15,004170,신세계,exact_source_row,,KOSPI,2024-04-15,1,160900,160200,160900,158100,160300,35190,5596469200,1578182514300,9845181,-0.435053,0,-1.740211,-0.372902,0.357434,-1.596071,-3.141994,-10.095345,-4.06942,406,1352,180,1400,569,209000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-16
2024-04-16,2024-04-15,004250,NPC,exact_source_row,,KOSPI,2024-04-15,1,4975,4930,4995,4825,4835,92987,453775295,177541200000,36720000,-0.904523,0.40201,-3.015075,-2.81407,0.253233,-5.196078,-7.197697,-1.023541,-1.527495,1375,1674,970,1116,1746,6460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-16
2024-04-16,2024-04-15,004255,NPC우,exact_source_row,,KOSPI,2024-04-15,1,2740,2705,2730,2680,2725,13066,35226815,14388000000,5280000,-1.277372,-0.364964,-2.189781,-0.547445,0.247462,-1.801802,-3.024911,-0.18315,-3.024911,2377,1696,2451,2108,649,3560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-16
2024-04-16,2024-04-15,004270,남성,exact_source_row,,KOSPI,2024-04-15,1,1857,1857,1864,1834,1834,78904,145385324,66413101440,36212160,0,0.376952,-1.238557,-1.238557,0.217894,-0.811249,-2.446809,-3.727034,-6.141249,1937,1804,1813,1136,974,2410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-16
2024-04-16,2024-04-15,004310,현대약품,exact_source_row,,KOSPI,2024-04-15,1,3780,3750,3800,3700,3705,82296,305973295,118560000000,32000000,-0.793651,0.529101,-2.116402,-1.984127,0.257175,-2.113606,-2.242744,-5.242967,-3.641092,1577,1657,1281,1017,1346,4910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-16
2024-04-16,2024-04-15,004360,세방,exact_source_row,,KOSPI,2024-04-15,1,11480,11480,11600,11400,11460,47116,540430190,221277587400,19308690,0,1.045296,-0.696864,-0.174216,0.244014,-1.376936,-0.347826,-3.616484,-4.260652,1298,1704,818,725,474,14920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-16
2024-04-16,2024-04-15,004365,세방우,exact_source_row,,KOSPI,2024-04-15,1,7360,7320,7350,7170,7320,923,6670900,27005310000,3689250,-0.543478,-0.13587,-2.581522,-0.543478,0.025019,-1.480485,-0.813008,-1.081081,-1.744966,2506,2508,2345,1857,646,9560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-16
2024-04-16,2024-04-15,004370,농심,exact_source_row,,KOSPI,2024-04-15,1,373500,372000,385000,370500,375000,44956,17029451000,2280990750000,6082642,-0.401606,3.078983,-0.803213,0.401606,0.739087,0.942127,-0.265957,-1.185771,3.163686,192,741,137,282,280,485500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-16
2024-04-16,2024-04-15,004380,삼익THK,exact_source_row,,KOSPI,2024-04-15,1,13440,13230,13290,12920,12970,173153,2254777850,272370000000,21000000,-1.5625,-1.116071,-3.869048,-3.497024,0.824538,-8.790436,-10.11781,-15.559896,-22.935235,651,676,696,2454,2010,17470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-16
2024-04-16,2024-04-15,004410,서울식품,exact_source_row,,KOSPI,2024-04-15,1,174,175,176,173,175,1409083,245218808,65582222825,374755559,0.574713,1.149425,-0.574713,0.574713,0.376001,0,-1.129944,-2.777778,-2.777778,1697,1302,1821,680,247,226,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-16
2024-04-16,2024-04-15,004415,서울식품우,exact_source_row,,KOSPI,2024-04-15,1,1732,1743,1743,1725,1726,4430,7689044,3839487000,2224500,0.635104,0.635104,-0.404157,-0.34642,0.199146,0.348837,0.700117,-1.088825,-3.251121,2502,1879,2539,947,559,2250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-16
2024-04-16,2024-04-15,004430,송원산업,exact_source_row,,KOSPI,2024-04-15,1,13870,13650,13840,13330,13330,102353,1380082050,319920000000,24000000,-1.586157,-0.216294,-3.893295,-3.893295,0.426471,-1.405325,-1.259259,-5.72843,-7.878369,827,1189,610,1971,2132,18030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-16
2024-04-16,2024-04-15,004440,삼일씨엔에스,exact_source_row,,KOSPI,2024-04-15,1,4485,4485,4500,4335,4390,37886,166511405,55893247330,12731947,0,0.334448,-3.344482,-2.118172,0.297566,-1.126126,-2.983425,-1.459035,-0.340522,1881,1522,1950,1158,1409,5830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-16
2024-04-16,2024-04-15,004450,삼화왕관,exact_source_row,,KOSPI,2024-04-15,1,31900,31850,31850,31000,31350,880,27560900,67539781650,2154379,-0.15674,-0.15674,-2.821317,-1.724138,0.040847,-0.317965,-0.947867,-2.03125,-0.791139,2419,2471,1799,1881,1218,41450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-16
2024-04-16,2024-04-15,004490,세방전지,exact_source_row,,KOSPI,2024-04-15,1,94700,94400,95600,91900,93500,125292,11680430100,1309000000000,14000000,-0.31679,0.95037,-2.956705,-1.267159,0.894943,7.224771,12.922705,18.805591,16.729089,251,626,207,773,985,123100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-16
2024-04-16,2024-04-15,004540,깨끗한나라,exact_source_row,,KOSPI,2024-04-15,1,2220,2230,2235,2135,2165,60440,131448230,80626100345,37240693,0.45045,0.675676,-3.828829,-2.477477,0.162296,-3.563474,-4.625551,-11.088296,-15.098039,1988,2003,1630,926,1577,2885,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-16
2024-04-16,2024-04-15,004545,깨끗한나라우,exact_source_row,,KOSPI,2024-04-15,1,13590,13120,13560,13120,13560,765,10073390,4965129600,366160,-3.458425,-0.220751,-3.458425,-0.220751,0.208925,0.444444,0.073801,-5.702364,-7.313739,2496,1843,2536,1975,500,17660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-16
2024-04-16,2024-04-15,004560,현대비앤지스틸,exact_source_row,,KOSPI,2024-04-15,1,21100,21000,21300,19680,19990,294699,5950191650,301425431890,15078811,-0.473934,0.947867,-6.729858,-5.260664,1.954391,-2.725061,-2.487805,-4.1247,-2.961165,385,299,644,774,2358,27400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-16
2024-04-16,2024-04-15,004590,한국가구,exact_source_row,,KOSDAQ,2024-04-15,1,4360,4340,4350,4180,4215,107847,457184580,63225000000,15000000,-0.458716,-0.229358,-4.12844,-3.325688,0.71898,0.716846,0.118765,-6.437292,4.98132,1373,765,1857,1991,1956,5660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-16
2024-04-16,2024-04-15,004650,창해에탄올,exact_source_row,,KOSDAQ,2024-04-15,1,8890,8840,9000,8840,8930,9561,85052140,82074603050,9190885,-0.56243,1.237345,-0.56243,0.449944,0.104027,-1.10742,-1.651982,-2.404372,-2.61723,2166,2250,1599,653,272,11550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-16
2024-04-16,2024-04-15,004690,삼천리,exact_source_row,,KOSPI,2024-04-15,1,91400,91400,91400,90200,90900,7742,701280400,368601772500,4055025,0,0,-1.31291,-0.547046,0.190924,0.331126,-0.438116,-2.047414,-6.481481,1150,1914,551,1401,648,118800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-16
2024-04-16,2024-04-15,004700,조광피혁,exact_source_row,,KOSPI,2024-04-15,1,50100,50100,50500,49700,49800,282,14069800,331127072400,6649138,0,0.798403,-0.798403,-0.598802,0.004241,0.403226,-0.598802,-2.734375,-4.230769,2478,2542,596,852,671,65100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-16
2024-04-16,2024-04-15,004710,한솔테크닉스,exact_source_row,,KOSPI,2024-04-15,1,5670,5620,5650,5420,5440,114090,627586550,174677736320,32109878,-0.881834,-0.352734,-4.409171,-4.056437,0.355311,-5.719237,-9.933775,-13.787639,-13.650794,1210,1357,982,2097,2171,7370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-16
2024-04-16,2024-04-15,004720,팜젠사이언스,exact_source_row,,KOSPI,2024-04-15,1,5340,5320,5330,5090,5090,108712,561951400,92528692250,18178525,-0.374532,-0.187266,-4.681648,-4.681648,0.598024,-5.037313,-6.433824,-10.701754,-10.858144,1275,905,1486,1934,2278,6940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-16
2024-04-16,2024-04-15,004770,써니전자,exact_source_row,,KOSPI,2024-04-15,1,2420,2395,2395,2160,2175,3573100,8076173155,79828772700,36702884,-1.033058,-1.033058,-10.743802,-10.123967,9.735202,6.879607,13.993711,3.571429,0,319,78,1638,2424,2526,3145,false,false,false,false,verified_normal_day,0,0,2,2,false,false,clean,2024-04-16
2024-04-16,2024-04-15,004780,대륙제관,exact_source_row,,KOSDAQ,2024-04-15,1,4115,4100,4100,4030,4055,15479,62674040,64487471945,15903199,-0.36452,-0.36452,-2.065614,-1.45808,0.097333,-0.734394,-1.57767,-1.097561,0.620347,2264,2271,1838,2107,1091,5340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-16
2024-04-16,2024-04-15,004800,효성,exact_source_row,,KOSPI,2024-04-15,1,56600,56300,56500,55600,56100,34703,1940126100,1182084502500,21071025,-0.530035,-0.176678,-1.766784,-0.883392,0.164695,-1.058201,-2.941176,-6.187291,-2.772964,711,1993,223,1911,798,73500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-16
2024-04-16,2024-04-15,004830,덕성,exact_source_row,,KOSPI,2024-04-15,1,7300,7300,9350,7200,8450,14977440,131828820920,132496000000,15680000,0,28.082192,-1.369863,15.753425,95.519388,13.119143,4.708798,-4.519774,6.022585,27,9,1189,7,9,9490,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2024-04-16
2024-04-16,2024-04-15,004835,덕성우,exact_source_row,,KOSPI,2024-04-15,1,9800,9800,12740,9770,12740,505939,5929880660,17734080000,1392000,0,30,-0.306122,30,36.346193,28.557013,3.241491,-3.338392,7.419899,386,23,2433,1,1,12740,true,true,false,false,verified_normal_day,1,1,2,1,false,false,clean,2024-04-16
2024-04-16,2024-04-15,004840,DRB동일,exact_source_row,,KOSPI,2024-04-15,1,6140,6010,6250,5790,5820,163609,971473740,115992600000,19930000,-2.117264,1.791531,-5.700326,-5.211726,0.820918,-0.682594,4.301075,-1.522843,-8.920188,1000,683,1289,497,2355,7980,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2024-04-16
2024-04-16,2024-04-15,004870,티웨이홀딩스,exact_source_row,,KOSPI,2024-04-15,1,448,447,450,436,449,163468,72065152,50113650157,111611693,-0.223214,0.446429,-2.678571,0.223214,0.146461,-0.883002,-1.101322,-5.672269,-3.232759,2212,2075,2037,1086,314,582,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-16
2024-04-16,2024-04-15,004890,동일산업,exact_source_row,,KOSPI,2024-04-15,1,42650,42850,42850,41450,41900,4432,185347350,101616508500,2425215,0.468933,0.468933,-2.813599,-1.758499,0.182747,-1.988304,-1.411765,-4.555809,-4.3379,1838,1941,1408,1061,1235,55400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-16
2024-04-16,2024-04-15,004910,조광페인트,exact_source_row,,KOSPI,2024-04-15,1,6030,5880,6090,5850,6000,20458,121729140,76800000000,12800000,-2.487562,0.995025,-2.985075,-0.497512,0.159828,0.166945,0,0.502513,5.448155,2030,2015,1671,753,624,7830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-16
