snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-04-17,2024-04-16,008110,대동전자,exact_source_row,,KOSPI,2024-04-16,1,11800,12400,13630,11000,11630,1158454,14250266380,122003898610,10490447,5.084746,15.508475,-6.779661,-1.440678,11.042942,66.380544,70.278184,80.870918,77.016743,220,72,1266,54,2148,15340,false,false,false,false,verified_normal_day,2,2,3,2,false,false,clean,2024-04-17
2024-04-17,2024-04-16,008250,이건산업,exact_source_row,,KOSPI,2024-04-16,1,5350,5400,5470,5270,5400,9741,52174100,59144229000,10952635,0.934579,2.242991,-1.495327,0.934579,0.088938,0.371747,3.250478,-6.086957,-7.534247,2186,2129,1917,1029,685,6950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-17
2024-04-17,2024-04-16,008260,NI스틸,exact_source_row,,KOSPI,2024-04-16,1,4400,4385,4415,4380,4400,20780,91364520,125840514800,28600117,-0.340909,0.340909,-0.454545,0,0.072657,-2.330744,-1.675978,-4.658722,-8.523909,1972,2221,1239,2301,1288,5720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-17
2024-04-17,2024-04-16,008290,원풍물산,exact_source_row,,KOSDAQ,2024-04-16,1,642,642,689,637,637,38249,24610319,25921873523,40693679,0,7.320872,-0.778816,-0.778816,0.093992,-1.848998,-8.080808,-7.142857,-8.869814,2370,2097,2363,195,1874,834,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-17
2024-04-17,2024-04-16,008350,남선알미늄,exact_source_row,,KOSPI,2024-04-16,1,1860,1877,1883,1860,1865,358943,671925239,240732502850,129079090,0.913978,1.236559,0,0.268817,0.27808,3.438713,2.698238,-1.945321,-3.116883,1026,1280,775,1662,1050,2415,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-17
2024-04-17,2024-04-16,008355,남선알미우,exact_source_row,,KOSPI,2024-04-16,1,20000,20550,20550,20050,20050,3435,69521100,6173194500,307890,2.75,2.75,0.25,0.25,1.115658,2.873268,2.978942,1.518987,-4.52381,2074,456,2530,806,1062,26000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-17
2024-04-17,2024-04-16,008370,원풍,exact_source_row,,KOSDAQ,2024-04-16,1,4100,4095,4140,4090,4100,27454,112507460,49200000000,12000000,-0.121951,0.97561,-0.243902,0,0.228783,0.613497,0.367197,-0.243309,-0.243309,1876,1459,2051,1865,1289,5330,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-04-17
2024-04-17,2024-04-16,008420,문배철강,exact_source_row,,KOSPI,2024-04-16,1,2790,2795,2800,2755,2770,22709,62942455,56794708850,20503505,0.179211,0.358423,-1.25448,-0.716846,0.110757,-2.464789,-3.146853,-4.317789,-7.512521,2119,1992,1942,2292,1849,3625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-17
2024-04-17,2024-04-16,008470,부스타,exact_source_row,,KOSDAQ,2024-04-16,1,4250,4230,4265,4230,4250,2944,12514200,35720400000,8404800,-0.470588,0.352941,-0.470588,0,0.035028,-1.162791,-2.073733,-4.386952,-1.847575,2455,2424,2233,2298,1290,5520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-17
2024-04-17,2024-04-16,008490,서흥,exact_source_row,,KOSPI,2024-04-16,1,20900,20850,21200,20700,21000,6926,144808500,242951373000,11569113,-0.239234,1.435407,-0.956938,0.478469,0.059866,-2.097902,-3.669725,-6.25,-8.296943,1755,2278,764,1523,934,27150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-17
2024-04-17,2024-04-16,008500,일정실업,exact_source_row,,KOSPI,2024-04-16,1,15340,15490,18400,15060,16180,94852,1581518310,19416000000,1200000,0.977836,19.947849,-1.825293,5.47588,7.904333,2.146465,-3.575685,26.012461,37.234945,726,97,2424,30,83,19940,false,false,false,false,verified_normal_day,1,0,4,1,false,false,clean,2024-04-17
2024-04-17,2024-04-16,008600,윌비스,exact_source_row,,KOSPI,2024-04-16,1,490,489,502,489,490,94455,46905665,32945659110,67236039,-0.204082,2.44898,-0.204082,0,0.140483,-0.809717,-3.921569,-5.587669,-9.926471,2219,1826,2268,934,1291,637,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-17
2024-04-17,2024-04-16,008700,아남전자,exact_source_row,,KOSPI,2024-04-16,1,1817,1816,1860,1816,1842,212479,391025247,142063918440,77124820,-0.055036,2.366538,-0.055036,1.375894,0.2755,-3.459119,-5.876341,-10.146341,-7.483677,1279,1289,1137,979,540,2360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-17
2024-04-17,2024-04-16,008730,율촌화학,exact_source_row,,KOSPI,2024-04-16,1,34350,34350,34900,33450,33700,55283,1868232300,835760000000,24800000,0,1.601164,-2.620087,-1.892285,0.222915,-4.125178,-2.741703,-6.258693,-17.097171,667,1487,295,1406,2262,44650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-17
2024-04-17,2024-04-16,008770,호텔신라,exact_source_row,,KOSPI,2024-04-16,1,55700,55500,57100,55500,55900,190288,10719592100,2193969963900,39248121,-0.359066,2.513465,-0.359066,0.359066,0.484833,-4.280822,-6.521739,-10.987261,-2.272727,261,861,142,901,998,72400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-17
2024-04-17,2024-04-16,008775,호텔신라우,exact_source_row,,KOSPI,2024-04-16,1,43350,43500,44350,43050,43400,3874,169155200,32631548600,751879,0.346021,2.306805,-0.692042,0.11534,0.515242,-2.142052,-3.01676,-5.754615,-3.125,1674,824,2272,1006,1213,56300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-17
2024-04-17,2024-04-16,008830,대동기어,exact_source_row,,KOSDAQ,2024-04-16,1,10360,10440,11090,10400,10540,219464,2354929800,94728460800,8987520,0.772201,7.046332,0.3861,1.737452,2.441875,-3.568161,-4.959423,-8.027923,-0.659755,602,243,1474,212,440,13460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-17
2024-04-17,2024-04-16,008870,금비,exact_source_row,,KOSPI,2024-04-16,1,61000,61200,63000,60900,61100,16968,1053918100,61100000000,1000000,0.327869,3.278689,-0.163934,0.163934,1.6968,-1.768489,-6.144393,-9.347181,-3.015873,863,331,1885,634,1164,79300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-17
2024-04-17,2024-04-16,008930,한미사이언스,exact_source_row,,KOSPI,2024-04-16,1,32800,32650,33000,31700,31750,229908,7392501600,2221132845000,69956940,-0.457317,0.609756,-3.353659,-3.20122,0.328642,-9.285714,-9.672831,-16.666667,-19.518378,326,1128,141,2139,2433,42600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-17
2024-04-17,2024-04-16,008970,동양철관,exact_source_row,,KOSPI,2024-04-16,1,685,680,693,680,683,53680,36893007,81198653070,118885290,-0.729927,1.167883,-0.729927,-0.291971,0.045153,-3.25779,-0.870827,-1.014493,-1.157742,2287,2371,1620,1725,1608,890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-17
2024-04-17,2024-04-16,009070,KCTC,exact_source_row,,KOSPI,2024-04-16,1,3670,3670,3700,3625,3630,44090,160744495,108900000000,30000000,0,0.817439,-1.226158,-1.089918,0.146967,-2.941176,-2.024291,-6.563707,-6.443299,1700,1795,1354,1993,2019,4770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-17
2024-04-17,2024-04-16,009140,경인전자,exact_source_row,,KOSPI,2024-04-16,1,21400,21650,21950,21300,21300,3214,69124050,33457976100,1570797,1.168224,2.570093,-0.46729,-0.46729,0.20461,-3.181818,-2.961276,-5.543237,-1.616628,2081,1560,2262,867,1706,27800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-17
2024-04-17,2024-04-16,009150,삼성전기,exact_source_row,,KOSPI,2024-04-16,1,148500,149500,150700,146200,147600,268251,39733408700,11024789529600,74693696,0.673401,1.481481,-1.548822,-0.606061,0.359135,-6.404566,-6.166561,-4.774194,0.067797,90,1063,35,1490,1781,193000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-17
2024-04-17,2024-04-16,009155,삼성전기우,exact_source_row,,KOSPI,2024-04-16,1,71000,71700,72000,70900,71400,3237,230697400,207558657600,2906984,0.985915,1.408451,-0.140845,0.56338,0.111353,-4.672897,-3.903096,-3.773585,0,1512,1987,868,1540,886,92300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-17
2024-04-17,2024-04-16,009160,SIMPAC,exact_source_row,,KOSPI,2024-04-16,1,4330,4295,4520,4295,4415,66799,298987440,288871313140,65429516,-0.808314,4.387991,-0.808314,1.963048,0.102093,-3.812636,-3.073546,-1.119821,4.497041,1395,2052,673,408,387,5620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-17
2024-04-17,2024-04-16,009180,한솔로지스틱스,exact_source_row,,KOSPI,2024-04-16,1,2260,2250,2275,2225,2225,89282,201050020,61748700625,27752225,-0.442478,0.663717,-1.548673,-1.548673,0.321711,-3.050109,-4.094828,-8.436214,-9.736308,1586,1149,1872,2094,2180,2935,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-17
2024-04-17,2024-04-16,009190,대양금속,exact_source_row,,KOSPI,2024-04-16,1,2260,2260,2295,2160,2180,448082,996581800,85620498440,39275458,0,1.548673,-4.424779,-3.539823,1.14087,-8.977035,-10.103093,-7.82241,4.057279,887,447,1561,1443,2455,2935,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-17
2024-04-17,2024-04-16,009200,무림페이퍼,exact_source_row,,KOSPI,2024-04-16,1,2070,2070,2095,2040,2055,127459,262381810,85507132050,41609310,0,1.207729,-1.449275,-0.724638,0.306323,-2.606635,-3.747073,-3.521127,-4.861111,1465,1195,1562,1685,1852,2690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-17
2024-04-17,2024-04-16,009240,한샘,exact_source_row,,KOSPI,2024-04-16,1,46100,46850,46850,45200,45300,14463,661271000,1066086938400,23533928,1.626898,1.626898,-1.952278,-1.735358,0.061456,-3.411514,-5.723205,-7.076923,-4.531085,1031,2270,245,1392,2230,59900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-17
2024-04-17,2024-04-16,009270,신원,exact_source_row,,KOSPI,2024-04-16,1,1264,1261,1274,1260,1265,58486,74109785,129771740340,102586356,-0.237342,0.791139,-0.316456,0.079114,0.057011,-1.402962,-2.241113,-2.391975,-2.316602,2052,2293,1217,2010,1232,1643,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-17
2024-04-17,2024-04-16,009290,광동제약,exact_source_row,,KOSPI,2024-04-16,1,6660,6660,6690,6600,6600,142319,945358770,345977616600,52420851,0,0.45045,-0.900901,-0.900901,0.271493,-5.172414,-5.982906,-8.333333,-5.308465,905,1306,584,2250,1934,8650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-17
2024-04-17,2024-04-16,009300,삼아제약,exact_source_row,,KOSDAQ,2024-04-16,1,15710,15720,15930,15690,15780,3819,60223020,100518600000,6370000,0.063654,1.400382,-0.127307,0.445576,0.059953,-2.7127,-3.308824,-3.190184,-1.682243,2131,2277,1416,1547,951,20400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-17
2024-04-17,2024-04-16,009310,참엔지니어링,exact_source_row,,KOSPI,2024-04-16,1,453,453,463,451,458,253915,115520552,38869277902,84867419,0,2.207506,-0.441501,1.103753,0.29919,-4.384134,-6.530612,-6.339468,-9.486166,1863,1219,2191,1044,625,588,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-17
2024-04-17,2024-04-16,009320,대우부품,exact_source_row,,KOSPI,2024-04-16,1,1433,1464,1464,1375,1377,201814,284060240,67885783290,49299770,2.163294,2.163294,-4.047453,-3.907886,0.409361,-2.409639,0.437637,7.746479,11.769481,1421,966,1797,1069,2476,1862,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-17
2024-04-17,2024-04-16,009420,한올바이오파마,exact_source_row,,KOSPI,2024-04-16,1,32800,32700,33150,31900,31900,192482,6225277700,1666476352200,52240638,-0.304878,1.067073,-2.743902,-2.743902,0.368453,-6.725146,-1.23839,-10.893855,-15.159574,361,1044,169,1801,2383,42600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-17
2024-04-17,2024-04-16,009440,KC그린홀딩스,exact_source_row,,KOSPI,2024-04-16,1,2270,2270,2310,2260,2280,11389,25914040,51151754400,22434980,0,1.762115,-0.440529,0.440529,0.050764,-0.869565,-5.979381,-13.472486,-17.689531,2363,2331,2023,1300,954,2950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-17
2024-04-17,2024-04-16,009450,경동나비엔,exact_source_row,,KOSPI,2024-04-16,1,54100,54600,56300,53300,53900,34741,1903301600,785247108800,14568592,0.924214,4.066543,-1.478743,-0.369686,0.238465,0.559701,-3.057554,-6.423611,2.666667,658,1422,308,455,1657,70300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-17
2024-04-17,2024-04-16,009460,한창제지,exact_source_row,,KOSPI,2024-04-16,1,835,813,830,812,822,121097,98793191,49046673492,59667486,-2.634731,-0.598802,-2.754491,-1.556886,0.202953,-3.294118,-3.294118,-3.634232,-3.066038,1944,1568,2056,2521,2183,1085,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-17
2024-04-17,2024-04-16,009470,삼화전기,exact_source_row,,KOSPI,2024-04-16,1,39050,39150,39600,36050,38750,510910,19430916600,256285525000,6613820,0.256082,1.408451,-7.682458,-0.768246,7.724885,-7.957245,0.911458,21.855346,55.62249,171,98,734,1541,1870,50700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-04-17
2024-04-17,2024-04-16,009520,포스코엠텍,exact_source_row,,KOSDAQ,2024-04-16,1,19030,19040,19360,18700,18700,220788,4190790100,778718546100,41642703,0.052549,1.734104,-1.734104,-1.734104,0.530196,-7.425743,-9.223301,-15.765766,-22.245322,453,809,311,1319,2229,24700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-17
2024-04-17,2024-04-16,009540,HD한국조선해양,exact_source_row,,KOSPI,2024-04-16,1,111700,112300,114200,111800,112300,156746,17712711100,7947820926800,70773116,0.537153,2.238138,0.089526,0.537153,0.221477,-4.506803,-5.311973,-6.260434,-9.799197,182,1491,51,1033,893,145200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-17
2024-04-17,2024-04-16,009580,무림P&P,exact_source_row,,KOSPI,2024-04-16,1,3025,3025,3050,3000,3020,54244,163438930,188352338480,62368324,0,0.826446,-0.826446,-0.165289,0.086974,-2.106969,-2.265372,-2.580645,-0.657895,1693,2138,930,1981,1503,3930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-17
2024-04-17,2024-04-16,009620,삼보산업,exact_source_row,,KOSDAQ,2024-04-16,1,747,735,764,735,746,465791,347192944,37341702892,50055902,-1.606426,2.27577,-1.606426,-0.133869,0.930542,-2.864583,-8.578431,-9.02439,-33.688889,1330,521,2212,1021,1473,971,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-04-17
2024-04-17,2024-04-16,009680,모토닉,exact_source_row,,KOSPI,2024-04-16,1,8100,8100,8140,8050,8130,7866,63748730,268290000000,33000000,0,0.493827,-0.617284,0.37037,0.023836,-0.245399,-0.367647,0.123153,-0.611247,2116,2477,705,2217,989,10530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-17
2024-04-17,2024-04-16,009730,코센,exact_source_row,,KOSDAQ,2024-04-16,1,2390,2390,2420,2335,2345,367163,868247235,71655635030,30556774,0,1.25523,-2.301255,-1.882845,1.201576,-11.174242,-21.308725,-19.96587,-31.732169,928,421,1744,1645,2258,3105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-17
2024-04-17,2024-04-16,009770,삼정펄프,exact_source_row,,KOSPI,2024-04-16,1,24650,24650,24850,24450,24600,2406,59199200,61499286600,2499971,0,0.811359,-0.811359,-0.20284,0.096241,-2.766798,-2.95858,-1.796407,-2.95858,2135,2085,1877,1994,1547,32000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-17
2024-04-17,2024-04-16,009780,엠에스씨,exact_source_row,,KOSDAQ,2024-04-16,1,5200,5220,5330,5220,5330,35875,189978040,93808000000,17600000,0.384615,2.5,0.384615,2.5,0.203835,4.101562,3.294574,3.495146,6.175299,1623,1563,1482,908,296,6760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-17
2024-04-17,2024-04-16,009810,플레이그램,exact_source_row,,KOSPI,2024-04-16,1,603,603,615,595,612,94790,57486519,77571114444,126750187,0,1.99005,-1.3267,1.492537,0.074785,2.170284,-0.163132,-4.968944,-2.08,2152,2209,1669,1159,506,783,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-17
2024-04-17,2024-04-16,009830,한화솔루션,exact_source_row,,KOSPI,2024-04-16,1,24500,24500,24750,24100,24100,524347,12762053350,4142610117600,171892536,0,1.020408,-1.632653,-1.632653,0.305043,-6.225681,-11.721612,-13.153153,-10.90573,237,1201,90,1831,2202,31850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-17
2024-04-17,2024-04-16,009835,한화솔루션우,exact_source_row,,KOSPI,2024-04-16,1,20550,20150,20450,19910,19910,6631,132812950,51275198590,2575349,-1.946472,-0.486618,-3.114355,-3.114355,0.25748,-5.190476,-8.036952,-10.112867,-7.824074,1803,1345,2020,2518,2426,26700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-17
2024-04-17,2024-04-16,009900,명신산업,exact_source_row,,KOSPI,2024-04-16,1,14190,14120,14280,14000,14000,159355,2243887420,734581862000,52470133,-0.493305,0.634249,-1.338971,-1.338971,0.303706,-5.21327,-5.020353,-10.771192,-8.256881,618,1204,326,2118,2115,18440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-17
2024-04-17,2024-04-16,009970,영원무역홀딩스,exact_source_row,,KOSPI,2024-04-16,1,84000,85700,85700,82800,83600,11645,979554100,1139935491200,13635592,2.02381,2.02381,-1.428571,-0.47619,0.085401,0.722892,-0.47619,-2.107728,-8.63388,892,2149,230,1138,1714,109200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-17
2024-04-17,2024-04-16,010040,한국내화,exact_source_row,,KOSPI,2024-04-16,1,2750,2730,2775,2730,2760,27109,74570565,113345091120,41067062,-0.727273,0.909091,-0.727273,0.363636,0.066012,-2.473498,-1.428571,-4.166667,-4.827586,2049,2245,1321,1920,994,3575,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-17
2024-04-17,2024-04-16,010060,OCI홀딩스,exact_source_row,,KOSPI,2024-04-16,1,89900,89900,92300,89900,92000,50671,4628007800,1803776104000,19606262,0,2.669633,0,2.335929,0.258443,2.678571,-0.325027,-0.755124,-2.851109,424,1341,161,829,323,116800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-17
2024-04-17,2024-04-16,010100,한국무브넥스,exact_source_row,,KOSPI,2024-04-16,1,4790,4755,4825,4640,4670,291974,1368142255,142203461400,30450420,-0.730689,0.730689,-3.131524,-2.505219,0.95885,-4.693878,-5.273834,-8.966862,-14.625229,775,505,1135,2054,2359,6220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-17
2024-04-17,2024-04-16,010120,LS ELECTRIC,exact_source_row,,KOSPI,2024-04-16,1,133000,133000,144700,133000,143100,1375685,194678815400,4293000000000,30000000,0,8.796992,0,7.593985,4.585617,2.433787,15.496368,46.919918,55.882353,12,153,83,142,47,172900,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-04-17
2024-04-17,2024-04-16,010130,고려아연,exact_source_row,,KOSPI,2024-04-16,1,480500,480500,485000,475000,477500,36445,17536929000,9983850770000,20908588,0,0.936524,-1.144641,-0.62435,0.174306,1.487779,1.812367,6.942889,6.584821,186,1664,41,1899,1790,624000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-17
2024-04-17,2024-04-16,010140,삼성중공업,exact_source_row,,KOSPI,2024-04-16,1,8760,8800,8910,8670,8690,5218845,45776459260,7647200000000,880000000,0.456621,1.712329,-1.027397,-0.799087,0.593051,-2.469136,0.230681,0.462428,0,81,735,54,1344,1887,11380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-17
2024-04-17,2024-04-16,010170,대한광통신,exact_source_row,,KOSDAQ,2024-04-16,1,1166,1161,1181,1125,1130,574224,661293147,84197617580,74511166,-0.428816,1.286449,-3.516295,-3.087479,0.770655,-6.688687,-6.224066,-0.528169,8.549472,1030,607,1582,1629,2421,1515,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-17
2024-04-17,2024-04-16,010240,흥국,exact_source_row,,KOSDAQ,2024-04-16,1,5270,5280,5420,5270,5300,6286,33402820,65310288800,12322696,0.189753,2.8463,0,0.56926,0.051012,-1.669759,-3.636364,-4.33213,-5.357143,2313,2329,1826,770,883,6850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-17
2024-04-17,2024-04-16,010280,쌍용정보통신,exact_source_row,,KOSDAQ,2024-04-16,1,751,748,760,746,746,254620,191438324,48582344356,65123786,-0.399467,1.198402,-0.665779,-0.665779,0.390978,-2.099738,-3.367876,-4.725415,-15.706215,1621,1004,2065,1693,1814,976,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-17
2024-04-17,2024-04-16,010400,우진아이엔에스,exact_source_row,,KOSPI,2024-04-16,1,4455,4420,4480,4415,4435,7461,33142680,33803570000,7622000,-0.785634,0.561167,-0.897868,-0.448934,0.097888,-10.943775,-2.741228,-6.827731,-11.211211,2316,2072,2256,2176,1696,5790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-17
2024-04-17,2024-04-16,010420,한솔PNS,exact_source_row,,KOSPI,2024-04-16,1,1223,1209,1220,1181,1194,56991,67859139,24468656328,20493012,-1.144726,-0.245298,-3.434178,-2.371218,0.2781,-4.708699,-5.687204,-3.005686,-1.485149,2091,1279,2378,2499,2344,1589,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-17
2024-04-17,2024-04-16,010470,오리콤,exact_source_row,,KOSDAQ,2024-04-16,1,6840,6740,6940,6720,6830,45259,309620640,81789591500,11975050,-1.461988,1.461988,-1.754386,-0.146199,0.377944,-0.437318,-7.577808,-12.882653,-16.909976,1386,1023,1611,1510,1490,8890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-17
2024-04-17,2024-04-16,010580,에스엠벡셀,exact_source_row,,KOSPI,2024-04-16,1,1512,1560,1560,1509,1558,28477,43722738,173330242080,111251760,3.174603,3.174603,-0.198413,3.042328,0.025597,-1.392405,-0.383632,-1.392405,-3.229814,2243,2468,988,663,230,1965,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-17
2024-04-17,2024-04-16,010620,HD현대미포,exact_source_row,,KOSPI,2024-04-16,1,59100,59700,60600,59000,59100,126309,7527759900,2360581005900,39942149,1.015228,2.538071,-0.169205,0,0.31623,-3.588907,-4.830918,-5.288462,-9.908537,322,1173,129,886,1292,76800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-17
2024-04-17,2024-04-16,010640,진양폴리,exact_source_row,,KOSPI,2024-04-16,1,6430,6420,6470,6270,6340,52308,331269490,63400000000,10000000,-0.155521,0.622084,-2.488336,-1.399689,0.52308,-5.794948,-11.944444,-13.741497,-4.229607,1357,819,1857,2130,2130,8350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-17
2024-04-17,2024-04-16,010660,화천기계,exact_source_row,,KOSPI,2024-04-16,1,3690,3760,3835,3655,3680,899007,3356544740,80960000000,22000000,1.897019,3.929539,-0.948509,-0.271003,4.086395,-8.798017,-31.851852,-36.221837,-54.791155,512,162,1624,481,1602,4795,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-17
2024-04-17,2024-04-16,010690,화신,exact_source_row,,KOSPI,2024-04-16,1,10430,10440,10600,10370,10370,98398,1028941990,362124651700,34920410,0.095877,1.629914,-0.575264,-0.575264,0.281778,-3.264925,-2.445908,-5.727273,-9.904431,872,1265,568,1390,1767,13550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-17
2024-04-17,2024-04-16,010770,평화홀딩스,exact_source_row,,KOSPI,2024-04-16,1,3015,3000,3140,2980,3075,40269,123861095,44973307950,14625466,-0.497512,4.145937,-1.160862,1.99005,0.275335,2.842809,3.187919,1.821192,1.652893,1838,1291,2114,449,379,3915,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-17
2024-04-17,2024-04-16,010780,아이에스동서,exact_source_row,,KOSPI,2024-04-16,1,25100,25150,25550,24800,24900,35285,884933950,751655702400,30186976,0.199203,1.792829,-1.195219,-0.796813,0.116888,-0.200401,-2.544031,-9.94575,-15.017065,924,1956,318,1284,1885,32600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-17
2024-04-17,2024-04-16,010820,퍼스텍,exact_source_row,,KOSPI,2024-04-16,1,3455,3385,3420,3350,3420,946093,3196795130,166800027960,48771938,-2.026049,-1.013025,-3.039074,-1.013025,1.939831,-0.725689,-1.156069,0.884956,3.636364,527,299,1019,2534,1983,4490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-17
2024-04-17,2024-04-16,010950,S-Oil,exact_source_row,,KOSPI,2024-04-16,1,78500,77800,78500,74900,75300,327922,24933636600,8477484237600,112582792,-0.89172,0,-4.585987,-4.076433,0.291272,-4.198473,-8.058608,-6.343284,-4.076433,140,1239,49,2411,2483,102000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-17
2024-04-17,2024-04-16,010955,S-Oil우,exact_source_row,,KOSPI,2024-04-16,1,48700,49000,49000,48100,48650,12514,606231400,195666748550,4021927,0.616016,0.616016,-1.232033,-0.102669,0.311144,-0.511247,-3.472222,-1.617796,-2.50501,1071,1184,904,2134,1444,63300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-17
2024-04-17,2024-04-16,010960,삼호개발,exact_source_row,,KOSPI,2024-04-16,1,3265,3265,3280,3240,3260,16819,54710575,81500000000,25000000,0,0.459418,-0.765697,-0.153139,0.067276,-1.510574,0.617284,-0.761035,-0.609756,2173,2240,1616,2243,1493,4240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-04-17
