snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-05-14,2021-05-13,022100,포스코 ICT,exact_source_row,,KOSDAQ,2021-05-13,1,7370,7400,7550,7290,7290,2138089,15762028420,1108333174410,152034729,0.407056,2.442334,-1.085482,-1.085482,1.406316,-1.219512,3.698435,-0.273598,-2.8,253,689,250,1006,1927,9580,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-05-14
2021-05-14,2021-05-13,022220,정산애강,exact_source_row,,KOSDAQ,2021-05-13,1,2375,2370,2375,2280,2290,820008,1902624585,118609585910,51794579,-0.210526,0,-4,-3.578947,1.583193,-2.345416,1.327434,5.529954,3.386005,1065,617,1494,2236,2199,3085,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-14
2021-05-14,2021-05-13,023000,삼원강재,exact_source_row,,KOSPI,2021-05-13,1,3900,3900,4000,3825,3850,298708,1154015030,154000000000,40000000,0,2.564103,-1.923077,-1.282051,0.74677,-8.224076,-8.87574,-10.465116,3.773585,1342,1128,1236,935,1967,5070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-14
2021-05-14,2021-05-13,023150,MH에탄올,exact_source_row,,KOSPI,2021-05-13,1,10200,10200,10400,10050,10150,80041,820856900,74892038900,7378526,0,1.960784,-1.470588,-0.490196,1.084783,-1.456311,-1.932367,-2.403846,-1.932367,1522,844,1882,1281,1730,13250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-14
2021-05-14,2021-05-13,023160,태광,exact_source_row,,KOSDAQ,2021-05-13,1,11400,11600,11800,10950,11400,478563,5361484350,302100000000,26500000,1.754386,3.508772,-3.947368,0,1.805898,-10.23622,-7.692308,4.109589,12.871287,593,558,752,608,1436,14800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-14
2021-05-14,2021-05-13,023350,한국종합기술,exact_source_row,,KOSPI,2021-05-13,1,8370,8490,9000,8360,8850,563699,4930778090,96907500000,10950000,1.433692,7.526882,-0.119474,5.734767,5.147936,6.884058,7.533414,8.856089,4.486423,616,206,1678,177,125,10850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-14
2021-05-14,2021-05-13,023410,유진기업,exact_source_row,,KOSDAQ,2021-05-13,1,5760,5830,5840,5700,5800,430846,2486064100,448403005400,77310863,1.215278,1.388889,-1.041667,0.694444,0.55729,-4.290429,-2.192243,-2.356902,2.292769,928,1394,522,1680,1077,7480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-14
2021-05-14,2021-05-13,023440,제일제강,exact_source_row,,KOSDAQ,2021-05-13,1,3460,3550,3795,3485,3485,2029662,7372360210,118106723185,33890021,2.601156,9.682081,0.722543,0.722543,5.988966,-3.462604,-1.969058,-3.596127,-5.810811,473,178,1497,111,1053,4495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-14
2021-05-14,2021-05-13,023450,동남합성,exact_source_row,,KOSPI,2021-05-13,1,52000,52000,52700,52000,52700,1083,56601300,190247000000,3610000,0,1.346154,0,1.346154,0.03,1.541426,0.380952,1.151631,-4.528986,2244,2282,1088,1707,784,67600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-14
2021-05-14,2021-05-13,023460,CNH,exact_source_row,,KOSDAQ,2021-05-13,1,3590,3590,3695,3550,3670,91411,331057495,136524000000,37200000,0,2.924791,-1.114206,2.228412,0.245728,-1.211306,-5.897436,0.547945,-1.871658,1961,1997,1364,806,510,4665,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-14
2021-05-14,2021-05-13,023530,롯데쇼핑,exact_source_row,,KOSPI,2021-05-13,1,115500,116500,117000,114000,114500,141795,16308582000,3239062447500,28288755,0.865801,1.298701,-1.298701,-0.865801,0.501242,-5.371901,-9.126984,-7.287449,-7.66129,245,1499,103,1733,1865,150000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-14
2021-05-14,2021-05-13,023590,다우기술,exact_source_row,,KOSPI,2021-05-13,1,27050,27450,27650,27150,27450,124330,3415656000,1231588636650,44866617,1.478743,2.218115,0.369686,1.478743,0.27711,-3.85289,3.001876,1.104972,-2.313167,770,1930,219,1116,734,35150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-14
2021-05-14,2021-05-13,023600,삼보판지,exact_source_row,,KOSDAQ,2021-05-13,1,16950,17100,17550,16750,16800,91781,1565802950,271656000000,16170000,0.884956,3.539823,-1.179941,-0.884956,0.5676,-8.943089,-3.724928,3.384615,7.692308,1178,1370,830,597,1872,22000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-14
2021-05-14,2021-05-13,023760,한국캐피탈,exact_source_row,,KOSDAQ,2021-05-13,1,766,779,820,770,812,3175256,2538397573,256274975712,315609576,1.697128,7.049608,0.522193,6.005222,1.006071,3.571429,4.37018,10.777626,8.411215,915,893,876,200,114,995,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-14
2021-05-14,2021-05-13,023770,플레이위드,exact_source_row,,KOSDAQ,2021-05-13,1,9840,9920,10000,9760,9790,66542,657128560,85207548910,8703529,0.813008,1.626016,-0.813008,-0.50813,0.76454,0.410256,-2.1,-1.903808,-17.383966,1652,1107,1788,1502,1742,12750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-14
2021-05-14,2021-05-13,023790,동일철강,exact_source_row,,KOSDAQ,2021-05-13,1,7180,7200,7310,7110,7220,105689,760679530,53031513700,7345085,0.278552,1.810585,-0.97493,0.557103,1.438908,-9.75,-8.491762,14.785374,29.390681,1564,680,2071,1387,1127,9330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-14
2021-05-14,2021-05-13,023800,인지컨트롤스,exact_source_row,,KOSPI,2021-05-13,1,21750,22200,23700,21900,23150,1313303,30044758200,350956963200,15160128,2.068966,8.965517,0.689655,6.436782,8.662875,6.682028,16.0401,1.758242,29.329609,153,113,665,132,100,28250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-14
2021-05-14,2021-05-13,023810,인팩,exact_source_row,,KOSPI,2021-05-13,1,12400,12800,13100,11850,12400,154731,1942270400,124000000000,10000000,3.225806,5.645161,-4.435484,0,1.54731,4.201681,8.77193,21.568627,32.904609,1054,625,1449,286,1437,16100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-14
2021-05-14,2021-05-13,023900,풍국주정,exact_source_row,,KOSDAQ,2021-05-13,1,19200,19250,19350,18800,19200,17852,340324550,241920000000,12600000,0.260417,0.78125,-2.083333,0,0.141683,-1.790281,-2.040816,-3.517588,-5.882353,1948,2178,918,2038,1438,24950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-14
2021-05-14,2021-05-13,023910,대한약품,exact_source_row,,KOSDAQ,2021-05-13,1,38450,38700,39050,38350,38350,14683,567874800,230100000000,6000000,0.650195,1.560468,-0.260078,-0.260078,0.244717,-2.168367,-1.540436,-8.690476,-10.917538,1727,2001,946,1543,1616,49950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-14
2021-05-14,2021-05-13,023960,에쓰씨엔지니어링,exact_source_row,,KOSPI,2021-05-13,1,4165,4250,4395,4155,4355,272541,1158611440,125454863885,28807087,2.040816,5.522209,-0.240096,4.561825,0.94609,-1.470588,0,-5.531453,-1.135074,1340,947,1438,298,182,5410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-14
2021-05-14,2021-05-13,024060,흥구석유,exact_source_row,,KOSDAQ,2021-05-13,1,9420,9000,9030,8390,8470,2905642,25100348760,127050000000,15000000,-4.458599,-4.140127,-10.934183,-10.084926,19.370947,0.593824,6.540881,9.149485,12.18543,177,58,1431,2302,2296,12200,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2021-05-14
2021-05-14,2021-05-13,024070,WISCOM,exact_source_row,,KOSPI,2021-05-13,1,4215,4210,4770,4210,4500,1203959,5477633075,68968971000,15326438,-0.118624,13.16726,-0.118624,6.761566,7.855439,-0.221729,-2.912621,1.123596,12.219451,587,131,1933,63,88,5470,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-05-14
2021-05-14,2021-05-13,024090,디씨엠,exact_source_row,,KOSPI,2021-05-13,1,16600,16600,16750,16400,16650,23579,390766900,194805000000,11700000,0,0.903614,-1.204819,0.301205,0.20153,-0.892857,1.52439,6.050955,-18.780488,1900,2076,1069,1991,1279,21550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-14
2021-05-14,2021-05-13,024110,기업은행,exact_source_row,,KOSPI,2021-05-13,1,10650,10650,10850,10500,10700,2646200,28266011550,7903708652000,738664360,0,1.877934,-1.408451,0.469484,0.358241,2.884615,4.901961,12.513144,15.800866,162,1770,48,1339,1167,13800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-14
2021-05-14,2021-05-13,024120,KB오토시스,exact_source_row,,KOSDAQ,2021-05-13,1,9300,9370,10800,9370,9520,583342,5862064360,109480000000,11500000,0.752688,16.129032,0.752688,2.365591,5.072539,0.527983,0.210526,1.276596,-4.8,566,212,1571,42,481,12050,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-05-14
2021-05-14,2021-05-13,024720,한국콜마홀딩스,exact_source_row,,KOSPI,2021-05-13,1,31200,31300,31800,30750,31300,62852,1962601550,581451304700,18576719,0.320513,1.923077,-1.442308,0.320513,0.338337,-2.795031,2.287582,6.281834,4.682274,1046,1803,428,1309,1268,40550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-14
2021-05-14,2021-05-13,024740,한일단조,exact_source_row,,KOSDAQ,2021-05-13,1,2195,2195,2210,2165,2200,496452,1084651780,65760921600,29891328,0,0.683371,-1.366743,0.22779,1.660856,-2.869757,1.382488,4.761905,5.515588,1371,596,1976,2094,1321,2850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-14
2021-05-14,2021-05-13,024800,유성티엔에스,exact_source_row,,KOSDAQ,2021-05-13,1,4090,4090,4100,3995,4060,245208,990822330,110487134800,27213580,0,0.244499,-2.322738,-0.733496,0.90105,-3.102625,-2.403846,-6.880734,11.232877,1416,985,1561,2201,1826,5310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-14
2021-05-14,2021-05-13,024840,KBI메탈,exact_source_row,,KOSDAQ,2021-05-13,1,2420,2430,2455,2400,2400,564792,1366992965,79082035200,32950848,0.413223,1.446281,-0.826446,-0.826446,1.714044,-8.571429,-4,-7.156673,0.628931,1249,581,1839,1627,1854,3145,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-14
2021-05-14,2021-05-13,024850,피에스엠씨,exact_source_row,,KOSDAQ,2021-05-13,1,2500,2510,2595,2420,2465,1831046,4589675050,98640729195,40016523,0.4,3.8,-3.2,-1.4,4.575725,1.440329,3.571429,8.351648,47.60479,646,232,1659,536,1988,3250,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-05-14
2021-05-14,2021-05-13,024880,케이피에프,exact_source_row,,KOSDAQ,2021-05-13,1,4610,4630,4735,4610,4645,65422,304003360,82301271250,17718250,0.433839,2.711497,0,0.759219,0.369235,-4.423868,-2.107482,-0.214823,2.651934,1992,1751,1817,880,1029,5990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-14
2021-05-14,2021-05-13,024890,대원화성,exact_source_row,,KOSPI,2021-05-13,1,2760,2810,3465,2810,2965,34489579,109928731545,122303735680,41249152,1.811594,25.543478,1.811594,7.427536,83.612819,1.194539,3.85289,7.039711,9.61183,34,7,1461,12,66,3585,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-05-14
2021-05-14,2021-05-13,024900,덕양산업,exact_source_row,,KOSPI,2021-05-13,1,3325,3400,3470,3340,3385,144004,490745495,110232457300,32564980,2.255639,4.360902,0.451128,1.804511,0.442205,-3.698435,-5.710306,-7.005495,3.358779,1795,1603,1563,447,629,4320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-14
2021-05-14,2021-05-13,024910,경창산업,exact_source_row,,KOSDAQ,2021-05-13,1,3155,3200,3200,3050,3135,196715,614695000,112292580675,35819005,1.426307,1.426307,-3.328051,-0.633914,0.549192,0.803859,-0.47619,-1.104101,-0.47619,1680,1407,1543,1641,1790,4100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-14
2021-05-14,2021-05-13,024940,PN풍년,exact_source_row,,KOSDAQ,2021-05-13,1,7970,7830,8100,7750,7900,283862,2235155500,79000000000,10000000,-1.756587,1.631117,-2.760351,-0.878294,2.83862,-5.952381,-1.618929,-14.594595,38.84007,981,374,1842,1500,1870,10350,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-05-14
2021-05-14,2021-05-13,024950,삼천리자전거,exact_source_row,,KOSDAQ,2021-05-13,1,14300,14350,14600,14150,14400,242082,3476626400,191139508800,13273577,0.34965,2.097902,-1.048951,0.699301,1.823789,-3.67893,-3.030303,3.971119,1.766784,759,553,1083,1183,1075,18550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-14
2021-05-14,2021-05-13,025000,KPX케미칼,exact_source_row,,KOSPI,2021-05-13,1,71900,71900,75000,71900,73400,14612,1060032300,355256000000,4840000,0,4.311544,0,2.086231,0.301901,-2.133333,1.241379,3.818953,10.21021,1381,1882,659,456,542,93400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-14
2021-05-14,2021-05-13,025320,시노펙스,exact_source_row,,KOSDAQ,2021-05-13,1,3645,3680,3690,3630,3650,381025,1393209865,267336796700,73242958,0.960219,1.234568,-0.411523,0.137174,0.520221,-3.439153,-5.071521,-4.947917,-6.290116,1238,1470,845,1778,1371,4735,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-14
2021-05-14,2021-05-13,025440,대성엘텍,exact_source_row,,KOSDAQ,2021-05-13,1,1140,1140,1215,1140,1185,1728106,2042851045,119615491455,100941343,0,6.578947,0,3.947368,1.71199,-0.420168,0,2.155172,-5.952381,1029,582,1483,231,243,1480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-14
2021-05-14,2021-05-13,025530,SJM홀딩스,exact_source_row,,KOSPI,2021-05-13,1,4295,4370,4370,4295,4360,54185,234139165,65112274880,14934008,1.746217,1.746217,0,1.513388,0.36283,-0.342857,-1.133787,13.394018,13.394018,2075,1762,1980,1428,720,5580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-14
2021-05-14,2021-05-13,025540,한국단자,exact_source_row,,KOSPI,2021-05-13,1,80200,82000,85700,81700,83600,375605,31496092600,870694000000,10415000,2.244389,6.857855,1.870324,4.239401,3.606385,6.091371,4.761905,12.972973,4.369538,147,286,310,213,217,104000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-14
2021-05-14,2021-05-13,025550,한국선재,exact_source_row,,KOSDAQ,2021-05-13,1,4850,4930,5010,4625,4725,2947693,14050030915,115867650150,24522254,1.649485,3.298969,-4.639175,-2.57732,12.020481,-12.337662,-13.143382,32.167832,34.423898,290,83,1516,673,2137,6300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-05-14
2021-05-14,2021-05-13,025560,미래산업,exact_source_row,,KOSPI,2021-05-13,1,14500,14500,15350,14450,15000,33677,504784750,55988775000,3732585,0,5.862069,-0.344828,3.448276,0.902243,0.334448,0.334448,349.775112,376.190476,1781,983,2049,269,286,18850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-14
2021-05-14,2021-05-13,025620,제이준코스메틱,exact_source_row,,KOSPI,2021-05-13,1,2295,2300,2330,2275,2305,303434,699039805,85076236150,36909430,0.217865,1.525054,-0.87146,0.43573,0.822104,-1.705757,11.084337,16.708861,25.956284,1620,1061,1790,1566,1192,2980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-14
2021-05-14,2021-05-13,025750,한솔홈데코,exact_source_row,,KOSPI,2021-05-13,1,2285,2310,2330,2195,2220,6423004,14449908005,178854630780,80565149,1.094092,1.969365,-3.938731,-2.844639,7.972435,-10.483871,-3.056769,10.447761,3.016241,282,129,1122,1276,2159,2970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-14
2021-05-14,2021-05-13,025770,한국정보통신,exact_source_row,,KOSDAQ,2021-05-13,1,8800,8820,8920,8820,8820,13240,117341210,330258470220,37444271,0.227273,1.363636,0.227273,0.227273,0.035359,-2.325581,-2.325581,-2.108768,-4.956897,2198,2279,696,1696,1322,11400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-14
2021-05-14,2021-05-13,025820,이구산업,exact_source_row,,KOSPI,2021-05-13,1,4480,4545,4565,4215,4355,2405110,10494170100,145639910000,33442000,1.450893,1.897321,-5.915179,-2.790179,7.191884,-14.607843,-11.48374,-8.604407,33.794163,367,143,1297,1329,2154,5820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-14
2021-05-14,2021-05-13,025860,남해화학,exact_source_row,,KOSPI,2021-05-13,1,9740,9820,9870,9530,9600,476756,4590148230,476916892800,49678843,0.821355,1.334702,-2.156057,-1.437372,0.959676,-7.246377,-4.950495,2.783726,5.960265,645,935,494,1712,1996,12650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-14
2021-05-14,2021-05-13,025870,신라에스지,exact_source_row,,KOSDAQ,2021-05-13,1,18300,18650,19950,18400,19000,272122,5248746800,76000000000,4000000,1.912568,9.016393,0.546448,3.825137,6.80305,2.150538,2.98103,8.262108,-4.040404,596,151,1869,131,253,23750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-14
2021-05-14,2021-05-13,025880,케이씨피드,exact_source_row,,KOSDAQ,2021-05-13,1,4230,4210,4300,4095,4110,329562,1371657795,68702176380,16715858,-0.472813,1.654846,-3.191489,-2.836879,1.971553,-0.844391,-2.259215,0.121803,3.136763,1247,512,1936,1482,2156,5490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-14
2021-05-14,2021-05-13,025890,한국주강,exact_source_row,,KOSPI,2021-05-13,1,2735,2730,2730,2600,2675,166681,445849375,30252267825,11309259,-0.182815,-0.182815,-4.936015,-2.193784,1.473845,-10.833333,-9.322034,-2.372263,-1.834862,1844,666,2182,2270,2102,3555,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-14
2021-05-14,2021-05-13,025900,동화기업,exact_source_row,,KOSDAQ,2021-05-13,1,66000,67400,70800,66700,70200,165229,11488395400,1418122625400,20201177,2.121212,7.272727,1.060606,6.363636,0.817918,-0.284091,-2.09205,-4.098361,-2.364395,343,1064,202,187,105,85800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-14
2021-05-14,2021-05-13,025950,동신건설,exact_source_row,,KOSDAQ,2021-05-13,1,49650,52000,57500,51900,52900,1900377,104968147350,444360000000,8400000,4.733132,15.810675,4.531722,6.545821,22.623536,1.730769,6.653226,1.926782,-6.371681,36,48,528,48,95,64500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-05-14
2021-05-14,2021-05-13,025980,아난티,exact_source_row,,KOSDAQ,2021-05-13,1,8290,8410,8670,8410,8650,1769019,15131376260,736796507550,85178787,1.447527,4.583836,1.447527,4.342581,2.07683,0.698487,4.72155,11.182519,15.17976,265,487,347,421,203,10750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-14
2021-05-14,2021-05-13,026040,제이에스티나,exact_source_row,,KOSDAQ,2021-05-13,1,3070,3095,3245,3020,3160,553768,1735856125,52151976400,16503790,0.814332,5.700326,-1.628664,2.931596,3.355399,3.099511,19.924099,31.120332,25.396825,1118,307,2080,282,368,3990,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-05-14
2021-05-14,2021-05-13,026150,특수건설,exact_source_row,,KOSDAQ,2021-05-13,1,12200,12400,15250,12200,14500,19328972,268414825700,226573027000,15625726,1.639344,25,0,18.852459,123.699673,7.01107,11.111111,63.472379,62.011173,9,4,957,13,10,15850,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2021-05-14
2021-05-14,2021-05-13,026490,크라운제과우,exact_source_row,,KOSPI,2021-05-13,1,31900,31300,33000,30750,31650,118673,3764206800,24483174000,773560,-1.880878,3.448276,-3.605016,-0.783699,15.34115,-10.466761,-14.111262,22.200772,124.468085,720,69,2198,631,1845,41450,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-05-14
2021-05-14,2021-05-13,026890,디피씨,exact_source_row,,KOSPI,2021-05-13,1,13950,14100,14400,14050,14050,762735,10815649850,585578358750,41678175,1.075269,3.225806,0.716846,0.716846,1.830059,-2.768166,-3.767123,-1.056338,-9.354839,363,552,425,702,1059,18100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-14
2021-05-14,2021-05-13,026910,광진실업,exact_source_row,,KOSDAQ,2021-05-13,1,6100,6070,6070,5800,5830,112014,658718820,37343511150,6405405,-0.491803,-0.491803,-4.918033,-4.42623,1.748742,-7.753165,-4.893964,11.685824,14.76378,1650,574,2156,2279,2234,7930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-14
2021-05-14,2021-05-13,026940,부국철강,exact_source_row,,KOSPI,2021-05-13,1,5090,5100,5220,4960,4960,508660,2573050860,99200000000,20000000,0.196464,2.554028,-2.554028,-2.554028,2.5433,-9.818182,-6.238185,0.506586,8.061002,904,401,1649,940,2135,6610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-14
2021-05-14,2021-05-13,026960,동서,exact_source_row,,KOSPI,2021-05-13,1,30950,30950,31050,30200,30400,163287,4983288900,3030880000000,99700000,0,0.323102,-2.423263,-1.77706,0.163778,-2.875399,-1.77706,-4.85133,-4.85133,615,2145,115,2190,2042,40200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-14
2021-05-14,2021-05-13,027040,서울전자통신,exact_source_row,,KOSDAQ,2021-05-13,1,980,993,1020,982,982,657605,657050273,68336247754,69588847,1.326531,4.081633,0.204082,0.204082,0.944986,-0.506586,4.025424,7.439825,4.357067,1653,948,1941,496,1332,1270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-14
2021-05-14,2021-05-13,027050,코리아나,exact_source_row,,KOSDAQ,2021-05-13,1,4775,4785,4815,4745,4775,227458,1087375470,191000000000,40000000,0.209424,0.837696,-0.628272,0,0.568645,-2.151639,1.058201,1.921025,1.165254,1369,1368,1084,2015,1439,6200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-14
2021-05-14,2021-05-13,027360,아주IB투자,exact_source_row,,KOSDAQ,2021-05-13,1,6910,6990,7130,6900,6900,1460399,10237179480,822826552500,119250225,1.157742,3.183792,-0.144718,-0.144718,1.224651,-0.719424,-3.225806,-2.12766,-5.479452,372,769,325,711,1567,8980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-14
2021-05-14,2021-05-13,027410,BGF,exact_source_row,,KOSPI,2021-05-13,1,6950,6970,7040,6900,6930,231169,1605430920,663317361630,95716791,0.28777,1.294964,-0.719424,-0.28777,0.241514,-5.327869,-1.84136,-0.144092,-1.84136,1165,2006,375,1738,1628,9030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-14
2021-05-14,2021-05-13,027580,상보,exact_source_row,,KOSDAQ,2021-05-13,1,1670,1685,1705,1655,1670,233113,389488420,78198002170,46825151,0.898204,2.095808,-0.898204,0,0.497837,-1.764706,-1.764706,-5.649718,-14.358974,1901,1506,1852,1186,1440,2170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-14
2021-05-14,2021-05-13,027710,팜스토리,exact_source_row,,KOSDAQ,2021-05-13,1,2330,2335,2340,2200,2205,4583639,10251231675,245673603000,111416600,0.214592,0.429185,-5.579399,-5.364807,4.113964,-5.769231,-7.54717,-6.765328,4.255319,371,250,905,2170,2260,3025,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-14
2021-05-14,2021-05-13,027740,마니커,exact_source_row,,KOSPI,2021-05-13,1,769,770,773,760,762,1381959,1055894105,151236116628,198472594,0.130039,0.520156,-1.170351,-0.910273,0.696297,-1.804124,-1.038961,2.972973,1.061008,1383,1177,1261,2142,1880,999,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-14
2021-05-14,2021-05-13,027830,대성창투,exact_source_row,,KOSDAQ,2021-05-13,1,4065,4065,4210,4050,4060,1352948,5544324445,162400000000,40000000,0,3.567036,-0.369004,-0.123001,3.38237,-0.733496,-1.216545,4.102564,-11.256831,583,305,1195,588,1562,5280,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-05-14
2021-05-14,2021-05-13,027970,세하,exact_source_row,,KOSPI,2021-05-13,1,2190,2195,2215,2110,2130,982483,2123597745,122609183610,57562997,0.228311,1.141553,-3.652968,-2.739726,1.706796,-10.504202,-11.064718,-7.391304,-9.361702,1009,585,1458,1843,2149,2845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-14
2021-05-14,2021-05-13,028050,삼성엔지니어링,exact_source_row,,KOSPI,2021-05-13,1,19350,19450,19500,18600,19000,3191484,60539575900,3724000000000,196000000,0.516796,0.775194,-3.875969,-1.808786,1.628308,-1.041667,5.849582,12.094395,27.946128,79,607,88,2040,2046,25150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-14
2021-05-14,2021-05-13,028080,휴맥스홀딩스,exact_source_row,,KOSDAQ,2021-05-13,1,4050,4030,4180,4030,4100,31386,127770940,51567774600,12577506,-0.493827,3.209877,-0.493827,1.234568,0.249541,-4.651163,-3.187721,4.193139,-3.073286,2192,1982,2086,704,826,5260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-14
2021-05-14,2021-05-13,028100,동아지질,exact_source_row,,KOSPI,2021-05-13,1,20800,21200,22400,20850,21950,708089,15390834900,252425000000,11500000,1.923077,7.692308,0.240385,5.528846,6.157296,-0.678733,-1.126126,22.625698,21.606648,261,172,891,169,136,27000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-14
2021-05-14,2021-05-13,028150,GS홈쇼핑,exact_source_row,,KOSDAQ,2021-05-13,1,146300,146600,147000,145400,146700,28758,4197190000,962718750000,6562500,0.205058,0.478469,-0.615174,0.273411,0.438217,-2.7833,0.479452,-1.012146,-3.486842,682,1614,284,2158,1292,190100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-14
