snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-05-17,2021-05-14,018260,삼성에스디에스,exact_source_row,,KOSPI,2021-05-14,3,180500,181000,181500,177500,179500,90119,16127426000,13889315100000,77377800,0.277008,0.554017,-1.66205,-0.554017,0.116466,0.842697,-2.710027,-1.912568,-6.510417,267,2232,29,1913,1045,234500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-17
2021-05-17,2021-05-14,018290,브이티지엠피,exact_source_row,,KOSDAQ,2021-05-14,3,9090,9100,9130,8790,8960,583076,5200479640,306069308160,34159521,0.110011,0.440044,-3.30033,-1.430143,1.706921,-2.925244,-1.754386,-0.554939,3.82387,616,629,734,1989,1417,11800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-17
2021-05-17,2021-05-14,018310,삼목에스폼,exact_source_row,,KOSDAQ,2021-05-14,3,15500,15500,15650,15100,15450,49549,761400650,227115000000,14700000,0,0.967742,-2.580645,-0.322581,0.337068,-4.62963,-3.738318,4.040404,0.651466,1682,1954,956,1612,930,20150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-17
2021-05-17,2021-05-14,018470,조일알미늄,exact_source_row,,KOSPI,2021-05-14,3,958,972,1000,946,959,5573546,5412936468,89016493636,92822204,1.461378,4.384134,-1.25261,0.104384,6.00454,-11.612903,10.10333,21.085859,29.769959,587,160,1744,353,736,1245,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2021-05-17
2021-05-17,2021-05-14,018500,동원금속,exact_source_row,,KOSPI,2021-05-14,3,1145,1150,1170,1110,1110,591714,666925925,51897975630,46754933,0.436681,2.183406,-3.056769,-3.056769,1.265565,-3.896104,-8.641975,-3.478261,2.304147,1760,835,2077,797,1905,1485,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-17
2021-05-17,2021-05-14,018620,우진비앤지,exact_source_row,,KOSDAQ,2021-05-14,3,2780,2780,2815,2760,2765,198906,552995255,79878895145,28889293,0,1.258993,-0.719424,-0.539568,0.688511,-1.950355,-2.811951,-1.776199,-3.658537,1865,1379,1839,1359,1034,3610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-17
2021-05-17,2021-05-14,018670,SK가스,exact_source_row,,KOSPI,2021-05-14,3,105000,105000,106000,103500,104000,14760,1549230500,959945376000,9230244,0,0.952381,-1.428571,-0.952381,0.159909,0.483092,-0.952381,3.482587,1.463415,1270,2190,286,1633,1226,136500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-17
2021-05-17,2021-05-14,018680,서울제약,exact_source_row,,KOSDAQ,2021-05-14,3,8740,8800,8860,8640,8680,31733,275434340,73992859640,8524523,0.686499,1.372998,-1.144165,-0.686499,0.372255,-3.125,-4.19426,-3.125,-7.264957,2088,1891,1891,1276,1108,11350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-17
2021-05-17,2021-05-14,018700,바른손,exact_source_row,,KOSDAQ,2021-05-14,3,3015,3060,3085,3015,3055,111791,340694815,90035392785,29471487,1.492537,2.321725,0,1.3267,0.379319,1.15894,-0.650407,1.495017,-7.283763,2032,1876,1733,747,412,3915,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-17
2021-05-17,2021-05-14,018880,한온시스템,exact_source_row,,KOSPI,2021-05-14,3,16000,16200,16300,15950,16000,816368,13095753000,8540800000000,533800000,1.25,1.875,-0.3125,0,0.152935,-1.840491,-6.432749,-1.234568,-10.364146,324,2197,44,949,762,20800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-17
2021-05-17,2021-05-14,019010,베뉴지,exact_source_row,,KOSDAQ,2021-05-14,3,2520,2575,2660,2525,2525,1728049,4457032120,121705000000,48200000,2.18254,5.555556,0.198413,0.198413,3.585164,2.226721,-0.980392,7.218684,8.836207,681,277,1457,235,709,3275,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-05-17
2021-05-17,2021-05-14,019170,신풍제약,exact_source_row,,KOSPI,2021-05-14,3,65600,66100,69600,66100,67300,1409404,95690824900,3565889827000,52984990,0.762195,6.097561,0.762195,2.591463,2.660006,-0.590842,-10.386152,-3.581662,-25.055679,39,393,95,201,240,85200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-17
2021-05-17,2021-05-14,019175,신풍제약우,exact_source_row,,KOSPI,2021-05-14,3,83900,85100,89300,84000,84500,33425,2898686500,185900000000,2200000,1.430274,6.436234,0.11919,0.715137,1.519318,-10.487288,-10.29724,15.912209,-5.37514,907,710,1096,177,546,109000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-05-17
2021-05-17,2021-05-14,019180,티에이치엔,exact_source_row,,KOSPI,2021-05-14,3,3330,3375,3375,3180,3210,203314,659467535,57780000000,18000000,1.351351,1.351351,-4.504505,-3.603604,1.129522,-3.892216,-4.747774,3.215434,-7.091172,1768,936,2044,1290,2015,4325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-17
2021-05-17,2021-05-14,019210,와이지-원,exact_source_row,,KOSDAQ,2021-05-14,3,8820,9030,9090,8500,8850,279880,2450975090,270578298150,30573819,2.380952,3.061224,-3.628118,0.340136,0.915424,-2.209945,-7.8125,-4.83871,-1.227679,997,1113,828,547,648,11450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-17
2021-05-17,2021-05-14,019440,세아특수강,exact_source_row,,KOSPI,2021-05-14,3,16950,17100,17400,16600,16800,78149,1327018200,143976000000,8570000,0.884956,2.654867,-2.064897,-0.884956,0.91189,-10.875332,-11.111111,-5.084746,16.262976,1378,1117,1298,645,1195,22000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-17
2021-05-17,2021-05-14,019490,하이트론,exact_source_row,,KOSPI,2021-05-14,3,9160,9440,9880,9000,9090,768939,7274766690,65649834360,7222204,3.056769,7.860262,-1.746725,-0.764192,10.646875,25.206612,39.846154,24.862637,-5.41103,481,99,1966,123,1151,11900,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2021-05-17
2021-05-17,2021-05-14,019540,일지테크,exact_source_row,,KOSDAQ,2021-05-14,3,4070,4110,4115,4010,4010,59892,243563785,54189135000,13513500,0.982801,1.105651,-1.474201,-1.474201,0.443201,-2.075702,-4.410012,-1.595092,-6.19883,2119,1779,2065,1502,1437,5290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-17
2021-05-17,2021-05-14,019550,SBI인베스트먼트,exact_source_row,,KOSDAQ,2021-05-14,3,2100,2075,2120,2000,2020,3953955,8104249270,327374481500,162066575,-1.190476,0.952381,-4.761905,-3.809524,2.43971,-11.790393,-7.972665,-4.716981,-13.11828,448,430,698,1634,2048,2730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-17
2021-05-17,2021-05-14,019570,리더스 기술투자,exact_source_row,,KOSDAQ,2021-05-14,3,822,830,830,779,786,1564451,1245609346,76991229348,97953218,0.973236,0.973236,-5.231144,-4.379562,1.597141,-4.957678,-8.710801,-8.17757,-15.392896,1413,675,1856,1608,2121,1065,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-17
2021-05-17,2021-05-14,019590,엠벤처투자,exact_source_row,,KOSDAQ,2021-05-14,3,1085,1090,1110,1080,1090,403106,439656460,71298065210,65411069,0.460829,2.304147,-0.460829,0.460829,0.616266,-3.539823,-6.837607,-12.096774,-14.84375,1955,1482,1906,751,608,1410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-17
2021-05-17,2021-05-14,019660,글로본,exact_source_row,,KOSDAQ,2021-05-14,3,4100,4100,4230,3900,3990,349255,1395657500,130729632810,32764319,0,3.170732,-4.878049,-2.682927,1.065961,-5.450237,-10.337079,-6.227967,-17.985612,1351,980,1397,525,1820,5330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-17
2021-05-17,2021-05-14,019680,대교,exact_source_row,,KOSPI,2021-05-14,3,4470,4405,4465,4390,4445,195672,863985525,376504168250,84702850,-1.454139,-0.111857,-1.789709,-0.559284,0.23101,-2.307692,-3.159041,2.06659,-3.369565,1617,2100,619,2201,1051,5810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-17
2021-05-17,2021-05-14,019685,대교우B,exact_source_row,,KOSPI,2021-05-14,3,3165,3220,3220,3100,3130,93043,292142950,60806478700,19426990,1.737757,1.737757,-2.053712,-1.105845,0.478937,-4.573171,-9.143687,-3.98773,5.033557,2079,1704,2020,1026,1287,4110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-17
2021-05-17,2021-05-14,019770,서연탑메탈,exact_source_row,,KOSDAQ,2021-05-14,3,11450,11800,12150,11550,11600,559043,6621326500,135140000000,11650000,3.056769,6.113537,0.873362,1.310044,4.798652,2.202643,-0.429185,3.571429,-5.306122,516,207,1370,199,414,14850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-17
2021-05-17,2021-05-14,019990,에너토크,exact_source_row,,KOSDAQ,2021-05-14,3,14850,14950,17450,14550,16200,3504069,57281536400,158048625600,9756088,0.673401,17.508418,-2.020202,9.090909,35.916742,26.5625,36.134454,45.29148,44,81,30,1209,28,31,19300,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2021-05-17
2021-05-17,2021-05-14,020000,한섬,exact_source_row,,KOSPI,2021-05-14,3,48150,48150,48450,46400,46650,133732,6272215500,1148989500000,24630000,0,0.623053,-3.634476,-3.115265,0.542964,-6.136821,-2.913632,7.364787,13.365735,532,1600,238,1879,1917,62500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-17
2021-05-17,2021-05-14,020120,키다리스튜디오,exact_source_row,,KOSPI,2021-05-14,3,14100,14500,14550,14000,14300,168942,2413134300,468150997600,32737832,2.836879,3.191489,-0.70922,1.41844,0.516045,-0.348432,-6.229508,-3.703704,-11.180124,1005,1645,500,520,397,18300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-17
2021-05-17,2021-05-14,020150,일진머티리얼즈,exact_source_row,,KOSPI,2021-05-14,3,66300,68000,68000,66100,66100,160249,10679517700,3047926193500,46110835,2.564103,2.564103,-0.301659,-0.301659,0.34753,0.30349,-5.436338,-4.341534,-11.748999,374,1932,111,666,921,86100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-17
2021-05-17,2021-05-14,020180,대신정보통신,exact_source_row,,KOSDAQ,2021-05-14,3,1750,1765,1800,1750,1775,468385,829930965,68211324125,38428915,0.857143,2.857143,0,1.428571,1.218835,0.566572,-4.312668,-7.068063,-13.202934,1643,864,1938,586,395,2275,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-17
2021-05-17,2021-05-14,020400,대동금속,exact_source_row,,KOSDAQ,2021-05-14,3,11300,11500,11850,11350,11800,91350,1061308200,36483959800,3091861,1.769912,4.867257,0.442478,4.424779,2.954531,2.164502,4.424779,10.280374,11.848341,1501,350,2160,283,108,14650,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-05-17
2021-05-17,2021-05-14,020560,아시아나항공,exact_source_row,,KOSPI,2021-05-14,3,15100,15300,15850,15200,15650,1715774,26784148700,1164544106600,74411764,1.324503,4.966887,0.662252,3.642384,2.305783,3.30033,-0.634921,4.682274,3.986711,181,457,234,273,149,19600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-17
2021-05-17,2021-05-14,020710,시공테크,exact_source_row,,KOSDAQ,2021-05-14,3,8550,8620,8640,8330,8380,138944,1175717690,168001988600,20047970,0.818713,1.052632,-2.573099,-1.988304,0.693058,1.085645,-0.945626,-1.062574,-2.896871,1446,1371,1158,1543,1629,11100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-17
2021-05-17,2021-05-14,020760,일진디스플,exact_source_row,,KOSPI,2021-05-14,3,4460,4660,4810,4585,4600,317673,1484306065,158554115600,34468286,4.484305,7.847534,2.802691,3.139013,0.921639,-2.953586,-6.976744,-3.966597,1.545254,1300,1107,1207,124,174,5790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-17
2021-05-17,2021-05-14,021040,대호특수강,exact_source_row,,KOSDAQ,2021-05-14,3,918,925,925,888,897,870009,787714430,65582204922,73112826,0.762527,0.762527,-3.267974,-2.287582,1.189954,-6.659729,-7.525773,-1.752464,2.985075,1662,888,1968,1797,1716,1190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-17
2021-05-17,2021-05-14,021045,대호특수강우,exact_source_row,,KOSDAQ,2021-05-14,3,1675,1700,1790,1640,1695,189781,327900560,7190979870,4242466,1.492537,6.865672,-2.089552,1.19403,4.473365,-2.023121,-4.775281,13,20.212766,2044,221,2294,157,432,2175,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-17
2021-05-17,2021-05-14,021050,서원,exact_source_row,,KOSPI,2021-05-14,3,2690,2730,2795,2700,2705,904683,2483866575,128418765950,47474590,1.486989,3.903346,0.371747,0.557621,1.905615,-5.41958,-5.913043,1.310861,6.916996,989,564,1419,417,579,3495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-17
2021-05-17,2021-05-14,021080,에이티넘인베스트,exact_source_row,,KOSDAQ,2021-05-14,3,5970,5720,5810,5420,5690,11659365,65662243420,273120000000,48000000,-4.187605,-2.680067,-9.21273,-4.690117,24.290344,-14.43609,8.587786,12.228797,0,70,53,823,2288,2155,7760,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2021-05-17
2021-05-17,2021-05-14,021240,코웨이,exact_source_row,,KOSPI,2021-05-14,3,78000,78600,79900,76600,77500,485462,37866814400,5719470472500,73799619,0.769231,2.435897,-1.794872,-0.641026,0.657811,10.872675,9.618105,15.844544,16.191904,130,1427,61,707,1079,101000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-05-17
2021-05-17,2021-05-14,021320,KCC건설,exact_source_row,,KOSDAQ,2021-05-14,3,10800,10750,10800,10450,10600,58835,624056550,226840000000,21400000,-0.462963,0,-3.240741,-1.851852,0.27493,-3.196347,-6.19469,-1.851852,0.473934,1806,2043,957,2141,1580,14000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-17
2021-05-17,2021-05-14,021650,한국큐빅,exact_source_row,,KOSDAQ,2021-05-14,3,4930,4940,5040,4830,4990,345846,1709293020,81589309370,16350563,0.20284,2.231237,-2.028398,1.217039,2.115193,3.958333,1.114488,3.742204,-2.539062,1203,500,1820,772,428,6400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-17
2021-05-17,2021-05-14,021880,메이슨캐피탈,exact_source_row,,KOSDAQ,2021-05-14,3,652,651,669,646,662,584570,385310756,100084078096,151184408,-0.153374,2.607362,-0.920245,1.533742,0.38666,0.761035,3.115265,3.599374,-5.698006,2005,1865,1635,653,378,847,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-17
2021-05-17,2021-05-14,022100,포스코 ICT,exact_source_row,,KOSDAQ,2021-05-14,3,7290,7290,7340,7200,7210,1089225,7901227150,1096170396090,152034729,0,0.685871,-1.234568,-1.097394,0.716432,-4.62963,-2.170963,0.138889,-3.351206,456,1337,255,1851,1283,9470,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-05-17
2021-05-17,2021-05-14,022220,정산애강,exact_source_row,,KOSDAQ,2021-05-14,3,2290,2295,2325,2235,2235,447451,1015383735,115760884065,51794579,0.218341,1.528384,-2.401747,-2.401747,0.863895,-2.826087,-3.870968,3.233256,0,1527,1161,1506,1160,1752,2975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-17
2021-05-17,2021-05-14,023000,삼원강재,exact_source_row,,KOSPI,2021-05-14,3,3850,3860,3885,3680,3725,294204,1110116095,149000000000,40000000,0.25974,0.909091,-4.415584,-3.246753,0.73551,-8.588957,-10.778443,-9.257004,-0.798935,1479,1311,1270,1678,1955,5000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-17
2021-05-17,2021-05-14,023150,MH에탄올,exact_source_row,,KOSPI,2021-05-14,3,10150,10200,10400,10150,10250,57681,591482550,75629891500,7378526,0.492611,2.463054,0,0.985222,0.781742,3.118712,0,-0.485437,-0.966184,1826,1259,1871,699,473,13150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-17
2021-05-17,2021-05-14,023160,태광,exact_source_row,,KOSDAQ,2021-05-14,3,11400,11400,11550,11050,11150,339178,3822269600,295475000000,26500000,0,1.315789,-3.070175,-2.192982,1.279917,-7.46888,-11.155378,1.826484,9.852217,758,824,766,1321,1685,14800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-17
2021-05-17,2021-05-14,023350,한국종합기술,exact_source_row,,KOSPI,2021-05-14,3,8850,8960,9100,8490,8530,332079,2934852290,93403500000,10950000,1.242938,2.824859,-4.067797,-3.615819,3.032685,2.647413,3.019324,6.892231,1.066351,903,334,1703,595,2020,11500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-17
2021-05-17,2021-05-14,023410,유진기업,exact_source_row,,KOSDAQ,2021-05-14,3,5800,5860,5860,5710,5730,624198,3602378670,442991244990,77310863,1.034483,1.034483,-1.551724,-1.206897,0.807387,-2.21843,-5.13245,-1.376936,1.957295,786,1222,525,1554,1329,7540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-17
2021-05-17,2021-05-14,023440,제일제강,exact_source_row,,KOSDAQ,2021-05-14,3,3485,3500,3665,3470,3485,580252,2046087905,119504072270,34290982,0.430416,5.164993,-0.430416,0,1.692142,-2.380952,-0.143266,-0.143266,-6.818182,1091,636,1479,256,763,4530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-17
2021-05-17,2021-05-14,023450,동남합성,exact_source_row,,KOSPI,2021-05-14,3,52700,52700,52700,51800,51800,2845,148883200,186998000000,3610000,0,0,-1.70778,-1.70778,0.078809,0.193424,-0.575816,-2.631579,-4.954128,2189,2256,1090,2142,1530,68500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-17
2021-05-17,2021-05-14,023460,CNH,exact_source_row,,KOSDAQ,2021-05-14,3,3670,3670,3745,3555,3610,107079,390552800,134292000000,37200000,0,2.043597,-3.133515,-1.634877,0.287847,0.138696,-7.078507,0.979021,-1.09589,2000,2023,1375,861,1506,4770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-17
2021-05-17,2021-05-14,023530,롯데쇼핑,exact_source_row,,KOSPI,2021-05-14,3,114500,115000,117000,114500,117000,142042,16433979500,3309784335000,28288755,0.436681,2.183406,0,2.183406,0.502115,-2.09205,-9.65251,-5.645161,-5.263158,263,1666,99,798,299,148500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-17
2021-05-17,2021-05-14,023590,다우기술,exact_source_row,,KOSPI,2021-05-14,3,27450,27850,28050,27350,27450,141072,3904126600,1231588636650,44866617,1.457195,2.185792,-0.364299,0,0.314425,-3.514938,-1.788909,3.195489,-2.313167,746,1985,219,795,764,35650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-17
2021-05-17,2021-05-14,023600,삼보판지,exact_source_row,,KOSDAQ,2021-05-14,3,16800,17600,19300,17200,17200,386234,6879454350,278124000000,16170000,4.761905,14.880952,2.380952,2.380952,2.388584,0.291545,-8.02139,7.836991,9.206349,498,441,810,37,269,21800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-05-17
2021-05-17,2021-05-14,023760,한국캐피탈,exact_source_row,,KOSDAQ,2021-05-14,3,812,815,858,806,820,2046898,1690223410,258799852320,315609576,0.369458,5.665025,-0.738916,0.985222,0.648554,5.943152,5.263158,10.810811,7.470511,1209,1438,870,227,474,1055,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-17
2021-05-17,2021-05-14,023770,플레이위드,exact_source_row,,KOSDAQ,2021-05-14,3,9790,9820,9830,9420,9490,91753,877636250,82596490210,8703529,0.306435,0.40858,-3.779367,-3.064351,1.054205,-2.566735,-4.141414,-5.1,-16.754386,1605,988,1808,1999,1907,12700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-17
2021-05-17,2021-05-14,023790,동일철강,exact_source_row,,KOSDAQ,2021-05-14,3,7220,7270,7410,6810,6860,183857,1305993270,50387283100,7345085,0.692521,2.631579,-5.67867,-4.98615,2.50313,-11.254851,-12.5,-9.018568,15.878378,1384,423,2092,648,2175,9380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-17
2021-05-17,2021-05-14,023800,인지컨트롤스,exact_source_row,,KOSPI,2021-05-14,3,23150,23350,23500,22150,22400,657947,14991973550,339586867200,15160128,0.863931,1.511879,-4.319654,-3.239741,4.339983,5.411765,4.186047,5.164319,29.855072,288,228,675,1170,1949,30050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-17
2021-05-17,2021-05-14,023810,인팩,exact_source_row,,KOSPI,2021-05-14,3,12400,12400,13100,12400,12900,168466,2157106600,129000000000,10000000,0,5.645161,0,4.032258,1.68466,4.453441,12.663755,29.258517,19.444444,1067,638,1413,229,126,16100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-17
2021-05-17,2021-05-14,023900,풍국주정,exact_source_row,,KOSDAQ,2021-05-14,3,19200,19200,19300,19000,19100,15565,296704150,240660000000,12600000,0,0.520833,-1.041667,-0.520833,0.123532,-1.29199,-3.291139,-3.291139,-5.679012,2074,2227,918,1932,1027,24950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-17
2021-05-17,2021-05-14,023910,대한약품,exact_source_row,,KOSDAQ,2021-05-14,3,38350,38750,39000,37750,37900,16122,615886900,227400000000,6000000,1.043025,1.694915,-1.564537,-1.173403,0.2687,-1.302083,-3.316327,-8.009709,-11.860465,1811,2050,954,1051,1314,49850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-17
2021-05-17,2021-05-14,023960,에쓰씨엔지니어링,exact_source_row,,KOSPI,2021-05-14,3,4355,4410,4425,4185,4235,290991,1247773830,121998013445,28807087,1.262916,1.607348,-3.903559,-2.755454,1.010137,-3.089245,-4.509583,-7.934783,-3.859251,1409,1033,1456,1108,1834,5660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-17
2021-05-17,2021-05-14,024060,흥구석유,exact_source_row,,KOSDAQ,2021-05-14,3,8470,8630,9290,8450,8820,8965425,80707141450,132300000000,15000000,1.88902,9.681228,-0.236128,4.132231,59.7695,3.886926,-1.121076,14.84375,15.445026,55,14,1390,86,120,11000,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2021-05-17
2021-05-17,2021-05-14,024070,WISCOM,exact_source_row,,KOSPI,2021-05-14,3,4500,4580,4595,4450,4495,276477,1246049570,68892338810,15326438,1.777778,2.111111,-1.111111,-0.111111,1.803922,4.292343,-3.229279,0.334821,1.581921,1412,599,1929,830,848,5850,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-05-17
2021-05-17,2021-05-14,024090,디씨엠,exact_source_row,,KOSPI,2021-05-14,3,16650,16600,17000,16500,16800,39894,667478350,196560000000,11700000,-0.3003,2.102102,-0.900901,0.900901,0.340974,3.703704,1.204819,8.737864,-19.42446,1759,1946,1056,834,503,21600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-17
2021-05-17,2021-05-14,024110,기업은행,exact_source_row,,KOSPI,2021-05-14,3,10700,10700,10850,10550,10800,2531553,27206799250,8038446339600,744300587,0,1.401869,-1.401869,0.934579,0.340125,5.365854,4.854369,11.455108,18.032787,179,1948,47,1252,489,13900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-17
2021-05-17,2021-05-14,024120,KB오토시스,exact_source_row,,KOSDAQ,2021-05-14,3,9520,9700,9700,9410,9470,41140,389840270,108905000000,11500000,1.890756,1.890756,-1.155462,-0.52521,0.357739,1.283422,-1.148225,0.744681,-8.502415,2003,1915,1566,942,1029,12350,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-05-17
2021-05-17,2021-05-14,024720,한국콜마홀딩스,exact_source_row,,KOSPI,2021-05-14,3,31300,31550,31950,31300,31600,85795,2713060950,587024320400,18576719,0.798722,2.076677,0,0.958466,0.461842,0.958466,2.764228,7.849829,3.436989,938,1741,421,841,482,40650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-17
2021-05-17,2021-05-14,024740,한일단조,exact_source_row,,KOSDAQ,2021-05-14,3,2200,2220,2325,2180,2205,4699375,10647198335,65910378240,29891328,0.909091,5.681818,-0.909091,0.227273,15.721533,1.37931,1.612903,1.146789,6.009615,376,76,1963,226,699,2860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-17
2021-05-17,2021-05-14,024800,유성티엔에스,exact_source_row,,KOSDAQ,2021-05-14,3,4060,4090,4095,3980,4050,316402,1277570040,110214999000,27213580,0.738916,0.862069,-1.970443,-0.246305,1.162662,-1.339829,-2.055623,-2.877698,11.878453,1393,914,1554,1715,900,5270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-17
2021-05-17,2021-05-14,024840,KBI메탈,exact_source_row,,KOSDAQ,2021-05-14,3,2400,2415,2430,2320,2320,614504,1452108050,76445967360,32950848,0.625,1.25,-3.333333,-3.333333,1.864911,-8.300395,-8.840864,-6.072874,-6.451613,1322,583,1863,1366,1968,3120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-17
2021-05-17,2021-05-14,024850,피에스엠씨,exact_source_row,,KOSDAQ,2021-05-14,3,2465,2465,2500,2255,2300,1511463,3520904375,92038002900,40016523,0,1.419878,-8.51927,-6.693712,3.777097,-18.727915,-2.542373,-0.862069,37.313433,802,257,1714,1234,2246,3200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-05-17
2021-05-17,2021-05-14,024880,케이피에프,exact_source_row,,KOSDAQ,2021-05-14,3,4645,4645,4665,4485,4560,149874,681604035,80795220000,17718250,0,0.430571,-3.444564,-1.829925,0.845874,-4.100946,-5,-0.545256,-0.869565,1747,1174,1829,1993,1574,6030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-05-17
2021-05-17,2021-05-14,024890,대원화성,exact_source_row,,KOSPI,2021-05-14,3,2965,3040,3210,2985,3010,10621506,33017481055,124159947520,41249152,2.529511,8.263069,0.674536,1.517707,25.749635,6.927176,3.614458,9.653916,8.468468,150,49,1443,113,381,3850,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-05-17
