snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-01-12,2022-01-11,019550,SBI인베스트먼트,exact_source_row,,KOSDAQ,2022-01-11,1,1605,1605,1630,1605,1605,594566,960946560,260116852875,162066575,0,1.557632,0,0,0.366865,-2.431611,-2.727273,2.884615,-3.313253,1197,1367,861,1609,1889,2085,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-12
2022-01-12,2022-01-11,019570,리더스 기술투자,exact_source_row,,KOSDAQ,2022-01-11,1,550,551,552,532,542,2697276,1458650845,70483686484,130043702,0.181818,0.363636,-3.272727,-1.454545,2.07413,3.831418,11.522634,10.386965,4.03071,984,358,1982,2241,2262,715,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2022-01-12
2022-01-12,2022-01-11,019590,엠벤처투자,exact_source_row,,KOSDAQ,2022-01-11,1,1690,1670,1750,1665,1670,334854,564073725,130926067810,78398843,-1.183432,3.550296,-1.47929,-1.183432,0.427116,-2.623907,-4.297994,3.08642,-13.69509,1451,1235,1412,620,2237,2195,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-12
2022-01-12,2022-01-11,019660,글로본,exact_source_row,,KOSDAQ,2022-01-11,1,2680,2710,2710,2635,2670,102779,273365835,87873032160,32911248,1.119403,1.119403,-1.679104,-0.373134,0.312291,-5.319149,-6.806283,-3.26087,-24.039829,1779,1485,1788,1889,2085,3480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-12
2022-01-12,2022-01-11,019680,대교,exact_source_row,,KOSPI,2022-01-11,1,3795,3795,3795,3760,3785,27152,102557355,320600287250,84702850,0,0,-0.922266,-0.263505,0.032056,-1.560468,-1.045752,-2.574003,-2.948718,2141,2335,721,2322,2061,4930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-12
2022-01-12,2022-01-11,019685,대교우B,exact_source_row,,KOSPI,2022-01-11,1,2645,2645,2690,2625,2645,9419,24917800,51384388550,19426990,0,1.701323,-0.756144,0,0.048484,-2.218115,-2.398524,-3.99274,-3.467153,2315,2301,2146,1509,1890,3435,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-12
2022-01-12,2022-01-11,019770,서연탑메탈,exact_source_row,,KOSDAQ,2022-01-11,1,7470,7610,7720,7420,7610,367251,2775794710,88656500000,11650000,1.874163,3.34672,-0.669344,1.874163,3.152369,1.062417,10.77147,3.537415,7.943262,717,247,1784,672,812,9710,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-01-12
2022-01-12,2022-01-11,019990,에너토크,exact_source_row,,KOSDAQ,2022-01-11,1,10450,10550,10800,10450,10650,126053,1336740600,103902337200,9756088,0.956938,3.349282,0,1.913876,1.292045,4.926108,5.445545,0.947867,2.898551,1021,537,1652,670,788,13550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-01-12
2022-01-12,2022-01-11,020000,한섬,exact_source_row,,KOSPI,2022-01-11,1,35800,36100,36500,35800,36100,52324,1884850350,889143000000,24630000,0.837989,1.955307,0,0.837989,0.21244,-0.276243,0,0,-2.168022,877,1778,318,1348,1391,46500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-12
2022-01-12,2022-01-11,020120,키다리스튜디오,exact_source_row,,KOSPI,2022-01-11,1,17400,17400,18250,17400,18000,303248,5444549050,600098976000,33338832,0,4.885057,0,3.448276,0.909594,4.651163,3.448276,15.015974,20,504,706,426,370,358,22600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-12
2022-01-12,2022-01-11,020150,일진머티리얼즈,exact_source_row,,KOSPI,2022-01-11,1,108500,110000,114500,110000,113000,262718,29642444500,5210524355000,46110835,1.382488,5.529954,1.382488,4.147465,0.569753,-3.829787,-8.502024,-13.076923,-6.224066,124,1015,75,297,239,141000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-12
2022-01-12,2022-01-11,020180,대신정보통신,exact_source_row,,KOSDAQ,2022-01-11,1,1170,1180,1230,1180,1220,858508,1039833330,46883276300,38428915,0.854701,5.128205,0.854701,4.273504,2.234016,-1.214575,-4.6875,2.521008,11.415525,1154,336,2176,343,225,1520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-12
2022-01-12,2022-01-11,020400,대동금속,exact_source_row,,KOSDAQ,2022-01-11,1,9720,9670,9850,9670,9790,5284,51414430,31221935140,3189166,-0.514403,1.337449,-0.514403,0.720165,0.165686,-1.111111,-1.310484,-0.203874,3.379092,2263,1936,2260,1755,1456,12600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-12
2022-01-12,2022-01-11,020560,아시아나항공,exact_source_row,,KOSPI,2022-01-11,1,18700,18850,19250,18800,19200,206030,3923678350,1428705868800,74411764,0.802139,2.941176,0.534759,2.673797,0.276878,0,-1.538462,-1.790281,-2.290076,606,1568,210,828,511,24300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-12
2022-01-12,2022-01-11,020710,시공테크,exact_source_row,,KOSDAQ,2022-01-11,1,6340,6380,6450,6200,6290,161537,1010528440,126101731300,20047970,0.630915,1.735016,-2.208202,-0.788644,0.805752,-8.972504,-7.63583,-1.564945,-4.984894,1166,790,1449,1492,2180,8240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-12
2022-01-12,2022-01-11,020760,일진디스플,exact_source_row,,KOSPI,2022-01-11,1,2340,2340,2420,2300,2400,120164,286113255,82723886400,34468286,0,3.418803,-1.709402,2.564103,0.348622,-1.030928,-2.240326,-3.030303,-16.376307,1761,1406,1838,653,547,3040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-12
2022-01-12,2022-01-11,021040,대호특수강,exact_source_row,,KOSDAQ,2022-01-11,1,822,823,829,814,818,157160,128676043,61676005720,75398540,0.121655,0.851582,-0.973236,-0.486618,0.208439,-0.243902,-0.848485,5.958549,2.634881,2078,1791,2068,2043,2122,1065,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-12
2022-01-12,2022-01-11,021045,대호특수강우,exact_source_row,,KOSDAQ,2022-01-11,1,1470,1495,1495,1455,1460,1143,1669680,6194000360,4242466,1.70068,1.70068,-1.020408,-0.680272,0.026942,-0.680272,-1.016949,0.343643,-4.262295,2384,2350,2376,1511,2160,1910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-12
2022-01-12,2022-01-11,021050,서원,exact_source_row,,KOSPI,2022-01-11,1,1995,1980,2040,1980,2025,197691,397901550,96136044750,47474590,-0.75188,2.255639,-0.75188,1.503759,0.416414,0,0.247525,6.299213,4.92228,1613,1257,1719,1153,991,2590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-12
2022-01-12,2022-01-11,021080,에이티넘인베스트,exact_source_row,,KOSDAQ,2022-01-11,1,5260,5300,5350,5200,5230,534335,2818468740,251040000000,48000000,0.760456,1.711027,-1.140684,-0.570342,1.113198,1.160542,-5.253623,-2.059925,-2.425373,710,593,889,1504,2141,6830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-12
2022-01-12,2022-01-11,021240,코웨이,exact_source_row,,KOSPI,2022-01-11,1,73800,73800,76200,73800,76200,162128,12243143900,5623530967800,73799619,0,3.252033,0,3.252033,0.219687,3.814714,5.103448,-2.432778,-0.26178,283,1754,70,709,387,95900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-12
2022-01-12,2022-01-11,021320,KCC건설,exact_source_row,,KOSDAQ,2022-01-11,1,8690,8730,9060,8510,9040,51926,462854630,193456000000,21400000,0.460299,4.257768,-2.071346,4.027618,0.242645,0.221729,-1.525054,8.523409,5.484247,1542,1671,1086,459,254,11250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-12
2022-01-12,2022-01-11,021650,한국큐빅,exact_source_row,,KOSDAQ,2022-01-11,1,4080,4080,4225,4080,4160,62101,257884935,68018342080,16350563,0,3.553922,0,1.960784,0.37981,-1.538462,-2.803738,-0.478469,5.852417,1808,1333,2009,619,762,5300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-12
2022-01-12,2022-01-11,021880,메이슨캐피탈,exact_source_row,,KOSDAQ,2022-01-11,1,534,534,543,530,534,129420,69401420,80732473872,151184408,0,1.685393,-0.749064,0,0.085604,0.754717,-0.927644,1.908397,5.742574,2212,2197,1859,1517,1891,694,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-12
2022-01-12,2022-01-11,022100,포스코 ICT,exact_source_row,,KOSDAQ,2022-01-11,1,6350,6350,6460,6340,6450,236631,1514146030,980624002050,152034729,0,1.732283,-0.15748,1.574803,0.155643,-1.376147,-2.124431,-3.731343,1.574803,968,1976,287,1493,955,8250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-12
2022-01-12,2022-01-11,022220,정산애강,exact_source_row,,KOSDAQ,2022-01-11,1,2015,2015,2050,2015,2045,114901,233715165,105919914055,51794579,0,1.736973,0,1.488834,0.22184,-2.386635,-0.486618,5.141388,3.544304,1864,1744,1627,1490,1002,2615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-12
2022-01-12,2022-01-11,023000,삼원강재,exact_source_row,,KOSPI,2022-01-11,1,3120,3115,3150,3100,3135,45306,141580630,125400000000,40000000,-0.160256,0.961538,-0.641026,0.480769,0.113265,-0.947867,0,-4.420732,0.159744,2050,2112,1458,1981,1586,4055,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-12
2022-01-12,2022-01-11,023150,MH에탄올,exact_source_row,,KOSPI,2022-01-11,1,9520,9560,9700,9550,9670,23047,221883060,71350346420,7378526,0.420168,1.890756,0.315126,1.57563,0.312352,-4.257426,-7.464115,-7.904762,-3.781095,1888,1484,1970,1384,954,12350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-12
2022-01-12,2022-01-11,023160,태광,exact_source_row,,KOSDAQ,2022-01-11,1,11100,11150,11950,10900,11900,407881,4770601000,315350000000,26500000,0.45045,7.657658,-1.801802,7.207207,1.539174,6.726457,8.181818,11.737089,13.333333,536,470,731,167,75,14400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-12
2022-01-12,2022-01-11,023350,한국종합기술,exact_source_row,,KOSPI,2022-01-11,1,7300,7300,7450,7270,7410,56546,417587240,81139500000,10950000,0,2.054795,-0.410959,1.506849,0.516402,0,2.066116,6.160458,8.175182,1597,1091,1858,1277,989,9490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-12
2022-01-12,2022-01-11,023410,유진기업,exact_source_row,,KOSDAQ,2022-01-11,1,4990,5030,5070,4980,5070,380836,1913175960,391966075410,77310863,0.801603,1.603206,-0.200401,1.603206,0.492603,-1.169591,-0.782779,0.197628,4.428424,871,1121,609,1581,938,6480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-12
2022-01-12,2022-01-11,023440,제일제강,exact_source_row,,KOSDAQ,2022-01-11,1,2350,2325,2405,2325,2380,77635,184367970,85696595740,36006973,-1.06383,2.340426,-1.06383,1.276596,0.215611,-2.057613,-2.658487,-3.448276,-9.333333,1960,1770,1809,1114,1122,3055,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-12
2022-01-12,2022-01-11,023450,동남합성,exact_source_row,,KOSPI,2022-01-11,1,63100,63100,63700,63000,63200,2017,127521900,228152000000,3610000,0,0.950872,-0.158479,0.158479,0.055873,0.31746,0.636943,-4.387292,-0.784929,2085,2289,962,1991,1819,82000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-12
2022-01-12,2022-01-11,023460,CNH,exact_source_row,,KOSDAQ,2022-01-11,1,2355,2340,2395,2335,2340,37675,88754120,87048000000,37200000,-0.636943,1.698514,-0.849257,-0.636943,0.101277,-5.070994,-6.4,-7.692308,-8.235294,2170,2139,1793,1512,2152,3060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-12
2022-01-12,2022-01-11,023530,롯데쇼핑,exact_source_row,,KOSPI,2022-01-11,1,85300,85300,87300,85300,87200,73125,6332664700,2466779436000,28288755,0,2.344666,0,2.227433,0.258495,-0.570125,-0.228833,-3.111111,-2.678571,453,1628,143,1112,653,110500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-12
2022-01-12,2022-01-11,023590,다우기술,exact_source_row,,KOSPI,2022-01-11,1,22250,22300,22550,22300,22500,56456,1266491600,1009498882500,44866617,0.224719,1.348315,0.224719,1.123596,0.125831,-3.433476,-1.746725,-2.807775,-1.960784,1052,2077,278,1745,1219,28900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-12
2022-01-12,2022-01-11,023600,삼보판지,exact_source_row,,KOSDAQ,2022-01-11,1,15650,15650,15800,15550,15750,25442,399055350,254677500000,16170000,0,0.958466,-0.638978,0.638978,0.157341,-0.630915,-2.47678,0.318471,1.286174,1610,1972,878,1984,1503,20300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-12
2022-01-12,2022-01-11,023760,한국캐피탈,exact_source_row,,KOSDAQ,2022-01-11,1,844,844,850,843,849,65214,55170682,267952530024,315609576,0,0.7109,-0.118483,0.592417,0.020663,-0.58548,0,-1.393728,-2.301496,2252,2361,835,2108,1521,1095,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-12
2022-01-12,2022-01-11,023770,플레이위드,exact_source_row,,KOSDAQ,2022-01-11,1,11650,11700,12000,11450,11850,96585,1132470400,103136818650,8703529,0.429185,3.004292,-1.716738,1.716738,1.109722,-3.658537,-5.952381,-3.658537,-14.748201,1118,594,1663,803,884,15100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-12
2022-01-12,2022-01-11,023790,동일철강,exact_source_row,,KOSDAQ,2022-01-11,1,5280,5240,5560,5030,5380,213793,1146809050,78940115920,14672884,-0.757576,5.30303,-4.734848,1.893939,1.457062,2.281369,7.707708,25.554259,20.898876,1109,494,1876,318,799,6860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-12
2022-01-12,2022-01-11,023800,인지컨트롤스,exact_source_row,,KOSPI,2022-01-11,1,14650,14650,15350,14650,15350,87268,1318730550,235364819550,15333213,0,4.778157,0,4.778157,0.569144,-0.967742,-0.967742,5.498282,9.642857,1029,1016,949,387,184,19000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-12
2022-01-12,2022-01-11,023810,인팩,exact_source_row,,KOSPI,2022-01-11,1,13400,13600,14050,13450,14050,173546,2394566500,140500000000,10000000,1.492537,4.850746,0.373134,4.850746,1.73546,0.357143,6.844106,5.639098,12.851406,772,426,1351,375,178,17400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-12
2022-01-12,2022-01-11,023900,풍국주정,exact_source_row,,KOSDAQ,2022-01-11,1,15300,15400,15450,15200,15250,15753,241022350,192150000000,12600000,0.653595,0.980392,-0.653595,-0.326797,0.125024,-2.555911,-1.92926,-2.24359,-6.153846,1846,2081,1092,1968,2074,19850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-12
2022-01-12,2022-01-11,023910,대한약품,exact_source_row,,KOSDAQ,2022-01-11,1,28550,28750,28850,28500,28650,2329,66879650,171900000000,6000000,0.700525,1.050788,-0.175131,0.350263,0.038817,-0.347826,-0.693241,-0.174216,-1.206897,2217,2321,1189,1929,1688,37100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-12
2022-01-12,2022-01-11,023960,에쓰씨엔지니어링,exact_source_row,,KOSPI,2022-01-11,1,2810,2820,2850,2780,2820,47230,133004520,84601271820,30000451,0.355872,1.423488,-1.067616,0.355872,0.157431,-7.540984,-4.40678,-3.259005,-7.08402,2071,1970,1821,1696,1682,3650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-12
2022-01-12,2022-01-11,024060,흥구석유,exact_source_row,,KOSDAQ,2022-01-11,1,7030,7230,7400,7210,7240,381220,2778447670,108600000000,15000000,2.84495,5.263158,2.560455,2.987198,2.541467,-1.630435,0.555556,1.117318,4.322767,716,305,1601,321,439,9130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-12
2022-01-12,2022-01-11,024070,WISCOM,exact_source_row,,KOSPI,2022-01-11,1,3430,3400,3460,3375,3460,63396,217632860,53029475480,15326438,-0.874636,0.874636,-1.603499,0.874636,0.413638,-1.983003,-1.28388,1.764706,1.317716,1898,1262,2135,2031,1372,4455,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-12
2022-01-12,2022-01-11,024090,디씨엠,exact_source_row,,KOSPI,2022-01-11,1,22850,22750,22900,22000,22300,93687,2087994850,260910000000,11700000,-0.437637,0.218818,-3.719912,-2.407002,0.800744,-7.083333,-10.978044,-1.108647,-20.071685,836,797,857,2282,2326,29700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-12
2022-01-12,2022-01-11,024110,기업은행,exact_source_row,,KOSPI,2022-01-11,1,10750,10700,10800,10650,10800,1629584,17463181950,8038446339600,744300587,-0.465116,0.465116,-0.930233,0.465116,0.218942,4.347826,3.349282,-2.702703,-2.262443,213,1757,53,2211,1597,13950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-12
2022-01-12,2022-01-11,024120,KB오토시스,exact_source_row,,KOSDAQ,2022-01-11,1,6470,6500,7140,6470,6970,130643,893000220,80155000000,11500000,0.463679,10.355487,0,7.727975,1.136026,4.81203,3.106509,2.650957,7.230769,1226,585,1864,86,63,8410,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-01-12
2022-01-12,2022-01-11,024720,한국콜마홀딩스,exact_source_row,,KOSPI,2022-01-11,1,19550,19550,20100,19450,20050,11996,239150400,372463215950,18576719,0,2.813299,-0.511509,2.557545,0.064575,-1.231527,0.501253,2.295918,3.350515,1851,2258,632,865,550,25400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-12
2022-01-12,2022-01-11,024740,한일단조,exact_source_row,,KOSDAQ,2022-01-11,1,2340,2350,2505,2350,2450,795321,1948636770,73233753600,29891328,0.42735,7.051282,0.42735,4.700855,2.660708,0.823045,2.296451,7.221007,4.700855,865,289,1943,184,189,3040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-12
2022-01-12,2022-01-11,024800,유성티엔에스,exact_source_row,,KOSDAQ,2022-01-11,1,3135,3145,3200,3140,3165,27500,87289905,98996825970,31278618,0.318979,2.073365,0.15949,0.956938,0.087919,-2.91411,-2.91411,0.796178,3.770492,2175,2188,1694,1266,1315,4075,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-12
2022-01-12,2022-01-11,024810,이화전기,exact_source_row,,KOSDAQ,2022-01-11,1,1540,1540,1640,1535,1590,1368210,2166181815,132707160570,83463623,0,6.493506,-0.324675,3.246753,1.639289,-1.547988,-0.934579,4.950495,-3.927492,818,448,1400,209,389,2000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-12
2022-01-12,2022-01-11,024840,KBI메탈,exact_source_row,,KOSDAQ,2022-01-11,1,1975,1970,2140,1955,2075,1445202,2976108695,68373009600,32950848,-0.253165,8.35443,-1.012658,5.063291,4.385933,1.965602,1.715686,6.958763,6.958763,692,186,2007,146,160,2565,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-12
2022-01-12,2022-01-11,024850,피에스엠씨,exact_source_row,,KOSDAQ,2022-01-11,1,1340,1360,1445,1340,1370,535510,741643680,55585867620,40573626,1.492537,7.835821,0,2.238806,1.319848,0.3663,6.20155,9.163347,14.644351,1322,530,2114,163,650,1740,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-01-12
2022-01-12,2022-01-11,024880,케이피에프,exact_source_row,,KOSDAQ,2022-01-11,1,5340,5350,5490,5260,5450,351985,1897582860,96564462500,17718250,0.187266,2.808989,-1.498127,2.059925,1.986568,-6.51801,3.809524,6.862745,19.256018,875,374,1709,868,714,6940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-12
2022-01-12,2022-01-11,024890,대원화성,exact_source_row,,KOSPI,2022-01-11,1,3720,3740,4250,3740,3915,5567693,22682899080,161490430080,41249152,0.537634,14.247312,0.537634,5.241935,13.497715,-1.879699,-5.776173,-4.860267,-13.384956,167,65,1243,50,148,4835,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-01-12
2022-01-12,2022-01-11,024900,덕양산업,exact_source_row,,KOSPI,2022-01-11,1,3490,3505,3580,3470,3535,193006,676269700,115117204300,32564980,0.429799,2.578797,-0.573066,1.289398,0.59268,-2.482759,3.970588,9.27357,12.579618,1373,997,1541,989,1114,4535,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-12
2022-01-12,2022-01-11,024910,경창산업,exact_source_row,,KOSDAQ,2022-01-11,1,3410,3425,3695,3425,3630,312319,1125956100,130022988150,35819005,0.439883,8.357771,0.439883,6.451613,0.871937,-1.759134,-1.891892,4.160689,14.691943,1122,736,1416,145,97,4430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-12
2022-01-12,2022-01-11,024940,PN풍년,exact_source_row,,KOSDAQ,2022-01-11,1,4915,4925,5150,4925,4970,130810,657232615,49700000000,10000000,0.203459,4.781282,0.203459,1.119023,1.3081,-7.276119,-10.771993,6.423983,2.898551,1386,533,2160,386,1225,6380,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-01-12
2022-01-12,2022-01-11,024950,삼천리자전거,exact_source_row,,KOSDAQ,2022-01-11,1,11500,11700,11800,11350,11650,108577,1251966200,154637172050,13273577,1.73913,2.608696,-1.304348,1.304348,0.817994,-1.271186,0.865801,13.106796,17.91498,1056,780,1277,968,1098,14950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-12
2022-01-12,2022-01-11,025000,KPX케미칼,exact_source_row,,KOSPI,2022-01-11,1,53300,53300,53900,53100,53700,131793,7076860400,259908000000,4840000,0,1.125704,-0.375235,0.750469,2.722996,0.186567,0.186567,-2.540835,-1.46789,430,285,863,1886,1443,69200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-12
2022-01-12,2022-01-11,025320,시노펙스,exact_source_row,,KOSDAQ,2022-01-11,1,2725,2725,2800,2725,2780,257965,713550785,203615423240,73242958,0,2.752294,0,2.018349,0.352205,-1.243339,-1.940035,1.459854,-1.067616,1345,1396,1042,893,730,3540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-12
2022-01-12,2022-01-11,025440,대성엘텍,exact_source_row,,KOSDAQ,2022-01-11,1,940,940,1090,925,1005,9925376,10116785540,101476199715,100971343,0,15.957447,-1.595745,6.914894,9.829894,1.926978,1.005025,2.865916,12.165179,331,93,1676,38,83,1220,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-01-12
2022-01-12,2022-01-11,025530,SJM홀딩스,exact_source_row,,KOSPI,2022-01-11,1,3625,3625,3690,3625,3650,8085,29582905,54509129200,14934008,0,1.793103,0,0.689655,0.054138,0.412655,-0.273224,-5.806452,1.529903,2305,2292,2125,1455,1479,4710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-12
2022-01-12,2022-01-11,025540,한국단자,exact_source_row,,KOSPI,2022-01-11,1,70100,70900,73300,70700,72700,22946,1655632000,757170500000,10415000,1.141227,4.564907,0.85592,3.708987,0.220317,-0.410959,-3.324468,-1.088435,0.414365,935,1751,362,416,303,91100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-12
2022-01-12,2022-01-11,025550,한국선재,exact_source_row,,KOSDAQ,2022-01-11,1,4660,4660,4810,4600,4750,842046,3975241415,113568690500,23909198,0,3.218884,-1.287554,1.93133,3.52185,-5.940594,-21.487603,-1.656315,5.321508,597,220,1554,727,780,6050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-12
2022-01-12,2022-01-11,025560,미래산업,exact_source_row,,KOSPI,2022-01-11,1,13900,13950,14350,13950,14250,31768,450657350,63441099750,4452007,0.359712,3.23741,0.359712,2.517986,0.713566,-3.716216,-9.810127,3.636364,9.195402,1555,867,2052,718,558,18050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-12
2022-01-12,2022-01-11,025620,제이준코스메틱,exact_source_row,,KOSPI,2022-01-11,1,1000,1000,1015,990,1000,734529,733402923,74422604000,74422604,0,1.5,-1,0,0.98697,-6.542056,-6.542056,-5.660377,8.695652,1324,667,1927,1646,1892,1300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-01-12
2022-01-12,2022-01-11,025750,한솔홈데코,exact_source_row,,KOSPI,2022-01-11,1,1690,1700,1775,1695,1755,1492307,2614166525,141391836495,80565149,0.591716,5.029586,0.295858,3.846154,1.852298,-0.566572,0.862069,5.405405,4.776119,743,404,1348,357,285,2195,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-12
2022-01-12,2022-01-11,025770,한국정보통신,exact_source_row,,KOSDAQ,2022-01-11,1,8910,8840,9030,8840,9030,10058,89804730,338121767130,37444271,-0.785634,1.346801,-0.785634,1.346801,0.026861,-0.660066,-1.847826,-2.588997,0.221976,2163,2351,689,1747,1073,11550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-12
2022-01-12,2022-01-11,025820,이구산업,exact_source_row,,KOSPI,2022-01-11,1,3850,3775,3790,3705,3775,425509,1597561640,126243550000,33442000,-1.948052,-1.558442,-3.766234,-1.948052,1.272379,0.265604,2.027027,5.153203,13.363363,950,541,1445,2382,2291,5000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-12
2022-01-12,2022-01-11,025860,남해화학,exact_source_row,,KOSPI,2022-01-11,1,9670,9700,9880,9700,9800,174754,1715154890,486852661400,49678843,0.310238,2.171665,0.310238,1.344364,0.351767,-2,-4.854369,-2.487562,-4.390244,919,1398,510,1202,1076,12550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-12
2022-01-12,2022-01-11,025870,신라에스지,exact_source_row,,KOSDAQ,2022-01-11,1,13350,13350,13350,12550,12650,138276,1767532100,50600000000,4000000,0,0,-5.992509,-5.243446,3.4569,-2.692308,-2.692308,10,6.751055,906,222,2156,2323,2369,17350,false,false,false,false,verified_normal_day,1,0,2,1,false,false,clean,2022-01-12
2022-01-12,2022-01-11,025880,케이씨피드,exact_source_row,,KOSDAQ,2022-01-11,1,3305,3305,3415,3235,3380,811590,2709880795,56499600040,16715858,0,3.32829,-2.118003,2.269289,4.85521,-11.518325,-10.700132,4.320988,15.16184,729,176,2110,683,640,4295,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-01-12
