snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-01-11,2022-01-10,002070,비비안,exact_source_row,,KOSPI,2022-01-10,1,3085,3085,3085,2985,2990,223696,674386895,89084030100,29793990,0,0,-3.241491,-3.079417,0.750809,-4.32,-1.320132,2.749141,1.184433,1463,933,1769,1928,1929,4010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-11
2022-01-11,2022-01-10,002100,경농,exact_source_row,,KOSPI,2022-01-10,1,12300,12300,12300,11900,12000,40271,484366500,234270900000,19522575,0,0,-3.252033,-2.439024,0.206279,-2.439024,-5.13834,-0.414938,3.004292,1636,1920,941,1929,1715,15950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-11
2022-01-11,2022-01-10,002140,고려산업,exact_source_row,,KOSPI,2022-01-10,1,2990,2960,2990,2895,2915,57616,169205615,72698423875,24939425,-1.003344,0,-3.177258,-2.508361,0.231024,-3.476821,-1.018676,-0.681431,-0.681431,2066,1863,1936,1930,1739,3885,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-11
2022-01-11,2022-01-10,002150,도화엔지니어링,exact_source_row,,KOSPI,2022-01-10,1,7820,7820,8000,7740,7990,63820,502775220,269422800000,33720000,0,2.30179,-1.023018,2.173913,0.189265,1.524778,4.99343,3.631647,5.131579,1612,1970,822,395,138,10150,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-01-11
2022-01-11,2022-01-10,002170,삼양통상,exact_source_row,,KOSPI,2022-01-10,1,57700,58200,58200,57600,57800,2079,120150200,173400000000,3000000,0.866551,0.866551,-0.17331,0.17331,0.0693,1.403509,-0.344828,-0.687285,-2.199662,2157,2278,1162,1137,434,75000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-11
2022-01-11,2022-01-10,002200,한국수출포장,exact_source_row,,KOSPI,2022-01-10,1,25700,25600,25600,25250,25400,6103,154808450,101600000000,4000000,-0.389105,-0.389105,-1.750973,-1.167315,0.152575,-2.119461,-1.167315,1.397206,-0.392157,2085,2086,1656,2253,1088,33400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-11
2022-01-11,2022-01-10,002210,동성제약,exact_source_row,,KOSPI,2022-01-10,1,8500,8470,8570,8280,8420,50400,420998870,219770167400,26100970,-0.352941,0.823529,-2.588235,-0.941176,0.193096,-0.118624,0.959233,-0.236967,4.337051,1707,1956,981,1203,945,11050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-11
2022-01-11,2022-01-10,002220,한일철강,exact_source_row,,KOSPI,2022-01-10,1,2940,2920,3065,2865,3040,197190,583400185,81160278400,26697460,-0.680272,4.251701,-2.55102,3.401361,0.73861,8.765653,11.559633,13.432836,13.64486,1526,954,1839,184,88,3820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-11
2022-01-11,2022-01-10,002230,피에스텍,exact_source_row,,KOSDAQ,2022-01-10,1,5110,5080,5100,4905,4905,33663,167398005,96477636915,19669243,-0.587084,-0.195695,-4.011742,-4.011742,0.171145,-2.290837,-3.634578,-1.208459,-1.108871,2070,2029,1693,2198,2146,6640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-11
2022-01-11,2022-01-10,002240,고려제강,exact_source_row,,KOSPI,2022-01-10,1,21700,21550,21700,20900,21200,53829,1139317250,487600000000,23000000,-0.691244,0,-3.686636,-2.304147,0.234039,-3.416856,5.210918,9.560724,1.923077,1173,1851,496,1931,1651,28200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-11
2022-01-11,2022-01-10,002270,롯데푸드,exact_source_row,,KOSPI,2022-01-10,1,339500,338000,341500,335000,340000,651,220391000,411078700000,1209055,-0.441826,0.589102,-1.325479,0.147275,0.053844,1.492537,-0.439239,-4.494382,0.443131,1997,2319,580,1449,443,441000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-11
2022-01-11,2022-01-10,002290,삼일기업공사,exact_source_row,,KOSDAQ,2022-01-10,1,4390,4370,4545,4265,4265,308351,1356639405,52886000000,12400000,-0.455581,3.530752,-2.84738,-2.84738,2.486702,-2.178899,-3.941441,-0.117096,3.143894,1080,302,2132,238,1867,5700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-11
2022-01-11,2022-01-10,002310,아세아제지,exact_source_row,,KOSPI,2022-01-10,1,54400,53800,54100,52700,53500,51693,2745172900,479172857000,8956502,-1.102941,-0.551471,-3.125,-1.654412,0.577156,-2.193784,1.904762,9.183673,8.080808,742,1135,508,2296,1344,70700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-11
2022-01-11,2022-01-10,002320,한진,exact_source_row,,KOSPI,2022-01-10,1,32900,32900,32900,31300,31800,64430,2054534600,475334570400,14947628,0,0,-4.863222,-3.343465,0.431038,-2.153846,-1.851852,4.605263,6.890756,864,1363,512,1932,2012,42750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-11
2022-01-11,2022-01-10,002350,넥센타이어,exact_source_row,,KOSPI,2022-01-10,1,7220,7150,7300,7110,7110,186467,1336429750,694418605470,97667877,-0.969529,1.108033,-1.523546,-1.523546,0.190919,-1.931034,0.423729,3.644315,3.343023,1088,1964,382,896,1270,9380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-11
2022-01-11,2022-01-10,002355,넥센타이어1우B,exact_source_row,,KOSPI,2022-01-10,1,3520,3465,3590,3460,3470,50795,178461770,22555000000,6500000,-1.5625,1.988636,-1.704545,-1.420455,0.781462,0.57971,0.872093,5.311077,7.430341,2052,895,2287,464,1222,4575,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-11
2022-01-11,2022-01-10,002360,SH에너지화학,exact_source_row,,KOSPI,2022-01-10,1,999,1000,1010,972,973,1162581,1144825537,108133119290,111133730,0.1001,1.101101,-2.702703,-2.602603,1.04611,-1.717172,-2.407222,1.884817,4.511278,1170,688,1587,908,1780,1295,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-11
2022-01-11,2022-01-10,002380,KCC,exact_source_row,,KOSPI,2022-01-10,1,368500,368000,377000,358000,370000,105903,38890402000,3287994270000,8886471,-0.135685,2.306649,-2.849389,0.407056,1.191733,-4.516129,-4.516129,17.460317,17.088608,95,610,106,394,344,479000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-11
2022-01-11,2022-01-10,002390,한독,exact_source_row,,KOSPI,2022-01-10,1,22150,22000,22200,21800,22050,17035,372974850,303485902650,13763533,-0.677201,0.225734,-1.580135,-0.451467,0.123769,-1.5625,-3.71179,-2.863436,-4.130435,1769,2157,744,1833,702,28750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-11
2022-01-11,2022-01-10,002410,범양건영,exact_source_row,,KOSPI,2022-01-10,1,6490,6580,6760,6420,6480,739211,4851395840,160911243360,24831982,1.386749,4.160247,-1.078582,-0.154083,2.976851,-11.59618,-8.215297,7.462687,4.684976,547,262,1230,192,580,8430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-11
2022-01-11,2022-01-10,002420,세기상사,exact_source_row,,KOSPI,2022-01-10,1,10900,10950,10950,10500,10650,24567,261824700,43408548000,4075920,0.458716,0.458716,-3.669725,-2.293578,0.602735,0.947867,-3.61991,2.403846,-82.877814,1921,1094,2202,1601,1646,14150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-11
2022-01-11,2022-01-10,002450,삼익악기,exact_source_row,,KOSPI,2022-01-10,1,1825,1820,1820,1785,1800,365183,656972345,162955647000,90530915,-0.273973,-0.273973,-2.191781,-1.369863,0.403379,-1.907357,-0.552486,-2.439024,-1.639344,1470,1429,1215,2221,1195,2370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-11
2022-01-11,2022-01-10,002460,화성산업,exact_source_row,,KOSPI,2022-01-10,1,13350,13300,14000,13200,13900,192444,2639227800,173066120000,12450800,-0.374532,4.868914,-1.123596,4.11985,1.545636,6.923077,6.923077,2.962963,12.096774,753,478,1164,155,60,17350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-11
2022-01-11,2022-01-10,002600,조흥,exact_source_row,,KOSPI,2022-01-10,1,187500,187000,187500,183000,186000,339,62807500,111600000000,600000,-0.266667,0,-2.4,-0.8,0.0565,-1.06383,-1.32626,-3.125,-4.37018,2255,2312,1560,1933,868,243500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-11
2022-01-11,2022-01-10,002620,제일파마홀딩스,exact_source_row,,KOSPI,2022-01-10,1,15450,15550,15900,15250,15800,14594,228883500,252379009000,15973355,0.647249,2.912621,-1.294498,2.265372,0.091365,0.31746,-3.363914,-11.731844,3.947368,1981,2236,872,297,132,20050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-11
2022-01-11,2022-01-10,002630,오리엔트바이오,exact_source_row,,KOSPI,2022-01-10,1,1310,1340,1375,1245,1300,4497241,5888138160,154157906500,118583005,2.290076,4.961832,-4.961832,-0.763359,3.792484,-7.47331,4.83871,7.883817,4,485,215,1263,149,845,1700,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-01-11
2022-01-11,2022-01-10,002680,한탑,exact_source_row,,KOSDAQ,2022-01-10,1,1255,1255,1255,1230,1235,54225,67304065,34913435180,28269988,0,0,-1.992032,-1.593625,0.191811,-1.984127,-2.755906,-1.593625,-6.439394,2245,1961,2250,1934,1307,1630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-11
2022-01-11,2022-01-10,002690,동일제강,exact_source_row,,KOSPI,2022-01-10,1,3025,3025,3025,2945,3005,90532,271608350,61002581800,20300360,0,0,-2.644628,-0.661157,0.445963,3.979239,1.52027,5.809859,4.703833,1910,1328,2070,1935,804,3930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-11
2022-01-11,2022-01-10,002700,신일전자,exact_source_row,,KOSPI,2022-01-10,1,2175,2170,2180,2135,2155,1995234,4292114275,153107407755,71047521,-0.229885,0.229885,-1.83908,-0.91954,2.808309,1.650943,0.4662,2.863962,4.86618,591,274,1268,1829,929,2825,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-11
2022-01-11,2022-01-10,002710,TCC스틸,exact_source_row,,KOSPI,2022-01-10,1,11000,10800,11500,10700,11500,1587479,17931857300,270250000000,23500000,-1.818182,4.545455,-2.727273,4.545455,6.75523,2.222222,5.504587,37.39546,63.120567,203,129,819,171,50,14300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-01-11
2022-01-11,2022-01-10,002720,국제약품,exact_source_row,,KOSPI,2022-01-10,1,6000,6000,6050,5650,5680,213725,1245633210,109488191200,19276090,0,0.833333,-5.833333,-5.333333,1.108757,-9.55414,-6.115702,-7.642276,-4.215852,1131,654,1575,1190,2279,7800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-01-11
2022-01-11,2022-01-10,002760,보락,exact_source_row,,KOSPI,2022-01-10,1,2010,2010,2050,1985,2005,409437,826225170,120099500000,59900000,0,1.99005,-1.243781,-0.248756,0.683534,-3.83693,-1.231527,1.007557,0.753769,1354,999,1485,463,620,2610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-11
2022-01-11,2022-01-10,002780,진흥기업,exact_source_row,,KOSPI,2022-01-10,1,2230,2235,2245,2155,2185,733275,1607516810,317855762825,145471745,0.224215,0.672646,-3.363229,-2.017937,0.504067,-1.576577,-3.104213,5.048077,1.864802,977,1247,715,1362,1529,2895,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-11
2022-01-11,2022-01-10,002785,진흥기업우B,exact_source_row,,KOSPI,2022-01-10,1,5980,5980,5980,5960,5970,223,1331420,5117591460,857218,0,0,-0.334448,-0.167224,0.026014,-0.167224,-1.647446,2.753873,-4.48,2386,2362,2382,1936,586,7770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-11
2022-01-11,2022-01-10,002787,진흥기업2우B,exact_source_row,,KOSPI,2022-01-10,1,15250,15250,15250,15000,15200,1153,17360950,4481081600,294808,0,0,-1.639344,-0.327869,0.391102,1.672241,0.996678,4.827586,1.333333,2350,1455,2386,1937,652,19800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-11
2022-01-11,2022-01-10,002790,아모레G,exact_source_row,,KOSPI,2022-01-10,1,42600,42050,43000,40800,41200,235407,9750606400,3397277016000,82458180,-1.29108,0.938967,-4.225352,-3.286385,0.285487,-4.62963,-8.138239,-9.649123,-8.950276,323,1711,104,1060,1997,55300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-11
2022-01-11,2022-01-10,002795,아모레G우,exact_source_row,,KOSPI,2022-01-10,1,16450,16500,16550,15850,16050,16008,256965950,103422508500,6443770,0.303951,0.607903,-3.647416,-2.431611,0.248426,-4.747774,-6.956522,-6.686047,-5.309735,1934,1806,1642,1432,1709,21350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-11
2022-01-11,2022-01-10,002800,신신제약,exact_source_row,,KOSDAQ,2022-01-10,1,6220,6230,6260,6100,6140,22329,136826390,93146870000,15170500,0.160772,0.643087,-1.92926,-1.286174,0.147187,-2.539683,-4.361371,-6.259542,-6.544901,2122,2107,1734,1391,1151,8080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-11
2022-01-11,2022-01-10,002810,삼영무역,exact_source_row,,KOSPI,2022-01-10,1,14400,14400,14400,14200,14300,7561,107851850,264077356400,18466948,0,0,-1.388889,-0.694444,0.040943,0,-0.348432,-4.347826,-2.721088,2184,2343,839,1938,819,18700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-11
2022-01-11,2022-01-10,002820,SUN&L,exact_source_row,,KOSPI,2022-01-10,1,5280,5270,5280,5010,5070,17952,92012820,63922504230,12607989,-0.189394,0,-5.113636,-3.977273,0.142386,-3.977273,0.197628,1.807229,8.449198,2205,2121,2039,1939,2136,6860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-11
2022-01-11,2022-01-10,002826,삼성물산우B,exact_source_row,,KOSPI,2022-01-10,1,107500,106500,108000,104500,106000,1777,187976500,172507050000,1627425,-0.930233,0.465116,-2.790698,-1.395349,0.109191,0.952381,-1.395349,-4.072398,-1.851852,2041,2191,1171,1587,1206,139500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-11
2022-01-11,2022-01-10,002840,미원상사,exact_source_row,,KOSPI,2022-01-10,1,200000,199000,202500,199000,201500,2981,598264500,1001455000000,4970000,-0.5,1.25,-0.5,0.75,0.05998,-0.493827,-1.946472,1.767677,1.002506,1520,2305,276,787,264,260000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-11
2022-01-11,2022-01-10,002870,신풍제지,exact_source_row,,KOSPI,2022-01-10,1,2285,2285,2285,2180,2235,281533,625309235,78132694500,34958700,0,0,-4.595186,-2.188184,0.80533,-1.758242,0.902935,1.822323,-3.455724,1496,870,1874,1940,1605,2970,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-01-11
2022-01-11,2022-01-10,002880,대유에이텍,exact_source_row,,KOSPI,2022-01-10,1,1280,1280,1300,1245,1255,1136241,1439744550,144443113070,115094114,0,1.5625,-2.734375,-1.953125,0.987228,-3.088803,-3.461538,0.4,-5.639098,1055,719,1319,627,1493,1660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-11
2022-01-11,2022-01-10,002900,TYM,exact_source_row,,KOSPI,2022-01-10,1,1755,1755,1765,1690,1705,966641,1654989490,258357920260,151529572,0,0.569801,-3.703704,-2.849003,0.637922,-2.011494,-6.575342,-2.571429,-2.849003,965,1045,854,1468,1868,2280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-11
2022-01-11,2022-01-10,002920,유성기업,exact_source_row,,KOSPI,2022-01-10,1,3145,3125,3125,3065,3085,34172,105613575,80048037500,25947500,-0.63593,-0.63593,-2.54372,-1.90779,0.131697,-2.063492,-1.4377,-5.076923,-1.121795,2187,2142,1856,2317,1473,4085,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-11
2022-01-11,2022-01-10,002960,한국쉘석유,exact_source_row,,KOSPI,2022-01-10,1,250000,251000,251500,246500,246500,2063,511853500,320450000000,1300000,0.4,0.6,-1.4,-1.4,0.158692,-1.792829,-2.56917,-9.872029,-9.70696,1603,2067,713,1441,1209,325000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-11
2022-01-11,2022-01-10,002990,금호건설,exact_source_row,,KOSPI,2022-01-10,1,12250,12350,12350,11900,12100,95496,1153300650,443270480400,36633924,0.816327,0.816327,-2.857143,-1.22449,0.260676,0,2.109705,0.833333,-0.819672,1168,1774,537,1216,1116,15900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-11
2022-01-11,2022-01-10,002995,금호건설우,exact_source_row,,KOSPI,2022-01-10,1,30250,30250,30300,30100,30200,283,8553000,8826433200,292266,0,0.165289,-0.495868,-0.165289,0.09683,-0.494234,-3.36,-7.076923,-8.484848,2365,2222,2350,1872,584,39300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-11
2022-01-11,2022-01-10,003000,부광약품,exact_source_row,,KOSPI,2022-01-10,1,12000,12000,12250,11850,11900,276434,3320331650,845650283100,71063049,0,2.083333,-1.25,-0.833333,0.388998,-1.652893,-6.299213,-11.19403,-8.812261,680,1458,327,445,882,15600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-11
2022-01-11,2022-01-10,003010,혜인,exact_source_row,,KOSPI,2022-01-10,1,5760,5710,5740,5490,5550,117593,651693480,70555745850,12712747,-0.868056,-0.347222,-4.6875,-3.645833,0.925001,-2.460457,-4.310345,-1.069519,-1.595745,1475,771,1964,2232,2080,7480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-11
2022-01-11,2022-01-10,003030,세아제강지주,exact_source_row,,KOSPI,2022-01-10,1,108500,107000,108000,103000,103500,12247,1281406000,428661499500,4141657,-1.382488,-0.460829,-5.069124,-4.608295,0.295703,-7.589286,0.97561,1.970443,-8.810573,1113,1685,557,2274,2227,141000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-11
2022-01-11,2022-01-10,003060,에이프로젠제약,exact_source_row,,KOSPI,2022-01-10,1,887,887,888,863,874,924103,806596592,348355220358,398575767,0,0.11274,-2.70575,-1.465614,0.231851,-1.907969,-2.780868,1.157407,-0.794552,1368,1861,656,1901,1248,1150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-11
2022-01-11,2022-01-10,003070,코오롱글로벌,exact_source_row,,KOSPI,2022-01-10,1,23950,23900,24500,23550,24150,63493,1528191400,608832077700,25210438,-0.208768,2.296451,-1.670146,0.835073,0.251852,5.458515,4.319654,8.295964,4.319654,1011,1797,419,400,251,31100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-11
2022-01-11,2022-01-10,003075,코오롱글로벌우,exact_source_row,,KOSPI,2022-01-10,1,30700,30700,30700,30150,30450,192,5798800,9524851350,312803,0,0,-1.791531,-0.814332,0.06138,1.5,0.661157,0.995025,-2.56,2375,2299,2337,1941,874,39900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-11
2022-01-11,2022-01-10,003080,성보화학,exact_source_row,,KOSPI,2022-01-10,1,3965,3995,3995,3915,3980,21912,86250825,79679600000,20020000,0.75662,0.75662,-1.261034,0.37831,0.109451,2.313625,0.887199,-0.250627,-1.240695,2217,2189,1862,1283,358,5150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-11
2022-01-11,2022-01-10,003090,대웅,exact_source_row,,KOSPI,2022-01-10,1,29650,29350,30000,29350,29550,44132,1308339050,1718095509000,58141980,-1.011804,1.180438,-1.011804,-0.337268,0.075904,0.681431,-4.368932,-6.487342,-5.591054,1099,2263,175,843,658,38500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-11
2022-01-11,2022-01-10,003100,선광,exact_source_row,,KOSDAQ,2022-01-10,1,59000,58900,59800,58900,59600,7878,466717300,393360000000,6600000,-0.169492,1.355932,-0.169492,1.016949,0.119364,1.880342,2.758621,5.861456,5.673759,1650,2166,600,727,223,76700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-11
2022-01-11,2022-01-10,003120,일성신약,exact_source_row,,KOSPI,2022-01-10,1,74800,74700,75400,73800,74800,690,51710700,198968000000,2660000,-0.13369,0.802139,-1.336898,0,0.02594,2.185792,1.217862,0.402685,2.046385,2276,2363,1051,1237,468,97200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-11
2022-01-11,2022-01-10,003160,디아이,exact_source_row,,KOSPI,2022-01-10,1,9270,9320,9320,8980,9100,296203,2696288570,286620743500,31496785,0.539374,0.539374,-3.128371,-1.833873,0.940423,-3.088392,-7.142857,1.223582,13.60799,746,752,781,1501,1431,12050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-11
2022-01-11,2022-01-10,003200,일신방직,exact_source_row,,KOSPI,2022-01-10,1,108500,108000,109000,105500,106500,7207,768710500,255600000000,2400000,-0.460829,0.460829,-2.764977,-1.843318,0.300292,-2.293578,-1.843318,0.471698,1.428571,1395,1675,859,1596,1436,141000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-11
2022-01-11,2022-01-10,003220,대원제약,exact_source_row,,KOSPI,2022-01-10,1,16450,16400,16500,16150,16300,188935,3071103650,345964614900,21224823,-0.303951,0.303951,-1.823708,-0.911854,0.890161,1.242236,-4.956268,-3.834808,0.307692,707,802,662,1771,925,21350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-11
2022-01-11,2022-01-10,003230,삼양식품,exact_source_row,,KOSPI,2022-01-10,1,96600,96700,97700,94000,94100,54644,5204537200,708856711500,7533015,0.10352,1.138716,-2.691511,-2.587992,0.725393,-0.63358,-2.284528,0.212993,-0.106157,519,968,377,872,1775,125500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-11
2022-01-11,2022-01-10,003240,태광산업,exact_source_row,,KOSPI,2022-01-10,1,1156000,1146000,1171000,1135000,1135000,1057,1205093000,1263709000000,1113400,-0.865052,1.297578,-1.816609,-1.816609,0.094934,1.339286,3.463993,15.111562,16.769547,1144,2228,225,761,1424,1502000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-11
2022-01-11,2022-01-10,003280,흥아해운,exact_source_row,,KOSPI,2022-01-10,1,2525,2520,2540,2410,2470,437906,1072502630,593849500530,240424899,-0.19802,0.594059,-4.554455,-2.178218,0.182138,-4.633205,-8.178439,-9.023941,-12.720848,1208,1992,428,1446,1599,3280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-11
2022-01-11,2022-01-10,003300,한일홀딩스,exact_source_row,,KOSPI,2022-01-10,1,13100,13000,13200,13000,13000,18844,246738950,374605140000,28815780,-0.763359,0.763359,-0.763359,-0.763359,0.065395,-2.255639,-2.255639,-8.77193,-4.411765,1953,2292,624,1272,846,17000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-11
2022-01-11,2022-01-10,003310,대주산업,exact_source_row,,KOSDAQ,2022-01-10,1,1940,1935,1945,1880,1890,176108,335736405,66891541500,35392350,-0.257732,0.257732,-3.092784,-2.57732,0.497588,-2.827763,-3.571429,0,-4.785894,1813,1255,2009,1808,1770,2520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-11
2022-01-11,2022-01-10,003350,한국화장품제조,exact_source_row,,KOSPI,2022-01-10,1,26650,26550,26700,25900,25900,7505,196587100,117378800000,4532000,-0.375235,0.187617,-2.814259,-2.814259,0.1656,-1.70778,-0.956023,2.169625,-0.384615,2030,2050,1502,1865,1854,34600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-11
2022-01-11,2022-01-10,003380,하림지주,exact_source_row,,KOSDAQ,2022-01-10,1,9300,9300,9340,9100,9190,241763,2216295540,848621325800,92341820,0,0.430108,-2.150538,-1.182796,0.261813,-2.441614,-3.466387,-2.025586,-2.648305,833,1769,326,1626,1096,12050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-11
2022-01-11,2022-01-10,003410,쌍용C&E,exact_source_row,,KOSPI,2022-01-10,1,8010,8000,8140,7980,8040,1134370,9132045520,4051031143800,503859595,-0.124844,1.622971,-0.374532,0.374532,0.225136,-0.863132,1.772152,1.901141,1.901141,340,1874,89,594,360,10400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-11
2022-01-11,2022-01-10,003460,유화증권,exact_source_row,,KOSPI,2022-01-10,1,2635,2655,2655,2620,2650,10910,28775665,150261399750,56702415,0.759013,0.759013,-0.56926,0.56926,0.019241,0.189036,-1.486989,-4.504505,-4.159132,2323,2371,1281,1281,300,3425,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-11
2022-01-11,2022-01-10,003465,유화증권우,exact_source_row,,KOSPI,2022-01-10,1,2640,2640,2655,2640,2655,31,81855,46399908375,17476425,0,0.568182,0,0.568182,0.000177,0,-0.747664,-3.454545,-5.516014,2389,2390,2172,1470,301,3430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-11
2022-01-11,2022-01-10,003470,유안타증권,exact_source_row,,KOSPI,2022-01-10,1,3885,3900,3900,3820,3845,189250,726828525,767448834720,199596576,0.3861,0.3861,-1.673102,-1.029601,0.094816,-1.662404,-4.590571,-5.061728,-6.333739,1424,2229,354,1676,1002,5050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-11
2022-01-11,2022-01-10,003473,SK우,exact_source_row,,KOSPI,2022-01-10,1,215500,218000,218000,213000,215500,617,132404000,122002092500,566135,1.160093,1.160093,-1.160093,0,0.108985,-0.691244,-2.927928,-3.794643,-4.008909,2133,2193,1471,855,469,280000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-11
2022-01-11,2022-01-10,003475,유안타증권우,exact_source_row,,KOSPI,2022-01-10,1,3970,3940,3965,3895,3950,6526,25637205,51003237400,12912212,-0.755668,-0.125945,-1.889169,-0.503778,0.050541,1.412067,-0.37831,-5.615293,-6.28707,2328,2326,2145,2174,735,5160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-11
2022-01-11,2022-01-10,003480,한진중공업홀딩스,exact_source_row,,KOSPI,2022-01-10,1,4060,4005,4065,4000,4050,37644,151435445,119595738600,29529812,-1.35468,0.123153,-1.477833,-0.246305,0.127478,-2.055623,-2.877698,3.979461,1.123596,2095,2147,1489,1896,617,5270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-11
