snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-01-18,2022-01-17,011155,CJ씨푸드1우,exact_source_row,,KOSPI,2022-01-17,1,37400,37500,37500,37000,37400,32,1196950,7480000000,200000,0.26738,0.26738,-1.069519,0,0.016,-0.133511,2.747253,1.217862,1.355014,2383,2367,2365,2111,459,48600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-18
2022-01-18,2022-01-17,011170,롯데케미칼,exact_source_row,,KOSPI,2022-01-17,1,213000,213000,214500,206500,208000,88480,18572263500,7129287152000,34275419,0,0.704225,-3.051643,-2.347418,0.258144,-6.306306,-5.454545,-5.454545,-9.368192,195,1768,56,1784,1566,276500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-18
2022-01-18,2022-01-17,011200,HMM,exact_source_row,,KOSPI,2022-01-17,1,25050,25050,25300,24600,24700,1536216,38173874050,12079275551200,489039496,0,0.998004,-1.796407,-1.397206,0.314129,-5.904762,-4.07767,-9.52381,-11.785714,89,1628,32,1494,1109,32550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-18
2022-01-18,2022-01-17,011210,현대위아,exact_source_row,,KOSPI,2022-01-17,1,73900,73900,74100,72200,72400,138336,10108770700,1968924009200,27195083,0,0.270636,-2.300406,-2.02977,0.50868,-5.359477,-6.217617,-10.285006,-4.10596,326,1206,159,2109,1404,96000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-18
2022-01-18,2022-01-17,011230,삼화전자,exact_source_row,,KOSPI,2022-01-17,1,4975,5010,5200,4835,5110,1658403,8347327440,53440073400,10457940,0.703518,4.522613,-2.81407,2.713568,15.857836,19.672131,22.102748,21.090047,30.357143,365,64,2123,255,103,6460,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2022-01-18
2022-01-18,2022-01-17,011280,태림포장,exact_source_row,,KOSPI,2022-01-17,1,4265,4225,4270,4170,4200,118616,498427570,297384948000,70805940,-0.937866,0.117233,-2.227433,-1.524033,0.167523,-2.552204,-2.325581,-4.218928,-11.111111,1581,2020,739,2183,1170,5540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-18
2022-01-18,2022-01-17,011320,유니크,exact_source_row,,KOSDAQ,2022-01-17,1,6000,5970,6060,5820,5820,48390,286819020,112446444900,19320695,-0.5,1,-3,-3,0.250457,-7.619048,-5.057096,-8.634223,-9.907121,1876,1785,1522,1491,1847,7800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-18
2022-01-18,2022-01-17,011330,유니켐,exact_source_row,,KOSPI,2022-01-17,1,1235,1230,1270,1225,1255,342064,429148330,91224019810,72688462,-0.404858,2.834008,-0.809717,1.619433,0.470589,-4.198473,-3.831418,-4.562738,2.03252,1662,1275,1732,495,176,1605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-18
2022-01-18,2022-01-17,011370,서한,exact_source_row,,KOSDAQ,2022-01-17,1,1555,1540,1565,1495,1525,974049,1484106365,153864669125,100894865,-0.96463,0.643087,-3.858521,-1.92926,0.96541,-7.575758,-7.012195,-11.849711,-6.153846,1002,720,1237,1843,1353,2020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-18
2022-01-18,2022-01-17,011390,부산산업,exact_source_row,,KOSPI,2022-01-17,1,98500,98000,99000,94100,94100,4629,447417900,99369600000,1056000,-0.507614,0.507614,-4.467005,-4.467005,0.438352,-6.831683,-5.9,-9.952153,-6.831683,1637,1334,1646,1965,2187,128000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-18
2022-01-18,2022-01-17,011420,갤럭시아에스엠,exact_source_row,,KOSPI,2022-01-17,1,2485,2475,2550,2405,2420,236942,586017760,66670138480,27549644,-0.402414,2.615694,-3.219316,-2.615694,0.860055,-8.333333,-7.279693,-17.406143,-16.407599,1499,790,1984,560,1698,3230,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-01-18
2022-01-18,2022-01-17,011500,한농화성,exact_source_row,,KOSPI,2022-01-17,1,18150,18100,18250,17150,17350,487733,8555517300,271302678700,15637042,-0.275482,0.550964,-5.509642,-4.407713,3.119087,-3.611111,11.217949,1.166181,12.297735,358,264,803,1933,2180,23550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-01-18
2022-01-18,2022-01-17,011560,세보엠이씨,exact_source_row,,KOSDAQ,2022-01-17,1,6800,6800,6870,6670,6850,22325,151609280,72130500000,10530000,0,1.029412,-1.911765,0.735294,0.212013,-5.647383,-3.521127,-3.248588,1.783061,2114,1895,1914,1463,284,8840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-18
2022-01-18,2022-01-17,011700,한신기계,exact_source_row,,KOSPI,2022-01-17,1,3835,3815,3845,3620,3645,939152,3497942825,118266220395,32446151,-0.521512,0.260756,-5.606258,-4.954368,2.894494,-2.8,-4.078947,-5.078125,-5.569948,665,288,1482,2116,2232,4985,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-18
2022-01-18,2022-01-17,011760,현대코퍼레이션,exact_source_row,,KOSPI,2022-01-17,1,16550,16550,16750,16050,16200,29052,475258850,214309249200,13228966,0,1.208459,-3.021148,-2.114804,0.219609,-3.283582,-2.409639,-4.424779,-1.219512,1607,1870,979,1318,1441,21500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-18
2022-01-18,2022-01-17,011780,금호석유,exact_source_row,,KOSPI,2022-01-17,1,167500,167000,168500,162000,163500,154599,25385486500,4953370494000,30295844,-0.298507,0.597015,-3.283582,-2.38806,0.510298,-4.664723,-1.208459,-1.801802,-10.410959,143,1201,76,1888,1586,217500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-18
2022-01-18,2022-01-17,011785,금호석유우,exact_source_row,,KOSPI,2022-01-17,1,97000,97100,97900,93700,94700,37923,3602593100,286324124200,3023486,0.103093,0.927835,-3.402062,-2.371134,1.254281,-5.3,-5.205205,-8.942308,-19.404255,654,577,765,1585,1580,126000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-18
2022-01-18,2022-01-17,011790,SKC,exact_source_row,,KOSPI,2022-01-17,1,156000,156000,159000,154500,156000,139767,21890026000,5907454488000,37868298,0,1.923077,-0.961538,0,0.369087,-3.703704,0.321543,-8.235294,-9.565217,169,1493,65,834,460,202500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-18
2022-01-18,2022-01-17,011810,STX,exact_source_row,,KOSPI,2022-01-17,1,4080,4040,4115,3990,4000,66164,266155325,114485816000,28621454,-0.980392,0.857843,-2.205882,-1.960784,0.231169,-7.192575,-7.300116,-10.11236,3.896104,1908,1835,1506,1644,1369,5300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-18
2022-01-18,2022-01-17,011930,신성이엔지,exact_source_row,,KOSPI,2022-01-17,1,1960,1955,2140,1950,1980,3557720,7204315025,404351206380,204217781,-0.255102,9.183673,-0.510204,1.020408,1.742121,-1.736973,0,-8.965517,-14.099783,407,440,571,96,235,2545,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-18
2022-01-18,2022-01-17,012030,DB,exact_source_row,,KOSPI,2022-01-17,1,937,937,944,921,924,438576,407785668,185884714092,201173933,0,0.747065,-1.707577,-1.387407,0.218008,-4.446743,-2.222222,-5.714286,0.54407,1697,1876,1081,1748,1103,1215,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-18
2022-01-18,2022-01-17,012160,영흥,exact_source_row,,KOSPI,2022-01-17,1,1040,1035,1055,1030,1040,276800,288916485,105362786880,101310372,-0.480769,1.442308,-0.961538,0,0.27322,-3.255814,0,-3.703704,1.960784,1871,1731,1589,1129,461,1350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-18
2022-01-18,2022-01-17,012170,아센디오,exact_source_row,,KOSPI,2022-01-17,1,1165,1150,1215,1110,1140,289589,335074780,91780483440,80509196,-1.287554,4.291845,-4.72103,-2.145923,0.359697,-6.557377,-11.284047,-17.689531,-13.962264,1800,1517,1725,268,1460,1510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-18
2022-01-18,2022-01-17,012200,계양전기,exact_source_row,,KOSPI,2022-01-17,1,4115,4125,4190,4070,4090,138217,570171525,133334000000,32600000,0.243013,1.8226,-1.09356,-0.607533,0.423979,-2.619048,3.152585,-0.848485,3.02267,1512,1365,1356,884,749,5340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-18
2022-01-18,2022-01-17,012205,계양전기우,exact_source_row,,KOSPI,2022-01-17,1,6670,6770,6770,6600,6600,7299,47958300,9240000000,1400000,1.49925,1.49925,-1.049475,-1.049475,0.521357,-2.222222,-1.492537,-5.035971,-6.382979,2294,1177,2345,1084,943,8670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-18
2022-01-18,2022-01-17,012280,영화금속,exact_source_row,,KOSPI,2022-01-17,1,1585,1580,1595,1520,1545,494423,767461750,82494510225,53394505,-0.315457,0.630915,-4.100946,-2.523659,0.925981,-5.792683,-0.643087,-7.761194,4.391892,1351,753,1811,1855,1651,2060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-18
2022-01-18,2022-01-17,012320,경동인베스트,exact_source_row,,KOSPI,2022-01-17,1,35150,35400,35400,34950,35100,1819,63880950,83012307300,2365023,0.711238,0.711238,-0.56899,-0.142248,0.076913,0.862069,2.781845,-0.142248,2.034884,2262,2258,1802,1777,549,45650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-18
2022-01-18,2022-01-17,012330,현대모비스,exact_source_row,,KOSPI,2022-01-17,1,250500,252000,252000,243500,245000,239386,58968475000,23170408030000,94573094,0.598802,0.598802,-2.794411,-2.195609,0.253123,-3.921569,-4.669261,-4.109589,1.659751,64,1776,14,1886,1486,325500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-18
2022-01-18,2022-01-17,012340,뉴인텍,exact_source_row,,KOSDAQ,2022-01-17,1,4410,4365,4595,4035,4090,8717172,37489940165,122882013180,30044502,-1.020408,4.195011,-8.503401,-7.256236,29.0142,-15.843621,9.504685,12.054795,20.827179,92,41,1429,277,2344,5730,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2022-01-18
2022-01-18,2022-01-17,012450,한화에어로스페이스,exact_source_row,,KOSPI,2022-01-17,1,52500,52700,53600,51400,52000,519773,27285435400,2632760000000,50630000,0.380952,2.095238,-2.095238,-0.952381,1.026611,-0.952381,3.585657,3.174603,13.043478,130,685,127,747,900,68200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-18
2022-01-18,2022-01-17,012510,더존비즈온,exact_source_row,,KOSPI,2022-01-17,1,63200,63200,64200,61300,61600,110163,6876730200,1871579494400,30382784,0,1.582278,-3.006329,-2.531646,0.362584,-7.646177,-6.807867,-15.151515,-17.315436,427,1509,164,1035,1653,82100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-18
2022-01-18,2022-01-17,012610,경인양행,exact_source_row,,KOSPI,2022-01-17,1,6330,6350,6380,6210,6240,122578,770166910,259436517600,41576365,0.315956,0.789889,-1.895735,-1.421801,0.294826,-4,-2.803738,-7.418398,-7.692308,1347,1678,832,1706,1118,8220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-18
2022-01-18,2022-01-17,012620,원일특강,exact_source_row,,KOSDAQ,2022-01-17,1,13850,13850,14350,13150,13300,150347,2075208500,58520000000,4400000,0,3.610108,-5.054152,-3.971119,3.416977,-14.193548,-9.215017,-10.43771,0,865,247,2074,342,2106,18000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-18
2022-01-18,2022-01-17,012630,HDC,exact_source_row,,KOSPI,2022-01-17,1,8080,7950,7980,7340,7390,1799819,13677750180,441491318190,59741721,-1.608911,-1.237624,-9.158416,-8.539604,3.012667,-15.92719,-29.952607,-30.283019,-28.599034,257,276,531,2368,2368,10500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-18
2022-01-18,2022-01-17,012690,모나리자,exact_source_row,,KOSPI,2022-01-17,1,3775,3745,3805,3655,3665,153030,567975870,134033649575,36571255,-0.794702,0.794702,-3.178808,-2.913907,0.418443,-7.914573,-4.057592,-5.297158,-2.785146,1514,1372,1349,1697,1816,4905,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-18
2022-01-18,2022-01-17,012700,리드코프,exact_source_row,,KOSDAQ,2022-01-17,1,8710,8630,8730,8550,8600,75980,654733430,227436761000,26446135,-0.918485,0.229621,-1.836969,-1.262916,0.287301,-2.272727,-1.376147,-0.462963,-7.626208,1446,1698,933,2138,1049,11300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-18
2022-01-18,2022-01-17,012750,에스원,exact_source_row,,KOSPI,2022-01-17,1,70300,70300,70800,69100,69200,60133,4194730750,2629543117600,37999178,0,0.711238,-1.70697,-1.564723,0.158248,-5.205479,-4.945055,-4.683196,-6.738544,591,2045,128,1778,1190,91300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-18
2022-01-18,2022-01-17,012790,신일제약,exact_source_row,,KOSDAQ,2022-01-17,1,10100,10100,10550,9940,9950,83759,852341880,111611000700,11217186,0,4.455446,-1.584158,-1.485149,0.746702,-5.687204,-5.687204,-14.957265,-14.957265,1278,888,1534,259,1154,13100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-18
2022-01-18,2022-01-17,012800,대창,exact_source_row,,KOSPI,2022-01-17,1,1900,1865,1920,1815,1825,523854,975414175,166331410675,91140499,-1.842105,1.052632,-4.473684,-3.947368,0.574776,-6.887755,-6.887755,-1.617251,2.240896,1208,1099,1184,1445,2101,2470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-18
2022-01-18,2022-01-17,012860,모베이스전자,exact_source_row,,KOSDAQ,2022-01-17,1,2250,2230,2230,2105,2145,2997412,6489536105,141147685965,65803117,-0.888889,-0.888889,-6.444444,-4.666667,4.555122,8.883249,13.192612,11.428571,7.788945,449,186,1313,2362,2205,2925,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-01-18
2022-01-18,2022-01-17,013000,세우글로벌,exact_source_row,,KOSPI,2022-01-17,1,1485,1500,1525,1475,1495,208133,312044630,42914021345,28705031,1.010101,2.693603,-0.673401,0.673401,0.725075,-9.118541,-7.142857,-13.583815,-11.011905,1836,917,2196,538,302,1930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-18
2022-01-18,2022-01-17,013030,하이록코리아,exact_source_row,,KOSDAQ,2022-01-17,1,16900,17050,17050,16450,16600,63071,1055597300,225979651200,13613232,0.887574,0.887574,-2.662722,-1.775148,0.463307,-6.478873,-5.681818,-2.064897,-1.190476,1168,1285,939,1614,1270,21950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-18
2022-01-18,2022-01-17,013120,동원개발,exact_source_row,,KOSDAQ,2022-01-17,1,5410,5360,5360,5160,5200,222732,1163364620,472202120000,90808100,-0.924214,-0.924214,-4.621072,-3.881701,0.245278,-6.306306,-6.976744,-6.976744,1.761252,1117,1794,503,2363,2092,7030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-18
2022-01-18,2022-01-17,013310,아진산업,exact_source_row,,KOSDAQ,2022-01-17,1,3200,3220,3255,3110,3110,468729,1486738000,120688470020,38806582,0.625,1.71875,-2.8125,-2.8125,1.20786,-4.454685,0.161031,-4.160247,5.245347,999,597,1445,943,1785,4160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-18
2022-01-18,2022-01-17,013360,일성건설,exact_source_row,,KOSPI,2022-01-17,1,4925,4885,5020,4560,4615,1598696,7551331220,249324821200,54024880,-0.812183,1.928934,-7.411168,-6.294416,2.959185,-14.852399,-16.090909,-27.093207,-17.44186,390,281,860,831,2316,6400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-18
2022-01-18,2022-01-17,013520,화승코퍼레이션,exact_source_row,,KOSPI,2022-01-17,1,2590,2590,2595,2260,2260,2586792,6158397885,113115829520,50051252,0,0.19305,-12.741313,-12.741313,5.168286,-3.624733,13.853904,8.133971,13.283208,464,161,1518,2149,2384,3365,false,false,false,false,verified_normal_day,1,0,3,2,false,false,clean,2022-01-18
2022-01-18,2022-01-17,013570,디와이,exact_source_row,,KOSPI,2022-01-17,1,7200,7210,7320,7050,7090,396192,2832344290,186606197970,26319633,0.138889,1.666667,-2.083333,-1.527778,1.50531,2.014388,8.409786,4.418262,13.621795,754,489,1077,983,1171,9360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-18
2022-01-18,2022-01-17,013580,계룡건설,exact_source_row,,KOSPI,2022-01-17,1,34800,35150,35150,32550,32850,180545,6011260500,293380294950,8930907,1.005747,1.005747,-6.465517,-5.603448,2.021575,-8.495822,-10.733696,-6.276748,-1.646707,471,388,751,1481,2279,45200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-18
2022-01-18,2022-01-17,013700,까뮤이앤씨,exact_source_row,,KOSPI,2022-01-17,1,3085,3135,3230,2885,2905,9452232,29229306625,131167373400,45152280,1.620746,4.700162,-6.482982,-5.834684,20.934119,-25.225225,-26.826196,-1.525424,27.412281,119,49,1372,241,2295,4010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-18
2022-01-18,2022-01-17,013720,CBI,exact_source_row,,KOSDAQ,2022-01-17,1,3425,3450,3450,3150,3185,529922,1716250510,177841138020,55837092,0.729927,0.729927,-8.029197,-7.007299,0.94905,-7.54717,-0.15674,-9.773371,-13.685637,936,734,1121,1760,2338,4450,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-01-18
2022-01-18,2022-01-17,013810,스페코,exact_source_row,,KOSDAQ,2022-01-17,1,5980,6000,6220,5770,6000,386089,2325843720,87932820000,14655470,0.334448,4.013378,-3.511706,0.334448,2.634436,-1.639344,4.529617,2.389078,12.149533,818,309,1756,295,368,7770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-18
2022-01-18,2022-01-17,013870,지엠비코리아,exact_source_row,,KOSPI,2022-01-17,1,5910,5870,5900,5720,5740,51591,299582490,109474887200,19072280,-0.676819,-0.169205,-3.21489,-2.876481,0.270503,-5.901639,-2.047782,-3.367003,2.135231,1857,1736,1558,2301,1805,7680,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-01-18
2022-01-18,2022-01-17,013890,지누스,exact_source_row,,KOSPI,2022-01-17,1,73000,74200,75000,72600,72900,34543,2548525900,1151852805000,15800450,1.643836,2.739726,-0.547945,-0.136986,0.21862,0,0.969529,-4.456094,-3.825858,798,1873,239,521,547,94900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-18
2022-01-18,2022-01-17,013990,아가방컴퍼니,exact_source_row,,KOSDAQ,2022-01-17,1,4995,4950,5100,4920,4920,168772,843954135,161806677120,32887536,-0.900901,2.102102,-1.501502,-1.501502,0.513179,-5.384615,-8.208955,-7.518797,-1.992032,1284,1191,1207,743,1161,6490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-18
2022-01-18,2022-01-17,014130,한익스프레스,exact_source_row,,KOSPI,2022-01-17,1,6010,5950,6010,5870,5930,49668,294188680,71160000000,12000000,-0.998336,0,-2.329451,-1.331115,0.4139,-3.733766,-3.889789,-8.204334,-7.4883,1863,1385,1923,2211,1073,7810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-18
2022-01-18,2022-01-17,014160,대영포장,exact_source_row,,KOSPI,2022-01-17,1,2395,2395,2430,2325,2335,771464,1824569355,253101271915,108394549,0,1.461378,-2.922756,-2.505219,0.711718,-6.6,-6.036217,-11.047619,-15.090909,912,937,848,1116,1646,3110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-18
2022-01-18,2022-01-17,014190,원익큐브,exact_source_row,,KOSDAQ,2022-01-17,1,3285,3270,3290,3170,3170,422102,1359054635,112217702020,35399906,-0.456621,0.152207,-3.500761,-3.500761,1.192382,-4.08472,-5.373134,-4.374057,-0.15748,1045,604,1524,2166,2011,4270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-18
2022-01-18,2022-01-17,014200,광림,exact_source_row,,KOSDAQ,2022-01-17,1,1875,1875,1905,1810,1810,875653,1619820090,136186857980,75241358,0,1.6,-3.466667,-3.466667,1.163792,-14.823529,-4.485488,-8.585859,-9.950249,965,616,1338,1020,2002,2435,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-18
2022-01-18,2022-01-17,014280,금강공업,exact_source_row,,KOSPI,2022-01-17,1,7940,7990,7990,7760,7770,50580,396757890,227889103890,29329357,0.629723,0.629723,-2.267003,-2.141058,0.172455,-4.662577,-4.310345,-4.662577,-2.141058,1708,2010,928,1858,1458,10300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-18
2022-01-18,2022-01-17,014285,금강공업우,exact_source_row,,KOSPI,2022-01-17,1,13200,13350,13500,13150,13400,4195,56162400,7904325000,589875,1.136364,2.272727,-0.378788,1.515152,0.711168,3.076923,3.474903,0.75188,2.681992,2279,938,2360,677,185,17150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-18
2022-01-18,2022-01-17,014440,영보화학,exact_source_row,,KOSPI,2022-01-17,1,4330,4305,4310,4130,4195,102123,427957950,83900000000,20000000,-0.577367,-0.461894,-4.618938,-3.117783,0.510615,-7.802198,-4.659091,-6.984479,-5.30474,1663,1200,1796,2333,1894,5620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-18
2022-01-18,2022-01-17,014470,부방,exact_source_row,,KOSDAQ,2022-01-17,1,2615,2625,2630,2505,2515,294975,756251305,151031433900,60052260,0.382409,0.573614,-4.206501,-3.824092,0.491197,-0.198413,2.028398,-2.895753,11.777778,1366,1241,1253,1914,2079,3395,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-01-18
2022-01-18,2022-01-17,014530,극동유화,exact_source_row,,KOSPI,2022-01-17,1,3810,3860,4345,3805,4075,5580344,23253833615,142092886500,34869420,1.312336,14.041995,-0.131234,6.955381,16.003547,2.515723,8.233732,5.025773,7.236842,160,63,1310,49,28,4950,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2022-01-18
2022-01-18,2022-01-17,014570,고려제약,exact_source_row,,KOSDAQ,2022-01-17,1,8480,8430,8600,8240,8300,27337,230171400,91300000000,11000000,-0.589623,1.415094,-2.830189,-2.122642,0.248518,-4.597701,-2.696366,-6.214689,-3.935185,1965,1789,1731,1153,1445,11000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-18
2022-01-18,2022-01-17,014580,태경비케이,exact_source_row,,KOSPI,2022-01-17,1,4750,4745,4785,4585,4640,145889,679449385,127985584000,27583100,-0.105263,0.736842,-3.473684,-2.315789,0.528907,-4.033092,-2.212856,-8.300395,-5.40265,1421,1167,1392,1754,1552,6170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-18
2022-01-18,2022-01-17,014620,성광벤드,exact_source_row,,KOSDAQ,2022-01-17,1,8430,8430,8490,8150,8200,57844,478656830,234520000000,28600000,0,0.711744,-3.321471,-2.728351,0.202252,-5.420992,-2.147971,0.613497,4.725415,1604,1915,914,1776,1743,10950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-18
2022-01-18,2022-01-17,014680,한솔케미칼,exact_source_row,,KOSPI,2022-01-17,1,261000,259500,263000,253000,256000,90390,23224147000,2901809920000,11335195,-0.574713,0.766284,-3.065134,-1.915709,0.797428,-6.398537,-4.832714,-12.627986,-13.659359,161,845,115,1729,1350,339000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-18
2022-01-18,2022-01-17,014710,사조씨푸드,exact_source_row,,KOSPI,2022-01-17,1,5640,5620,5620,5390,5410,84529,464155620,93152317630,17218543,-0.35461,-0.35461,-4.432624,-4.078014,0.490918,-6.401384,-6.239168,-3.907638,0.932836,1620,1243,1708,2321,2128,7330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-18
2022-01-18,2022-01-17,014790,한라,exact_source_row,,KOSPI,2022-01-17,1,5630,5620,5680,5370,5380,194279,1063486800,203679273380,37858601,-0.17762,0.888099,-4.618117,-4.440497,0.51317,-8.034188,-7.401033,-8.034188,0.373134,1162,1192,1022,1613,2186,7310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-18
2022-01-18,2022-01-17,014820,동원시스템즈,exact_source_row,,KOSPI,2022-01-17,1,56900,57300,58000,56200,57400,80545,4611021900,1675414791400,29188411,0.702988,1.933216,-1.230228,0.878735,0.275949,4.553734,10.597303,14.8,10.810811,552,1725,178,829,258,73900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-18
2022-01-18,2022-01-17,014825,동원시스템즈우,exact_source_row,,KOSPI,2022-01-17,1,35200,35150,35600,35150,35200,803,28348550,9340601600,265358,-0.142045,1.136364,-0.142045,0,0.30261,2.028986,3.529412,4.296296,8.141321,2330,1659,2340,1381,462,45750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-18
2022-01-18,2022-01-17,014830,유니드,exact_source_row,,KOSPI,2022-01-17,1,99500,99400,100500,95700,95900,83104,8111186900,852535943700,8889843,-0.100503,1.005025,-3.819095,-3.61809,0.93482,-6.439024,-8.229665,-11.203704,-5.049505,373,744,311,1482,2040,129000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-18
2022-01-18,2022-01-17,014910,성문전자,exact_source_row,,KOSPI,2022-01-17,1,2490,2470,2575,2460,2535,148665,374422700,49399182495,19486857,-0.803213,3.413655,-1.204819,1.807229,0.762899,-2.68714,0.595238,1.603206,11.92053,1732,872,2151,374,163,3235,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-18
2022-01-18,2022-01-17,014915,성문전자우,exact_source_row,,KOSPI,2022-01-17,1,8950,8800,9000,8760,8900,423,3727030,5340000000,600000,-1.675978,0.558659,-2.122905,-0.558659,0.0705,-0.224215,0.338219,-0.335946,-0.335946,2378,2268,2379,1924,732,11600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-18
2022-01-18,2022-01-17,014940,오리엔탈정공,exact_source_row,,KOSDAQ,2022-01-17,1,3880,3920,3920,3730,3750,313120,1185563245,170901228750,45573661,1.030928,1.030928,-3.865979,-3.350515,0.687064,-6.716418,-7.292954,-0.265957,5.633803,1105,960,1159,1460,1967,5040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-18
