snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-01-27,2022-01-26,014530,극동유화,exact_source_row,,KOSPI,2022-01-26,1,3900,4050,4050,3575,3580,786950,2965911120,124832523600,34869420,3.846154,3.846154,-8.333333,-8.205128,2.256849,-13.317191,-12.254902,-9.937107,-10.945274,727,321,1331,242,2292,5070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-27
2022-01-27,2022-01-26,014570,고려제약,exact_source_row,,KOSDAQ,2022-01-26,1,7870,7860,7910,7650,7690,43751,339340660,84590000000,11000000,-0.127065,0.508259,-2.795426,-2.287166,0.397736,-4.114713,-7.349398,-11.609195,-14.650388,1888,1689,1712,1762,718,10200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-27
2022-01-27,2022-01-26,014580,태경비케이,exact_source_row,,KOSPI,2022-01-26,1,4175,4190,4210,3985,4020,286858,1159051570,110884062000,27583100,0.359281,0.838323,-4.550898,-3.712575,1.039977,-8.532423,-11.745335,-16.856256,-21.637427,1181,775,1444,1441,1262,5420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-27
2022-01-27,2022-01-26,014620,성광벤드,exact_source_row,,KOSDAQ,2022-01-26,1,7690,7690,7770,7390,7530,85905,646008790,215358000000,28600000,0,1.040312,-3.90117,-2.080624,0.300367,-5.875,-9.71223,-13.148789,-4.562738,1538,1937,898,1222,666,9990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-27
2022-01-27,2022-01-26,014680,한솔케미칼,exact_source_row,,KOSPI,2022-01-26,1,228000,232000,233000,214500,218000,163606,36200989523,2471072510000,11335195,1.754386,2.192982,-5.921053,-4.385965,1.443345,-11.201629,-14.173228,-20.292505,-28.874388,101,527,126,509,1544,296000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-27
2022-01-27,2022-01-26,014710,사조씨푸드,exact_source_row,,KOSPI,2022-01-26,1,5130,5110,5150,4910,4950,76884,383616660,85231787850,17218543,-0.389864,0.389864,-4.288499,-3.508772,0.446519,-7.821229,-8.671587,-14.359862,-11.131059,1819,1584,1700,1881,1184,6660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-27
2022-01-27,2022-01-26,014790,한라,exact_source_row,,KOSPI,2022-01-26,1,5130,5120,5160,4960,4975,126485,633847820,188346539975,37858601,-0.194932,0.584795,-3.31384,-3.021442,0.334098,-7.35568,-9.380692,-14.957265,-7.182836,1553,1855,1000,1702,966,6660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-27
2022-01-27,2022-01-26,014820,동원시스템즈,exact_source_row,,KOSPI,2022-01-26,1,52800,52500,53200,50500,50500,45034,2307417600,1474014755500,29188411,-0.568182,0.757576,-4.356061,-4.356061,0.154287,-8.014572,-9.982175,-8.014572,-0.980392,830,2217,182,1525,1537,68600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-27
2022-01-27,2022-01-26,014825,동원시스템즈우,exact_source_row,,KOSPI,2022-01-26,1,33650,33200,33200,32500,33050,212,6961600,8770081900,265358,-1.337296,-1.337296,-3.417533,-1.783061,0.079892,-3.644315,-6.241135,-4.202899,-0.89955,2385,2324,2352,2364,590,43700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-27
2022-01-27,2022-01-26,014830,유니드,exact_source_row,,KOSPI,2022-01-26,1,84100,84100,84800,80400,80500,68027,5557321100,715632361500,8889843,0,0.832342,-4.399524,-4.280618,0.765222,-12.021858,-18.76892,-21.463415,-21.463415,489,1067,341,1447,1505,109000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-27
2022-01-27,2022-01-26,014910,성문전자,exact_source_row,,KOSPI,2022-01-26,1,2265,2275,2285,2130,2170,157843,343025145,42286479690,19486857,0.441501,0.883002,-5.960265,-4.19426,0.809997,-6.866953,-15.39961,-16.698656,-9.583333,1886,1013,2175,1392,1465,2940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-27
2022-01-27,2022-01-26,014915,성문전자우,exact_source_row,,KOSPI,2022-01-26,1,8890,8990,8990,8710,8710,3709,32388410,5226000000,600000,1.124859,1.124859,-2.024747,-2.024747,0.618167,-4.285714,-2.134831,-2.35426,-2.572707,2351,1267,2385,1136,657,11550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-27
2022-01-27,2022-01-26,014940,오리엔탈정공,exact_source_row,,KOSDAQ,2022-01-26,1,3360,3375,3385,3170,3275,192823,622367695,149253739775,45573661,0.446429,0.744048,-5.654762,-2.529762,0.423102,-6.025825,-13.014608,-18.532338,-10.027473,1562,1624,1180,1547,777,4365,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-27
2022-01-27,2022-01-26,014970,삼륭물산,exact_source_row,,KOSDAQ,2022-01-26,1,5790,5740,5840,5600,5620,44017,250638260,85002500000,15125000,-0.863558,0.863558,-3.28152,-2.936097,0.291021,-6.799337,-12.050078,-17.715959,-20.283688,2018,1956,1706,1409,921,7520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-27
2022-01-27,2022-01-26,014990,인디에프,exact_source_row,,KOSPI,2022-01-26,1,1060,1060,1070,1000,1010,255752,260145588,71420124950,70712995,0,0.943396,-5.660377,-4.716981,0.361676,-8.181818,-11.403509,-16.182573,-22.307692,1995,1782,1853,1325,1667,1375,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-27
2022-01-27,2022-01-26,015020,이스타코,exact_source_row,,KOSPI,2022-01-26,1,2480,2475,2480,2355,2410,681843,1635811650,103272356000,42851600,-0.201613,0,-5.040323,-2.822581,1.591173,-2.42915,-9.56848,-25.03888,-15.58669,978,480,1515,2130,884,3220,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-01-27
2022-01-27,2022-01-26,015230,대창단조,exact_source_row,,KOSPI,2022-01-26,1,7950,8100,8100,7760,7770,45762,359146920,111003113550,14286115,1.886792,1.886792,-2.389937,-2.264151,0.320325,-3.237858,-5.474453,-9.440559,-2.753442,1863,1885,1442,642,710,10300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-27
2022-01-27,2022-01-26,015260,에이엔피,exact_source_row,,KOSPI,2022-01-26,1,2070,2070,2115,2000,2020,177136,359096710,45119546180,22336409,0,2.173913,-3.381643,-2.415459,0.793037,-5.386417,-6.69746,-1.463415,-8.181818,1866,1034,2151,516,750,2690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-27
2022-01-27,2022-01-26,015360,예스코홀딩스,exact_source_row,,KOSPI,2022-01-26,1,35300,35300,36000,34500,34500,1333,46791950,207000000000,6000000,0,1.983003,-2.266289,-2.266289,0.022217,-2.12766,-4.299584,-2.266289,-4.696133,2319,2387,926,599,711,45850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-27
2022-01-27,2022-01-26,015590,큐로,exact_source_row,,KOSPI,2022-01-26,1,420,417,421,400,406,862789,351010352,93871925028,231211638,-0.714286,0.238095,-4.761905,-3.333333,0.37316,-6.666667,-9.777778,-16.28866,-10.176991,1877,1744,1614,2004,1098,546,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-27
2022-01-27,2022-01-26,015710,코콤,exact_source_row,,KOSDAQ,2022-01-26,1,5900,5910,6020,5540,5670,51563,292786690,99397935000,17530500,0.169492,2.033898,-6.101695,-3.898305,0.294133,-5.970149,-10.567823,-13.435115,-15.625,1944,1947,1553,583,1338,7670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-27
2022-01-27,2022-01-26,015750,성우하이텍,exact_source_row,,KOSDAQ,2022-01-26,1,5000,5040,5100,4850,4870,449837,2221323725,389600000000,80000000,0.8,2,-3,-2.6,0.562296,-7.939509,-11.131387,-16.752137,-15.008726,836,1349,542,590,799,6500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-27
2022-01-27,2022-01-26,015760,한국전력,exact_source_row,,KOSPI,2022-01-26,1,20750,20800,20850,20100,20100,1847767,37441924750,12903477947700,641964077,0.240964,0.481928,-3.13253,-3.13253,0.28783,-4.285714,-4.513064,-8.428246,-9.049774,97,1961,26,1803,1014,26950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-27
2022-01-27,2022-01-26,015860,일진홀딩스,exact_source_row,,KOSPI,2022-01-26,1,4555,4530,4555,4295,4320,179085,784569390,213181126560,49347483,-0.548847,0,-5.708013,-5.159166,0.362906,-8.571429,-13.165829,-18.181818,-21.311475,1414,1779,905,2131,1804,5920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-27
2022-01-27,2022-01-26,015890,태경산업,exact_source_row,,KOSPI,2022-01-26,1,6270,6230,6350,6170,6350,306637,1905762230,185602562500,29228750,-0.637959,1.275917,-1.594896,1.275917,1.049094,-0.470219,-2.457757,-4.07855,-5.365127,901,768,1013,1020,105,8150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-27
2022-01-27,2022-01-26,016090,대현,exact_source_row,,KOSPI,2022-01-26,1,2015,2025,2025,1905,1935,259438,504204360,85686269850,44282310,0.496278,0.496278,-5.459057,-3.970223,0.585873,-5.378973,-8.293839,-11.238532,-14.757709,1682,1312,1696,1776,1363,2615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-27
2022-01-27,2022-01-26,016100,리더스코스메틱,exact_source_row,,KOSDAQ,2022-01-26,1,2715,2695,2730,2520,2580,58608,152640560,49280306520,19100894,-0.736648,0.552486,-7.18232,-4.972376,0.306834,-12.244898,-14.851485,-18.740157,-26.074499,2165,1919,2120,1725,1736,3525,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-27
2022-01-27,2022-01-26,016250,SGC이테크건설,exact_source_row,,KOSDAQ,2022-01-26,1,55000,55900,55900,53600,54000,6219,336909000,109309338000,2024247,1.636364,1.636364,-2.545455,-1.818182,0.307225,-4.424779,-8.474576,-11.037891,-13.18328,1893,1916,1461,767,602,71500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-27
2022-01-27,2022-01-26,016360,삼성증권,exact_source_row,,KOSPI,2022-01-26,1,40450,40950,40950,39050,39450,405999,16065388800,3522885000000,89300000,1.236094,1.236094,-3.461063,-2.472188,0.454646,-4.363636,-6.183115,-8.99654,-13.391877,215,1568,91,1040,762,52500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-27
2022-01-27,2022-01-26,016380,KG동부제철,exact_source_row,,KOSPI,2022-01-26,1,9800,9760,9840,9350,9350,321335,3050912420,935083186950,100008897,-0.408163,0.408163,-4.591837,-4.591837,0.321306,-7.425743,-12.206573,-20.762712,-12.616822,717,1881,269,1867,1620,12700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-27
2022-01-27,2022-01-26,016385,KG동부제철우,exact_source_row,,KOSPI,2022-01-26,1,107000,102000,105000,99800,102000,63,6371800,5445270000,53385,-4.672897,-1.869159,-6.728972,-4.672897,0.118011,-4.672897,2,6.806283,6.471816,2386,2287,2384,2374,1648,139000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-01-27
2022-01-27,2022-01-26,016450,한세예스24홀딩스,exact_source_row,,KOSPI,2022-01-26,1,6390,6390,6390,5980,5980,100618,612315720,239200000000,40000000,0,0,-6.416275,-6.416275,0.251545,-7.142857,-11.538462,-16.129032,-19.407008,1576,2024,819,2132,2124,8300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-01-27
2022-01-27,2022-01-26,016580,환인제약,exact_source_row,,KOSPI,2022-01-26,1,16750,16850,16850,16050,16250,35098,572012050,302251137500,18600070,0.597015,0.597015,-4.179104,-2.985075,0.188698,-4.129794,-5.523256,-7.932011,-7.932011,1618,2160,674,1691,948,21750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-27
2022-01-27,2022-01-26,016590,신대양제지,exact_source_row,,KOSPI,2022-01-26,1,87800,87800,88800,83800,85100,9713,833184300,342934448200,4029782,0,1.138952,-4.555809,-3.075171,0.24103,-2.183908,-2.853881,-3.733032,0.829384,1366,2050,609,1121,986,114000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-27
2022-01-27,2022-01-26,016600,큐캐피탈,exact_source_row,,KOSDAQ,2022-01-26,1,557,558,561,528,530,3069560,1655011491,94285726940,177897598,0.179533,0.718133,-5.206463,-4.847397,1.725465,-9.710392,-7.504363,-12.251656,-8.462867,973,438,1607,1571,1704,724,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-27
2022-01-27,2022-01-26,016610,DB금융투자,exact_source_row,,KOSPI,2022-01-26,1,6300,6300,6370,6140,6250,198938,1239559910,265289931250,42446389,0,1.111111,-2.539683,-0.793651,0.468681,-1.107595,-5.30303,-7.952872,-4.287902,1149,1536,747,1148,386,8190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-27
2022-01-27,2022-01-26,016710,대성홀딩스,exact_source_row,,KOSPI,2022-01-26,1,48100,48650,48650,47800,47850,60361,2893408600,769880613150,16089459,1.143451,1.143451,-0.623701,-0.519751,0.375159,-0.623053,-0.623053,-0.3125,1.377119,729,1732,316,1119,337,62500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-27
2022-01-27,2022-01-26,016740,두올,exact_source_row,,KOSPI,2022-01-26,1,3635,3605,3680,3425,3425,307057,1078185240,113253379000,33066680,-0.825309,1.237964,-5.777166,-5.777166,0.928599,-9.630607,-13.836478,-17.46988,-19.600939,1231,881,1415,1037,1987,4725,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-27
2022-01-27,2022-01-26,016790,현대사료,exact_source_row,,KOSDAQ,2022-01-26,1,15100,15150,15400,14850,15100,20564,309970450,92872338600,6150486,0.331126,1.986755,-1.655629,0,0.334348,0,-9.309309,-8.484848,-7.076923,1923,1854,1628,597,219,19600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-27
2022-01-27,2022-01-26,016800,퍼시스,exact_source_row,,KOSPI,2022-01-26,1,35700,35650,37250,34450,34450,4909,176078400,396175000000,11500000,-0.140056,4.341737,-3.501401,-3.501401,0.042687,-0.144928,-1.147776,-2.130682,-3.636364,2132,2372,534,199,1182,46400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-27
2022-01-27,2022-01-26,016880,웅진,exact_source_row,,KOSPI,2022-01-26,1,1835,1840,1870,1745,1775,562225,1011573575,141870567000,79927080,0.27248,1.907357,-4.904632,-3.269755,0.703422,-4.312668,-6.824147,-8.74036,2.898551,1262,1139,1224,632,1069,2385,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-27
2022-01-27,2022-01-26,016920,카스,exact_source_row,,KOSDAQ,2022-01-26,1,3640,3640,3640,3365,3435,525660,1819868550,86627663460,25219116,0,0,-7.554945,-5.631868,2.084371,-9.366755,-15.808824,-21.125144,-32.514735,924,354,1689,2133,1948,4730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-27
2022-01-27,2022-01-26,017000,신원종합개발,exact_source_row,,KOSDAQ,2022-01-26,1,9460,9500,9820,8970,9170,393486,3672240990,106995807590,11668027,0.422833,3.805497,-5.179704,-3.065539,3.372344,-12.666667,-18.125,-18.488889,-27.509881,630,216,1482,252,982,12250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-27
2022-01-27,2022-01-26,017040,광명전기,exact_source_row,,KOSPI,2022-01-26,1,2245,2270,2365,2240,2290,696494,1596228110,99243138350,43337615,1.113586,5.345212,-0.222717,2.004454,1.607135,-0.650759,-7.287449,-14.552239,-10.37182,993,476,1558,150,84,2915,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-27
2022-01-27,2022-01-26,017180,명문제약,exact_source_row,,KOSPI,2022-01-26,1,3850,3810,3870,3620,3630,133208,496059150,123251038020,33953454,-1.038961,0.519481,-5.974026,-5.714286,0.392325,-11.893204,-17.593644,-19.955899,-22.103004,1691,1697,1345,1753,1975,5000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-27
2022-01-27,2022-01-26,017250,인터엠,exact_source_row,,KOSDAQ,2022-01-26,1,1220,1220,1220,1155,1170,132835,155720315,24623196390,21045467,0,0,-5.327869,-4.098361,0.631181,-2.5,-7.874016,-8.949416,-9.302326,2160,1250,2279,2134,1417,1585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-27
2022-01-27,2022-01-26,017370,우신시스템,exact_source_row,,KOSPI,2022-01-26,1,3205,3205,3220,3015,3060,166230,515532740,56041005240,18314054,0,0.468019,-5.928237,-4.524181,0.907664,-7.55287,-15,-22.335025,-25.547445,1670,915,2041,1821,1599,4165,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-27
2022-01-27,2022-01-26,017390,서울가스,exact_source_row,,KOSPI,2022-01-26,1,180000,186000,186000,168500,176000,9851,1724748000,880000000000,5000000,3.333333,3.333333,-6.388889,-2.222222,0.19702,2.325581,5.074627,6.024096,6.024096,952,2137,284,305,698,234000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-01-27
2022-01-27,2022-01-26,017480,삼현철강,exact_source_row,,KOSDAQ,2022-01-26,1,6150,6150,6160,5660,5720,195282,1154121890,89820530800,15702890,0,0.162602,-7.96748,-6.99187,1.243605,3.811252,1.238938,-5.298013,-0.694444,1187,631,1655,2047,2193,7990,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2022-01-27
2022-01-27,2022-01-26,017510,세명전기,exact_source_row,,KOSDAQ,2022-01-26,1,4045,4050,4060,3840,3885,61616,240503100,59230710000,15246000,0.123609,0.370828,-5.067985,-3.955501,0.404145,-5.012225,-8.047337,-11.2,-9.651163,2029,1670,2003,1902,1359,5250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-27
2022-01-27,2022-01-26,017550,수산중공업,exact_source_row,,KOSPI,2022-01-26,1,2425,2435,2475,2260,2270,519835,1222869225,122546320010,53985163,0.412371,2.061856,-6.804124,-6.391753,0.962922,-13.358779,-16.849817,-25.328947,-23.825503,1157,850,1348,567,2119,3150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-27
2022-01-27,2022-01-26,017650,대림제지,exact_source_row,,KOSDAQ,2022-01-26,1,11400,11600,11600,10550,10600,41279,449166850,95400000000,9000000,1.754386,1.754386,-7.45614,-7.017544,0.458656,-8.62069,-13.114754,-12.396694,-10.92437,1737,1558,1594,699,2196,14800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-27
2022-01-27,2022-01-26,017670,SK텔레콤,exact_source_row,,KOSPI,2022-01-26,1,56600,56100,56600,55000,55500,917325,50905110400,12145239492000,218833144,-0.883392,0,-2.826855,-1.943463,0.419189,-1.420959,-2.288732,-1.420959,-4.802744,76,1638,29,2135,636,73500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-27
2022-01-27,2022-01-26,017800,현대엘리베이,exact_source_row,,KOSPI,2022-01-26,1,36000,36050,36250,34750,34750,240401,8497983100,1418327887250,40815191,0.138889,0.694444,-3.472222,-3.472222,0.588999,-6.460296,-10.438144,-14.619165,-16.26506,367,1309,186,1598,1167,46800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-27
2022-01-27,2022-01-26,017810,풀무원,exact_source_row,,KOSPI,2022-01-26,1,16800,16900,16900,15950,16000,78475,1272462150,609928672000,38120542,0.595238,0.595238,-5.059524,-4.761905,0.20586,-7.246377,-4.191617,-6.976744,-7.514451,1132,2118,386,1693,1679,21800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-27
2022-01-27,2022-01-26,017890,한국알콜,exact_source_row,,KOSDAQ,2022-01-26,1,10800,10600,10700,10300,10300,149428,1561442000,222539328000,21605760,-1.851852,-0.925926,-4.62963,-4.62963,0.691612,-8.035714,-11.206897,-11.965812,-13.445378,1004,1161,871,2352,1634,14000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-27
2022-01-27,2022-01-26,017900,광전자,exact_source_row,,KOSPI,2022-01-26,1,2890,2900,2920,2780,2795,216076,610894005,161952817585,57943763,0.346021,1.038062,-3.806228,-3.287197,0.372906,-5.254237,-12.519562,-18.274854,-12.928349,1578,1747,1116,1227,1073,3755,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-27
2022-01-27,2022-01-26,017940,E1,exact_source_row,,KOSPI,2022-01-26,1,45500,45500,45500,43350,44000,18146,799361500,301840000000,6860000,0,0,-4.725275,-3.296703,0.264519,-3.508772,-6.382979,-8.141962,-7.949791,1398,1995,676,2136,1079,59100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-27
2022-01-27,2022-01-26,017960,한국카본,exact_source_row,,KOSPI,2022-01-26,1,10750,10750,10900,10200,10450,577702,6041429350,459389910650,43960757,0,1.395349,-5.116279,-2.790698,1.314131,-7.929515,-10.683761,-13.278008,-2.790698,462,588,470,934,870,13950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-27
2022-01-27,2022-01-26,018000,유니슨,exact_source_row,,KOSDAQ,2022-01-26,1,2425,2425,2430,2300,2300,630022,1470441670,280090685700,121778559,0,0.206186,-5.154639,-5.154639,0.517351,-11.877395,-13.370998,-14.814815,-18.149466,1040,1431,719,2027,1801,3150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-27
2022-01-27,2022-01-26,018064,한진칼우,exact_source_row,,KOSPI,2022-01-26,1,30850,31100,31100,29600,29600,1183,35662300,15888273600,536766,0.810373,0.810373,-4.051864,-4.051864,0.220394,-7.5,-11.377246,-13.323572,-12.426036,2345,2090,2303,1472,1402,40100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-27
2022-01-27,2022-01-26,018120,진로발효,exact_source_row,,KOSDAQ,2022-01-26,1,30400,30450,30450,30050,30100,3570,107644400,199295712000,6621120,0.164474,0.164474,-1.151316,-0.986842,0.053918,-0.986842,-2.113821,-2.588997,-2.903226,2227,2359,957,2045,429,39500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-27
2022-01-27,2022-01-26,018250,애경산업,exact_source_row,,KOSPI,2022-01-26,1,16300,16250,16300,15600,15600,71737,1132368950,411994986000,26409935,-0.306748,0,-4.294479,-4.294479,0.271629,-6.865672,-11.864407,-16.353887,-18.75,1199,1985,518,2137,1511,21150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-27
2022-01-27,2022-01-26,018260,삼성에스디에스,exact_source_row,,KOSPI,2022-01-26,1,145500,145000,146500,138000,138000,167264,23388703500,10678136400000,77377800,-0.343643,0.687285,-5.154639,-5.154639,0.216165,-8,-8.305648,-9.803922,-13.479624,160,2097,34,1608,1802,189000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-27
2022-01-27,2022-01-26,018290,브이티지엠피,exact_source_row,,KOSDAQ,2022-01-26,1,6470,6420,6530,6180,6440,165135,1041621710,222076270920,34483893,-0.772798,0.927357,-4.482226,-0.463679,0.478876,-3.157895,-4.023845,-6.531205,-10.055866,1245,1510,873,1343,320,8410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-27
2022-01-27,2022-01-26,018310,삼목에스폼,exact_source_row,,KOSDAQ,2022-01-26,1,13500,13500,13900,13350,13550,30223,407995450,199185000000,14700000,0,2.962963,-1.111111,0.37037,0.205599,-2.517986,-4.240283,-5.902778,0,1788,2119,959,355,180,17550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-27
2022-01-27,2022-01-26,018470,조일알미늄,exact_source_row,,KOSPI,2022-01-26,1,2090,2110,2125,1985,2010,1873994,3777922120,248097759210,123431721,0.956938,1.674641,-5.023923,-3.827751,1.518243,-4.057279,-9.459459,-21.330724,3.076923,615,504,793,746,1306,2715,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-27
2022-01-27,2022-01-26,018500,동원금속,exact_source_row,,KOSPI,2022-01-26,1,856,856,884,841,879,73982,63017191,41097586107,46754933,0,3.271028,-1.752336,2.686916,0.158234,-0.565611,-4.663774,-8.722741,-5.483871,2298,2212,2186,314,63,1110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-27
2022-01-27,2022-01-26,018620,우진비앤지,exact_source_row,,KOSDAQ,2022-01-26,1,1885,1885,1905,1760,1770,189794,344690640,51134048610,28889293,0,1.061008,-6.6313,-6.100796,0.65697,-11.278195,-14.903846,-15.714286,-15.311005,1884,1208,2102,1198,2062,2450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-27
2022-01-27,2022-01-26,018670,SK가스,exact_source_row,,KOSPI,2022-01-26,1,114500,114500,115000,109000,109500,13718,1522513000,1010711718000,9230244,0,0.436681,-4.803493,-4.366812,0.14862,-4.782609,-7.20339,-13.779528,-15.116279,1020,2224,248,1846,1540,148500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-27
2022-01-27,2022-01-26,018680,서울제약,exact_source_row,,KOSDAQ,2022-01-26,1,6350,6250,6350,6010,6160,68147,418293800,52511061680,8524523,-1.574803,0,-5.354331,-2.992126,0.799423,-6.94864,-10.465116,-15.034483,-24.417178,1774,1025,2082,2138,953,8250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-27
2022-01-27,2022-01-26,018700,바른손,exact_source_row,,KOSDAQ,2022-01-26,1,5070,5080,5080,4620,4635,1121377,5366238495,145428877035,31376241,0.197239,0.197239,-8.87574,-8.579882,3.573969,-7.207207,-11.714286,-11.882129,-23.640857,498,199,1204,2030,2308,6590,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-01-27
2022-01-27,2022-01-26,018880,한온시스템,exact_source_row,,KOSPI,2022-01-26,1,10700,10900,10900,10250,10300,1074842,11170989300,5498140000000,533800000,1.869159,1.869159,-4.205607,-3.738318,0.201357,-8.849558,-11.587983,-18.253968,-24.817518,292,2128,67,653,1271,13900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-27
2022-01-27,2022-01-26,019010,베뉴지,exact_source_row,,KOSDAQ,2022-01-26,1,2000,2030,2030,1940,1985,160581,316483140,95677000000,48200000,1.5,1.5,-3,-0.75,0.333156,-4.10628,-8.944954,-13.695652,-8.735632,1915,1857,1592,849,376,2600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-27
2022-01-27,2022-01-26,019170,신풍제약,exact_source_row,,KOSPI,2022-01-26,1,24200,24050,24300,23050,23100,511725,12002651050,1223953269000,52984990,-0.619835,0.413223,-4.752066,-4.545455,0.965792,-8.695652,-7.784431,-20.754717,-28.813559,279,847,214,1865,1606,31450,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-01-27
