snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-01-21,2022-01-20,005830,DB손해보험,exact_source_row,,KOSPI,2022-01-20,1,63500,62500,64400,62500,64200,116159,7401128700,4545360000000,70800000,-1.574803,1.417323,-1.574803,1.102362,0.164066,-0.619195,-0.619195,5.940594,10.499139,387,1939,81,855,304,82500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-21
2022-01-21,2022-01-20,005850,에스엘,exact_source_row,,KOSPI,2022-01-20,1,28650,28450,28650,28000,28150,90727,2563785700,1356922247550,48203277,-0.69808,0,-2.268761,-1.745201,0.188217,-1.916376,-5.852843,-11.477987,-4.898649,734,1846,208,1798,1605,37200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-21
2022-01-21,2022-01-20,005860,한일사료,exact_source_row,,KOSDAQ,2022-01-20,1,2055,2060,2060,2015,2050,242576,495759550,80777554250,39403685,0.243309,0.243309,-1.946472,-0.243309,0.615618,3.535354,0.737101,4.859335,7.329843,1491,964,1836,1665,872,2670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-21
2022-01-21,2022-01-20,005870,휴니드,exact_source_row,,KOSPI,2022-01-20,1,8550,8530,9220,8490,8950,2223354,19894219040,126338334250,14116015,-0.233918,7.836257,-0.701754,4.678363,15.750578,4.800937,2.402746,5.170388,12.015019,187,62,1406,105,64,11100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-21
2022-01-21,2022-01-20,005880,대한해운,exact_source_row,,KOSPI,2022-01-20,1,2375,2400,2400,2340,2340,538497,1276161735,746875256400,319177460,1.052632,1.052632,-1.473684,-1.473684,0.168714,-2.09205,-5.070994,-7.874016,-8.59375,1012,1922,354,1058,1494,3085,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-21
2022-01-21,2022-01-20,005930,삼성전자,exact_source_row,,KOSPI,2022-01-20,1,76500,75800,75800,74700,75600,15774888,1186292783000,451315560780000,5969782550,-0.915033,-0.915033,-2.352941,-1.176471,0.264246,-1.818182,-2.199224,-3.448276,-5.381727,1,1603,1,2295,1351,99400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-21
2022-01-21,2022-01-20,005935,삼성전자우,exact_source_row,,KOSPI,2022-01-20,1,69800,69200,69400,68600,69100,1621408,111668068660,56861470970000,822886700,-0.859599,-0.573066,-1.719198,-1.002865,0.197039,-3.356643,-4.689655,-3.221289,-4.426003,30,1808,3,2204,1260,90700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-21
2022-01-21,2022-01-20,005940,NH투자증권,exact_source_row,,KOSPI,2022-01-20,1,11800,11750,11800,11650,11650,401647,4697351250,3460444783550,297033887,-0.423729,0,-1.271186,-1.271186,0.135219,-2.10084,-3.319502,-2.51046,-12.734082,519,2032,100,1799,1390,15300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-21
2022-01-21,2022-01-20,005945,NH투자증권우,exact_source_row,,KOSPI,2022-01-20,1,11100,11100,11100,10950,11000,45638,502286400,207580648000,18870968,0,0,-1.351351,-0.900901,0.241842,-1.345291,-2.654867,-3.0837,-13.385827,1485,1672,1003,1800,1186,14400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-21
2022-01-21,2022-01-20,005950,이수화학,exact_source_row,,KOSPI,2022-01-20,1,14200,13950,14100,13650,13900,268469,3713496600,388637661600,27959544,-1.760563,-0.704225,-3.873239,-2.112676,0.960205,-3.472222,-7.641196,-10.322581,-4.794521,607,689,587,2233,1758,18450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-21
2022-01-21,2022-01-20,005960,동부건설,exact_source_row,,KOSPI,2022-01-20,1,14300,14250,14300,13950,14000,74619,1050329450,318343816000,22738844,-0.34965,0,-2.447552,-2.097902,0.328157,0.358423,-2.777778,-5.084746,-7.894737,1105,1436,699,1801,1750,18550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-21
2022-01-21,2022-01-20,005965,동부건설우,exact_source_row,,KOSPI,2022-01-20,1,41450,45000,53600,42450,43400,48634,2288440150,9796768800,225732,8.564536,29.312425,2.412545,4.704463,21.545018,18.579235,18.417462,11.424904,7.960199,775,49,2339,8,63,53800,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2022-01-21
2022-01-21,2022-01-20,005990,매일홀딩스,exact_source_row,,KOSDAQ,2022-01-20,1,9280,9280,9300,9190,9290,6415,59379660,127443044160,13718304,0,0.215517,-0.969828,0.107759,0.046762,0.650054,-1.380042,1.641138,1.752464,2265,2308,1396,1699,635,12050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-21
2022-01-21,2022-01-20,006040,동원산업,exact_source_row,,KOSPI,2022-01-20,1,230000,230000,230000,224500,226000,2074,470725000,831146866000,3677641,0,0,-2.391304,-1.73913,0.056395,1.573034,0.892857,-0.220751,-0.440529,1522,2279,322,1802,1600,299000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-21
2022-01-21,2022-01-20,006050,국영지앤엠,exact_source_row,,KOSDAQ,2022-01-20,1,1735,1725,1760,1710,1715,111864,193392445,59845341745,34895243,-0.576369,1.440922,-1.440922,-1.152738,0.320571,-0.57971,-5.769231,-9.018568,-4.98615,1935,1462,2063,834,1342,2255,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-21
2022-01-21,2022-01-20,006060,화승인더,exact_source_row,,KOSPI,2022-01-20,1,5650,5650,5670,5370,5480,370007,2035540530,303153600000,55320000,0,0.353982,-4.955752,-3.00885,0.668849,-3.521127,-4.861111,-9.868421,-9.421488,816,907,725,1586,2028,7340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-21
2022-01-21,2022-01-20,006090,사조오양,exact_source_row,,KOSPI,2022-01-20,1,9190,9180,9300,9070,9130,8437,77385960,86029607070,9422739,-0.108814,1.196953,-1.305767,-0.652884,0.089539,-2.038627,-4.796663,-7.309645,1.219512,2222,2185,1779,977,1079,11900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-21
2022-01-21,2022-01-20,006110,삼아알미늄,exact_source_row,,KOSPI,2022-01-20,1,27800,27800,29650,27800,28200,372480,10738764650,310200000000,11000000,0,6.654676,0,1.438849,3.386182,-0.878735,-3.259005,2.545455,4.251386,291,245,709,136,259,36100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-21
2022-01-21,2022-01-20,006120,SK디스커버리,exact_source_row,,KOSPI,2022-01-20,1,44500,44150,45000,43800,45000,30770,1364110100,856703475000,19037855,-0.786517,1.123596,-1.573034,1.123596,0.161625,1.694915,-1.315789,-3.121636,-4.559915,981,1943,313,1015,299,57800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-21
2022-01-21,2022-01-20,006125,SK디스커버리우,exact_source_row,,KOSPI,2022-01-20,1,32500,32700,32850,32250,32850,2175,70951150,44625246750,1358455,0.615385,1.076923,-0.769231,1.076923,0.160108,-1.351351,-5.467626,-7.072136,-11.930295,2233,1951,2191,1045,306,42250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-21
2022-01-21,2022-01-20,006140,피제이전자,exact_source_row,,KOSDAQ,2022-01-20,1,9930,9740,10100,9520,9970,305534,2996301520,149550000000,15000000,-1.913394,1.711984,-4.128902,0.40282,2.036893,-16.218487,-11.769912,26.202532,28.645161,680,378,1268,722,501,12900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-21
2022-01-21,2022-01-20,006200,한국전자홀딩스,exact_source_row,,KOSPI,2022-01-20,1,1945,1940,1945,1865,1875,412408,782637720,87755880000,46803136,-0.257069,0,-4.113111,-3.598972,0.881155,-4.092072,-8.312958,-12.587413,-13.59447,1251,754,1758,1803,2135,2525,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-21
2022-01-21,2022-01-20,006220,제주은행,exact_source_row,,KOSPI,2022-01-20,1,6690,6600,6660,6310,6440,340574,2215096440,206909304560,32128774,-1.345291,-0.44843,-5.68012,-3.736921,1.060028,-5.571848,-0.923077,0.782473,-10.431154,788,636,1006,2158,2158,8690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-21
2022-01-21,2022-01-20,006260,LS,exact_source_row,,KOSPI,2022-01-20,1,54000,53300,54100,53000,53500,67169,3592873300,1722700000000,32200000,-1.296296,0.185185,-1.851852,-0.925926,0.208599,-0.742115,-6.140351,-1.834862,-0.557621,616,1780,175,1714,1200,70200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-21
2022-01-21,2022-01-20,006280,녹십자,exact_source_row,,KOSPI,2022-01-20,1,193500,191500,197000,189500,190500,38081,7301236000,2226285489000,11686538,-1.033592,1.808786,-2.067183,-1.550388,0.325854,1.871658,-6.617647,-7.748184,-12.211982,392,1444,150,681,1531,251500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-21
2022-01-21,2022-01-20,006340,대원전선,exact_source_row,,KOSPI,2022-01-20,1,1570,1565,1590,1535,1550,408973,638033970,110076298850,71016967,-0.318471,1.273885,-2.229299,-1.273885,0.575881,-0.641026,-6.906907,-11.174785,-7.462687,1357,1004,1546,935,1391,2040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-21
2022-01-21,2022-01-20,006345,대원전선우,exact_source_row,,KOSPI,2022-01-20,1,3175,3175,3300,3150,3225,34707,112020865,8453370000,2621200,0,3.937008,-0.787402,1.574803,1.324088,8.040201,11.785095,12.173913,6.435644,2126,541,2361,295,239,4125,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-21
2022-01-21,2022-01-20,006360,GS건설,exact_source_row,,KOSPI,2022-01-20,1,41200,40600,40950,39350,39850,943278,37655467250,3410422376500,85581490,-1.456311,-0.606796,-4.490291,-3.276699,1.102199,-1.361386,-7.325581,-10.146561,-3.743961,92,620,102,2213,2076,53500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-21
2022-01-21,2022-01-20,006370,대구백화점,exact_source_row,,KOSPI,2022-01-20,1,11600,11350,11350,10150,10250,120761,1267175300,110921512750,10821611,-2.155172,-2.155172,-12.5,-11.637931,1.115924,-12.017167,-8.888889,-11.637931,-12.017167,1019,613,1533,2389,2387,15050,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-01-21
2022-01-21,2022-01-20,006380,카프로,exact_source_row,,KOSPI,2022-01-20,1,4620,4620,4670,4440,4450,286437,1297399190,178000000000,40000000,0,1.082251,-3.896104,-3.679654,0.716093,3.24826,5.200946,-2.625821,2.181401,1002,875,1127,1043,2151,6000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-21
2022-01-21,2022-01-20,006390,한일현대시멘트,exact_source_row,,KOSPI,2022-01-20,1,32100,31750,32450,31050,31300,23480,742459600,556342945500,17774535,-1.090343,1.090343,-3.271028,-2.492212,0.132099,-1.726845,-8.613139,-11.45686,-6.706408,1281,2047,434,1036,1893,41700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-21
2022-01-21,2022-01-20,006400,삼성SDI,exact_source_row,,KOSPI,2022-01-20,1,688000,687000,691000,669000,684000,261918,177816316500,47034938520000,68764530,-0.145349,0.436047,-2.761628,-0.581395,0.380891,1.333333,5.718702,7.54717,6.376361,15,1302,7,1521,1046,894000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-21
2022-01-21,2022-01-20,006405,삼성SDI우,exact_source_row,,KOSPI,2022-01-20,1,350000,350000,353000,345500,353000,4895,1711644000,571117288000,1617896,0,0.857143,-1.285714,0.857143,0.302553,2.318841,5.373134,5.530643,5.216095,873,1510,429,1204,355,455000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-21
2022-01-21,2022-01-20,006490,인스코비,exact_source_row,,KOSPI,2022-01-20,1,3150,3145,3185,3105,3170,481655,1512795095,348218477000,109848100,-0.15873,1.111111,-1.428571,0.634921,0.438474,-1.857585,-4.804805,-2.009274,1.76565,925,1199,640,1020,426,4095,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-21
2022-01-21,2022-01-20,006570,대림통상,exact_source_row,,KOSPI,2022-01-20,1,3780,3770,3785,3715,3730,4865,18240425,56789250000,15225000,-0.26455,0.132275,-1.719577,-1.322751,0.031954,2.61348,-0.26738,-0.533333,11.011905,2352,2346,2101,1751,1421,4910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-21
2022-01-21,2022-01-20,006620,동구바이오제약,exact_source_row,,KOSDAQ,2022-01-20,1,7360,7360,7400,7290,7360,40159,294455980,209502341120,28464992,0,0.543478,-0.951087,0,0.141082,-2.645503,-5.032258,-10.243902,-6.002554,1735,2014,994,1422,668,9560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-21
2022-01-21,2022-01-20,006650,대한유화,exact_source_row,,KOSPI,2022-01-20,1,177000,175500,176000,172000,173000,25202,4372670000,1124500000000,6500000,-0.847458,-0.564972,-2.824859,-2.259887,0.387723,-0.574713,-5.722071,-10.824742,-10.12987,548,1291,245,2201,1812,230000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-21
2022-01-21,2022-01-20,006660,삼성공조,exact_source_row,,KOSPI,2022-01-20,1,17000,16800,17500,16450,16650,51243,857387500,135303128100,8126314,-1.176471,2.941176,-3.235294,-2.058824,0.630581,-4.857143,-2.058824,6.730769,-3.478261,1208,946,1351,419,1737,22100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-21
2022-01-21,2022-01-20,006730,서부T&D,exact_source_row,,KOSDAQ,2022-01-20,1,9040,9050,9090,8960,9050,134101,1209336420,536293325550,59258931,0.110619,0.553097,-0.884956,0.110619,0.226297,0.555556,-3.927813,-2.792696,3.546911,1044,1718,447,1415,634,11750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-21
2022-01-21,2022-01-20,006740,영풍제지,exact_source_row,,KOSPI,2022-01-20,1,9390,9280,9620,9200,9560,421859,3985964450,212232000000,22200000,-1.171459,2.449414,-2.023429,1.810437,1.900266,8.513053,6.696429,0.104712,33.706294,574,407,980,509,206,12200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-21
2022-01-21,2022-01-20,006800,미래에셋증권,exact_source_row,,KOSPI,2022-01-20,1,8550,8460,8570,8450,8560,746562,6357791700,5438308452480,635316408,-1.052632,0.233918,-1.169591,0.116959,0.11751,1.182033,-0.925926,1.062574,-4.783092,433,2093,73,1683,632,11100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-21
2022-01-21,2022-01-20,006805,미래에셋증권우,exact_source_row,,KOSPI,2022-01-20,1,5300,5300,5370,5290,5320,5679,30294120,74882990000,14075750,0,1.320755,-0.188679,0.377358,0.040346,-0.931099,-3.096539,-3.971119,-9.52381,2320,2322,1888,906,513,6890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-21
2022-01-21,2022-01-20,006840,AK홀딩스,exact_source_row,,KOSPI,2022-01-20,1,18650,18250,18450,17850,18450,38043,685399400,244417500450,13247561,-2.144772,-1.072386,-4.289544,-1.072386,0.28717,-1.336898,-5.626598,-5.384615,-7.75,1313,1551,868,2323,1299,24200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-21
2022-01-21,2022-01-20,006880,신송홀딩스,exact_source_row,,KOSPI,2022-01-20,1,5150,5150,5150,5110,5150,4384,22479000,60918618700,11828858,0,0,-0.776699,0,0.037062,-0.961538,-2.646503,-1.151631,0.389864,2339,2330,2049,1804,669,6690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-21
2022-01-21,2022-01-20,006890,태경케미컬,exact_source_row,,KOSPI,2022-01-20,1,12150,12150,12400,12000,12000,26843,325436600,139200000000,11600000,0,2.057613,-1.234568,-1.234568,0.231405,-1.234568,-4.761905,-4.761905,-3.614458,1697,1698,1326,611,1372,15750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-21
2022-01-21,2022-01-20,006910,보성파워텍,exact_source_row,,KOSDAQ,2022-01-20,1,3785,3705,3875,3675,3680,1449502,5450114235,180797752320,49129824,-2.113606,2.377807,-2.906209,-2.774108,2.95035,0,-9.135802,9.037037,12.195122,484,273,1107,517,1969,4920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-21
2022-01-21,2022-01-20,006920,모헨즈,exact_source_row,,KOSDAQ,2022-01-20,1,4790,4835,4945,4780,4810,40561,196401130,52525200000,10920000,0.939457,3.235908,-0.208768,0.417537,0.371438,1.476793,-3.8,-6.237817,-9.416196,1929,1327,2131,374,492,6220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-21
2022-01-21,2022-01-20,006980,우성,exact_source_row,,KOSPI,2022-01-20,1,26900,26900,27100,26650,26800,5172,138786600,82812000000,3090000,0,0.743494,-0.929368,-0.371747,0.167379,2.095238,-5.964912,-14.24,0.186916,2059,1929,1810,1282,940,34950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-21
2022-01-21,2022-01-20,007070,GS리테일,exact_source_row,,KOSPI,2022-01-20,1,28600,28500,28500,28200,28450,157706,4469166850,2979224880900,104717922,-0.34965,-0.34965,-1.398601,-0.524476,0.150601,-0.524476,-2.065404,-4.690117,-7.479675,536,1983,112,2107,1019,37150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-21
2022-01-21,2022-01-20,007110,일신석재,exact_source_row,,KOSPI,2022-01-20,1,2045,2030,2040,1990,2010,853560,1712535555,155687786100,77456610,-0.733496,-0.244499,-2.689487,-1.711491,1.101985,-0.49505,-7.373272,-7.586207,-2.427184,872,621,1230,2052,1595,2655,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-21
2022-01-21,2022-01-20,007120,미래아이앤지,exact_source_row,,KOSPI,2022-01-20,1,458,458,462,451,458,469102,214642739,59303739784,129484148,0,0.873362,-1.528384,0,0.362285,3.854875,-0.434783,-8.4,2.46085,1894,1342,2070,1190,670,595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-21
2022-01-21,2022-01-20,007160,사조산업,exact_source_row,,KOSPI,2022-01-20,1,45150,45000,45400,43800,44300,3496,154603600,221500000000,5000000,-0.332226,0.55371,-2.990033,-1.882614,0.06992,-0.225225,-6.540084,-7.322176,-8.091286,2017,2244,951,1414,1670,58600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-21
2022-01-21,2022-01-20,007210,벽산,exact_source_row,,KOSPI,2022-01-20,1,3505,3450,3530,3435,3485,301818,1054137835,238931600000,68560000,-1.569187,0.713267,-1.997147,-0.570613,0.440225,-1.134752,-7.559682,-12.875,-7.436919,1102,1198,895,1306,1035,4555,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-21
2022-01-21,2022-01-20,007280,한국특강,exact_source_row,,KOSPI,2022-01-20,1,3340,3340,3340,3250,3270,49235,160952140,174102896520,53242476,0,0,-2.694611,-2.095808,0.092473,-1.357466,-5.627706,-0.758725,-2.095808,2002,2171,1143,1805,1749,4340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-21
2022-01-21,2022-01-20,007310,오뚜기,exact_source_row,,KOSPI,2022-01-20,1,439000,436000,441000,434500,436000,2113,923744500,1600983716000,3671981,-0.683371,0.455581,-1.025057,-0.683371,0.057544,0,-0.570125,-2.787068,-6.538049,1176,2274,184,1502,1097,570000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-21
2022-01-21,2022-01-20,007330,푸른저축은행,exact_source_row,,KOSDAQ,2022-01-20,1,13900,14000,14400,13600,13800,129886,1823443900,208142640000,15082800,0.719424,3.597122,-2.158273,-0.719424,0.861153,-2.816901,6.563707,11.740891,9.52381,852,770,1000,333,1118,18050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-21
2022-01-21,2022-01-20,007340,디티알오토모티브,exact_source_row,,KOSPI,2022-01-20,1,83000,82300,84800,81900,82700,27988,2320740700,826504213500,9994005,-0.843373,2.168675,-1.325301,-0.361446,0.280048,0.242424,0.976801,12.517007,41.609589,772,1569,326,582,935,107500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-21
2022-01-21,2022-01-20,007370,진양제약,exact_source_row,,KOSDAQ,2022-01-20,1,6780,6780,6800,6660,6770,34118,228844480,81240000000,12000000,0,0.294985,-1.769912,-0.147493,0.284317,-0.147493,-1.884058,-6.749311,-0.733138,1865,1558,1832,1634,820,8810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-21
2022-01-21,2022-01-20,007390,네이처셀,exact_source_row,,KOSDAQ,2022-01-20,1,17300,17000,17600,17000,17200,416717,7199619000,1077187083200,62627156,-1.734104,1.734104,-1.734104,-0.578035,0.665393,1.775148,-3.910615,-8.510638,9.55414,394,912,257,708,1042,22450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-21
2022-01-21,2022-01-20,007460,에이프로젠 MED,exact_source_row,,KOSPI,2022-01-20,1,1560,1555,1585,1540,1545,994211,1550301295,307694830350,199155230,-0.320513,1.602564,-1.282051,-0.961538,0.499214,-11.461318,-13.927577,-10.951009,2.317881,916,1088,715,763,1229,2025,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-21
2022-01-21,2022-01-20,007530,영신금속,exact_source_row,,KOSDAQ,2022-01-20,1,3185,3205,3220,3140,3150,160159,509687365,60399523800,19174452,0.627943,1.098901,-1.412873,-1.098901,0.835273,-1.869159,-0.943396,0,0.638978,1480,792,2056,1032,1319,4140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-21
2022-01-21,2022-01-20,007540,샘표,exact_source_row,,KOSPI,2022-01-20,1,41150,40700,41400,40500,40950,1502,61220000,117764010000,2875800,-1.09356,0.607533,-1.579587,-0.486027,0.052229,-1.916168,-4.545455,-5.536332,-2.033493,2257,2289,1473,1383,1002,53400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-21
2022-01-21,2022-01-20,007570,일양약품,exact_source_row,,KOSPI,2022-01-20,1,25350,25200,26300,25200,25250,127333,3277939200,481913016000,19085664,-0.591716,3.747535,-0.591716,-0.394477,0.667166,0.59761,-4.716981,-8.014572,-9.009009,657,909,482,310,955,32950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-21
2022-01-21,2022-01-20,007575,일양약품우,exact_source_row,,KOSPI,2022-01-20,1,26700,26500,27250,26500,26550,588,15667700,11816874000,445080,-0.749064,2.059925,-0.749064,-0.561798,0.132111,-0.561798,-2.925046,-5.851064,-7.652174,2359,2046,2320,610,1031,34700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-21
2022-01-21,2022-01-20,007590,동방아그로,exact_source_row,,KOSPI,2022-01-20,1,6940,6940,6950,6880,6890,19689,135879740,93825105530,13617577,0,0.144092,-0.864553,-0.720461,0.144585,-0.289436,-2.130682,-1.851852,-3.094233,2064,2001,1712,1742,1120,9020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-21
2022-01-21,2022-01-20,007610,선도전기,exact_source_row,,KOSPI,2022-01-20,1,3135,3060,3150,3060,3105,40014,123887025,55890000000,18000000,-2.392344,0.478469,-2.392344,-0.956938,0.2223,-0.480769,-6.051437,-9.077599,-9.738372,2090,1729,2106,1477,1227,4075,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-21
2022-01-21,2022-01-20,007660,이수페타시스,exact_source_row,,KOSPI,2022-01-20,1,7200,7030,7110,6640,6760,2529617,17269202370,427545792440,63246419,-2.361111,-1.25,-7.777778,-6.111111,3.999621,-2.312139,0,-5.454545,10.819672,207,206,538,2342,2328,9360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-21
2022-01-21,2022-01-20,007680,대원,exact_source_row,,KOSDAQ,2022-01-20,1,9230,9230,9380,9160,9180,13265,122298210,123438631320,13446474,0,1.625135,-0.758397,-0.541712,0.09865,-0.649351,-2.547771,-2.236422,-1.290323,2095,2157,1425,757,1021,11950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-21
2022-01-21,2022-01-20,007690,국도화학,exact_source_row,,KOSPI,2022-01-20,1,61300,60800,61000,58300,58600,62771,3726042700,528022097600,9010616,-0.815661,-0.489396,-4.893964,-4.404568,0.696634,-0.677966,-6.24,-6.24,4.085258,606,886,455,2176,2245,79600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-21
2022-01-21,2022-01-20,007700,F&F홀딩스,exact_source_row,,KOSPI,2022-01-20,1,29500,29450,29800,28950,29650,39267,1152425800,1159740981550,39114367,-0.169492,1.016949,-1.864407,0.508475,0.10039,0.168919,-5.573248,-9.603659,-10.960961,1068,2149,240,1078,466,38350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-21
2022-01-21,2022-01-20,007720,대명소노시즌,exact_source_row,,KOSDAQ,2022-01-20,1,1120,1110,1140,1105,1120,270018,302276270,112896504000,100800450,-0.892857,1.785714,-1.339286,0,0.267874,-1.754386,-6.276151,-11.811024,-8.571429,1726,1596,1523,690,671,1455,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-21
2022-01-21,2022-01-20,007770,한일화학,exact_source_row,,KOSDAQ,2022-01-20,1,18550,18500,19100,17950,17950,136516,2522551550,63004500000,3510000,-0.269542,2.96496,-3.234501,-3.234501,3.889345,12.893082,6.213018,4.664723,14.696486,743,213,2029,414,2063,24100,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-01-21
2022-01-21,2022-01-20,007810,코리아써키트,exact_source_row,,KOSPI,2022-01-20,1,31350,30550,31150,28350,28700,1088939,31955696600,677915553700,23620751,-2.551834,-0.637959,-9.569378,-8.452951,4.610095,-7.717042,-4.333333,-8.744038,1.59292,112,181,382,2221,2376,40750,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-01-21
2022-01-21,2022-01-20,007815,코리아써우,exact_source_row,,KOSPI,2022-01-20,1,10550,10400,10400,9560,9830,101654,1014373890,29142902700,2964690,-1.421801,-1.421801,-9.383886,-6.824645,3.428824,-8.130841,-2.189055,-1.7,19.732034,1116,243,2268,2355,2347,13700,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2022-01-21
2022-01-21,2022-01-20,007820,에스엠코어,exact_source_row,,KOSDAQ,2022-01-20,1,6960,6940,6940,6690,6800,125949,852908500,136230832800,20033946,-0.287356,-0.287356,-3.87931,-2.298851,0.628678,-0.874636,-4.895105,-10.761155,-3.133903,1212,952,1343,2073,1821,9040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-21
