snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-01-17,2022-01-14,010620,현대미포조선,exact_source_row,,KOSPI,2022-01-14,3,80700,80200,80600,77300,78500,260551,20424778700,3135458696500,39942149,-0.619579,-0.123916,-4.213135,-2.726146,0.652321,-2.605459,-3.916769,12.142857,6.802721,174,1007,108,1969,1697,104500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-17
2022-01-17,2022-01-14,010640,진양폴리,exact_source_row,,KOSPI,2022-01-14,3,8730,8690,8720,8170,8240,139517,1166047180,82400000000,10000000,-0.45819,-0.114548,-6.414662,-5.612829,1.39517,-3.738318,7.012987,21.354934,38.023451,1132,521,1824,1955,2254,11300,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-01-17
2022-01-17,2022-01-14,010660,화천기계,exact_source_row,,KOSPI,2022-01-14,3,2620,2610,2620,2565,2590,54735,141548410,56980000000,22000000,-0.381679,0,-2.099237,-1.145038,0.248795,-2.631579,-3.17757,0.387597,9.052632,2129,1782,2099,1666,979,3405,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-17
2022-01-17,2022-01-14,010690,화신,exact_source_row,,KOSPI,2022-01-14,3,8830,8830,8930,8610,8670,304932,2676783990,302759954700,34920410,0,1.132503,-2.491506,-1.812005,0.87322,-2.474691,-4.934211,2.60355,7.434944,741,800,740,798,1301,11450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-17
2022-01-17,2022-01-14,010770,평화홀딩스,exact_source_row,,KOSPI,2022-01-14,3,3990,3990,4000,3910,3945,19030,74944695,57697463370,14625466,0,0.250627,-2.005013,-1.12782,0.130116,-1.251564,-8.255814,-12.624585,-13.676149,2238,2115,2096,1460,966,5180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-17
2022-01-17,2022-01-14,010780,아이에스동서,exact_source_row,,KOSPI,2022-01-14,3,47200,47200,49400,47000,48300,201009,9782098750,1492112869800,30892606,0,4.661017,-0.423729,2.330508,0.65067,3.205128,5,6.504961,11.547344,323,1012,197,210,140,61300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-17
2022-01-17,2022-01-14,010820,퍼스텍,exact_source_row,,KOSPI,2022-01-14,3,4055,4090,4145,3730,3865,6977091,27131862625,185757542900,48061460,0.863132,2.219482,-8.014797,-4.685573,14.517018,18.376723,25.895765,37.789661,75.681818,130,67,1104,460,2182,5270,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2022-01-17
2022-01-17,2022-01-14,010950,S-Oil,exact_source_row,,KOSPI,2022-01-14,3,94700,95000,95500,92800,93600,189411,17825075900,10537749331200,112582792,0.31679,0.844773,-2.006336,-1.161563,0.168242,-2.803738,-3.405573,8.963912,5.405405,199,1988,38,974,995,123000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-17
2022-01-17,2022-01-14,010955,S-Oil우,exact_source_row,,KOSPI,2022-01-14,3,55600,55800,55900,55100,55500,8591,477057000,223216948500,4021927,0.359712,0.539568,-0.899281,-0.179856,0.213604,-1.595745,-0.715564,1.834862,-0.537634,1631,1869,967,1211,538,72200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-17
2022-01-17,2022-01-14,010960,삼호개발,exact_source_row,,KOSPI,2022-01-14,3,5160,5240,5340,5070,5070,192318,1003403930,126750000000,25000000,1.550388,3.488372,-1.744186,-1.744186,0.769272,0,-1.169591,-1.744186,1.705115,1227,896,1418,284,1270,6700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-17
2022-01-17,2022-01-14,011000,진원생명과학,exact_source_row,,KOSPI,2022-01-14,3,15000,15100,16100,13800,15550,2883066,43247534000,1204799305250,77479055,0.666667,7.333333,-8,3.666667,3.721091,-5.182927,-5.757576,-12.885154,-19.845361,82,220,234,122,90,19500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-17
2022-01-17,2022-01-14,011040,경동제약,exact_source_row,,KOSDAQ,2022-01-14,3,10700,10750,10750,10350,10450,194197,2034871050,321533604700,30768766,0.46729,0.46729,-3.271028,-2.336449,0.63115,-4.12844,-4.56621,-8.733624,-20.833333,862,1037,702,1274,1525,13900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-17
2022-01-17,2022-01-14,011070,LG이노텍,exact_source_row,,KOSPI,2022-01-14,3,384500,375000,376500,355000,359000,1009998,366271683000,8496491413000,23667107,-2.470741,-2.080624,-7.672302,-6.63199,4.267518,4.208999,8.459215,-3.103914,9.954058,6,194,49,2363,2308,499500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-01-17
2022-01-17,2022-01-14,011080,형지I&C,exact_source_row,,KOSDAQ,2022-01-14,3,1440,1410,1415,1360,1385,351283,487833880,54033903865,39013649,-2.083333,-1.736111,-5.555556,-3.819444,0.900411,-3.146853,-8.580858,-11.501597,-3.819444,1619,781,2118,2357,2027,1870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-17
2022-01-17,2022-01-14,011090,에넥스,exact_source_row,,KOSPI,2022-01-14,3,2415,2395,2550,2395,2405,717335,1756692185,144279896605,59991641,-0.828157,5.590062,-0.828157,-0.414079,1.195725,-3.413655,-6.420233,-11.254613,-7.5,933,611,1308,167,629,3135,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-17
2022-01-17,2022-01-14,011150,CJ씨푸드,exact_source_row,,KOSPI,2022-01-14,3,3955,3985,3990,3825,3830,297021,1153216100,137614860590,35930773,0.758534,0.884956,-3.286979,-3.160556,0.826648,-0.648508,0.524934,-0.905563,0.789474,1143,836,1347,940,1849,5140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-17
2022-01-17,2022-01-14,011155,CJ씨푸드1우,exact_source_row,,KOSPI,2022-01-14,3,37450,37500,37500,37000,37400,151,5619600,7480000000,200000,0.133511,0.133511,-1.201602,-0.133511,0.0755,1.907357,3.601108,3.030303,1.355014,2374,2260,2364,1556,519,48650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-17
2022-01-17,2022-01-14,011170,롯데케미칼,exact_source_row,,KOSPI,2022-01-14,3,216500,214500,217000,211000,213000,90499,19274610000,7300664247000,34275419,-0.923788,0.230947,-2.540416,-1.616628,0.264035,-4.269663,-7.391304,-1.843318,-9.168443,186,1742,56,1479,1209,281000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-17
2022-01-17,2022-01-14,011200,HMM,exact_source_row,,KOSPI,2022-01-14,3,25200,25250,26200,25000,25050,2819887,71616087209,12250439374800,489039496,0.198413,3.968254,-0.793651,-0.595238,0.576617,-4.933586,-4.389313,-8.241758,-13.020833,44,1119,31,252,705,32750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-17
2022-01-17,2022-01-14,011210,현대위아,exact_source_row,,KOSPI,2022-01-14,3,75300,75300,75300,73300,73900,198582,14665197100,2009716633700,27195083,0,0,-2.656042,-1.85923,0.730213,-5.739796,-5.979644,-8.198758,-4.521964,238,921,159,1667,1326,97800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-17
2022-01-17,2022-01-14,011230,삼화전자,exact_source_row,,KOSPI,2022-01-14,3,5550,5400,5400,4930,4975,2156008,11092641815,52028251500,10457940,-2.702703,-2.702703,-11.171171,-10.36036,20.615991,20.606061,21.638142,19.161677,24.530663,294,49,2135,2370,2367,7210,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2022-01-17
2022-01-17,2022-01-14,011280,태림포장,exact_source_row,,KOSPI,2022-01-14,3,4270,4225,4275,4165,4265,167954,708400960,301987334100,70805940,-1.053864,0.117096,-2.459016,-0.117096,0.237203,-1.614764,-3.506787,-2.178899,-9.061834,1420,1806,741,1574,515,5550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-17
2022-01-17,2022-01-14,011320,유니크,exact_source_row,,KOSDAQ,2022-01-14,3,6190,6190,6190,5980,6000,71760,433533720,115924170000,19320695,0,0,-3.392569,-3.069467,0.371415,-3.691814,-2.597403,-5.511811,-8.396947,1679,1472,1508,1668,1821,8040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-17
2022-01-17,2022-01-14,011330,유니켐,exact_source_row,,KOSPI,2022-01-14,3,1285,1285,1290,1235,1235,593810,744251655,89770250570,72688462,0,0.389105,-3.891051,-3.891051,0.816925,-6.792453,-5.725191,-3.515625,-2.371542,1390,847,1755,1343,2045,1670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-17
2022-01-17,2022-01-14,011370,서한,exact_source_row,,KOSDAQ,2022-01-14,3,1605,1605,1605,1525,1555,1082033,1685902080,156891515075,100894865,0,0,-4.984424,-3.115265,1.072436,-7.715134,-8.529412,-8.259587,-7.440476,947,657,1240,1669,1836,2085,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-17
2022-01-17,2022-01-14,011390,부산산업,exact_source_row,,KOSPI,2022-01-14,3,99700,102000,102000,98200,98500,4094,404854900,104016000000,1056000,2.306921,2.306921,-1.504514,-1.203611,0.387689,-3.431373,-2.475248,-2.955665,-4.368932,1714,1445,1611,440,1017,129500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-17
2022-01-17,2022-01-14,011420,갤럭시아에스엠,exact_source_row,,KOSPI,2022-01-14,3,2585,2565,2565,2440,2485,326849,810712435,68460865340,27549644,-0.773694,-0.773694,-5.609284,-3.868472,1.1864,-7.44879,-7.792208,-17.986799,-16.329966,1355,618,1979,2249,2039,3360,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-01-17
2022-01-17,2022-01-14,011500,한농화성,exact_source_row,,KOSPI,2022-01-14,3,18000,18400,19400,17500,18150,1784410,32635353600,283812312300,15637042,2.222222,7.777778,-2.777778,0.833333,11.411429,15.974441,15.605096,10.334347,14.511041,112,84,776,114,266,23400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-01-17
2022-01-17,2022-01-14,011560,세보엠이씨,exact_source_row,,KOSDAQ,2022-01-14,3,7060,7050,7050,6800,6800,29729,204713840,71604000000,10530000,-0.141643,-0.141643,-3.68272,-3.68272,0.282327,-6.336088,-3.818953,-3.818953,-1.449275,2021,1687,1926,1990,1991,9170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-17
2022-01-17,2022-01-14,011700,한신기계,exact_source_row,,KOSPI,2022-01-14,3,3815,3820,3900,3730,3835,1686160,6458922660,124430989085,32446151,0.131062,2.228047,-2.228047,0.524246,5.196795,-0.518807,-2.168367,-1.032258,3.230148,418,166,1437,457,325,4955,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-17
2022-01-17,2022-01-14,011760,현대코퍼레이션,exact_source_row,,KOSPI,2022-01-14,3,16750,16800,16800,16250,16550,28012,461402350,218939387300,13228966,0.298507,0.298507,-2.985075,-1.19403,0.211747,-1.780415,0.30303,-0.301205,-0.301205,1646,1875,976,1426,1013,21750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-17
2022-01-17,2022-01-14,011780,금호석유,exact_source_row,,KOSPI,2022-01-14,3,174000,174500,176000,166500,167500,136301,23071918500,5074553870000,30295844,0.287356,1.149425,-4.310345,-3.735632,0.4499,-1.470588,-4.285714,0.299401,-10.187668,153,1325,76,790,2000,226000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-17
2022-01-17,2022-01-14,011785,금호석유우,exact_source_row,,KOSPI,2022-01-14,3,99300,99700,100500,96900,97000,31884,3120869300,293278142000,3023486,0.40282,1.208459,-2.416918,-2.316213,1.054544,-3,-5.365854,-8.056872,-20.816327,684,678,754,755,1516,129000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-17
2022-01-17,2022-01-14,011790,SKC,exact_source_row,,KOSPI,2022-01-14,3,157000,157000,160500,155500,156000,146334,23028448000,5907454488000,37868298,0,2.229299,-0.955414,-0.636943,0.386429,-2.803738,-2.5,-7.964602,-11.363636,154,1448,64,455,730,204000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-17
2022-01-17,2022-01-14,011810,STX,exact_source_row,,KOSPI,2022-01-14,3,4220,4210,4210,4045,4080,110797,454129690,116775532320,28621454,-0.236967,-0.236967,-4.146919,-3.317536,0.387112,-7.482993,-6.95553,-2.741359,3.030303,1654,1447,1501,2052,1903,5480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-17
2022-01-17,2022-01-14,011930,신성이엔지,exact_source_row,,KOSPI,2022-01-14,3,1990,1990,2000,1960,1960,593674,1175264695,400074114160,204119446,0,0.502513,-1.507538,-1.507538,0.290846,-3.209877,-3.209877,-9.468822,-7.764706,1122,1664,586,1235,1162,2585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-17
2022-01-17,2022-01-14,012030,DB,exact_source_row,,KOSPI,2022-01-14,3,967,967,970,928,937,832456,782592724,188499975221,201173933,0,0.310238,-4.033092,-3.102378,0.413799,-2.497399,-2.901554,-3.501545,1.297297,1370,1381,1089,1417,1830,1255,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-17
2022-01-17,2022-01-14,012160,영흥,exact_source_row,,KOSPI,2022-01-14,3,1055,1060,1060,1040,1040,154977,162805335,105362786880,101310372,0.473934,0.473934,-1.421801,-1.421801,0.152972,-1.886792,-2.347418,-1.886792,0.483092,2088,2038,1605,1265,1119,1370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-17
2022-01-17,2022-01-14,012170,아센디오,exact_source_row,,KOSPI,2022-01-14,3,1185,1140,1175,1085,1165,483312,554670800,93793213340,80509196,-3.797468,-0.843882,-8.438819,-1.687764,0.600319,-9.338521,-11.068702,-15.57971,-13.3829,1543,1077,1716,2266,1240,1540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-17
2022-01-17,2022-01-14,012200,계양전기,exact_source_row,,KOSPI,2022-01-14,3,4145,4185,4250,4095,4115,225764,939148450,134149000000,32600000,0.965018,2.533172,-1.206273,-0.723764,0.692528,2.109181,2.618454,1.604938,2.618454,1260,967,1366,405,775,5380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-17
2022-01-17,2022-01-14,012205,계양전기우,exact_source_row,,KOSPI,2022-01-14,3,6690,6810,6810,6670,6670,3101,20798950,9338000000,1400000,1.793722,1.793722,-0.298954,-0.298954,0.2215,-0.596125,-0.149701,-4.304161,-7.872928,2340,1843,2341,558,587,8690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-17
2022-01-17,2022-01-14,012280,영화금속,exact_source_row,,KOSPI,2022-01-14,3,1620,1655,1690,1565,1585,1253252,2029952690,84630290425,53394505,2.160494,4.320988,-3.395062,-2.160494,2.347155,-1.552795,-1.246106,-5.08982,4.966887,863,332,1806,231,1451,2105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-17
2022-01-17,2022-01-14,012320,경동인베스트,exact_source_row,,KOSPI,2022-01-14,3,35400,35400,35450,34950,35150,1077,37829150,83130558450,2365023,0,0.141243,-1.271186,-0.706215,0.045539,2.03193,1.736614,0,0.716332,2304,2318,1817,1550,763,46000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-17
2022-01-17,2022-01-14,012330,현대모비스,exact_source_row,,KOSPI,2022-01-14,3,255500,255000,256000,247500,250500,206788,51634302500,23690560047000,94573094,-0.195695,0.195695,-3.131115,-1.956947,0.218654,-4.389313,-4.389313,-2.339181,1.829268,68,1855,14,1505,1375,332000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-17
2022-01-17,2022-01-14,012340,뉴인텍,exact_source_row,,KOSDAQ,2022-01-14,3,4655,4585,4590,4330,4410,4420241,19693650465,132496253820,30044502,-1.503759,-1.396348,-6.98174,-5.263158,14.712312,-9.165808,22.841226,23.184358,27.089337,180,65,1377,2341,2238,6050,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2022-01-17
2022-01-17,2022-01-14,012450,한화에어로스페이스,exact_source_row,,KOSPI,2022-01-14,3,52900,54000,54100,52100,52500,765922,40660771100,2658075000000,50630000,2.079395,2.268431,-1.512287,-0.756144,1.512783,4.166667,2.739726,5.846774,11.346766,90,483,129,446,791,68700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-17
2022-01-17,2022-01-14,012510,더존비즈온,exact_source_row,,KOSPI,2022-01-14,3,63600,63600,64200,62300,63200,121738,7673270200,1920191948800,30382784,0,0.943396,-2.044025,-0.628931,0.400681,-5.247376,-7.195301,-13.896458,-15.845539,373,1413,163,903,724,82600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-17
2022-01-17,2022-01-14,012610,경인양행,exact_source_row,,KOSPI,2022-01-14,3,6410,6420,6470,6300,6330,124684,794884490,263178390450,41576365,0.156006,0.936037,-1.716069,-1.24805,0.299892,-2.314815,-2.465331,-6.774669,1.118211,1367,1642,833,906,1036,8330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-17
2022-01-17,2022-01-14,012620,원일특강,exact_source_row,,KOSDAQ,2022-01-14,3,14900,14550,14600,13550,13850,123673,1722995750,60940000000,4400000,-2.348993,-2.013423,-9.060403,-7.04698,2.81075,-10.064935,-14.506173,-3.484321,0,940,288,2059,2361,2317,19350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-17
2022-01-17,2022-01-14,012630,HDC,exact_source_row,,KOSPI,2022-01-14,3,7980,7780,8230,7710,8080,1863128,14865116780,482713105680,59741721,-2.506266,3.132832,-3.383459,1.253133,3.118638,-12.078346,-23.773585,-22.679426,-23.047619,235,261,493,324,214,10350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-17
2022-01-17,2022-01-14,012690,모나리자,exact_source_row,,KOSPI,2022-01-14,3,3880,3855,3885,3760,3775,182483,695106075,138056487625,36571255,-0.64433,0.128866,-3.092784,-2.706186,0.498979,-1.692708,-4.309252,-2.32859,-1.048493,1430,1235,1342,1562,1688,5040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-17
2022-01-17,2022-01-14,012700,리드코프,exact_source_row,,KOSDAQ,2022-01-14,3,8780,8780,8810,8650,8710,86257,750295690,230345835850,26446135,0,0.341686,-1.480638,-0.797267,0.326161,0,-0.910125,0.23015,-7.241747,1388,1576,943,1383,810,11400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-17
2022-01-17,2022-01-14,012750,에스원,exact_source_row,,KOSPI,2022-01-14,3,72100,71400,71800,70200,70300,49008,3465610900,2671342213400,37999178,-0.970874,-0.416089,-2.635229,-2.496533,0.128971,-4.223433,-3.961749,-4.742547,-6.640106,643,2116,128,2158,1599,93700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-17
2022-01-17,2022-01-14,012790,신일제약,exact_source_row,,KOSDAQ,2022-01-14,3,10400,10400,10500,10100,10100,38281,390646100,113293578600,11217186,0,0.961538,-2.884615,-2.884615,0.341271,-6.046512,-5.164319,-13.304721,-15.833333,1732,1537,1531,891,1749,13500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-17
2022-01-17,2022-01-14,012800,대창,exact_source_row,,KOSPI,2022-01-14,3,1935,1955,1955,1875,1900,710729,1349918315,173166948100,91140499,1.033592,1.033592,-3.100775,-1.808786,0.779817,-2.313625,2.702703,2.150538,4.109589,1057,885,1159,850,1300,2515,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-17
2022-01-17,2022-01-14,012860,모베이스전자,exact_source_row,,KOSDAQ,2022-01-14,3,1995,2110,2400,2085,2250,19104832,43143793310,148057013250,65803117,5.764411,20.300752,4.511278,12.781955,29.033324,14.503817,15.979381,17.1875,15.979381,83,38,1281,28,10,2590,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-01-17
2022-01-17,2022-01-14,013000,세우글로벌,exact_source_row,,KOSPI,2022-01-14,3,1600,1600,1605,1480,1485,500251,766771015,42626971035,28705031,0,0.3125,-7.5,-7.1875,1.742729,-9.45122,-10.542169,-13.913043,-12.389381,1377,433,2204,1416,2319,2080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-17
2022-01-17,2022-01-14,013030,하이록코리아,exact_source_row,,KOSDAQ,2022-01-14,3,17450,17450,17450,16900,16900,112710,1927094450,230063620800,13613232,0,0,-3.151862,-3.151862,0.827944,-5.586592,-2.873563,-0.294985,0.296736,884,833,944,1670,1844,22650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-17
2022-01-17,2022-01-14,013120,동원개발,exact_source_row,,KOSDAQ,2022-01-14,3,5420,5360,5420,5300,5410,91014,486280300,491271821000,90808100,-1.107011,0,-2.214022,-0.184502,0.100227,-5.087719,-3.565062,0.185185,9.182644,1621,2197,486,1671,539,7040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-17
2022-01-17,2022-01-14,013310,아진산업,exact_source_row,,KOSDAQ,2022-01-14,3,3230,3240,3295,3185,3200,879645,2845991900,124181062400,38806582,0.309598,2.012384,-1.393189,-0.928793,2.266742,-1.234568,1.748808,-1.538462,4.234528,712,347,1441,508,882,4195,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-17
2022-01-17,2022-01-14,013360,일성건설,exact_source_row,,KOSPI,2022-01-14,3,5330,5240,5330,4855,4925,1390461,6965356465,266072534000,54024880,-1.688555,0,-8.91182,-7.598499,2.573742,-8.286778,-11.738351,-19.918699,-15.667808,401,310,824,1672,2333,6920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-17
2022-01-17,2022-01-14,013520,화승코퍼레이션,exact_source_row,,KOSPI,2022-01-14,3,2375,2800,2930,2530,2590,15493929,42908080755,129632742680,50051252,17.894737,23.368421,6.526316,9.052632,30.956127,24.519231,26.341463,23.627685,27.586207,84,34,1396,19,17,3085,false,false,false,false,verified_normal_day,1,0,3,2,false,false,clean,2022-01-17
2022-01-17,2022-01-14,013570,디와이,exact_source_row,,KOSPI,2022-01-14,3,7200,7250,7410,7040,7200,801245,5815585750,189501357600,26319633,0.694444,2.916667,-2.222222,0,3.044286,8.270677,6.666667,10.091743,17.839607,453,265,1086,357,448,9360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-17
2022-01-17,2022-01-14,013580,계룡건설,exact_source_row,,KOSPI,2022-01-14,3,35050,35050,35500,34400,34800,36485,1270747700,310795563600,8930907,0,1.28388,-1.854494,-0.713267,0.408525,-5.945946,-7.323569,5.135952,2.202643,1094,1396,723,728,766,45550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-17
2022-01-17,2022-01-14,013700,까뮤이앤씨,exact_source_row,,KOSPI,2022-01-14,3,3905,3480,3525,2980,3085,12759914,41015171595,139294783800,45152280,-10.883483,-9.731114,-23.68758,-20.99872,28.259734,-19.76593,-27.240566,8.435852,32.119914,88,39,1335,2383,2385,5070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-17
2022-01-17,2022-01-14,013720,CBI,exact_source_row,,KOSDAQ,2022-01-14,3,3505,3545,3670,3370,3425,525565,1835121045,191242040100,55837092,1.141227,4.707561,-3.851641,-2.282454,0.941247,7.366771,3.162651,-1.58046,-13.72796,911,746,1070,205,1500,4555,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-01-17
2022-01-17,2022-01-14,013810,스페코,exact_source_row,,KOSDAQ,2022-01-14,3,6250,6310,6440,5970,5980,543455,3386293030,87639710600,14655470,0.96,3.04,-4.48,-4.32,3.708206,1.528014,2.222222,2.749141,9.52381,654,221,1775,336,2127,8120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-17
2022-01-17,2022-01-14,013870,지엠비코리아,exact_source_row,,KOSPI,2022-01-14,3,6000,6000,6040,5870,5910,31445,185830580,112717174800,19072280,0,0.666667,-2.166667,-1.5,0.164873,-2.635914,-2.955665,-0.505051,2.782609,2053,1998,1537,1114,1160,7800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-01-17
2022-01-17,2022-01-14,013890,지누스,exact_source_row,,KOSPI,2022-01-14,3,71500,71600,73800,71600,73000,28065,2041938000,1153432850000,15800450,0.13986,3.216783,0.13986,2.097902,0.177622,-1.084011,-1.351351,-6.169666,-6.290116,859,1971,243,315,155,92900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-17
2022-01-17,2022-01-14,013990,아가방컴퍼니,exact_source_row,,KOSDAQ,2022-01-14,3,5110,5050,5090,4970,4995,188315,943399320,164273242320,32887536,-1.174168,-0.391389,-2.739726,-2.250489,0.572603,-6.635514,-9.346642,-4.310345,-5.038023,1258,1123,1208,2137,1489,6640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-17
2022-01-17,2022-01-14,014130,한익스프레스,exact_source_row,,KOSPI,2022-01-14,3,6100,6020,6070,5930,6010,48597,290684630,72120000000,12000000,-1.311475,-0.491803,-2.786885,-1.47541,0.404975,-1.47541,-3.99361,-4.754358,-7.963247,1879,1401,1922,2189,1146,7930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-17
2022-01-17,2022-01-14,014160,대영포장,exact_source_row,,KOSPI,2022-01-14,3,2485,2480,2490,2385,2395,1109879,2682984750,259604944855,108394549,-0.201207,0.201207,-4.024145,-3.62173,1.023925,-4.008016,-7.884615,-9.280303,-17.128028,737,698,848,1501,1975,3230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-17
2022-01-17,2022-01-14,014190,원익큐브,exact_source_row,,KOSDAQ,2022-01-14,3,3245,3370,3410,3280,3285,806204,2691481585,116288691210,35399906,3.85208,5.084746,1.078582,1.232666,2.277418,-2.666667,-1.351351,0.152439,-0.755287,734,342,1504,189,215,4215,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-17
2022-01-17,2022-01-14,014200,광림,exact_source_row,,KOSDAQ,2022-01-14,3,1945,1950,1950,1865,1875,906017,1718971275,141077546250,75241358,0.257069,0.257069,-4.113111,-3.598972,1.204148,-8.980583,-4.822335,-4.580153,-8.980583,941,607,1322,1454,1966,2525,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-17
2022-01-17,2022-01-14,014280,금강공업,exact_source_row,,KOSPI,2022-01-14,3,8010,7960,8080,7870,7940,29543,234477030,232875094580,29329357,-0.62422,0.873908,-1.747815,-0.873908,0.100728,-3.170732,-3.990326,1.017812,-0.873908,1971,2195,930,948,857,10400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-17
