snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-01-24,2022-01-21,006260,LS,exact_source_row,,KOSPI,2022-01-21,3,53500,53400,53900,51800,52400,87541,4582753200,1687280000000,32200000,-0.186916,0.747664,-3.17757,-2.056075,0.271866,-2.60223,-4.900181,-4.204753,-2.238806,521,1811,174,666,842,69500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-24
2022-01-24,2022-01-21,006280,녹십자,exact_source_row,,KOSPI,2022-01-21,3,190500,190000,192500,181000,181500,60651,11179370000,2121106647000,11686538,-0.262467,1.049869,-4.986877,-4.724409,0.518982,-2.156334,-9.25,-11.463415,-16.933638,262,1252,152,536,1939,247500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-24
2022-01-24,2022-01-21,006340,대원전선,exact_source_row,,KOSPI,2022-01-21,3,1550,1535,1545,1475,1480,569000,849273480,105105111160,71016967,-0.967742,-0.322581,-4.83871,-4.516129,0.801217,-4.20712,-7.5,-13.702624,-13.953488,1330,876,1564,1577,1863,2015,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-24
2022-01-24,2022-01-21,006345,대원전선우,exact_source_row,,KOSPI,2022-01-21,3,3225,3200,3200,3065,3095,13598,42332940,8112614000,2621200,-0.775194,-0.775194,-4.96124,-4.031008,0.51877,3.166667,2.145215,8.027923,3.166667,2319,1253,2362,1995,1687,4190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-24
2022-01-24,2022-01-21,006360,GS건설,exact_source_row,,KOSPI,2022-01-21,3,39850,39850,40500,39450,40000,767204,30638775400,3423259600000,85581490,0,1.631117,-1.003764,0.376412,0.89646,-1.719902,-6.542056,-9.808343,-4.30622,115,810,101,387,189,51800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-24
2022-01-24,2022-01-21,006370,대구백화점,exact_source_row,,KOSPI,2022-01-21,3,10250,10200,10350,9900,9990,46456,470436370,108107893890,10821611,-0.487805,0.97561,-3.414634,-2.536585,0.429289,-15.338983,-12.751092,-13.506494,-16.05042,1654,1429,1536,568,1052,13300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-01-24
2022-01-24,2022-01-21,006380,카프로,exact_source_row,,KOSPI,2022-01-21,3,4450,4400,4400,4215,4245,288524,1237993590,169800000000,40000000,-1.123596,-1.123596,-5.280899,-4.606742,0.72131,-4.606742,-2.525832,-6.084071,-14.92986,1100,977,1137,2182,1890,5780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-24
2022-01-24,2022-01-21,006390,한일현대시멘트,exact_source_row,,KOSPI,2022-01-21,3,31300,30800,31150,30150,30200,19219,584101150,536790957000,17774535,-1.597444,-0.479233,-3.674121,-3.514377,0.108127,-4.126984,-8.623298,-13.590844,-10.385757,1553,2231,438,1774,1454,40650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-24
2022-01-24,2022-01-21,006400,삼성SDI,exact_source_row,,KOSPI,2022-01-21,3,684000,676000,685000,667000,682000,281941,190753987000,46897409460000,68764530,-1.169591,0.146199,-2.48538,-0.292398,0.410009,3.177005,6.396256,9.294872,4.761905,9,1468,7,994,341,889000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-24
2022-01-24,2022-01-21,006405,삼성SDI우,exact_source_row,,KOSPI,2022-01-21,3,353000,353000,353000,343000,345500,3711,1284468500,558983068000,1617896,0,0,-2.832861,-2.124646,0.229372,1.617647,3.134328,6.635802,1.319648,1077,1926,424,1083,873,458500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-24
2022-01-24,2022-01-21,006490,인스코비,exact_source_row,,KOSPI,2022-01-21,3,3170,3145,3160,3015,3020,708600,2161550030,331741262000,109848100,-0.788644,-0.315457,-4.88959,-4.731861,0.645073,-3.514377,-7.64526,-4.731861,-4.43038,816,1094,655,1572,1943,4120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-24
2022-01-24,2022-01-21,006570,대림통상,exact_source_row,,KOSPI,2022-01-21,3,3730,3715,3715,3590,3700,2866,10356385,56332500000,15225000,-0.402145,-0.402145,-3.753351,-0.80429,0.018824,-1.595745,-1.856764,0,8.823529,2380,2381,2081,1687,455,4845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-24
2022-01-24,2022-01-21,006620,동구바이오제약,exact_source_row,,KOSDAQ,2022-01-21,3,7360,7360,7360,7060,7150,89293,637640760,203524692800,28464992,0,0,-4.076087,-2.853261,0.313694,-2.721088,-6.290957,-12.269939,-8.333333,1496,1698,988,1084,1202,9560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-24
2022-01-24,2022-01-21,006650,대한유화,exact_source_row,,KOSPI,2022-01-21,3,173000,170500,175000,165000,166500,38778,6511304500,1082250000000,6500000,-1.445087,1.156069,-4.624277,-3.757225,0.596585,-5.128205,-6.98324,-13.953488,-14.175258,407,1149,248,492,1566,224500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-24
2022-01-24,2022-01-21,006660,삼성공조,exact_source_row,,KOSPI,2022-01-21,3,16650,16650,16650,15600,15850,63651,1018103700,128802076900,8126314,0,0,-6.306306,-4.804805,0.78327,-10.1983,-11.699164,7.094595,-9.169054,1219,898,1365,1085,1961,21600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-24
2022-01-24,2022-01-21,006730,서부T&D,exact_source_row,,KOSDAQ,2022-01-21,3,9050,9000,9120,8880,8920,197762,1769309770,528589664520,59258931,-0.552486,0.773481,-1.878453,-1.436464,0.333725,-0.223714,-3.358613,-4.086022,-0.335196,917,1637,444,651,627,11750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-24
2022-01-24,2022-01-21,006740,영풍제지,exact_source_row,,KOSPI,2022-01-21,3,9560,9560,11000,9550,10650,3046843,31993436380,236430000000,22200000,0,15.062762,-0.104603,11.401674,13.724518,18.333333,18.729097,17.420066,47.916667,109,58,872,27,7,12400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-01-24
2022-01-24,2022-01-21,006800,미래에셋증권,exact_source_row,,KOSPI,2022-01-21,3,8560,8580,8610,8420,8460,1156852,9799450880,5374776811680,635316408,0.233645,0.584112,-1.635514,-1.168224,0.182091,0.236967,-1.398601,1.075269,-5.685619,293,2053,72,749,552,11100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-24
2022-01-24,2022-01-21,006805,미래에셋증권우,exact_source_row,,KOSPI,2022-01-21,3,5320,5320,5320,5170,5180,10251,53685990,72912385000,14075750,0,0,-2.819549,-2.631579,0.072827,-1.520913,-5.128205,-6.498195,-12.20339,2299,2302,1890,1086,1093,6910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-24
2022-01-24,2022-01-21,006840,AK홀딩스,exact_source_row,,KOSPI,2022-01-21,3,18450,18100,18100,17350,17600,32188,565055050,233157073600,13247561,-1.897019,-1.897019,-5.96206,-4.607046,0.242973,-2.762431,-7.853403,-9.511568,-11.111111,1565,1883,885,2337,1891,23950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-24
2022-01-24,2022-01-21,006880,신송홀딩스,exact_source_row,,KOSPI,2022-01-21,3,5150,5150,5160,5040,5040,21634,109783760,59617444320,11828858,0,0.194175,-2.135922,-2.135922,0.182892,-1.5625,-3.076923,-3.448276,-1.754386,2215,2051,2043,975,879,6690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-24
2022-01-24,2022-01-21,006890,태경케미컬,exact_source_row,,KOSPI,2022-01-21,3,12000,12050,12050,11650,11700,26505,311596050,135720000000,11600000,0.416667,0.416667,-2.916667,-2.5,0.228491,-1.680672,-6.024096,-5.263158,-6.024096,1869,1929,1318,861,1039,15600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-24
2022-01-24,2022-01-21,006910,보성파워텍,exact_source_row,,KOSDAQ,2022-01-21,3,3680,3600,3645,3440,3445,1233731,4317102945,169252243680,49129824,-2.173913,-0.951087,-6.521739,-6.38587,2.511165,-8.133333,-11.77977,-13.550816,5.030488,541,306,1140,2109,2206,4780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-24
2022-01-24,2022-01-21,006920,모헨즈,exact_source_row,,KOSDAQ,2022-01-21,3,4810,4760,4765,4625,4625,55982,261106835,50505000000,10920000,-1.039501,-0.935551,-3.846154,-3.846154,0.512656,-2.528978,-4.737384,-9.667969,-14.033457,1949,1261,2133,2102,1612,6250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-24
2022-01-24,2022-01-21,006980,우성,exact_source_row,,KOSPI,2022-01-21,3,26800,26600,27350,26400,27050,15707,423504900,83584500000,3090000,-0.746269,2.052239,-1.492537,0.932836,0.508317,4.038462,-0.368324,-9.228188,-1.277372,1717,1269,1782,307,129,34800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-24
2022-01-24,2022-01-21,007070,GS리테일,exact_source_row,,KOSPI,2022-01-21,3,28450,28450,28550,27800,27900,210335,5897345000,2921630023800,104717922,0,0.351494,-2.28471,-1.933216,0.200859,-3.125,-3.626943,-4.940375,-9.708738,436,2000,111,900,795,36950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-24
2022-01-24,2022-01-21,007110,일신석재,exact_source_row,,KOSPI,2022-01-21,3,2010,1990,2010,1930,1955,940105,1839669370,151427672550,77456610,-0.995025,0,-3.9801,-2.736318,1.213718,-1.758794,-8.64486,-6.45933,-5.326877,891,599,1231,1087,1153,2610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-24
2022-01-24,2022-01-21,007120,미래아이앤지,exact_source_row,,KOSPI,2022-01-21,3,458,456,457,439,447,590663,261878535,57879414156,129484148,-0.436681,-0.218341,-4.148472,-2.401747,0.456166,0.902935,-0.223214,-8.77551,0.224215,1948,1365,2063,1488,980,595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-24
2022-01-24,2022-01-21,007160,사조산업,exact_source_row,,KOSPI,2022-01-21,3,44300,44300,44950,42500,42750,7509,324542850,213750000000,5000000,0,1.467269,-4.063205,-3.498871,0.15018,-3.061224,-6.761178,-12.487206,-9.042553,1843,2138,951,415,1448,57500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-24
2022-01-24,2022-01-21,007210,벽산,exact_source_row,,KOSPI,2022-01-21,3,3485,3485,3495,3250,3295,412889,1378984755,225905200000,68560000,0,0.286944,-6.743185,-5.451937,0.60223,-5.451937,-10.583446,-17.211055,-8.852006,1037,1141,910,936,2085,4530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-24
2022-01-24,2022-01-21,007280,한국특강,exact_source_row,,KOSPI,2022-01-21,3,3270,3270,3280,3105,3215,266051,876840790,171174560340,53242476,0,0.30581,-5.045872,-1.681957,0.499697,-2.130898,-5.718475,-3.453453,-4.172876,1306,1287,1128,929,702,4250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-24
2022-01-24,2022-01-21,007310,오뚜기,exact_source_row,,KOSPI,2022-01-21,3,436000,440000,452000,439500,450000,6987,3130749500,1652391450000,3671981,0.917431,3.669725,0.802752,3.211009,0.190279,3.448276,2.622577,-2.807775,-3.846154,663,2025,175,166,57,566000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-24
2022-01-24,2022-01-21,007330,푸른저축은행,exact_source_row,,KOSDAQ,2022-01-21,3,13800,13600,13800,13000,13000,65725,870556050,196076400000,15082800,-1.449275,0,-5.797101,-5.797101,0.435761,-6.137184,-6.47482,-6.47482,3.174603,1315,1410,1025,1088,2133,17900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-24
2022-01-24,2022-01-21,007340,디티알오토모티브,exact_source_row,,KOSPI,2022-01-21,3,82700,82100,83200,78500,82100,37985,3058748400,820507810500,9994005,-0.725514,0.604595,-5.078597,-0.725514,0.380078,-0.845411,2.369077,12.774725,36.833333,675,1531,318,735,436,107500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-24
2022-01-24,2022-01-21,007370,진양제약,exact_source_row,,KOSDAQ,2022-01-21,3,6770,6690,6730,6590,6590,55898,369670680,79080000000,12000000,-1.181684,-0.590842,-2.658789,-2.658789,0.465817,-1.347305,-3.79562,-5.316092,-3.088235,1776,1345,1821,1855,1106,8800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-24
2022-01-24,2022-01-21,007390,네이처셀,exact_source_row,,KOSDAQ,2022-01-21,3,17200,17050,17450,16550,16750,426888,7176467850,1049004863000,62627156,-0.872093,1.453488,-3.77907,-2.616279,0.681634,-0.297619,-2.332362,-5.367232,4.6875,377,1031,255,418,1082,22350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-24
2022-01-24,2022-01-21,007460,에이프로젠 MED,exact_source_row,,KOSPI,2022-01-21,3,1545,1525,1545,1475,1490,1808954,2725902875,296741292700,199155230,-1.294498,0,-4.530744,-3.559871,0.908314,-4.487179,-16.056338,-13.372093,-2.295082,727,801,721,1089,1468,2005,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-24
2022-01-24,2022-01-21,007530,영신금속,exact_source_row,,KOSDAQ,2022-01-21,3,3150,3025,3135,3025,3040,154323,476167035,58290334080,19174452,-3.968254,-0.47619,-3.968254,-3.492063,0.804837,-5,-5,-3.338633,-2.407705,1650,874,2056,1771,1443,4095,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-24
2022-01-24,2022-01-21,007540,샘표,exact_source_row,,KOSPI,2022-01-21,3,40950,40950,40950,39750,40600,1881,75452450,116757480000,2875800,0,0,-2.930403,-0.854701,0.065408,-1.456311,-4.132231,-6.773823,-3.791469,2268,2317,1452,1090,467,53200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-24
2022-01-24,2022-01-21,007570,일양약품,exact_source_row,,KOSPI,2022-01-21,3,25250,25100,25100,24350,24350,96337,2358935750,464735918400,19085664,-0.594059,-0.594059,-3.564356,-3.564356,0.504761,-2.6,-5.802708,-9.981516,-12.567325,786,1276,484,1858,1470,32800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-24
2022-01-24,2022-01-21,007575,일양약품우,exact_source_row,,KOSPI,2022-01-21,3,26550,26350,26550,26350,26400,776,20522700,11750112000,445080,-0.753296,0,-0.753296,-0.564972,0.174351,0,-2.583026,-5.882353,-7.530648,2366,2077,2320,1091,400,34500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-24
2022-01-24,2022-01-21,007590,동방아그로,exact_source_row,,KOSPI,2022-01-21,3,6890,6890,6940,6810,6850,25559,175338830,93280402450,13617577,0,0.725689,-1.161103,-0.580552,0.187691,-0.724638,-2.282454,-3.11174,-4.993065,2094,2036,1674,675,402,8950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-24
2022-01-24,2022-01-21,007610,선도전기,exact_source_row,,KOSPI,2022-01-21,3,3105,3095,3095,2970,3000,137321,411766070,54000000000,18000000,-0.322061,-0.322061,-4.347826,-3.381643,0.762894,-3.069467,-6.25,-11.242604,-13.419913,1734,922,2112,1576,1392,4035,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-24
2022-01-24,2022-01-21,007660,이수페타시스,exact_source_row,,KOSPI,2022-01-21,3,6760,6650,6790,6380,6640,1995667,13029570740,419956222160,63246419,-1.627219,0.443787,-5.621302,-1.775148,3.155383,-6.082037,-1.337296,0,3.426791,228,231,534,846,729,8780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-24
2022-01-24,2022-01-21,007680,대원,exact_source_row,,KOSDAQ,2022-01-21,3,9180,8860,9220,8860,9160,22933,207397970,123169701840,13446474,-3.485839,0.43573,-3.485839,-0.217865,0.17055,0.10929,-2.656748,-4.08377,-3.781513,2042,2084,1400,851,324,11900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-24
2022-01-24,2022-01-21,007690,국도화학,exact_source_row,,KOSPI,2022-01-21,3,58600,58100,58300,56300,57000,42252,2412051700,513605112000,9010616,-0.853242,-0.511945,-3.924915,-2.730375,0.468914,-3.878583,-6.25,-11.353033,-1.554404,776,1341,452,1807,1150,76100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-24
2022-01-24,2022-01-21,007700,F&F홀딩스,exact_source_row,,KOSPI,2022-01-21,3,29650,29350,29350,27650,27650,106391,2986244500,1081512247550,39114367,-1.011804,-1.011804,-6.745363,-6.745363,0.272,-5.145798,-8.291874,-13.728549,-17.091454,686,1809,250,2141,2245,38500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-24
2022-01-24,2022-01-21,007720,대명소노시즌,exact_source_row,,KOSDAQ,2022-01-21,3,1120,1125,1125,1070,1080,295556,319898880,108864486000,100800450,0.446429,0.446429,-4.464286,-3.571429,0.293209,-2.262443,-8.085106,-11.836735,-12.903226,1852,1744,1533,841,1473,1455,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-24
2022-01-24,2022-01-21,007770,한일화학,exact_source_row,,KOSDAQ,2022-01-21,3,17950,17800,17800,16250,16250,71340,1196801100,57037500000,3510000,-0.835655,-0.835655,-9.470752,-9.470752,2.032479,2.201258,-5.247813,-4.692082,2.848101,1125,369,2070,2038,2353,23300,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-01-24
2022-01-24,2022-01-21,007810,코리아써키트,exact_source_row,,KOSPI,2022-01-21,3,28700,28950,29650,28600,28950,612881,17860527850,683820741450,23620751,0.87108,3.310105,-0.348432,0.87108,2.594672,-8.240887,-1.697793,-2.030457,1.223776,184,296,371,187,140,37300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-01-24
2022-01-24,2022-01-21,007815,코리아써우,exact_source_row,,KOSPI,2022-01-21,3,9830,9730,10200,9730,9800,16332,160345850,29053962000,2964690,-1.017294,3.763988,-1.017294,-0.305188,0.550884,-10.909091,-1.010101,-2.970297,16.805721,2134,1211,2267,163,344,12750,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2022-01-24
2022-01-24,2022-01-21,007820,에스엠코어,exact_source_row,,KOSDAQ,2022-01-21,3,6800,6680,6720,6540,6600,113223,748770070,132224043600,20033946,-1.764706,-1.176471,-3.823529,-2.941176,0.565156,-2.941176,-5.714286,-10.810811,-5.982906,1403,1188,1341,2199,1239,8840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-24
2022-01-24,2022-01-21,007860,서연,exact_source_row,,KOSPI,2022-01-21,3,12350,12550,12750,12200,12400,406302,5076859600,291150065600,23479844,1.619433,3.238866,-1.214575,0.404858,1.730429,2.057613,-4.247104,-6.766917,1.22449,481,433,733,194,186,16050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-24
2022-01-24,2022-01-21,007980,태평양물산,exact_source_row,,KOSPI,2022-01-21,3,2140,2150,2150,2075,2090,234024,490526365,100632636830,48149587,0.46729,0.46729,-3.037383,-2.336449,0.486035,-1.182033,-2.564103,-7.317073,-3.686636,1640,1309,1608,828,947,2780,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-01-24
2022-01-24,2022-01-21,008040,사조동아원,exact_source_row,,KOSPI,2022-01-21,3,1030,1030,1235,1030,1130,11819446,13484866285,159493398000,141144600,0,19.902913,0,9.708738,8.373998,10.243902,5.607477,2.262443,2.727273,221,93,1194,18,10,1335,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-01-24
2022-01-24,2022-01-21,008060,대덕,exact_source_row,,KOSPI,2022-01-21,3,7590,7530,7590,7410,7440,165134,1235812290,252142716000,33890150,-0.790514,0,-2.371542,-1.976285,0.487263,-4,-5.463787,-4.859335,-8.823529,1102,1307,829,1092,815,9860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-24
2022-01-24,2022-01-21,008110,대동전자,exact_source_row,,KOSPI,2022-01-21,3,8280,8190,8190,7750,8040,34236,271906000,84343193880,10490447,-1.086957,-1.086957,-6.400966,-2.898551,0.326354,1.259446,-4.513064,0.249377,-8.636364,1931,1654,1771,2169,1222,10750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-24
2022-01-24,2022-01-21,008250,이건산업,exact_source_row,,KOSPI,2022-01-21,3,11150,11000,11000,10500,10700,79746,854129000,117193194500,10952635,-1.345291,-1.345291,-5.829596,-4.035874,0.728099,-4.035874,-11.20332,-13.00813,-5.726872,1325,964,1449,2245,1690,14450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-24
2022-01-24,2022-01-21,008260,NI스틸,exact_source_row,,KOSPI,2022-01-21,3,3715,3650,3960,3300,3520,1266853,4753253405,100672411840,28600117,-1.749664,6.594886,-11.170929,-5.248991,4.429538,-1.123596,-6.382979,-5.756359,4.296296,509,175,1607,95,2053,4825,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-24
2022-01-24,2022-01-21,008290,원풍물산,exact_source_row,,KOSDAQ,2022-01-21,3,1150,1135,1145,1070,1080,175565,193398815,43949173320,40693679,-1.304348,-0.434783,-6.956522,-6.086957,0.431431,-4,-10.743802,-15.625,-23.404255,2066,1419,2182,1730,2171,1495,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-01-24
2022-01-24,2022-01-21,008350,남선알미늄,exact_source_row,,KOSPI,2022-01-21,3,2415,2395,2420,2315,2350,820090,1919376040,258920861500,110179090,-0.828157,0.207039,-4.140787,-2.691511,0.744325,-1.878914,-6.187625,-14.545455,-5.050505,871,941,802,969,1125,3135,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-24
2022-01-24,2022-01-21,008355,남선알미우,exact_source_row,,KOSPI,2022-01-21,3,24300,23100,23100,22350,22750,6197,140684450,7004497500,307890,-4.938272,-4.938272,-8.024691,-6.378601,2.012732,3.409091,1.5625,-1.939655,1.111111,2160,373,2372,2383,2204,31550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-01-24
2022-01-24,2022-01-21,008370,원풍,exact_source_row,,KOSDAQ,2022-01-21,3,4750,4795,4820,4590,4615,169019,791004205,55380000000,12000000,0.947368,1.473684,-3.368421,-2.842105,1.408492,-1.388889,-7.7,-13.738318,-12.594697,1379,533,2101,414,1194,6170,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-01-24
2022-01-24,2022-01-21,008420,문배철강,exact_source_row,,KOSPI,2022-01-21,3,3790,3730,4645,3605,3825,10329246,44444605590,78425906625,20503505,-1.583113,22.559367,-4.881266,0.923483,50.377952,2.272727,-4.015056,-5.438813,1.324503,80,16,1830,13,131,4925,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-01-24
2022-01-24,2022-01-21,008470,부스타,exact_source_row,,KOSDAQ,2022-01-21,3,5510,5490,5490,5220,5290,30295,160541860,44461392000,8404800,-0.362976,-0.362976,-5.263158,-3.99274,0.360449,-1.672862,-5.366726,-6.537102,-6.537102,2132,1583,2180,1635,1669,7160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-24
2022-01-24,2022-01-21,008490,서흥,exact_source_row,,KOSPI,2022-01-21,3,40900,40500,40500,39900,40100,11190,448654300,463921431300,11569113,-0.977995,-0.977995,-2.444988,-1.95599,0.096723,-2.669903,-4.863582,-6.19883,-8.863636,1682,2259,486,2125,806,53100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-24
2022-01-24,2022-01-21,008500,일정실업,exact_source_row,,KOSPI,2022-01-21,3,30350,30300,30300,28600,29200,11739,345491150,35040000000,1200000,-0.164745,-0.164745,-5.766063,-3.789127,0.97825,-13.353116,-16.571429,-17.163121,-12.312312,1810,751,2247,1436,1582,39450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-24
2022-01-24,2022-01-21,008537,루트로닉3우C,exact_source_row,,KOSDAQ,2022-01-21,3,27000,26500,26500,25900,25900,142,3684400,7836537100,302569,-1.851852,-1.851852,-4.074074,-4.074074,0.046931,-3.717472,-8.156028,-2.996255,5.714286,2388,2350,2365,2333,1701,35100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-24
2022-01-24,2022-01-21,008560,메리츠증권,exact_source_row,,KOSPI,2022-01-21,3,6440,6460,6530,6330,6490,1807624,11626385150,4424431457710,681730579,0.310559,1.397516,-1.708075,0.776398,0.265152,0.464396,3.84,15.480427,23.38403,248,1828,82,442,143,8370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-24
2022-01-24,2022-01-21,008600,윌비스,exact_source_row,,KOSPI,2022-01-21,3,1415,1395,1400,1300,1335,1053006,1406612190,89760112065,67236039,-1.413428,-1.060071,-8.127208,-5.65371,1.566133,-7.291667,-7.931034,-18.348624,-16.82243,1029,481,1722,2159,2114,1835,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-24
2022-01-24,2022-01-21,008700,아남전자,exact_source_row,,KOSPI,2022-01-21,3,2320,2285,2315,2215,2215,1075202,2414471805,170831476300,77124820,-1.508621,-0.215517,-4.525862,-4.525862,1.394106,-5.944798,-10.505051,-14.807692,-6.736842,775,539,1132,1485,1867,3015,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-24
2022-01-24,2022-01-21,008730,율촌화학,exact_source_row,,KOSPI,2022-01-21,3,24300,24300,24300,23050,23300,56391,1318788750,577840000000,24800000,0,0,-5.144033,-4.115226,0.227383,-3.319502,-7.355865,-13.3829,-9.338521,1057,1934,417,1093,1718,31550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-24
2022-01-24,2022-01-21,008770,호텔신라,exact_source_row,,KOSPI,2022-01-21,3,75000,74600,75100,73100,73500,332581,24557300400,2884736893500,39248121,-0.533333,0.133333,-2.533333,-2,0.847381,-0.541272,-2.130493,-1.209677,-5.648267,134,845,113,999,821,97500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-24
2022-01-24,2022-01-21,008775,호텔신라우,exact_source_row,,KOSPI,2022-01-21,3,69900,69900,69900,65700,68900,2768,190137000,51804463100,751879,0,0,-6.008584,-1.430615,0.368144,-1.147776,-3.77095,-4.965517,-9.934641,2070,1560,2129,1094,625,90800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-24
2022-01-24,2022-01-21,008830,대동기어,exact_source_row,,KOSDAQ,2022-01-21,3,6260,6180,6260,5860,6170,19893,120284420,55452998400,8987520,-1.277955,0,-6.389776,-1.4377,0.22134,3.52349,0.981997,-3.139717,9.397163,2194,1948,2096,1095,629,8130,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-01-24
