snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-01-03,2021-12-30,003495,대한항공우,exact_source_row,,KOSPI,2021-12-30,4,37300,37700,37750,37000,37300,1944,72577000,41432616200,1110794,1.072386,1.206434,-0.80429,0,0.17501,0.403769,1.634877,2.191781,2.61348,2227,1879,2220,1391,1401,48450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-03
2022-01-03,2021-12-30,003520,영진약품,exact_source_row,,KOSPI,2021-12-30,4,5290,5290,5520,5270,5390,1585990,8534456390,985791820090,182892731,0,4.347826,-0.378072,1.890359,0.86717,2.862595,4.054054,0.93633,25.203252,363,754,297,340,509,6870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-03
2022-01-03,2021-12-30,003530,한화투자증권,exact_source_row,,KOSPI,2021-12-30,4,6390,6450,6800,6370,6710,7788670,51815304600,1439615570250,214547775,0.938967,6.416275,-0.312989,5.007825,3.630273,9.105691,6.00316,4.517134,21.119134,74,218,215,177,118,8300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-03
2022-01-03,2021-12-30,003535,한화투자증권우,exact_source_row,,KOSPI,2021-12-30,4,13300,13300,13500,13200,13500,32833,438211050,64800000000,4800000,0,1.503759,-0.75188,1.503759,0.684021,1.123596,-0.369004,1.503759,2.272727,1555,897,2025,1169,633,17250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-03
2022-01-03,2021-12-30,003540,대신증권,exact_source_row,,KOSPI,2021-12-30,4,18650,18650,18850,18150,18450,160449,2954612800,936769230000,50773400,0,1.072386,-2.680965,-1.072386,0.31601,-12.971698,-11.510791,-13.583138,-11.298077,705,1475,305,1482,2043,24200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-03
2022-01-03,2021-12-30,003545,대신증권우,exact_source_row,,KOSPI,2021-12-30,4,15850,15800,15800,15450,15600,163834,2548488750,405600000000,26000000,-0.315457,-0.315457,-2.523659,-1.577287,0.630131,-12.849162,-13.091922,-13.812155,-14.986376,762,950,597,2344,2173,20600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-03
2022-01-03,2021-12-30,003547,대신증권2우B,exact_source_row,,KOSPI,2021-12-30,4,15150,15150,15200,14850,14950,51889,778419100,149500000000,10000000,0,0.330033,-1.980198,-1.320132,0.51889,-14.08046,-13.832853,-14.814815,-15.536723,1292,1091,1300,2082,2100,19650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-03
2022-01-03,2021-12-30,003550,LG,exact_source_row,,KOSPI,2021-12-30,4,80900,80900,81300,80500,81000,256607,20741211000,12741380433000,157300993,0,0.494438,-0.494438,0.123609,0.163131,-3.225806,-1.818182,-1.579587,-1.219512,173,1915,31,1934,1373,105000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-03
2022-01-03,2021-12-30,003555,LG우,exact_source_row,,KOSPI,2021-12-30,4,63600,63600,63600,63000,63200,5462,345528900,190966384000,3021620,0,0,-0.943396,-0.628931,0.180764,-3.363914,-2.318393,-1.404056,2.265372,1690,1851,1114,2208,1861,82600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-03
2022-01-03,2021-12-30,003560,IHQ,exact_source_row,,KOSPI,2021-12-30,4,1475,1480,1490,1460,1465,619689,909536255,214235370820,146235748,0.338983,1.016949,-1.016949,-0.677966,0.42376,3.169014,1.384083,0.342466,-4.248366,1214,1257,1018,1528,1881,1915,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-03
2022-01-03,2021-12-30,003570,SNT중공업,exact_source_row,,KOSPI,2021-12-30,4,8960,8960,8960,8860,8900,13259,118063900,295949003300,33252697,0,0,-1.116071,-0.669643,0.039873,-0.558659,-0.112233,0.564972,-0.780379,2103,2317,779,2209,1880,11600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-03
2022-01-03,2021-12-30,003580,넥스트사이언스,exact_source_row,,KOSPI,2021-12-30,4,21800,21600,25300,21450,24800,3623770,86635058650,1043232757600,42065837,-0.917431,16.055046,-1.605505,13.761468,8.61452,44.606414,16.705882,45.02924,15.617716,39,88,276,36,22,28300,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2022-01-03
2022-01-03,2021-12-30,003610,방림,exact_source_row,,KOSPI,2021-12-30,4,2635,2675,2705,2655,2665,79789,213375300,112767049850,42314090,1.518027,2.656546,0.759013,1.13852,0.188564,1.717557,-0.373832,1.330798,3.094778,1903,1830,1573,644,785,3425,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-03
2022-01-03,2021-12-30,003650,미창석유,exact_source_row,,KOSPI,2021-12-30,4,79000,78400,79600,78000,79100,540,42393900,137608055200,1739672,-0.759494,0.759494,-1.265823,0.126582,0.03104,-1.001252,-1.001252,-0.752823,-0.252207,2289,2340,1369,1751,1368,102500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-03
2022-01-03,2021-12-30,003670,포스코케미칼,exact_source_row,,KOSPI,2021-12-30,4,144000,144000,145000,142500,143500,164792,23655901000,11115972070000,77463220,0,0.694444,-1.041667,-0.347222,0.212736,1.056338,-0.347222,-1.37457,-4.333333,148,1749,37,1797,1701,187000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-03
2022-01-03,2021-12-30,003680,한성기업,exact_source_row,,KOSPI,2021-12-30,4,6430,6460,6530,6410,6510,28130,181999590,40423942650,6209515,0.466563,1.55521,-0.311042,1.244168,0.453014,4.830918,4.494382,5.339806,8.5,1953,1206,2224,1134,729,8350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-03
2022-01-03,2021-12-30,003690,코리안리,exact_source_row,,KOSPI,2021-12-30,4,9250,9290,9290,9180,9180,161731,1489020570,1104988484880,120369116,0.432432,0.432432,-0.756757,-0.756757,0.134363,-4.870466,-3.874346,-4.771784,-2.027748,983,2029,261,2003,1918,12000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-03
2022-01-03,2021-12-30,003720,삼영화학,exact_source_row,,KOSPI,2021-12-30,4,3000,3000,3050,2950,2990,116746,348484120,101660000000,34000000,0,1.666667,-1.666667,-0.333333,0.343371,2.749141,3.460208,2.749141,3.460208,1684,1423,1670,1070,1692,3900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-03
2022-01-03,2021-12-30,003780,진양산업,exact_source_row,,KOSPI,2021-12-30,4,8370,8360,8440,8100,8370,201616,1661056320,108810000000,13000000,-0.119474,0.83632,-3.225806,0,1.550892,-0.946746,1.454545,0.965018,3.205919,933,454,1608,1693,1402,10850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-03
2022-01-03,2021-12-30,003800,에이스침대,exact_source_row,,KOSDAQ,2021-12-30,4,43050,43050,43550,42800,43550,1041,44933450,482969500000,11090000,0,1.16144,-0.58072,1.16144,0.009387,-5.326087,-0.797267,2.83353,2.470588,2286,2381,517,1426,773,55900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-03
2022-01-03,2021-12-30,003830,대한화섬,exact_source_row,,KOSPI,2021-12-30,4,124000,124000,124000,121000,122500,241,29485500,162680000000,1328000,0,0,-2.419355,-1.209677,0.018148,0.823045,0.409836,1.239669,-2.390438,2322,2368,1236,2210,2080,161000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-03
2022-01-03,2021-12-30,003850,보령제약,exact_source_row,,KOSPI,2021-12-30,4,14600,14600,14800,14500,14700,151002,2210275250,1009743000000,68690000,0,1.369863,-0.684932,0.684932,0.219831,0.341297,0.684932,-4.854369,-9.259259,827,1724,289,1260,1013,18950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-03
2022-01-03,2021-12-30,003920,남양유업,exact_source_row,,KOSPI,2021-12-30,4,407000,407000,408000,404500,406000,1058,429352500,292320000000,720000,0,0.2457,-0.614251,-0.2457,0.146944,0,0.744417,-2.403846,-3.218117,1570,1982,788,2132,1644,529000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-03
2022-01-03,2021-12-30,003925,남양유업우,exact_source_row,,KOSPI,2021-12-30,4,199500,200000,201500,199000,200000,82,16442000,33332400000,166662,0.250627,1.002506,-0.250627,0.250627,0.049201,1.010101,1.010101,-0.249377,-5.660377,2352,2302,2254,1537,1277,259000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-03
2022-01-03,2021-12-30,003960,사조대림,exact_source_row,,KOSPI,2021-12-30,4,25250,25800,26700,25800,26550,61418,1616784150,243316598850,9164467,2.178218,5.742574,2.178218,5.148515,0.670175,8.14664,4.527559,1.529637,2.509653,947,906,925,217,113,32800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-03
2022-01-03,2021-12-30,004000,롯데정밀화학,exact_source_row,,KOSPI,2021-12-30,4,75000,74700,74800,72300,73000,221107,16134039300,1883400000000,25800000,-0.4,-0.266667,-3.6,-2.666667,0.857004,-6.887755,-3.820817,-5.684755,-7.47782,212,766,176,2339,2294,97500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-03
2022-01-03,2021-12-30,004020,현대제철,exact_source_row,,KOSPI,2021-12-30,4,41000,41150,41850,41150,41550,279286,11590857350,5544672366750,133445785,0.365854,2.073171,0.365854,1.341463,0.209288,-1.071429,-2.464789,-6.101695,1.96319,281,1760,72,862,686,53300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-03
2022-01-03,2021-12-30,004060,SG세계물산,exact_source_row,,KOSPI,2021-12-30,4,684,703,714,691,709,1902892,1337702493,143519296640,202424960,2.777778,4.385965,1.023392,3.654971,0.940048,6.93816,5.820896,5.037037,-1.800554,1029,714,1331,337,224,889,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-03
2022-01-03,2021-12-30,004080,신흥,exact_source_row,,KOSPI,2021-12-30,4,16150,16250,16800,16000,16600,8866,145880500,157700000000,9500000,0.619195,4.024768,-0.928793,2.786378,0.093326,2.786378,3.10559,4.075235,4.402516,2036,2165,1257,382,324,20950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-03
2022-01-03,2021-12-30,004090,한국석유,exact_source_row,,KOSPI,2021-12-30,4,11300,11300,11350,11200,11300,25877,291380150,143443556000,12694120,0,0.442478,-0.884956,0,0.20385,-0.877193,-1.73913,1.801802,2.727273,1760,1779,1334,1985,1403,14650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-03
2022-01-03,2021-12-30,004100,태양금속,exact_source_row,,KOSPI,2021-12-30,4,1335,1330,1365,1330,1355,82462,111393535,49728500000,36700000,-0.374532,2.247191,-0.374532,1.498127,0.224692,1.879699,0.743494,0.37037,0,2129,1706,2159,795,635,1735,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-03
2022-01-03,2021-12-30,004105,태양금속우,exact_source_row,,KOSPI,2021-12-30,4,2470,2425,2495,2425,2495,18308,45016260,8233500000,3300000,-1.821862,1.012146,-1.821862,1.012146,0.554788,0.808081,1.836735,1.836735,4.393305,2285,1046,2355,1531,842,3210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-03
2022-01-03,2021-12-30,004140,동방,exact_source_row,,KOSPI,2021-12-30,4,4025,4035,4085,4020,4075,727805,2950537715,195484946450,47971766,0.248447,1.490683,-0.124224,1.242236,1.517153,3.164557,4.219949,-9.444444,7.378129,706,468,1091,1175,731,5230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-03
2022-01-03,2021-12-30,004150,한솔홀딩스,exact_source_row,,KOSPI,2021-12-30,4,3550,3550,3555,3515,3555,44548,157174065,149340491235,42008577,0,0.140845,-0.985915,0.140845,0.106045,-0.420168,1.571429,0,1.282051,2010,2128,1301,2171,1359,4615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-03
2022-01-03,2021-12-30,004170,신세계,exact_source_row,,KOSPI,2021-12-30,4,254000,252500,255000,250000,253000,33485,8463748500,2490830793000,9845181,-0.590551,0.393701,-1.574803,-0.393701,0.340116,1.2,2.42915,3.688525,4.979253,367,1429,141,2029,1730,330000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-03
2022-01-03,2021-12-30,004250,NPC,exact_source_row,,KOSPI,2021-12-30,4,10500,10500,11350,10250,10650,8721358,94488997700,391068000000,36720000,0,8.095238,-2.380952,1.428571,23.750975,3.902439,9.007165,48.535565,57.311669,36,30,615,109,665,13650,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-01-03
2022-01-03,2021-12-30,004255,NPC우,exact_source_row,,KOSPI,2021-12-30,4,4315,4360,5600,4355,5120,3250336,17353951825,27033600000,5280000,1.042874,29.779838,0.926999,18.655852,61.559394,19.069767,22.195704,44.632768,55.85997,198,7,2274,6,10,5600,true,false,true,false,verified_normal_day,1,0,1,1,false,false,clean,2022-01-03
2022-01-03,2021-12-30,004270,남성,exact_source_row,,KOSPI,2021-12-30,4,3135,3150,3190,3135,3175,169769,535313825,114973608000,36212160,0.478469,1.754386,0,1.275917,0.468818,-0.157233,0.157729,2.750809,4.098361,1456,1171,1552,1041,714,4075,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-03
2022-01-03,2021-12-30,004310,현대약품,exact_source_row,,KOSPI,2021-12-30,4,5950,5940,6030,5940,5940,139147,829895150,190080000000,32000000,-0.168067,1.344538,-0.168067,-0.168067,0.434834,-1.818182,5.882353,8.791209,14.893617,1265,1236,1119,1277,1588,7730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-03
2022-01-03,2021-12-30,004360,세방,exact_source_row,,KOSPI,2021-12-30,4,11950,12000,12100,11850,12000,88691,1059256900,231704280000,19308690,0.41841,1.25523,-0.83682,0.41841,0.459332,1.694915,2.12766,-1.234568,2.564103,1148,1198,964,1356,1171,15500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-03
2022-01-03,2021-12-30,004365,세방우,exact_source_row,,KOSPI,2021-12-30,4,7200,7170,7200,7120,7200,1341,9595390,26562600000,3689250,-0.416667,0,-1.111111,0,0.036349,-2.439024,-0.552486,-3.871829,0,2367,2329,2275,2211,1404,9360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-03
2022-01-03,2021-12-30,004370,농심,exact_source_row,,KOSPI,2021-12-30,4,318500,318500,320000,313000,316000,16941,5365164500,1922114872000,6082642,0,0.470958,-1.726845,-0.784929,0.278514,-1.25,0.158479,-0.157978,10.48951,497,1557,173,1964,1933,414000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-03
2022-01-03,2021-12-30,004380,삼익THK,exact_source_row,,KOSPI,2021-12-30,4,13100,13100,13300,12800,13200,111788,1460051550,277200000000,21000000,0,1.526718,-2.290076,0.763359,0.532324,-0.75188,3.937008,2.325581,16.814159,991,1073,828,1155,952,17000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-03
2022-01-03,2021-12-30,004410,서울식품,exact_source_row,,KOSPI,2021-12-30,4,330,330,333,328,333,3698719,1224907158,123981406155,372316535,0,0.909091,-0.606061,0.909091,0.993434,2.461538,2.461538,4.388715,8.469055,1067,683,1471,1639,897,429,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-03
2022-01-03,2021-12-30,004415,서울식품우,exact_source_row,,KOSPI,2021-12-30,4,3945,3945,3995,3945,3975,2701,10697040,8842387500,2224500,0,1.267427,0,0.760456,0.121421,0,-0.250941,-7.342657,-3.16687,2363,2080,2349,1342,954,5120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-03
2022-01-03,2021-12-30,004430,송원산업,exact_source_row,,KOSPI,2021-12-30,4,21450,21600,21650,21100,21150,314967,6691116350,507600000000,24000000,0.699301,0.932401,-1.631702,-1.398601,1.312362,4.187192,1.196172,3.422983,6.015038,433,548,497,1615,2128,27850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-03
2022-01-03,2021-12-30,004440,삼일씨엔에스,exact_source_row,,KOSPI,2021-12-30,4,9250,9250,9700,9250,9570,24763,235215640,121844732790,12731947,0,4.864865,0,3.459459,0.194495,5.745856,2.903226,2.682403,3.125,1858,1808,1494,287,240,12000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-03
2022-01-03,2021-12-30,004450,삼화왕관,exact_source_row,,KOSPI,2021-12-30,4,43500,43500,43550,42800,43150,270,11699150,92961453850,2154379,0,0.114943,-1.609195,-0.804598,0.012533,-0.231214,-0.231214,2.130178,4.479419,2362,2375,1749,2180,1946,56500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-03
2022-01-03,2021-12-30,004490,세방전지,exact_source_row,,KOSPI,2021-12-30,4,75900,75800,76100,74500,76000,42709,3211132300,1064000000000,14000000,-0.131752,0.263505,-1.844532,0.131752,0.305064,-0.262467,0.795756,-0.653595,-0.653595,668,1495,274,2118,1364,98600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-03
2022-01-03,2021-12-30,004540,깨끗한나라,exact_source_row,,KOSPI,2021-12-30,4,4095,4150,4150,4045,4080,76168,309853675,151942027440,37240693,1.343101,1.343101,-1.221001,-0.3663,0.204529,-0.3663,-0.729927,-3.773585,-2.275449,1737,1773,1287,1279,1709,5320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-03
2022-01-03,2021-12-30,004545,깨끗한나라우,exact_source_row,,KOSPI,2021-12-30,4,22850,22850,22850,22500,22750,377,8563750,8330140000,366160,0,0,-1.531729,-0.437637,0.10296,-0.655022,1.789709,3.881279,6.308411,2371,2135,2354,2212,1760,29700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-03
2022-01-03,2021-12-30,004560,현대비앤지스틸,exact_source_row,,KOSPI,2021-12-30,4,16450,16500,16550,15900,16250,89694,1447149400,245030678750,15078811,0.303951,0.607903,-3.343465,-1.215805,0.594835,-8.963585,-6.876791,-1.812689,5.177994,995,990,920,1860,2082,21350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-03
2022-01-03,2021-12-30,004590,한국가구,exact_source_row,,KOSDAQ,2021-12-30,4,6450,6440,6520,6410,6510,73937,478659050,97650000000,15000000,-0.155039,1.085271,-0.620155,0.930233,0.492913,2.358491,3.66242,1.71875,3.006329,1513,1135,1703,1477,886,8380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-03
2022-01-03,2021-12-30,004650,창해에탄올,exact_source_row,,KOSDAQ,2021-12-30,4,13200,13250,13250,13000,13150,17751,233254750,120860137750,9190885,0.378788,0.378788,-1.515152,-0.378788,0.193137,-4.710145,-5.054152,-4.014599,-1.12782,1863,1812,1502,2039,1723,17150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-03
2022-01-03,2021-12-30,004690,삼천리,exact_source_row,,KOSPI,2021-12-30,4,90800,90200,91200,90200,91000,4938,448658300,369007275000,4055025,-0.660793,0.440529,-0.660793,0.220264,0.121775,0.663717,1.223582,2.824859,4.718067,1546,2078,645,1992,1304,118000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-03
2022-01-03,2021-12-30,004700,조광피혁,exact_source_row,,KOSPI,2021-12-30,4,54600,54600,54600,53100,53500,678,36239600,355728883000,6649138,0,0,-2.747253,-2.014652,0.010197,-2.014652,0.56391,2.884615,0.187266,2305,2379,670,2213,2240,70900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-03
2022-01-03,2021-12-30,004710,한솔테크닉스,exact_source_row,,KOSPI,2021-12-30,4,7810,7870,7910,7710,7760,193944,1505922390,249172653280,32109878,0.768246,1.28041,-1.28041,-0.640205,0.604001,4.723347,4.301075,0.779221,16.341829,977,978,907,1330,1869,10150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-03
2022-01-03,2021-12-30,004720,팜젠사이언스,exact_source_row,,KOSPI,2021-12-30,4,10500,10550,10800,10500,10700,126494,1341650850,162997519100,15233413,0.47619,2.857143,0,1.904762,0.830372,1.904762,1.421801,-4.464286,-7.359307,1025,792,1234,592,500,13650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-03
2022-01-03,2021-12-30,004770,써니전자,exact_source_row,,KOSPI,2021-12-30,4,4660,4980,5180,4815,4840,24553387,122517509375,168649853240,34845011,6.866953,11.158798,3.32618,3.862661,70.46457,22.998729,25.714286,46.444781,53.895072,25,6,1212,57,197,6050,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2022-01-03
2022-01-03,2021-12-30,004780,대륙제관,exact_source_row,,KOSDAQ,2021-12-30,4,5140,5150,5180,5130,5150,22837,117708300,81901474850,15903199,0.194553,0.77821,-0.194553,0.194553,0.1436,-0.961538,-0.386847,0.980392,3,2104,1998,1842,1737,1318,6680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-03
2022-01-03,2021-12-30,004800,효성,exact_source_row,,KOSPI,2021-12-30,4,94700,94700,94800,92600,93000,72809,6805551400,1959605325000,21071025,0,0.105597,-2.217529,-1.795143,0.345541,-10.576923,-9.708738,-7.920792,-7,430,1415,171,2186,2207,123000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-03
2022-01-03,2021-12-30,004830,덕성,exact_source_row,,KOSPI,2021-12-30,4,15100,14700,15700,14300,15500,812738,12073741850,243040000000,15680000,-2.649007,3.97351,-5.298013,2.649007,5.183278,5.084746,4.72973,0.323625,-4.024768,270,160,929,387,342,19600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-03
2022-01-03,2021-12-30,004835,덕성우,exact_source_row,,KOSPI,2021-12-30,4,17000,16350,17250,16250,17250,41648,693935800,24012000000,1392000,-3.823529,1.470588,-4.411765,1.470588,2.991954,2.678571,2.373887,-4.958678,-3.631285,1343,258,2280,1192,650,22100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-03
2022-01-03,2021-12-30,004840,DRB동일,exact_source_row,,KOSPI,2021-12-30,4,5260,5260,5290,5140,5160,37872,195886330,102838800000,19930000,0,0.570342,-2.281369,-1.901141,0.190025,0.584795,2.178218,-0.193424,0.194175,1929,1825,1666,1884,2223,6830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-03
2022-01-03,2021-12-30,004870,티웨이홀딩스,exact_source_row,,KOSPI,2021-12-30,4,981,990,990,961,971,262953,255948735,75225474157,77472167,0.917431,0.917431,-2.038736,-1.019368,0.339416,0.309917,6.352683,14.775414,9.346847,1822,1431,1911,1628,2028,1275,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-01-03
2022-01-03,2021-12-30,004890,동일산업,exact_source_row,,KOSPI,2021-12-30,4,149000,149000,155000,146500,149000,12590,1853867500,361357035000,2425215,0,4.026846,-1.677852,0,0.519129,-0.334448,2.054795,4.195804,6.810036,897,1090,654,381,1405,193500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-03
2022-01-03,2021-12-30,004910,조광페인트,exact_source_row,,KOSPI,2021-12-30,4,8770,8810,8930,8690,8760,47554,416859380,112128000000,12800000,0.4561,1.824401,-0.912201,-0.114025,0.371516,0.689655,2.217036,3.058824,6.181818,1586,1370,1578,1001,1549,11400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-03
2022-01-03,2021-12-30,004920,씨아이테크,exact_source_row,,KOSPI,2021-12-30,4,1525,1505,1525,1380,1430,720680,1041267170,57130958170,39951719,-1.311475,0,-9.508197,-6.229508,1.803877,-1.718213,-7.443366,-4.983389,14.859438,1159,406,2096,2214,2371,1980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-03
2022-01-03,2021-12-30,004960,한신공영,exact_source_row,,KOSPI,2021-12-30,4,15700,15750,16100,15600,15950,52140,829804200,184552696900,11570702,0.318471,2.547771,-0.636943,1.592357,0.450621,-0.931677,-1.54321,1.269841,-2.446483,1266,1210,1135,684,599,20400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-03
2022-01-03,2021-12-30,004970,신라교역,exact_source_row,,KOSPI,2021-12-30,4,13400,13400,13400,13200,13200,11736,155591050,211200000000,16000000,0,0,-1.492537,-1.492537,0.07335,-3.296703,-3.296703,-2.583026,-1.492537,2018,2236,1033,2215,2149,17400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-03
2022-01-03,2021-12-30,004980,성신양회,exact_source_row,,KOSPI,2021-12-30,4,16550,16500,16600,16000,16000,676084,10951289550,392257168000,24516073,-0.302115,0.302115,-3.323263,-3.323263,2.757717,-4.191617,-5.325444,-12.328767,37.931034,296,277,612,2100,2328,21500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-03
2022-01-03,2021-12-30,004985,성신양회우,exact_source_row,,KOSPI,2021-12-30,4,17600,17600,17700,17000,17100,40742,702741450,12579529500,735645,0,0.568182,-3.409091,-2.840909,5.538269,-4.201681,-7.317073,-13.417722,24.817518,1339,148,2311,1885,2303,22850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-03
2022-01-03,2021-12-30,004990,롯데지주,exact_source_row,,KOSPI,2021-12-30,4,29900,29950,30200,29700,29850,81641,2439076750,3131540724450,104909237,0.167224,1.003344,-0.668896,-0.167224,0.077821,-4.019293,-3.084416,-4.784689,-2.131148,785,2223,115,1535,1587,38850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-03
2022-01-03,2021-12-30,005010,휴스틸,exact_source_row,,KOSPI,2021-12-30,4,14550,14900,14900,14000,14400,47100,675334450,112861656000,7837615,2.405498,2.405498,-3.780069,-1.030928,0.600948,2.491103,2.12766,0.348432,-3.67893,1352,979,1572,741,2034,18900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-03
2022-01-03,2021-12-30,005030,부산주공,exact_source_row,,KOSPI,2021-12-30,4,591,591,598,589,591,140859,83403048,38990399964,65973604,0,1.184433,-0.338409,0,0.213508,2.249135,1.19863,1.19863,-7.511737,2199,1746,2237,1404,1406,768,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-03
2022-01-03,2021-12-30,005070,코스모신소재,exact_source_row,,KOSPI,2021-12-30,4,46150,46350,46700,44800,44800,490623,22188331050,1347892627200,30086889,0.433369,1.191766,-2.925244,-2.925244,1.630687,1.128668,2.517162,1.472254,3.464203,161,439,225,1398,2311,59900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-03
2022-01-03,2021-12-30,005090,SGC에너지,exact_source_row,,KOSPI,2021-12-30,4,47300,47300,47500,47000,47200,22287,1051193650,692754588800,14677004,0,0.422833,-0.634249,-0.211416,0.15185,1.724138,3.736264,1.396348,8.63061,1153,1959,397,2014,1618,61400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-03
