snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-01-25,2023-01-20,002700,신일전자,exact_source_row,,KOSPI,2023-01-20,5,1980,1985,1995,1975,1993,428660,850305050,141597709353,71047521,0.252525,0.757576,-0.252525,0.656566,0.603343,1.943734,2.467866,4.894737,6.863271,1078,882,1170,2063,1196,2570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-25
2023-01-25,2023-01-20,002710,TCC스틸,exact_source_row,,KOSPI,2023-01-20,5,10200,10300,10550,10260,10540,335786,3503092690,267568640260,25386019,0.980392,3.431373,0.588235,3.333333,1.32272,4.875622,4.875622,8.659794,13.945946,514,485,703,536,283,13260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-25
2023-01-25,2023-01-20,002720,국제약품,exact_source_row,,KOSPI,2023-01-20,5,4855,4950,4950,4850,4880,176719,862247870,98552327120,20195149,1.956746,1.956746,-0.102987,0.514933,0.875057,-2.106319,-7.224335,-7.047619,-8.614232,1070,674,1508,1093,1270,6310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-25
2023-01-25,2023-01-20,002760,보락,exact_source_row,,KOSPI,2023-01-20,5,1825,1835,1861,1810,1861,1260174,2312407372,111473900000,59900000,0.547945,1.972603,-0.821918,1.972603,2.103796,1.693989,0.594595,-6.010101,14.523077,656,335,1384,1082,577,2370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-25
2023-01-25,2023-01-20,002780,진흥기업,exact_source_row,,KOSPI,2023-01-20,5,1350,1346,1373,1346,1373,479706,651067486,199732705885,145471745,-0.296296,1.703704,-0.296296,1.703704,0.329759,3.622642,1.328413,2.081784,2.846442,1211,1336,899,1264,689,1755,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-25
2023-01-25,2023-01-20,002785,진흥기업우B,exact_source_row,,KOSPI,2023-01-20,5,4975,4975,4975,4915,4930,1309,6456420,4226084740,857218,0,0,-1.20603,-0.904523,0.152703,-0.804829,-1.4,-2.376238,-0.40404,2459,1935,2486,2403,2153,6460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-25
2023-01-25,2023-01-20,002787,진흥기업2우B,exact_source_row,,KOSPI,2023-01-20,5,13250,13250,13250,13200,13200,299,3957800,3891465600,294808,0,0,-0.377358,-0.377358,0.101422,-0.75188,-0.377358,-0.75188,1.538462,2475,2166,2490,2404,1957,17220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-25
2023-01-25,2023-01-20,002790,아모레G,exact_source_row,,KOSPI,2023-01-20,5,40000,40100,41200,38350,38700,454911,17765749350,3191131566000,82458180,0.25,3,-4.125,-3.25,0.551687,2.925532,1.044386,2.245707,13.823529,150,932,96,628,2445,52000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-25
2023-01-25,2023-01-20,002795,아모레G우,exact_source_row,,KOSPI,2023-01-20,5,14750,14800,14850,14280,14700,21054,304099350,94723419000,6443770,0.338983,0.677966,-3.186441,-0.338983,0.326734,3.521127,3.886926,3.157895,8.487085,1611,1342,1539,2112,1932,19170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-25
2023-01-25,2023-01-20,002800,신신제약,exact_source_row,,KOSDAQ,2023-01-20,5,5450,5450,5490,5380,5440,18244,99054010,82527520000,15170500,0,0.733945,-1.284404,-0.183486,0.12026,-1.981982,-5.555556,-2.508961,3.225806,2108,2080,1670,2080,1836,7080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-25
2023-01-25,2023-01-20,002810,삼영무역,exact_source_row,,KOSPI,2023-01-20,5,12900,12950,12950,12910,12940,36627,474307430,238962307120,18466948,0.387597,0.387597,0.077519,0.310078,0.198338,-0.07722,-0.07722,0.310078,-0.842912,1395,1736,774,2270,1429,16770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-25
2023-01-25,2023-01-20,002820,SUN&L,exact_source_row,,KOSPI,2023-01-20,5,3410,3410,3470,3380,3410,18042,61288530,42993242490,12607989,0,1.759531,-0.879765,0,0.1431,-1.445087,0,4.923077,2.710843,2262,1977,2198,1214,1618,4430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-25
2023-01-25,2023-01-20,002826,삼성물산우B,exact_source_row,,KOSPI,2023-01-20,5,105000,106000,106000,105400,106000,823,86961000,172507050000,1627425,0.952381,0.952381,0.380952,0.952381,0.050571,1.923077,0.473934,0.473934,-1.395349,2153,2375,1003,1892,1007,136500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-25
2023-01-25,2023-01-20,002840,미원상사,exact_source_row,,KOSPI,2023-01-20,5,166500,166500,166600,164900,165000,1569,260689400,800250000000,4850000,0,0.06006,-0.960961,-0.900901,0.032351,0,-1.785714,2.803738,-1.197605,1681,2435,295,2395,2150,216000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-25
2023-01-25,2023-01-20,002870,신풍,exact_source_row,,KOSPI,2023-01-20,5,1135,1134,1160,1134,1155,110618,127120165,40377298500,34958700,-0.088106,2.202643,-0.088106,1.762115,0.316425,2.666667,0.434783,1.315789,-8.695652,2013,1363,2238,957,657,1475,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-25
2023-01-25,2023-01-20,002880,대유에이텍,exact_source_row,,KOSPI,2023-01-20,5,714,719,719,710,712,121554,86858349,82122883136,115341128,0.70028,0.70028,-0.560224,-0.280112,0.105387,-1.385042,-2.73224,0.707214,4.860088,2156,2150,1679,2103,1900,928,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-25
2023-01-25,2023-01-20,002900,TYM,exact_source_row,,KOSPI,2023-01-20,5,2625,2660,2660,2590,2620,2529292,6617120830,399166817140,152353747,1.333333,1.333333,-1.333333,-0.190476,1.660144,1.747573,0.383142,-2.962963,-5.924596,344,411,481,1548,1841,3410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-25
2023-01-25,2023-01-20,002920,유성기업,exact_source_row,,KOSPI,2023-01-20,5,2800,2805,2840,2800,2825,41760,117243785,73301687500,25947500,0.178571,1.428571,0,0.892857,0.16094,0.35524,-0.528169,1.25448,0.713012,2049,1895,1792,1459,1051,3640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-25
2023-01-25,2023-01-20,002960,한국쉘석유,exact_source_row,,KOSPI,2023-01-20,5,229000,229500,230500,229000,230500,2179,500588500,299650000000,1300000,0.218341,0.655022,0,0.655022,0.167615,0.875274,0.43573,0.217391,-9.430255,1361,1871,630,2126,1199,297500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-25
2023-01-25,2023-01-20,002990,금호건설,exact_source_row,,KOSPI,2023-01-20,5,7520,7590,7590,7300,7310,237649,1756357890,270130779450,36953595,0.930851,0.930851,-2.925532,-2.792553,0.643101,-0.814111,-4.068241,-9.305211,-8.966376,764,855,698,1913,2423,9770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-25
2023-01-25,2023-01-20,002995,금호건설우,exact_source_row,,KOSPI,2023-01-20,5,24500,24600,24600,24100,24150,1053,25604350,7058223900,292266,0.408163,0.408163,-1.632653,-1.428571,0.360288,-0.617284,-2.620968,-7.471264,6.153846,2385,1262,2467,2265,2265,31850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-25
2023-01-25,2023-01-20,003000,부광약품,exact_source_row,,KOSPI,2023-01-20,5,8900,8950,8990,8880,8960,102320,914385340,636724919040,71063049,0.561798,1.011236,-0.224719,0.674157,0.143985,2.050114,-1.430143,-2.50272,-3.759398,1050,1969,347,1823,1187,11570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-25
2023-01-25,2023-01-20,003010,혜인,exact_source_row,,KOSPI,2023-01-20,5,7700,7670,7680,7490,7570,863698,6540867720,96235494790,12712747,-0.38961,-0.25974,-2.727273,-1.688312,6.793953,-2.448454,-6.311881,24.711697,25.538972,349,111,1527,2468,2303,10010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-25
2023-01-25,2023-01-20,003030,세아제강지주,exact_source_row,,KOSPI,2023-01-20,5,157500,157000,157500,153300,155400,10370,1605038300,643613497800,4141657,-0.31746,0,-2.666667,-1.333333,0.250383,0.582524,-1.955836,5.714286,0.258065,808,1576,338,2405,2246,204500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-25
2023-01-25,2023-01-20,003060,에이프로젠바이오로직스,exact_source_row,,KOSPI,2023-01-20,5,413,415,416,402,405,4520727,1835370998,237230648640,585754688,0.484262,0.726392,-2.663438,-1.937046,0.771778,-0.735294,-1.937046,-12.526998,-18.346774,749,748,780,2087,2342,536,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-25
2023-01-25,2023-01-20,003080,성보화학,exact_source_row,,KOSPI,2023-01-20,5,3100,3090,3125,3070,3105,31917,98749125,62162100000,20020000,-0.322581,0.806452,-0.967742,0.16129,0.159426,1.140065,-0.798722,-0.956938,-7.313433,2110,1900,1955,2021,1553,4030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-25
2023-01-25,2023-01-20,003090,대웅,exact_source_row,,KOSPI,2023-01-20,5,19950,19960,20300,19900,20000,26508,531054890,1162839600000,58141980,0.050125,1.754386,-0.250627,0.250627,0.045592,4.166667,0.755668,1.78117,-2.912621,1330,2395,218,1217,1477,25900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-25
2023-01-25,2023-01-20,003100,선광,exact_source_row,,KOSDAQ,2023-01-20,5,140300,140900,141700,139600,141600,33337,4686766700,934560000000,6600000,0.427655,0.997862,-0.498931,0.926586,0.505106,1.215154,1.651113,3.660322,10.452418,435,1005,262,1843,1026,182300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-25
2023-01-25,2023-01-20,003120,일성신약,exact_source_row,,KOSPI,2023-01-20,5,86300,86200,87800,85600,86200,874,75605700,229292000000,2660000,-0.115875,1.738123,-0.811124,-0.115875,0.032857,1.411765,-1.033295,-3.25477,-3.794643,2208,2432,808,1234,1801,112100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-25
2023-01-25,2023-01-20,003160,디아이,exact_source_row,,KOSPI,2023-01-20,5,5070,5100,5220,5070,5180,93546,482618570,146594000000,28300000,0.591716,2.95858,0,2.169625,0.330551,3.393214,2.169625,3.187251,4.646465,1383,1331,1137,642,522,6590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-25
2023-01-25,2023-01-20,003200,일신방직,exact_source_row,,KOSPI,2023-01-20,5,105000,104600,105500,103300,103500,3930,408478200,248400000000,2400000,-0.380952,0.47619,-1.619048,-1.428571,0.16375,-0.956938,-2.358491,0.485437,-1.428571,1460,1890,742,2233,2266,136500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-25
2023-01-25,2023-01-20,003220,대원제약,exact_source_row,,KOSPI,2023-01-20,5,16300,16490,16590,16270,16430,103964,1709121160,360879528100,21964670,1.165644,1.779141,-0.184049,0.797546,0.473324,0.797546,-1.910448,-7.43662,-13.526316,780,1059,521,1199,1110,21150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-25
2023-01-25,2023-01-20,003230,삼양식품,exact_source_row,,KOSPI,2023-01-20,5,120500,121500,123000,120500,122500,35257,4304467200,922794337500,7533015,0.829876,2.074689,0,1.659751,0.468033,2.083333,1.659751,3.375527,-1.606426,457,1064,265,1018,700,156600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-25
2023-01-25,2023-01-20,003240,태광산업,exact_source_row,,KOSPI,2023-01-20,5,721000,721000,734000,720000,732000,483,351375000,815008800000,1113400,0,1.803051,-0.138696,1.525659,0.043381,0.965517,-0.813008,0.411523,-1.876676,1529,2403,289,1190,743,937000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-25
2023-01-25,2023-01-20,003280,흥아해운,exact_source_row,,KOSPI,2023-01-20,5,1425,1425,1435,1413,1416,150954,214499195,340441656984,240424899,0,0.701754,-0.842105,-0.631579,0.062786,-2.344828,-4,-3.673469,-2.680412,1772,2331,564,2101,2058,1852,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-25
2023-01-25,2023-01-20,003300,한일홀딩스,exact_source_row,,KOSPI,2023-01-20,5,10950,10950,11050,10900,10980,892,9794510,338545066320,30832884,0,0.913242,-0.456621,0.273973,0.002893,1.198157,-0.181818,4.075829,-1.964286,2443,2486,571,1931,1464,14230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-25
2023-01-25,2023-01-20,003310,대주산업,exact_source_row,,KOSDAQ,2023-01-20,5,2225,2235,2260,2230,2250,354964,797670455,79632787500,35392350,0.449438,1.573034,0.224719,1.123596,1.00294,0.671141,-0.881057,-0.442478,-2.386117,1106,604,1711,1355,914,2890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-25
2023-01-25,2023-01-20,003350,한국화장품제조,exact_source_row,,KOSPI,2023-01-20,5,32750,33100,34450,32100,32850,285705,9450172000,148876200000,4532000,1.068702,5.19084,-1.984733,0.305344,6.30417,4.120444,3.301887,7.177814,38.900634,255,121,1126,256,1434,42550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-01-25
2023-01-25,2023-01-20,003380,하림지주,exact_source_row,,KOSDAQ GLOBAL,2023-01-20,5,8510,8590,8740,8590,8640,243540,2108619890,967728565440,112005621,0.940071,2.702703,0.940071,1.527615,0.217436,4.096386,4.221954,3.473054,12.941176,692,1677,255,731,741,11060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-25
2023-01-25,2023-01-20,003410,쌍용C&E,exact_source_row,,KOSPI,2023-01-20,5,5670,5670,5760,5660,5730,423856,2424605400,2887115479350,503859595,0,1.587302,-0.176367,1.058201,0.084122,2.321429,1.595745,3.429603,-2.55102,638,2242,108,1346,948,7370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-25
2023-01-25,2023-01-20,003460,유화증권,exact_source_row,,KOSPI,2023-01-20,5,2230,2240,2280,2235,2260,17447,39453920,128147457900,56702415,0.44843,2.242152,0.224215,1.345291,0.030769,1.801802,0.221729,2.262443,-1.310044,2338,2440,1253,935,813,2895,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-25
2023-01-25,2023-01-20,003465,유화증권우,exact_source_row,,KOSPI,2023-01-20,5,2460,2450,2455,2450,2455,184,451555,42904623375,17476425,-0.406504,-0.203252,-0.406504,-0.203252,0.001053,0.821355,1.656315,1.028807,-1.008065,2491,2492,2199,2465,1856,3195,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-25
2023-01-25,2023-01-20,003470,유안타증권,exact_source_row,,KOSPI,2023-01-20,5,2735,2780,2815,2700,2800,445915,1241307280,558870412800,199596576,1.645338,2.925046,-1.279707,2.3766,0.223408,4.868914,6.060606,11.776447,14.754098,904,1653,380,655,478,3555,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-25
2023-01-25,2023-01-20,003473,SK우,exact_source_row,,KOSPI,2023-01-20,5,169500,169600,171500,169600,170000,1009,172339300,96242950000,566135,0.058997,1.179941,0.058997,0.294985,0.178226,0.591716,0.591716,0.294985,-0.874636,1881,1823,1525,1680,1441,220000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-25
2023-01-25,2023-01-20,003475,유안타증권우,exact_source_row,,KOSPI,2023-01-20,5,2485,2495,2740,2495,2550,246378,640206770,32926140600,12912212,0.402414,10.261569,0.402414,2.615694,1.908101,2.204409,0.790514,3.658537,-0.77821,1220,365,2316,78,416,3230,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-01-25
2023-01-25,2023-01-20,003480,한진중공업홀딩스,exact_source_row,,KOSPI,2023-01-20,5,3730,3740,3905,3740,3840,39382,150444760,113394478080,29529812,0.268097,4.691689,0.268097,2.949062,0.133364,3.225806,1.185771,5.785124,1.185771,1940,2015,1368,303,351,4845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-25
2023-01-25,2023-01-20,003481,해성산업1우,exact_source_row,,KOSDAQ,2023-01-20,5,13300,13500,13500,13250,13440,3749,49863060,13440000000,1000000,1.503759,1.503759,-0.37594,1.052632,0.3749,-0.811808,-4.341637,1.052632,3.384615,2301,1233,2401,1404,952,17290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-25
2023-01-25,2023-01-20,003490,대한항공,exact_source_row,,KOSPI,2023-01-20,5,24500,24650,24700,24200,24300,1044354,25412318300,8947762062300,368220661,0.612245,0.816327,-1.22449,-0.816327,0.283622,-1.818182,-0.409836,1.886792,-0.409836,106,1461,43,2016,2113,31850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-25
2023-01-25,2023-01-20,003495,대한항공우,exact_source_row,,KOSPI,2023-01-20,5,31000,31000,31300,30950,31100,3473,107907950,34545693400,1110794,0,0.967742,-0.16129,0.322581,0.312659,0.322581,-0.320513,-0.320513,-1.892744,2079,1374,2302,1879,1415,40300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-25
2023-01-25,2023-01-20,003520,영진약품,exact_source_row,,KOSPI,2023-01-20,5,3445,3455,3465,3355,3385,569428,1931924610,619091894435,182892731,0.290276,0.580552,-2.612482,-1.741655,0.311345,0.296296,-1.884058,1.957831,5.616225,729,1379,360,2169,2316,4475,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-25
2023-01-25,2023-01-20,003530,한화투자증권,exact_source_row,,KOSPI,2023-01-20,5,3055,3235,3475,3205,3260,9929393,33240149140,699425746500,214547775,5.89198,13.747954,4.909984,6.710311,4.628057,10.696095,12.413793,25.384615,31.451613,83,164,318,48,77,3970,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-01-25
2023-01-25,2023-01-20,003535,한화투자증권우,exact_source_row,,KOSPI,2023-01-20,5,6560,7220,8520,7220,7400,347388,2714356180,35520000000,4800000,10.060976,29.878049,10.060976,12.804878,7.23725,16.535433,14.374034,45.669291,41.221374,595,107,2293,6,28,8520,true,false,true,false,verified_normal_day,1,0,1,1,false,false,clean,2023-01-25
2023-01-25,2023-01-20,003540,대신증권,exact_source_row,,KOSPI,2023-01-20,5,13000,13030,13100,12960,12960,69620,907633260,658023264000,50773400,0.230769,0.769231,-0.307692,-0.307692,0.137119,1.647059,-1.068702,-0.689655,-12.135593,1052,1998,332,2054,1917,16900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-25
2023-01-25,2023-01-20,003545,대신증권우,exact_source_row,,KOSPI,2023-01-20,5,11900,11950,12040,11900,11990,28441,341239280,311740000000,26000000,0.420168,1.176471,0,0.756303,0.109388,2.042553,-0.083333,-0.083333,-11.838235,1550,2128,615,1683,1132,15470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-25
2023-01-25,2023-01-20,003547,대신증권2우B,exact_source_row,,KOSPI,2023-01-20,5,11650,11650,11680,11490,11550,17792,206079690,115500000000,10000000,0,0.257511,-1.373391,-0.858369,0.17792,0,-1.282051,-2.118644,-11.153846,1795,1826,1346,2315,2130,15140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-25
2023-01-25,2023-01-20,003550,LG,exact_source_row,,KOSPI,2023-01-20,5,82600,82000,83500,82000,83000,108381,9003262900,13055982419000,157300993,-0.726392,1.089588,-0.726392,0.484262,0.0689,2.091021,1.965602,6.683805,1.096224,270,2305,26,1756,1290,107300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-25
2023-01-25,2023-01-20,003555,LG우,exact_source_row,,KOSPI,2023-01-20,5,60500,60100,60500,60100,60300,5329,322035100,182203686000,3021620,-0.661157,0,-0.661157,-0.330579,0.176362,0.83612,0,0.332779,-4.285714,1586,1838,967,2406,1926,78600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-25
2023-01-25,2023-01-20,003560,IHQ,exact_source_row,,KOSPI,2023-01-20,5,384,384,396,384,390,726250,282487479,83497302720,214095648,0,3.125,0,1.5625,0.339218,-0.255754,-3.940887,-2.743142,-13.525499,1638,1311,1659,597,730,499,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-25
2023-01-25,2023-01-20,003570,SNT중공업,exact_source_row,,KOSPI,2023-01-20,5,9460,9460,9640,9380,9560,68871,654373380,317895783320,33252697,0,1.902748,-0.845666,1.057082,0.207114,2.685285,0.314795,7.295174,4.939627,1207,1702,595,1123,949,12290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-25
2023-01-25,2023-01-20,003580,HLB글로벌,exact_source_row,,KOSPI,2023-01-20,5,5910,5950,5990,5860,5860,122166,721863230,248270866120,42367042,0.676819,1.353638,-0.846024,-0.846024,0.288351,-0.170358,-4.404568,1.034483,-2.980132,1157,1444,745,1530,2124,7680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-25
2023-01-25,2023-01-20,003610,방림,exact_source_row,,KOSPI,2023-01-20,5,5760,5760,5890,5690,5740,132025,762456710,242882876600,42314090,0,2.256944,-1.215278,-0.347222,0.312012,2.5,-1.880342,10.810811,25.054466,1128,1378,763,928,1937,7480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-25
2023-01-25,2023-01-20,003650,미창석유,exact_source_row,,KOSPI,2023-01-20,5,75000,74400,75000,74400,74700,190,14194500,129953498400,1739672,-0.8,0,-0.8,-0.4,0.010922,0,1.632653,2.328767,1.909959,2421,2476,1247,2407,1966,97500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-25
2023-01-25,2023-01-20,003670,포스코케미칼,exact_source_row,,KOSPI,2023-01-20,5,184500,185300,185900,180500,182800,742542,136163354000,14160276616000,77463220,0.433604,0.758808,-2.168022,-0.921409,0.958574,-5.773196,-7.208122,-4.041995,2.408964,16,623,23,2061,2159,239500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-25
2023-01-25,2023-01-20,003680,한성기업,exact_source_row,,KOSPI,2023-01-20,5,5490,5490,5550,5460,5510,14487,79533260,34214427650,6209515,0,1.092896,-0.546448,0.364299,0.233303,1.286765,0.181818,3.183521,3.962264,2191,1625,2304,1752,1384,7130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-25
2023-01-25,2023-01-20,003690,코리안리,exact_source_row,,KOSPI,2023-01-20,5,7750,7760,7790,7540,7560,307317,2333176560,1064621418840,140822939,0.129032,0.516129,-2.709677,-2.451613,0.218229,-0.787402,4.709141,5,2.439024,652,1673,233,2201,2398,10070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-25
2023-01-25,2023-01-20,003720,삼영화학,exact_source_row,,KOSPI,2023-01-20,5,2560,2570,2605,2565,2590,73694,190049215,88060000000,34000000,0.390625,1.757812,0.195312,1.171875,0.216747,0.193424,1.171875,0.974659,3.6,1838,1678,1610,1216,896,3325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-25
2023-01-25,2023-01-20,003780,진양산업,exact_source_row,,KOSPI,2023-01-20,5,6690,6630,6800,6620,6710,57788,387754440,87230000000,13000000,-0.896861,1.644245,-1.046338,0.298954,0.444523,1.512859,1.975684,4.517134,6.847134,1489,1109,1620,1306,1438,8690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-25
2023-01-25,2023-01-20,003800,에이스침대,exact_source_row,,KOSDAQ,2023-01-20,5,35200,35150,35200,34800,35050,3028,106242900,388704500000,11090000,-0.142045,0,-1.136364,-0.426136,0.027304,0,-0.284495,-1.544944,-0.988701,2083,2449,496,2408,1977,45750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-25
2023-01-25,2023-01-20,003830,대한화섬,exact_source_row,,KOSPI,2023-01-20,5,121000,124500,129700,122800,129400,3781,482798600,171843200000,1328000,2.892562,7.190083,1.487603,6.942149,0.284714,8.284519,11.551724,15.022222,9.661017,1382,1457,1007,139,70,157300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-25
2023-01-25,2023-01-20,003850,보령,exact_source_row,,KOSPI,2023-01-20,5,9530,9590,9590,9490,9520,99745,950780790,653928800000,68690000,0.629591,0.629591,-0.419727,-0.104932,0.14521,0.210526,1.061571,2.365591,-2.857143,1028,1964,333,2140,1796,12380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-25
2023-01-25,2023-01-20,003920,남양유업,exact_source_row,,KOSPI,2023-01-20,5,480000,480000,488500,480000,483500,1849,893373500,348120000000,720000,0,1.770833,0,0.729167,0.256806,3.311966,0.729167,9.761635,6.147091,1056,1550,554,1205,1158,624000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-25
2023-01-25,2023-01-20,003925,남양유업우,exact_source_row,,KOSPI,2023-01-20,5,254500,255000,255000,254000,254000,800,203624000,42332148000,166662,0.196464,0.196464,-0.196464,-0.196464,0.480013,-0.974659,-1.167315,11.159737,6.722689,1802,1046,2205,2354,1850,330500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-25
2023-01-25,2023-01-20,003960,사조대림,exact_source_row,,KOSPI,2023-01-20,5,28300,28300,28350,27800,28200,17641,494584800,258437969400,9164467,0,0.176678,-1.766784,-0.353357,0.192493,-1.913043,-2.083333,0.17762,7.224335,1371,1761,721,2363,1941,36750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-25
2023-01-25,2023-01-20,004000,롯데정밀화학,exact_source_row,,KOSPI,2023-01-20,5,56300,56500,57000,56000,56300,34176,1932096800,1452540000000,25800000,0.35524,1.243339,-0.53286,0,0.132465,-0.705467,0.177936,1.441441,-3.430532,728,2021,182,1622,1619,73100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-25
2023-01-25,2023-01-20,004020,현대제철,exact_source_row,,KOSPI,2023-01-20,5,35200,34950,35500,34300,34350,239157,8297690450,4583862714750,133445785,-0.710227,0.852273,-2.556818,-2.414773,0.179217,0.145773,-1.008646,4.248862,6.18238,293,1821,74,1986,2396,45750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-25
2023-01-25,2023-01-20,004060,SG세계물산,exact_source_row,,KOSPI,2023-01-20,5,566,569,578,569,574,776235,444514183,116191927040,202424960,0.530035,2.120141,0.530035,1.413428,0.383468,0.17452,-3.529412,-1.204819,9.333333,1419,1220,1337,994,782,735,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-25
