snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-01-20,2023-01-19,005720,넥센,exact_source_row,,KOSPI,2023-01-19,1,3995,4005,4005,3940,3965,12059,47858525,212301868805,53543977,0.250313,0.250313,-1.376721,-0.750939,0.022522,-0.251572,-0.875,0.506971,-5.02994,2210,2426,854,2197,2105,5190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-20
2023-01-20,2023-01-19,005725,넥센우,exact_source_row,,KOSPI,2023-01-19,1,3210,3210,3210,3175,3175,197,625965,11431905000,3600600,0,0,-1.090343,-1.090343,0.005471,-2.607362,-4.94012,0.315956,-10.183876,2487,2475,2418,2308,2190,4170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-20
2023-01-20,2023-01-19,005740,크라운해태홀딩스,exact_source_row,,KOSPI,2023-01-19,1,7100,7100,7170,7050,7160,16035,113990590,106307004520,14847347,0,0.985915,-0.704225,0.84507,0.107999,-0.278552,-0.555556,2.432046,4.985337,1875,1942,1418,1462,842,9230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-20
2023-01-20,2023-01-19,005745,크라운해태홀딩스우,exact_source_row,,KOSPI,2023-01-19,1,11350,11350,11350,11000,11000,2018,22414850,6607986000,600726,0,0,-3.0837,-3.0837,0.335927,-3.508772,-0.900901,-0.452489,1.851852,2362,1096,2474,2309,2436,14750,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-01-20
2023-01-20,2023-01-19,005750,대림B&Co,exact_source_row,,KOSPI,2023-01-19,1,3820,3840,3900,3840,3875,10318,40002075,64604930000,16672240,0.52356,2.094241,0.52356,1.439791,0.061887,-0.895141,-1.649746,0,-1.021711,2258,2228,1902,724,532,4965,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-20
2023-01-20,2023-01-19,005800,신영와코루,exact_source_row,,KOSPI,2023-01-19,1,10750,10750,10950,10650,10950,2222,23940700,98550000000,9000000,0,1.860465,-0.930233,1.860465,0.024689,1.860465,2.816901,0.458716,0,2355,2414,1485,832,387,13950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-20
2023-01-20,2023-01-19,005810,풍산홀딩스,exact_source_row,,KOSPI,2023-01-19,1,28650,28650,28850,28250,28650,8050,229756200,298232977200,10409528,0,0.69808,-1.396161,0,0.077333,0.526316,0.880282,7.909605,-1.206897,1574,2113,627,1776,1521,37200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-20
2023-01-20,2023-01-19,005820,원림,exact_source_row,,KOSPI,2023-01-19,1,21250,21250,21500,21100,21450,4836,102888650,49291456500,2297970,0,1.176471,-0.705882,0.941176,0.210447,1.658768,0.941176,2.142857,4.379562,1929,1425,2113,1291,778,27600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-20
2023-01-20,2023-01-19,005830,DB손해보험,exact_source_row,,KOSPI,2023-01-19,1,69000,68200,70900,67900,68500,117083,8069986400,4849800000000,70800000,-1.15942,2.753623,-1.594203,-0.724638,0.165371,1.783061,7.03125,1.783061,0.883652,266,1630,66,510,2086,89700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-20
2023-01-20,2023-01-19,005850,에스엘,exact_source_row,,KOSPI,2023-01-19,1,24200,24100,24900,24050,24900,101982,2504399450,1156568148000,46448520,-0.413223,2.892562,-0.619835,2.892562,0.219559,0,-2.734375,0.403226,1.840491,557,1388,217,488,211,31450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-20
2023-01-20,2023-01-19,005860,한일사료,exact_source_row,,KOSDAQ,2023-01-19,1,4310,4320,4360,4305,4335,243123,1052542020,170814974475,39403685,0.232019,1.160093,-0.116009,0.580046,0.617006,-1.365188,-5.245902,-1.140251,-11.710794,863,737,999,1310,1026,5600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-20
2023-01-20,2023-01-19,005870,휴니드,exact_source_row,,KOSPI,2023-01-19,1,6230,6230,6380,6200,6330,53331,335258490,89354374950,14116015,0,2.407705,-0.481541,1.605136,0.377805,-0.783699,-2.163833,1.605136,5.149502,1386,1012,1583,613,474,8090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-20
2023-01-20,2023-01-19,005880,대한해운,exact_source_row,,KOSPI,2023-01-19,1,2155,2155,2190,2115,2170,786330,1689426980,692615088200,319177460,0,1.62413,-1.856148,0.696056,0.246361,0,-0.458716,5.339806,-2.47191,685,1288,318,960,949,2800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-20
2023-01-20,2023-01-19,005930,삼성전자,exact_source_row,,KOSPI,2023-01-19,1,61500,62100,62300,61100,61800,9646327,595372614900,368932561590000,5969782550,0.97561,1.300813,-0.650407,0.487805,0.161586,1.311475,1.644737,4.745763,4.568528,1,1647,1,1193,1107,79900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-20
2023-01-20,2023-01-19,005935,삼성전자우,exact_source_row,,KOSPI,2023-01-19,1,55500,55600,56000,55300,55900,773354,43063575700,45999366530000,822886700,0.18018,0.900901,-0.36036,0.720721,0.093981,1.451906,1.636364,4.096834,4.291045,47,2014,5,1555,930,72100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-20
2023-01-20,2023-01-19,005940,NH투자증권,exact_source_row,,KOSPI,2023-01-19,1,9450,9410,9500,9350,9480,375963,3562757190,3144192931080,331665921,-0.42328,0.529101,-1.058201,0.31746,0.113356,0.958466,1.716738,3.606557,-2.066116,464,1898,99,1931,1275,12250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-20
2023-01-20,2023-01-19,005945,NH투자증권우,exact_source_row,,KOSPI,2023-01-19,1,8980,8980,9040,8970,9020,22915,206594920,170216131360,18870968,0,0.668151,-0.111359,0.445434,0.12143,0.222222,0.894855,1.920904,-4.852321,1613,1846,1004,1801,1144,11650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-20
2023-01-20,2023-01-19,005950,이수화학,exact_source_row,,KOSPI,2023-01-19,1,18200,18250,18600,18050,18400,330085,6071706850,514455609600,27959544,0.274725,2.197802,-0.824176,1.098901,1.180581,-2.12766,-5.154639,-1.866667,-6.835443,330,462,397,690,693,23650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-20
2023-01-20,2023-01-19,005960,동부건설,exact_source_row,,KOSPI,2023-01-19,1,7100,7030,7450,7030,7270,190367,1374106040,166299955940,22874822,-0.985915,4.929577,-0.985915,2.394366,0.832212,0.692521,-1.490515,1.112656,-7.741117,767,590,1021,223,284,9230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-20
2023-01-20,2023-01-19,005965,동부건설우,exact_source_row,,KOSPI,2023-01-19,1,32550,31750,32400,31750,31950,5116,163487450,7212137400,225732,-2.457757,-0.460829,-2.457757,-1.843318,2.266404,1.589825,-3.181818,0.947867,-6.9869,1729,268,2464,2453,2338,42300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-20
2023-01-20,2023-01-19,005990,매일홀딩스,exact_source_row,,KOSDAQ,2023-01-19,1,8850,8780,8920,8780,8910,3192,28377860,122230088640,13718304,-0.79096,0.79096,-0.79096,0.677966,0.023268,0.337838,-0.446927,9.459459,3.604651,2331,2421,1283,1672,958,11500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-20
2023-01-20,2023-01-19,006040,동원산업,exact_source_row,,KOSPI,2023-01-19,1,47650,47350,48000,46800,47750,21451,1015010600,2386672253750,49982665,-0.629591,0.734523,-1.783841,0.209864,0.042917,-0.520833,-0.93361,-0.417101,-8.874046,877,2334,125,1741,1386,61900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-20
2023-01-20,2023-01-19,006050,국영지앤엠,exact_source_row,,KOSDAQ,2023-01-19,1,1515,1525,1540,1500,1505,109866,166481195,52517340715,34895243,0.660066,1.650165,-0.990099,-0.660066,0.314845,-3.525641,-6.811146,-4.140127,-9.063444,1722,1129,2058,945,2059,1965,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-20
2023-01-20,2023-01-19,006060,화승인더,exact_source_row,,KOSPI,2023-01-19,1,4020,4020,4025,3995,4015,31450,126046545,222109800000,55320000,0,0.124378,-0.621891,-0.124378,0.056851,0.626566,0.879397,4.830287,-0.986436,1844,2266,816,2277,1747,5220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-20
2023-01-20,2023-01-19,006090,사조오양,exact_source_row,,KOSPI,2023-01-19,1,8180,8180,8210,8100,8180,6700,54742850,77078005020,9422739,0,0.366748,-0.977995,0,0.071105,0.4914,-0.486618,4.071247,0.368098,2178,2163,1730,2101,1522,10600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-20
2023-01-20,2023-01-19,006110,삼아알미늄,exact_source_row,,KOSPI,2023-01-19,1,35400,35300,38750,35300,38000,526402,19584242300,418000000000,11000000,-0.282486,9.463277,-0.282486,7.344633,4.785473,3.12076,-4.161412,-1.554404,8.571429,123,146,459,69,42,46000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-20
2023-01-20,2023-01-19,006120,SK디스커버리,exact_source_row,,KOSPI,2023-01-19,1,31100,31000,31300,31000,31300,11734,364952250,595884861500,19037855,-0.321543,0.643087,-0.321543,0.643087,0.061635,1.623377,2.287582,6.281834,-3.395062,1342,2231,368,1822,983,40400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-20
2023-01-20,2023-01-19,006125,SK디스커버리우,exact_source_row,,KOSPI,2023-01-19,1,28250,28300,28350,28100,28350,1440,40536050,38512199250,1358455,0.176991,0.353982,-0.530973,0.353982,0.106003,0.88968,1.25,4.036697,-3.407155,2255,1955,2258,2114,1226,36700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-20
2023-01-20,2023-01-19,006140,피제이전자,exact_source_row,,KOSDAQ,2023-01-19,1,8120,8000,8100,7900,8070,153435,1229663020,121050000000,15000000,-1.477833,-0.246305,-2.70936,-0.615764,1.0229,-1.585366,-5.614035,-3.353293,32.948929,805,507,1290,2425,2046,10550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-20
2023-01-20,2023-01-19,006200,한국전자홀딩스,exact_source_row,,KOSPI,2023-01-19,1,1070,1075,1075,1060,1065,78369,83391010,49845339840,46803136,0.46729,0.46729,-0.934579,-0.46729,0.167444,-0.46729,-2.293578,4.926108,-0.930233,2019,1616,2103,2011,1977,1390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-20
2023-01-20,2023-01-19,006220,제주은행,exact_source_row,,KOSPI,2023-01-19,1,12050,12150,13600,12150,12900,6184182,80576903550,414461184600,32128774,0.829876,12.863071,0.829876,7.053942,19.248111,-4.797048,10.25641,13.157895,21.698113,25,38,461,45,47,15650,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2023-01-20
2023-01-20,2023-01-19,006260,LS,exact_source_row,,KOSPI,2023-01-19,1,68500,68000,68400,67300,67800,96922,6565513800,2183160000000,32200000,-0.729927,-0.145985,-1.751825,-1.021898,0.301,-3.281027,-3.693182,4.307692,-8.130081,313,1151,136,2412,2183,89000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-20
2023-01-20,2023-01-19,006280,녹십자,exact_source_row,,KOSPI,2023-01-19,1,130000,130000,130500,128500,130000,12968,1679969500,1519249940000,11686538,0,0.384615,-1.153846,0,0.110965,2.362205,1.5625,2.766798,-7.142857,689,1919,176,2090,1523,169000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-20
2023-01-20,2023-01-19,006340,대원전선,exact_source_row,,KOSPI,2023-01-19,1,1145,1150,1155,1140,1150,82567,94755135,82759214100,71964534,0.436681,0.873362,-0.436681,0.436681,0.114733,-0.4329,-0.862069,4.072398,0,1966,1889,1657,1582,1149,1485,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-20
2023-01-20,2023-01-19,006345,대원전선우,exact_source_row,,KOSPI,2023-01-19,1,2640,2640,2690,2600,2625,3849,10131365,6880650000,2621200,0,1.893939,-1.515152,-0.568182,0.146841,5.846774,8.471074,11.228814,7.802875,2429,1712,2470,815,2024,3430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-20
2023-01-20,2023-01-19,006360,GS건설,exact_source_row,,KOSPI,2023-01-19,1,22800,22600,23950,22600,23850,1047091,24689680050,2041118536500,85581490,-0.877193,5.04386,-0.877193,4.605263,1.223502,3.695652,3.470716,3.023758,4.148472,100,445,146,213,97,29600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-20
2023-01-20,2023-01-19,006370,대구백화점,exact_source_row,,KOSPI,2023-01-19,1,9950,9950,10000,9910,9960,4615,45971390,107783245560,10821611,0,0.502513,-0.40201,0.100503,0.042646,-0.895522,-3.300971,3.212435,1.529052,2216,2335,1404,1959,1478,12900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-20
2023-01-20,2023-01-19,006380,카프로,exact_source_row,,KOSPI,2023-01-19,1,2035,2040,2065,2020,2040,28801,59157185,81600000000,40000000,0.2457,1.474201,-0.737101,0.2457,0.072002,-0.244499,-1.686747,3.030303,-0.729927,2143,2153,1675,1073,1347,2645,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-20
2023-01-20,2023-01-19,006390,한일현대시멘트,exact_source_row,,KOSPI,2023-01-19,1,18000,18150,18450,17900,18400,17392,315646650,355629164800,19327672,0.833333,2.5,-0.555556,2.222222,0.089985,2.222222,1.939058,4.545455,-1.604278,1411,2041,529,580,314,23400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-20
2023-01-20,2023-01-19,006400,삼성SDI,exact_source_row,,KOSPI,2023-01-19,1,610000,613000,620000,608000,619000,152086,93530664000,42565244070000,68764530,0.491803,1.639344,-0.327869,1.47541,0.221169,0.487013,-1.901743,5.631399,-2.825746,16,1381,7,948,512,793000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-20
2023-01-20,2023-01-19,006405,삼성SDI우,exact_source_row,,KOSPI,2023-01-19,1,286000,287500,291500,287000,291000,1356,392064000,470807736000,1617896,0.524476,1.923077,0.34965,1.748252,0.083813,1.570681,-1.188455,5.054152,-2.020202,1310,2081,427,803,418,371500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-20
2023-01-20,2023-01-19,006490,인스코비,exact_source_row,,KOSPI,2023-01-19,1,1445,1445,1450,1435,1440,418985,604915010,161292350880,112008577,0,0.346021,-0.692042,-0.346021,0.374065,1.408451,2.491103,1.408451,4.347826,1101,1023,1048,2123,1880,1875,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-20
2023-01-20,2023-01-19,006570,대림통상,exact_source_row,,KOSPI,2023-01-19,1,3835,3835,3870,3750,3845,3405,12947180,58540125000,15225000,0,0.912647,-2.216428,0.260756,0.022365,2.260638,0.78637,4.341927,0,2416,2428,1991,1545,1325,4985,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-20
2023-01-20,2023-01-19,006620,동구바이오제약,exact_source_row,,KOSDAQ,2023-01-19,1,6000,5940,6010,5930,6000,39774,237563510,170789952000,28464992,-1,0.166667,-1.166667,0,0.13973,0,-1.153213,0.502513,-8.675799,1562,1757,1000,2259,1524,7800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-20
2023-01-20,2023-01-19,006650,대한유화,exact_source_row,,KOSPI,2023-01-19,1,177000,176500,178000,171000,177000,74973,13159566500,1150500000000,6500000,-0.282486,0.564972,-3.389831,0,1.153431,-3.542234,1.142857,7.272727,8.588957,170,468,218,1897,1525,230000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-20
2023-01-20,2023-01-19,006660,삼성공조,exact_source_row,,KOSPI,2023-01-19,1,9880,9880,10000,9830,9990,4718,46980240,81181876860,8126314,0,1.214575,-0.506073,1.11336,0.058058,0.40201,0.1002,2.356557,-0.1,2214,2255,1680,1267,688,12800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-20
2023-01-20,2023-01-19,006730,서부T&D,exact_source_row,,KOSDAQ,2023-01-19,1,7830,7770,7890,7730,7880,82480,645819550,475949675400,60399705,-0.766284,0.766284,-1.277139,0.63857,0.136557,2.872063,3.006536,2.470741,2.072539,1077,1772,421,1704,989,10150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-20
2023-01-20,2023-01-19,006740,영풍제지,exact_source_row,,KOSPI,2023-01-19,1,13950,13950,14500,13750,13950,114618,1622961350,311015250000,22295000,0,3.942652,-1.433692,0,0.514097,-1.06383,-0.357143,-0.357143,10.27668,713,827,611,318,1526,18100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-20
2023-01-20,2023-01-19,006800,미래에셋증권,exact_source_row,,KOSPI,2023-01-19,1,6910,6860,6920,6820,6840,487784,3348655980,4208764230720,615316408,-0.723589,0.144718,-1.30246,-1.013025,0.079274,0.440529,-0.869565,3.951368,4.587156,483,2097,81,2268,2180,8980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-20
2023-01-20,2023-01-19,006805,미래에셋증권우,exact_source_row,,KOSPI,2023-01-19,1,4215,4220,4225,4185,4220,2650,11145870,59399665000,14075750,0.118624,0.237248,-0.711744,0.118624,0.018827,0.356718,-0.354191,0.956938,-2.201622,2424,2442,1975,2225,1461,5470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-20
2023-01-20,2023-01-19,006840,AK홀딩스,exact_source_row,,KOSPI,2023-01-19,1,17100,17300,17700,16950,17400,17296,298966700,230507561400,13247561,1.169591,3.508772,-0.877193,1.754386,0.13056,3.264095,7.407407,8.411215,2.654867,1439,1800,796,382,414,22200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-20
2023-01-20,2023-01-19,006880,신송홀딩스,exact_source_row,,KOSPI,2023-01-19,1,6210,6170,6290,6120,6230,37316,231200280,73693785340,11828858,-0.644122,1.288245,-1.449275,0.322061,0.315466,-1.111111,-2.197802,1.136364,-11,1572,1128,1781,1209,1269,8070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-20
2023-01-20,2023-01-19,006890,태경케미컬,exact_source_row,,KOSPI,2023-01-19,1,11500,11600,12150,11500,11650,289177,3439129900,135140000000,11600000,0.869565,5.652174,0,1.304348,2.492905,2.643172,1.304348,9.90566,5.429864,471,249,1201,176,581,14950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-20
2023-01-20,2023-01-19,006910,보성파워텍,exact_source_row,,KOSDAQ,2023-01-19,1,4185,4200,4295,4150,4295,2006084,8472423015,211012594080,49129824,0.358423,2.628435,-0.83632,2.628435,4.083231,4.121212,2.38379,17.029973,7.779172,253,163,856,545,245,5440,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2023-01-20
2023-01-20,2023-01-19,006920,모헨즈,exact_source_row,,KOSDAQ,2023-01-19,1,3800,3770,3835,3755,3805,11514,43615800,41550600000,10920000,-0.789474,0.921053,-1.184211,0.131579,0.10544,-1.42487,-4.636591,2.422611,-2.059202,2232,1958,2210,1536,1450,4940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-20
2023-01-20,2023-01-19,006980,우성,exact_source_row,,KOSPI,2023-01-19,1,23650,23650,23950,23250,23850,2094,49463600,73696500000,3090000,0,1.268499,-1.691332,0.845666,0.067767,-0.625,-0.417537,10.161663,6,2204,2194,1780,1223,841,30700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-20
2023-01-20,2023-01-19,007070,GS리테일,exact_source_row,,KOSPI,2023-01-19,1,28800,28700,29150,28600,29050,176467,5119088400,3042055634100,104717922,-0.347222,1.215278,-0.694444,0.868056,0.168517,5.253623,5.253623,7.195572,-0.853242,366,1610,102,1266,819,37400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-20
2023-01-20,2023-01-19,007110,일신석재,exact_source_row,,KOSPI,2023-01-19,1,1215,1215,1235,1205,1230,554107,679194150,95271630300,77456610,0,1.646091,-0.823045,1.234568,0.715377,-1.6,-5.384615,16.037736,6.493506,1053,663,1523,947,624,1575,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-20
2023-01-20,2023-01-19,007120,미래아이앤지,exact_source_row,,KOSPI,2023-01-19,1,280,280,282,276,281,237071,66262029,39176436644,139417924,0,0.714286,-1.428571,0.357143,0.170043,-0.35461,-4.095563,-0.35461,-9.061489,2101,1603,2251,1756,1223,364,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-20
2023-01-20,2023-01-19,007160,사조산업,exact_source_row,,KOSPI,2023-01-19,1,42600,42900,43200,42300,43050,6534,279107050,215250000000,5000000,0.704225,1.408451,-0.704225,1.056338,0.13068,0.116279,-1.261468,-0.806452,-4.120267,1480,1799,843,1120,713,55300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-20
2023-01-20,2023-01-19,007210,벽산,exact_source_row,,KOSPI,2023-01-19,1,2235,2235,2260,2225,2230,128419,286922745,152888800000,68560000,0,1.118568,-0.447427,-0.223714,0.187309,2.528736,3.002309,6.443914,6.954436,1460,1514,1092,1341,1811,2905,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-01-20
2023-01-20,2023-01-19,007280,한국특강,exact_source_row,,KOSPI,2023-01-19,1,2085,2055,2100,2055,2095,8557,17821825,126935207810,60589598,-1.438849,0.719424,-1.438849,0.479616,0.014123,-1.643192,-1.643192,2.948403,9.114583,2388,2457,1254,1751,1115,2710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-20
2023-01-20,2023-01-19,007310,오뚜기,exact_source_row,,KOSPI,2023-01-19,1,463000,460000,465500,456500,457500,2771,1273454000,1833582225000,4007830,-0.647948,0.539957,-1.403888,-1.187905,0.06914,1.104972,0.328947,1.553829,-4.288703,794,2180,158,1923,2217,601000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-20
2023-01-20,2023-01-19,007330,푸른저축은행,exact_source_row,,KOSDAQ,2023-01-19,1,10850,10900,11350,10900,11100,306533,3432345150,167419080000,15082800,0.460829,4.608295,0.460829,2.304147,2.032335,-3.896104,-3.056769,0.452489,-16.541353,474,297,1017,243,299,14100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-20
2023-01-20,2023-01-19,007340,DN오토모티브,exact_source_row,,KOSPI,2023-01-19,1,63500,63900,64500,63100,64200,8342,531226200,641615121000,9994005,0.629921,1.574803,-0.629921,1.102362,0.08347,0.156006,0.784929,2.884615,-3.021148,1157,2084,337,998,691,82500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-20
2023-01-20,2023-01-19,007370,진양제약,exact_source_row,,KOSDAQ,2023-01-19,1,6350,6290,6360,6260,6360,13538,85578620,76320000000,12000000,-0.944882,0.15748,-1.417323,0.15748,0.112817,-0.780031,-1.700155,-0.934579,-7.153285,2008,1906,1741,2260,1422,8250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-20
2023-01-20,2023-01-19,007390,네이처셀,exact_source_row,,KOSDAQ,2023-01-19,1,13000,13000,13550,13000,13400,563793,7505535200,839337890400,62637156,0,4.230769,0,3.076923,0.900094,0,-16.770186,-13.826367,-17.283951,284,556,284,280,190,16900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-20
2023-01-20,2023-01-19,007460,에이프로젠,exact_source_row,,KOSPI,2023-01-19,1,1645,1615,1955,1595,1870,20796189,38550402460,474360758850,253668855,-1.823708,18.844985,-3.039514,13.677812,8.198164,227.495622,195.418641,159.00277,179.104478,55,94,423,21,10,2135,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-01-20
2023-01-20,2023-01-19,007530,영신금속,exact_source_row,,KOSDAQ,2023-01-19,1,2820,2830,2860,2780,2860,38319,108705210,54838932720,19174452,0.35461,1.41844,-1.41844,1.41844,0.199844,1.238938,4,4.570384,4.570384,1901,1465,2035,1108,541,3665,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-20
2023-01-20,2023-01-19,007540,샘표,exact_source_row,,KOSPI,2023-01-19,1,49800,49850,50200,49400,49750,6685,332201050,143071050000,2875800,0.100402,0.803213,-0.803213,-0.100402,0.232457,1.634321,1.530612,4.516807,2.051282,1393,1339,1154,1658,1729,64700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-20
2023-01-20,2023-01-19,007570,일양약품,exact_source_row,,KOSPI,2023-01-19,1,18600,18600,18800,18300,18750,38701,721177000,357856200000,19085664,0,1.075269,-1.612903,0.806452,0.202775,0.806452,-0.793651,-0.793651,-6.716418,1025,1458,525,1367,858,24150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-20
2023-01-20,2023-01-19,007575,일양약품우,exact_source_row,,KOSPI,2023-01-19,1,20650,20650,20700,20300,20700,177,3621250,9213156000,445080,0,0.242131,-1.694915,0.242131,0.039768,-0.480769,-1.193317,-1.193317,-2.588235,2467,2351,2441,2222,1351,26800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-20
2023-01-20,2023-01-19,007590,동방아그로,exact_source_row,,KOSPI,2023-01-19,1,6380,6370,6420,6310,6380,5374,34171930,86880141260,13617577,-0.15674,0.626959,-1.097179,0,0.039464,0.630915,-0.777605,1.916933,-3.039514,2294,2353,1615,1841,1527,8290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-20
2023-01-20,2023-01-19,007660,이수페타시스,exact_source_row,,KOSPI,2023-01-19,1,6280,6270,6420,6220,6380,770032,4887205090,403512153220,63246419,-0.159236,2.229299,-0.955414,1.592357,1.217511,2.24359,3.571429,5.280528,3.739837,381,448,470,678,480,8160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-20
2023-01-20,2023-01-19,007680,대원,exact_source_row,,KOSDAQ,2023-01-19,1,6990,6990,7050,6960,7040,6096,42608760,94663176960,13446474,0,0.858369,-0.429185,0.715308,0.045335,1.004304,0.142248,-1.262272,-6.6313,2237,2321,1527,1599,934,9080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-20
2023-01-20,2023-01-19,007690,국도화학,exact_source_row,,KOSPI,2023-01-19,1,43550,43500,44400,43400,43800,7611,334484550,394664980800,9010616,-0.114811,1.95178,-0.344432,0.574053,0.084467,-0.567537,0,4.659498,-5.705059,1388,2078,485,786,1032,56600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-20
