snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-01-09,2023-01-06,002310,아세아제지,exact_source_row,,KOSPI,2023-01-06,3,39550,39800,40100,39200,39600,32448,1292428100,354677479200,8956502,0.632111,1.390645,-0.884956,0.126422,0.362284,1.668806,4.485488,1.149425,-0.502513,804,1184,515,2036,2085,51400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-09
2023-01-09,2023-01-06,002320,한진,exact_source_row,,KOSPI,2023-01-06,3,20850,20900,21400,20900,21350,51117,1082672200,319131857800,14947628,0.239808,2.63789,0.239808,2.398082,0.341974,2.891566,3.892944,1.184834,5.432099,879,1237,571,1184,756,27100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-09
2023-01-09,2023-01-06,002350,넥센타이어,exact_source_row,,KOSPI,2023-01-06,3,6180,6250,6330,6180,6300,86322,539420210,615307625100,97667877,1.132686,2.427184,0,1.941748,0.088383,0.8,3.448276,-7.352941,-10,1208,2206,348,1323,988,8030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-09
2023-01-09,2023-01-06,002355,넥센타이어1우B,exact_source_row,,KOSPI,2023-01-06,3,2690,2660,2800,2660,2735,2672,7273640,17777500000,6500000,-1.115242,4.089219,-1.115242,1.672862,0.041108,1.862197,4.789272,-3.866432,-7.288136,2457,2386,2372,558,1173,3495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-09
2023-01-09,2023-01-06,002360,SH에너지화학,exact_source_row,,KOSPI,2023-01-06,3,824,828,836,828,832,388273,322995994,92463263360,111133730,0.485437,1.456311,0.485437,0.970874,0.349375,2.337023,4,-4.257768,-8.871851,1497,1209,1524,1999,1610,1070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-09
2023-01-09,2023-01-06,002380,KCC,exact_source_row,,KOSPI,2023-01-06,3,207500,209500,215500,208500,214500,24725,5251165500,1906148029500,8886471,0.963855,3.855422,0.481928,3.373494,0.278232,6.188119,7.518797,-2.5,-7.543103,371,1405,151,621,415,269500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-09
2023-01-09,2023-01-06,002390,한독,exact_source_row,,KOSPI,2023-01-06,3,17100,17150,17450,17000,17100,21027,362368850,235356414300,13763533,0.292398,2.046784,-0.584795,0,0.152773,5.230769,1.48368,0.588235,5.555556,1423,1886,755,1589,2104,22200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-09
2023-01-09,2023-01-06,002410,범양건영,exact_source_row,,KOSPI,2023-01-06,3,3610,3655,3670,3605,3620,291732,1060878725,89891774840,24831982,1.246537,1.66205,-0.138504,0.277008,1.174824,3.873745,8.383234,5.693431,-9.838107,890,458,1544,1879,2006,4690,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-01-09
2023-01-09,2023-01-06,002420,세기상사,exact_source_row,,KOSPI,2023-01-06,3,7830,8140,8140,7700,7770,5077,39698560,41127759960,5293148,3.959132,3.959132,-1.660281,-0.766284,0.095916,3.877005,2.371542,0.77821,-6.272618,2302,2168,2202,594,2332,10150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-09
2023-01-09,2023-01-06,002450,삼익악기,exact_source_row,,KOSPI,2023-01-06,3,1240,1245,1275,1245,1270,189543,238927760,114974262050,90530915,0.403226,2.822581,0.403226,2.419355,0.209368,1.6,2.419355,-1.930502,-5.576208,1639,1669,1322,1077,747,1610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-09
2023-01-09,2023-01-06,002460,화성산업,exact_source_row,,KOSPI,2023-01-06,3,10900,10850,11000,10650,10800,45948,497971700,109620000000,10150000,-0.458716,0.917431,-2.293578,-0.917431,0.45269,1.408451,6.403941,0,-10.373444,1242,995,1356,2237,2355,14150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-09
2023-01-09,2023-01-06,002600,조흥,exact_source_row,,KOSPI,2023-01-06,3,203000,201500,204500,201000,202000,55,11190500,121200000000,600000,-0.738916,0.738916,-0.985222,-0.492611,0.009167,-1.941748,0.497512,-1.463415,-0.492611,2437,2475,1259,2301,2306,263500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-09
2023-01-09,2023-01-06,002620,제일파마홀딩스,exact_source_row,,KOSPI,2023-01-06,3,16000,15900,16100,15500,15600,160231,2532298400,249184338000,15973355,-0.625,0.625,-3.125,-2.5,1.003114,-7.142857,-8.77193,15.555556,55.223881,588,511,714,2335,2451,20800,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-01-09
2023-01-09,2023-01-06,002630,오리엔트바이오,exact_source_row,,KOSPI,2023-01-06,3,638,646,648,638,640,159494,102388981,75893123200,118583005,1.253918,1.567398,0,0.31348,0.1345,-0.156006,4.918033,3.225806,0,2027,1978,1713,1925,1989,829,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-09
2023-01-09,2023-01-06,002680,한탑,exact_source_row,,KOSDAQ,2023-01-06,3,1225,1215,1245,1215,1240,100650,124434995,37193573080,29994817,-0.816327,1.632653,-0.816327,1.22449,0.335558,3.333333,6.896552,0.813008,-6.415094,1951,1259,2262,1895,1455,1590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-09
2023-01-09,2023-01-06,002690,동일제강,exact_source_row,,KOSPI,2023-01-06,3,2105,2140,2185,2135,2170,45449,98299055,44051781200,20300360,1.662708,3.800475,1.425178,3.087886,0.223883,7.160494,9.59596,1.401869,-5.240175,2042,1612,2158,635,502,2735,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-09
2023-01-09,2023-01-06,002700,신일전자,exact_source_row,,KOSPI,2023-01-06,3,1875,1880,1900,1875,1900,342393,647299110,134990289900,71047521,0.266667,1.333333,0,1.333333,0.481921,1.604278,1.06383,1.876676,-0.52356,1112,933,1177,2068,1377,2435,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-09
2023-01-09,2023-01-06,002710,TCC스틸,exact_source_row,,KOSPI,2023-01-06,3,9410,9420,9700,9420,9700,133950,1283262710,246244384300,25386019,0.10627,3.081828,0.10627,3.081828,0.527653,2.863203,3.85439,4.864865,0.831601,809,863,725,921,505,12200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-09
2023-01-09,2023-01-06,002720,국제약품,exact_source_row,,KOSPI,2023-01-06,3,5350,5370,5410,5190,5250,727506,3868348880,106024532250,20195149,0.373832,1.121495,-2.990654,-1.869159,3.60238,-7.243816,-13.793103,-1.685393,21.668598,448,172,1392,2160,2431,6950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-09
2023-01-09,2023-01-06,002760,보락,exact_source_row,,KOSPI,2023-01-06,3,2030,2150,2175,1970,1980,16564170,33605850195,118602000000,59900000,5.91133,7.142857,-2.955665,-2.463054,27.653038,21.846154,22.600619,21.846154,32,77,26,1287,155,2450,2635,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-01-09
2023-01-09,2023-01-06,002780,진흥기업,exact_source_row,,KOSPI,2023-01-06,3,1325,1350,1355,1330,1345,495046,664323915,195659497025,145471745,1.886792,2.264151,0.377358,1.509434,0.340304,4.669261,7.171315,0.749064,-6.597222,1099,1241,876,1440,1262,1720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-09
2023-01-09,2023-01-06,002785,진흥기업우B,exact_source_row,,KOSPI,2023-01-06,3,4995,5060,5060,5000,5050,3759,18817470,4328950900,857218,1.301301,1.301301,0.1001,1.101101,0.438512,0,4.123711,2.020202,-0.394477,2394,1013,2485,2084,1528,6490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-09
2023-01-09,2023-01-06,002787,진흥기업2우B,exact_source_row,,KOSPI,2023-01-06,3,13000,13000,13300,13000,13300,385,5077450,3920946400,294808,0,2.307692,0,2.307692,0.130593,1.526718,3.90625,2.307692,0.757576,2473,1991,2488,1407,793,16900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-09
2023-01-09,2023-01-06,002790,아모레G,exact_source_row,,KOSPI,2023-01-06,3,35200,35900,37950,35900,37850,550233,20609907800,3121042113000,82458180,1.988636,7.8125,1.988636,7.528409,0.667287,13.323353,8.608321,11.323529,5.285118,123,729,96,133,58,45750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-09
2023-01-09,2023-01-06,002795,아모레G우,exact_source_row,,KOSPI,2023-01-06,3,13800,13850,14400,13850,14250,30303,429987600,91823722500,6443770,0.362319,4.347826,0.362319,3.26087,0.470268,5.555556,4.779412,5.166052,2.888087,1334,957,1528,483,453,17900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-09
2023-01-09,2023-01-06,002800,신신제약,exact_source_row,,KOSDAQ,2023-01-06,3,5580,5600,5690,5580,5580,14862,83635440,84651390000,15170500,0.358423,1.971326,0,0,0.097966,2.385321,-0.357143,5.882353,8.139535,2105,2159,1611,1648,2105,7250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-09
2023-01-09,2023-01-06,002810,삼영무역,exact_source_row,,KOSPI,2023-01-06,3,12750,12800,13100,12800,12900,13217,171163450,238223629200,18466948,0.392157,2.745098,0.392157,1.176471,0.071571,2.788845,3.2,-1.149425,-1.526718,1807,2287,746,1130,1484,16550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-09
2023-01-09,2023-01-06,002820,SUN&L,exact_source_row,,KOSPI,2023-01-06,3,3195,3160,3290,3160,3250,2542,8260295,40975964250,12607989,-1.095462,2.973396,-1.095462,1.72144,0.020162,5.863192,4.83871,-2.108434,-7.801418,2450,2452,2205,987,1134,4150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-09
2023-01-09,2023-01-06,002826,삼성물산우B,exact_source_row,,KOSPI,2023-01-06,3,103000,103500,106000,103500,105500,1665,174482500,171693337500,1627425,0.485437,2.912621,0.485437,2.427184,0.102309,2.926829,5.5,-1.860465,-3.652968,1797,2122,976,1028,743,133500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-09
2023-01-09,2023-01-06,002840,미원상사,exact_source_row,,KOSPI,2023-01-06,3,159000,160000,162000,159500,160500,1674,268482500,778425000000,4850000,0.628931,1.886792,0.314465,0.943396,0.034515,-0.310559,-3.021148,-3.892216,-6.956522,1584,2411,289,1714,1632,206500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-09
2023-01-09,2023-01-06,002870,신풍,exact_source_row,,KOSPI,2023-01-06,3,1125,1140,1155,1130,1140,70294,80284400,39852918000,34958700,1.333333,2.666667,0.444444,1.333333,0.201077,7.54717,6.046512,-9.881423,-12.977099,2122,1701,2218,1166,1378,1460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-09
2023-01-09,2023-01-06,002880,대유에이텍,exact_source_row,,KOSPI,2023-01-06,3,699,699,715,699,707,162467,114979764,81546177496,115341128,0,2.288984,0,1.144492,0.140858,1.873199,-0.282087,4.123711,1.144492,1984,1947,1645,1421,1501,908,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-09
2023-01-09,2023-01-06,002900,TYM,exact_source_row,,KOSPI,2023-01-06,3,2890,2910,2940,2670,2700,14982644,41948302395,411355116900,152353747,0.692042,1.730104,-7.612457,-6.574394,9.834116,-7.216495,-2.173913,-3.052065,7.142857,45,75,456,1826,2486,3755,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-09
2023-01-09,2023-01-06,002920,유성기업,exact_source_row,,KOSPI,2023-01-06,3,2730,2755,2805,2740,2790,21503,59900675,72393525000,25947500,0.915751,2.747253,0.3663,2.197802,0.082871,2.573529,4.887218,-0.534759,-0.178891,2206,2233,1763,1127,850,3545,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-09
2023-01-09,2023-01-06,002960,한국쉘석유,exact_source_row,,KOSPI,2023-01-06,3,230000,231500,231500,228000,230000,1494,342770500,299000000000,1300000,0.652174,0.652174,-0.869565,0,0.114923,0.217865,0.217865,-9.626719,-8.366534,1451,2067,614,2329,2106,299000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-09
2023-01-09,2023-01-06,002990,금호건설,exact_source_row,,KOSPI,2023-01-06,3,8020,7980,8270,7930,8060,1231409,9894470470,297845975700,36953595,-0.498753,3.117207,-1.122195,0.498753,3.332312,21.752266,19.762259,0.373599,0.498753,225,189,617,899,1891,10400,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2023-01-09
2023-01-09,2023-01-06,002995,금호건설우,exact_source_row,,KOSPI,2023-01-06,3,26900,26550,26550,25500,26100,6515,168608250,7628142600,292266,-1.301115,-1.301115,-5.204461,-2.973978,2.229134,13.232104,23.990499,14.725275,8.523909,1820,263,2457,2484,2460,34950,false,false,false,false,verified_normal_day,2,1,2,2,false,false,clean,2023-01-09
2023-01-09,2023-01-06,003000,부광약품,exact_source_row,,KOSPI,2023-01-06,3,9060,9190,9240,9060,9190,157527,1444125510,653069420310,71063049,1.434879,1.986755,0,1.434879,0.221672,0.108932,1.434879,-1.288937,7.990599,769,1622,331,1637,1304,11750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-09
2023-01-09,2023-01-06,003010,혜인,exact_source_row,,KOSPI,2023-01-06,3,5810,5810,6470,5760,6070,1105700,6717321740,77166374290,12712747,0,11.359725,-0.860585,4.475043,8.697569,8.007117,8.392857,0.66335,-6.32716,309,83,1698,58,202,7550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-01-09
2023-01-09,2023-01-06,003030,세아제강지주,exact_source_row,,KOSPI,2023-01-06,3,142500,144000,147500,143000,147000,9493,1378088500,608823579000,4141657,1.052632,3.508772,0.350877,3.157895,0.229208,-2,3.521127,-5.16129,-9.815951,784,1583,351,750,481,185000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-09
2023-01-09,2023-01-06,003060,에이프로젠바이오로직스,exact_source_row,,KOSPI,2023-01-06,3,456,458,466,456,463,1361530,628518511,271204420544,585754688,0.438596,2.192982,0,1.535088,0.23244,0.87146,-4.536082,-6.653226,-14.259259,1125,1559,665,1485,1248,592,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-09
2023-01-09,2023-01-06,003080,성보화학,exact_source_row,,KOSPI,2023-01-06,3,3130,3130,3180,3120,3135,55197,173130325,62762700000,20020000,0,1.597444,-0.319489,0.159744,0.275709,0.642055,-1.104101,-6.41791,-5.287009,1802,1413,1885,1912,2071,4065,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-09
2023-01-09,2023-01-06,003090,대웅,exact_source_row,,KOSPI,2023-01-06,3,19200,19250,19750,19250,19650,37220,728955800,1142489907000,58141980,0.260417,2.864583,0.260417,2.34375,0.064016,2.879581,-0.253807,-4.61165,-7.529412,1044,2320,212,1059,782,24950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-09
2023-01-09,2023-01-06,003100,선광,exact_source_row,,KOSDAQ,2023-01-06,3,137200,137200,137500,136000,136600,32984,4507508900,901560000000,6600000,0,0.218659,-0.874636,-0.437318,0.499758,0.441176,1.410542,6.552262,7.898894,405,909,264,2437,2288,178300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-09
2023-01-09,2023-01-06,003120,일성신약,exact_source_row,,KOSPI,2023-01-06,3,83800,84800,94900,83800,89100,18354,1654277600,237006000000,2660000,1.193317,13.245823,0,6.324582,0.69,5.443787,7.091346,-0.558036,-1.438053,724,701,751,50,85,108500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-01-09
2023-01-09,2023-01-06,003160,디아이,exact_source_row,,KOSPI,2023-01-06,3,4840,4930,5030,4930,5020,101458,505179805,142066000000,28300000,1.859504,3.92562,1.859504,3.719008,0.358509,3.080082,9.967141,1.414141,-7.037037,1234,1190,1131,606,328,6290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-09
2023-01-09,2023-01-06,003200,일신방직,exact_source_row,,KOSPI,2023-01-06,3,99700,99700,104000,99700,103000,4365,442482200,247200000000,2400000,0,4.312939,0,3.30993,0.181875,3.413655,3.517588,-1.904762,3.517588,1316,1776,721,495,433,129500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-09
2023-01-09,2023-01-06,003220,대원제약,exact_source_row,,KOSPI,2023-01-06,3,18250,18350,18350,17550,17750,482571,8589520800,389872892500,21964670,0.547945,0.547945,-3.835616,-2.739726,2.197033,-1.66205,-4.825737,-6.578947,-0.280899,252,268,477,2358,2457,23700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-09
2023-01-09,2023-01-06,003230,삼양식품,exact_source_row,,KOSPI,2023-01-06,3,115500,115500,118500,113500,118500,60960,7133725000,892662277500,7533015,0,2.597403,-1.731602,2.597403,0.809238,0.851064,-4.048583,-4.819277,1.716738,294,605,267,1214,670,150000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-09
2023-01-09,2023-01-06,003240,태광산업,exact_source_row,,KOSPI,2023-01-06,3,716000,720000,730000,717000,729000,514,372657000,811668600000,1113400,0.558659,1.955307,0.139665,1.815642,0.046165,1.532033,-1.752022,-2.27882,-0.273598,1409,2379,283,1665,1071,930000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-09
2023-01-09,2023-01-06,003280,흥아해운,exact_source_row,,KOSPI,2023-01-06,3,1465,1480,1485,1420,1470,440337,642487060,353424601530,240424899,1.023891,1.365188,-3.071672,0.341297,0.183149,10.526316,11.363636,1.030928,-4.545455,1115,1771,516,2050,1979,1900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-01-09
2023-01-09,2023-01-06,003300,한일홀딩스,exact_source_row,,KOSPI,2023-01-06,3,10450,10500,10650,10450,10550,3902,41080600,325286926200,30832884,0.478469,1.913876,0,0.956938,0.012655,-0.938967,-2.764977,-5.803571,-5.803571,2296,2467,557,1691,1621,13550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-09
2023-01-09,2023-01-06,003310,대주산업,exact_source_row,,KOSDAQ,2023-01-06,3,2230,2235,2275,2230,2260,508952,1147476495,79986711000,35392350,0.224215,2.017937,0,1.345291,1.438028,3.669725,8.915663,-1.952278,-10.671937,853,379,1661,1616,1368,2895,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-01-09
2023-01-09,2023-01-06,003350,한국화장품제조,exact_source_row,,KOSPI,2023-01-06,3,28600,29300,32700,28750,30650,1175436,36586203650,138905800000,4532000,2.447552,14.335664,0.524476,7.167832,25.936364,8.495575,9.074733,29.598309,25.614754,65,28,1151,43,63,37150,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-01-09
2023-01-09,2023-01-06,003380,하림지주,exact_source_row,,KOSDAQ GLOBAL,2023-01-06,3,8110,8200,8420,8160,8350,319570,2651462450,935246935350,112005621,1.109741,3.822441,0.616523,2.959309,0.285316,17.110799,14.227086,9.150327,7.741935,570,1389,255,629,544,10500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-01-09
2023-01-09,2023-01-06,003410,쌍용C&E,exact_source_row,,KOSPI,2023-01-06,3,5500,5600,5600,5470,5540,515947,2853116510,2791382156300,503859595,1.818182,1.818182,-0.545455,0.727273,0.102399,3.551402,-1.77305,-5.782313,-8.278146,547,2121,106,1774,1775,7150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-09
2023-01-09,2023-01-06,003460,유화증권,exact_source_row,,KOSPI,2023-01-06,3,2200,2200,2240,2200,2210,11534,25561245,125312337150,56702415,0,1.818182,0,0.454545,0.020341,0.226757,0.226757,-3.49345,-3.913043,2371,2450,1232,1775,1922,2860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-09
2023-01-09,2023-01-06,003465,유화증권우,exact_source_row,,KOSPI,2023-01-06,3,2485,2480,2485,2430,2430,604,1491865,42467712750,17476425,-0.201207,0,-2.21328,-2.21328,0.003456,-1.219512,-1.818182,-2.016129,-1.419878,2486,2489,2174,2449,2445,3230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-09
2023-01-09,2023-01-06,003470,유안타증권,exact_source_row,,KOSPI,2023-01-06,3,2445,2470,2510,2450,2505,239580,596672265,499989422880,199596576,1.022495,2.658487,0.204499,2.453988,0.120032,6.144068,6.595745,2.663934,-3.281853,1154,2046,405,1169,725,3175,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-09
2023-01-09,2023-01-06,003473,SK우,exact_source_row,,KOSPI,2023-01-06,3,167500,172500,172500,168000,169500,567,96113000,95959882500,566135,2.985075,2.985075,0.298507,1.19403,0.100153,0,-3.142857,-1.166181,-3.142857,2057,2141,1487,982,1472,217500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-09
2023-01-09,2023-01-06,003475,유안타증권우,exact_source_row,,KOSPI,2023-01-06,3,2420,2420,2475,2420,2460,14267,34928385,31764041520,12912212,0,2.272727,0,1.652893,0.110492,4.458599,5.353319,-4.280156,-11.351351,2334,2087,2308,1428,1182,3145,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-09
2023-01-09,2023-01-06,003480,한진중공업홀딩스,exact_source_row,,KOSPI,2023-01-06,3,3540,3555,3690,3540,3630,29046,105383530,107193217560,29529812,0.423729,4.237288,0,2.542373,0.098362,2.109705,-2.419355,-4.347826,-8.564232,2011,2152,1380,512,691,4600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-09
2023-01-09,2023-01-06,003481,해성산업1우,exact_source_row,,KOSDAQ,2023-01-06,3,13200,13300,13400,13150,13300,2151,28584650,13300000000,1000000,0.757576,1.515152,-0.378788,0.757576,0.2151,3.100775,7.692308,2.307692,0.377358,2360,1648,2399,1961,1755,17150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-09
2023-01-09,2023-01-06,003490,대한항공,exact_source_row,,KOSPI,2023-01-06,3,23150,23500,24000,23450,23850,1183655,28153092950,8782062764850,368220661,1.511879,3.671706,1.295896,3.023758,0.321453,3.470716,5.066079,-2.254098,-8.445298,97,1293,44,680,522,30050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-09
2023-01-09,2023-01-06,003495,대한항공우,exact_source_row,,KOSPI,2023-01-06,3,30650,30650,31500,30650,31200,6997,218214950,34656772800,1110794,0,2.773246,0,1.794454,0.62991,2.295082,4.697987,-1.577287,-2.803738,1684,765,2283,1111,1082,39800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-09
2023-01-09,2023-01-06,003520,영진약품,exact_source_row,,KOSPI,2023-01-06,3,3190,3210,3335,3210,3320,824979,2723192435,607203866920,182892731,0.626959,4.545455,0.626959,4.075235,0.451073,2.469136,-4.460432,3.588144,-5.007153,561,997,354,439,262,4145,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-09
2023-01-09,2023-01-06,003530,한화투자증권,exact_source_row,,KOSPI,2023-01-06,3,2575,2610,2615,2570,2600,494792,1286115240,557824215000,214547775,1.359223,1.553398,-0.194175,0.970874,0.230621,8.559499,13.785558,4.83871,-3.525046,808,1569,373,1939,1611,3345,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-01-09
2023-01-09,2023-01-06,003535,한화투자증권우,exact_source_row,,KOSPI,2023-01-06,3,5060,5140,5300,5080,5080,7369,38303560,24384000000,4800000,1.581028,4.743083,0.395257,0.395257,0.153521,1.6,5.175983,-3.053435,-8.960573,2313,1885,2347,400,1944,6570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-09
2023-01-09,2023-01-06,003540,대신증권,exact_source_row,,KOSPI,2023-01-06,3,12600,12650,13200,12650,13050,99810,1289708900,662592870000,50773400,0.396825,4.761905,0.396825,3.571429,0.196579,7.407407,6.967213,-11.525424,-11.525424,806,1723,326,397,364,16350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-09
2023-01-09,2023-01-06,003545,대신증권우,exact_source_row,,KOSPI,2023-01-06,3,11700,11850,12050,11800,12000,45400,542081400,312000000000,26000000,1.282051,2.991453,0.854701,2.564103,0.174615,5.263158,10.091743,-11.764706,-12.087912,1203,1806,587,975,685,15200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-09
2023-01-09,2023-01-06,003547,대신증권2우B,exact_source_row,,KOSPI,2023-01-06,3,11400,11400,11800,11400,11800,16954,198563450,118000000000,10000000,0,3.508772,0,3.508772,0.16954,6.78733,9.259259,-9.230769,-10.606061,1732,1822,1297,751,384,14800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-09
2023-01-09,2023-01-06,003550,LG,exact_source_row,,KOSPI,2023-01-06,3,76800,77200,78000,76300,77800,318511,24671054700,12238017255400,157300993,0.520833,1.5625,-0.651042,1.302083,0.202485,1.965924,1.56658,-5.237515,-3.233831,111,1695,27,1928,1399,99800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-09
2023-01-09,2023-01-06,003555,LG우,exact_source_row,,KOSPI,2023-01-06,3,59700,59700,60300,59500,60100,3029,181419600,181599362000,3021620,0,1.005025,-0.335008,0.670017,0.100244,2.037351,1.692047,-4.603175,-3.84,1774,2140,937,2207,1812,77600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-09
2023-01-09,2023-01-06,003560,IHQ,exact_source_row,,KOSPI,2023-01-06,3,392,395,405,392,401,1117381,447706547,85852354848,214095648,0.765306,3.316327,0,2.295918,0.521907,0.501253,-0.248756,-11.086475,-22.884615,1311,874,1596,834,803,509,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-09
2023-01-09,2023-01-06,003570,SNT중공업,exact_source_row,,KOSPI,2023-01-06,3,8850,8850,9000,8770,8910,187007,1654120520,296281530270,33252697,0,1.694915,-0.903955,0.677966,0.562381,0.677966,-3.152174,-2.19539,0.337838,725,828,620,1849,1804,11500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-09
2023-01-09,2023-01-06,003580,HLB글로벌,exact_source_row,,KOSPI,2023-01-06,3,5760,5770,5910,5730,5800,388078,2257336370,245728843600,42367042,0.173611,2.604167,-0.520833,0.694444,0.91599,7.01107,9.640832,-3.97351,-9.937888,630,546,726,1210,1792,7480,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-01-09
2023-01-09,2023-01-06,003610,방림,exact_source_row,,KOSPI,2023-01-06,3,5160,5160,5280,5120,5180,180283,939725850,219186986200,42314090,0,2.325581,-0.775194,0.387597,0.426059,5.177665,10.212766,12.854031,-36.519608,932,1040,802,1396,1952,6700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-09
