snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-01-17,2023-01-16,094850,참좋은여행,exact_source_row,,KOSDAQ,2023-01-16,1,11450,11550,11700,11450,11600,195333,2264542400,162400000000,14000000,0.873362,2.183406,0,1.310044,1.395236,7.906977,4.035874,5.936073,11.004785,658,438,1034,549,270,14850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-17
2023-01-17,2023-01-16,094860,네오리진,exact_source_row,,KOSDAQ,2023-01-16,1,575,575,587,561,564,190388,108266190,58915313100,104459775,0,2.086957,-2.434783,-1.913043,0.18226,2.359347,2.73224,2.545455,-6.622517,2001,1716,1974,584,1933,747,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-17
2023-01-17,2023-01-16,094940,푸른기술,exact_source_row,,KOSDAQ,2023-01-16,1,7610,7550,7660,7340,7370,170368,1274742360,61623414820,8361386,-0.788436,0.65703,-3.547963,-3.153745,2.037557,0.272109,2.64624,22.628952,6.811594,865,322,1937,1564,2309,9890,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2023-01-17
2023-01-17,2023-01-16,094970,제이엠티,exact_source_row,,KOSDAQ,2023-01-16,1,3175,3175,3200,3155,3155,68031,215219090,52840697200,16748240,0,0.787402,-0.629921,-0.629921,0.406198,-1.097179,1.938611,5.695142,-4.393939,1701,1109,2051,1418,1181,4125,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-17
2023-01-17,2023-01-16,095190,이엠코리아,exact_source_row,,KOSDAQ,2023-01-16,1,3220,3220,3260,3130,3130,202643,644435935,133278645810,42581037,0,1.242236,-2.795031,-2.795031,0.4759,-1.880878,2.287582,4.857621,-2.340094,1149,986,1200,998,2218,4185,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-17
2023-01-17,2023-01-16,095270,웨이브일렉트로,exact_source_row,,KOSDAQ,2023-01-16,1,5350,5260,5350,5130,5260,31252,162937230,78748806560,14971256,-1.682243,0,-4.11215,-1.682243,0.208747,1.348748,2.935421,23.329426,26.746988,1821,1607,1708,2315,1826,6950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-17
2023-01-17,2023-01-16,095340,ISC,exact_source_row,,KOSDAQ,2023-01-16,1,35400,35100,36200,34800,35500,186436,6655303400,617681220500,17399471,-0.847458,2.259887,-1.694915,0.282486,1.071504,1.573677,4.719764,12.164297,7.413011,343,545,352,523,560,46000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-17
2023-01-17,2023-01-16,095500,미래나노텍,exact_source_row,,KOSDAQ,2023-01-16,1,15100,15200,15250,14650,14750,670844,10014552750,457397485250,31009999,0.662252,0.993377,-2.980132,-2.317881,2.163315,-5.144695,-2.317881,-1.993355,-11.144578,246,311,432,1184,2086,19600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-17
2023-01-17,2023-01-16,095570,AJ네트웍스,exact_source_row,,KOSPI,2023-01-16,1,6110,6040,6110,5940,6000,86658,520707010,280933770000,46822295,-1.145663,0,-2.782324,-1.800327,0.185078,-0.332226,0.502513,3.626943,1.867572,1248,1702,653,2316,1877,7940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-17
2023-01-17,2023-01-16,095610,테스,exact_source_row,,KOSDAQ GLOBAL,2023-01-16,1,17450,17300,17600,16900,16900,36151,618691450,334083019400,19768226,-0.859599,0.859599,-3.151862,-3.151862,0.182874,-2.028986,-2.59366,7.98722,-2.312139,1164,1713,561,1338,2308,22650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-17
2023-01-17,2023-01-16,095660,네오위즈,exact_source_row,,KOSDAQ,2023-01-16,1,39000,39300,39900,38500,39550,416421,16391540700,871433586450,22033719,0.769231,2.307692,-1.282051,1.410256,1.889926,13.649425,12.357955,8.356164,5.890228,161,348,273,510,258,50700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-17
2023-01-17,2023-01-16,095700,제넥신,exact_source_row,,KOSDAQ,2023-01-16,1,15500,15500,15550,14750,14750,492560,7374288850,370888484500,25144982,0,0.322581,-4.83871,-4.83871,1.95888,-12.721893,-22.163588,-20.698925,-26.616915,315,336,505,1982,2445,20150,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-01-17
2023-01-17,2023-01-16,095720,웅진씽크빅,exact_source_row,,KOSPI,2023-01-16,1,2435,2435,2470,2420,2455,198006,484876205,283567193175,115505985,0,1.437372,-0.616016,0.821355,0.171425,1.237113,1.237113,3.586498,-1.603206,1285,1754,648,871,367,3165,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-17
2023-01-17,2023-01-16,095910,에스에너지,exact_source_row,,KOSDAQ,2023-01-16,1,3350,3350,3415,3260,3290,322916,1077764400,64169814870,19504503,0,1.940299,-2.686567,-1.791045,1.655597,-1.497006,3.134796,12.671233,-7.062147,927,388,1899,629,1873,4355,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-01-17
2023-01-17,2023-01-16,096040,이트론,exact_source_row,,KOSDAQ,2023-01-16,1,162,163,166,158,158,14093743,2266946422,101298744610,641131295,0.617284,2.469136,-2.469136,-2.469136,2.198262,1.935484,2.597403,10.48951,0.636943,657,305,1456,464,2132,210,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-01-17
2023-01-17,2023-01-16,096240,크레버스,exact_source_row,,KOSDAQ,2023-01-16,1,18500,18450,18600,18150,18300,24469,448649500,211250881200,11543764,-0.27027,0.540541,-1.891892,-1.081081,0.211967,1.104972,3.389831,6.705539,-7.808564,1317,1594,845,1692,1494,24050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-17
2023-01-17,2023-01-16,096300,베트남개발1,exact_source_row,,KOSPI,2023-01-16,1,227,230,234,205,209,71715853,15504177453,28775164099,137680211,1.321586,3.0837,-9.69163,-7.929515,52.088715,0,32.278481,30.625,-7.111111,169,18,2334,360,2481,295,false,false,false,false,verified_normal_day,1,1,3,2,false,false,clean,2023-01-17
2023-01-17,2023-01-16,096350,대창솔루션,exact_source_row,,KOSDAQ,2023-01-16,1,330,330,332,326,329,964437,316809520,53877371961,163761009,0,0.606061,-1.212121,-0.30303,0.58893,0.304878,4.113924,10.033445,-4.637681,1501,834,2038,1619,946,429,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-01-17
2023-01-17,2023-01-16,096530,씨젠,exact_source_row,,KOSDAQ,2023-01-16,1,27850,27850,28100,27300,27400,211315,5824632950,1430992235600,52225994,0,0.897666,-1.974865,-1.615799,0.404617,-2.317291,-2.142857,4.980843,-0.904159,379,1113,184,1299,1787,36200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-17
2023-01-17,2023-01-16,096610,알에프세미,exact_source_row,,KOSDAQ,2023-01-16,1,3535,3545,3695,3015,3140,964739,3126936180,34143769680,10873812,0.282885,4.526167,-14.710042,-11.173975,8.872132,-4.559271,9.027778,33.901919,19.391635,553,99,2300,234,2486,4595,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-01-17
2023-01-17,2023-01-16,096630,에스코넥,exact_source_row,,KOSDAQ,2023-01-16,1,989,992,1105,992,1010,2799684,2956703663,66942762630,66279963,0.303337,11.729019,0.303337,2.123357,4.224028,3.909465,5.53814,12.849162,2.020202,564,180,1855,54,173,1285,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-01-17
2023-01-17,2023-01-16,096690,에이루트,exact_source_row,,KOSDAQ,2023-01-16,1,464,472,473,461,465,317296,147832412,74857535820,160983948,1.724138,1.939655,-0.646552,0.215517,0.197098,3.333333,4.72973,13.138686,2.422907,1863,1657,1760,630,602,603,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-17
2023-01-17,2023-01-16,096760,JW홀딩스,exact_source_row,,KOSPI,2023-01-16,1,2980,3000,3000,2930,2940,14151,41673910,207107435640,70444706,0.671141,0.671141,-1.677852,-1.342282,0.020088,-0.84317,0,1.030928,-6.518283,2277,2431,857,1552,1652,3870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-17
2023-01-17,2023-01-16,096770,SK이노베이션,exact_source_row,,KOSPI,2023-01-16,1,157500,157500,158000,153500,155500,248866,38721629000,14378395202000,92465564,0,0.31746,-2.539683,-1.269841,0.269145,-0.955414,4.713805,3.322259,-7.440476,70,1428,22,1992,1617,204500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-17
2023-01-17,2023-01-16,096775,SK이노베이션우,exact_source_row,,KOSPI,2023-01-16,1,97000,97000,97000,95600,96500,1354,130308400,120473109000,1248426,0,0,-1.443299,-0.515464,0.108457,-0.412797,2.33298,5.119826,-3.9801,1923,2047,1286,2317,1109,126000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-17
2023-01-17,2023-01-16,096870,엘디티,exact_source_row,,KOSDAQ,2023-01-16,1,3640,3665,3760,3570,3600,23170,84281430,24042240000,6678400,0.686813,3.296703,-1.923077,-1.098901,0.346939,-3.614458,-2.173913,6.038292,-7.928389,2099,1241,2354,334,1506,4730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-17
2023-01-17,2023-01-16,097230,HJ중공업,exact_source_row,,KOSPI,2023-01-16,1,3940,3950,3990,3880,3930,41954,163912120,327267924330,83274281,0.253807,1.269036,-1.522843,-0.253807,0.050381,-0.253807,0,1.550388,-4.263094,1816,2320,569,969,904,5120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-17
2023-01-17,2023-01-16,097520,엠씨넥스,exact_source_row,,KOSPI,2023-01-16,1,29100,29400,29500,29000,29300,34624,1011107550,526747547600,17977732,1.030928,1.37457,-0.343643,0.687285,0.192594,-0.340136,2.987698,8.518519,1.736111,960,1669,387,910,397,37800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-17
2023-01-17,2023-01-16,097780,에스맥,exact_source_row,,KOSDAQ,2023-01-16,1,1485,1495,1505,1450,1450,101836,149398485,77792182450,53649781,0.673401,1.346801,-2.356902,-2.356902,0.189816,-1.023891,-2.356902,11.538462,-10.216718,1854,1677,1720,929,2097,1930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-17
2023-01-17,2023-01-16,097800,윈팩,exact_source_row,,KOSDAQ,2023-01-16,1,1260,1260,1265,1230,1255,36324,45166775,74778542480,59584496,0,0.396825,-2.380952,-0.396825,0.060962,-0.396825,0.4,2.44898,-3.831418,2263,2260,1761,1885,1021,1635,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-17
2023-01-17,2023-01-16,097870,효성오앤비,exact_source_row,,KOSDAQ,2023-01-16,1,8440,8400,8560,8070,8180,173444,1419867910,69448200000,8490000,-0.473934,1.421801,-4.383886,-3.080569,2.042921,-4.550758,-2.850356,6.649283,-0.365408,833,321,1826,882,2294,10950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-17
2023-01-17,2023-01-16,097950,CJ제일제당,exact_source_row,,KOSPI,2023-01-16,1,346500,348000,348500,343500,345500,39938,13795367000,5201221263000,15054186,0.4329,0.577201,-0.865801,-0.2886,0.265295,0.875912,1.171303,-6.368564,-7.743658,186,1447,59,1650,933,450000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-17
2023-01-17,2023-01-16,097955,CJ제일제당 우,exact_source_row,,KOSPI,2023-01-16,1,167000,165500,167500,163500,164000,3843,632806500,217699012000,1327433,-0.898204,0.299401,-2.095808,-1.796407,0.289506,-2.089552,-1.796407,-1.501502,-3.529412,1157,1368,823,2018,1874,217000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-17
2023-01-17,2023-01-16,098120,마이크로컨텍솔,exact_source_row,,KOSDAQ,2023-01-16,1,5990,5990,6010,5830,5870,21264,125396610,48795936420,8312766,0,0.33389,-2.671119,-2.003339,0.255799,-1.011804,-1.011804,13.75969,0,1935,1474,2111,1967,1972,7780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-17
2023-01-17,2023-01-16,098460,고영,exact_source_row,,KOSDAQ GLOBAL,2023-01-16,1,13800,13750,13900,13450,13450,190572,2588136400,923406454750,68654755,-0.362319,0.724638,-2.536232,-2.536232,0.27758,-4.270463,-0.738007,5.490196,-3.584229,619,1401,256,1486,2154,17900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-17
2023-01-17,2023-01-16,098660,에스티오,exact_source_row,,KOSDAQ,2023-01-16,1,2475,2475,2485,2405,2410,40050,97506035,30127352160,12500976,0,0.40404,-2.828283,-2.626263,0.320375,-3.792415,-1.632653,3.433476,-4.365079,2044,1288,2328,1874,2184,3215,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-17
2023-01-17,2023-01-16,099190,아이센스,exact_source_row,,KOSDAQ,2023-01-16,1,33600,33600,33600,33100,33600,7899,263721800,462125596800,13753738,0,0,-1.488095,0,0.057432,-1.89781,0.298507,2.909648,4.186047,1592,2281,429,2318,733,43650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-17
2023-01-17,2023-01-16,099220,SDN,exact_source_row,,KOSDAQ,2023-01-16,1,1995,1985,2040,1955,1955,1344114,2677299380,109815890505,56171811,-0.501253,2.255639,-2.005013,-2.005013,2.392862,-3.931204,6.53951,17.065868,3.439153,598,289,1376,525,1973,2590,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-01-17
2023-01-17,2023-01-16,099320,쎄트렉아이,exact_source_row,,KOSDAQ,2023-01-16,1,30650,30800,31300,30500,30650,41442,1282590050,278473854550,9085607,0.489396,2.120718,-0.489396,0,0.456128,0,4.074703,4.251701,5.872193,864,1007,659,573,734,39800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-17
2023-01-17,2023-01-16,099390,브레인즈컴퍼니,exact_source_row,,KOSDAQ,2023-01-16,1,7930,7880,8330,7740,8120,318421,2590474170,66651257960,8208283,-0.630517,5.044136,-2.395965,2.395965,3.879264,8.847185,9.581646,22.65861,9.286676,617,195,1860,196,154,10300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-01-17
2023-01-17,2023-01-16,099410,동방선기,exact_source_row,,KOSDAQ,2023-01-16,1,2705,2710,2730,2645,2675,40938,109900775,36222180350,13541002,0.184843,0.924214,-2.218115,-1.109057,0.302326,0.56391,1.518027,9.183673,-1.834862,1994,1331,2281,1267,1512,3515,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-17
2023-01-17,2023-01-16,099430,바이오플러스,exact_source_row,,KOSDAQ,2023-01-16,1,7190,7190,7240,7090,7120,397631,2845539710,412467751680,57930864,0,0.69541,-1.390821,-0.973574,0.686389,-1.793103,1.280228,0.140647,3.488372,579,758,459,1527,1419,9340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-17
2023-01-17,2023-01-16,099440,스맥,exact_source_row,,KOSDAQ,2023-01-16,1,1885,1890,2035,1865,2000,2635451,5245651410,67119664000,33559832,0.265252,7.95756,-1.061008,6.100796,7.852992,7.238606,3.626943,19.760479,12.676056,396,113,1849,103,43,2450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-17
2023-01-17,2023-01-16,099750,이지케어텍,exact_source_row,,KOSDAQ,2023-01-16,1,21400,21700,23700,21600,23600,177034,4039011100,150709600000,6386000,1.401869,10.747664,0.934579,10.280374,2.77222,10.02331,12.91866,22.916667,12.114014,466,251,1100,59,22,27800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-01-17
2023-01-17,2023-01-16,100030,인지소프트,exact_source_row,,KOSDAQ,2023-01-16,1,18100,18200,18550,18000,18150,6944,126672800,59599409100,3283714,0.552486,2.486188,-0.552486,0.276243,0.211468,0.833333,0.833333,-0.274725,-0.819672,1932,1599,1965,462,565,23500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-17
2023-01-17,2023-01-16,100090,삼강엠앤티,exact_source_row,,KOSDAQ,2023-01-16,1,20000,20050,20200,19600,19700,241297,4790984450,1048729736400,53235012,0.25,1,-2,-1.5,0.453267,-1.745636,2.604167,1.285347,-7.294118,417,1010,231,1178,1729,26000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-17
2023-01-17,2023-01-16,100120,뷰웍스,exact_source_row,,KOSDAQ,2023-01-16,1,31550,31700,32700,31350,32150,29282,946629850,321559959750,10001865,0.475436,3.645008,-0.633914,1.901743,0.292765,2.388535,6.105611,7.345576,5.065359,987,1354,582,294,201,41000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-17
2023-01-17,2023-01-16,100130,동국S&C,exact_source_row,,KOSDAQ,2023-01-16,1,4835,4800,4885,4760,4785,238028,1146705540,273429255000,57143000,-0.723888,1.034126,-1.551189,-1.034126,0.416548,-3.039514,4.934211,9.621993,-5.807087,907,1077,675,1146,1466,6280,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-01-17
2023-01-17,2023-01-16,100220,비상교육,exact_source_row,,KOSPI,2023-01-16,1,6150,6140,6160,6030,6050,9228,56071050,78630283050,12996741,-0.162602,0.162602,-1.95122,-1.626016,0.071002,0.165563,-0.165017,4.490501,-3.81558,2218,2213,1709,2155,1793,7990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-17
2023-01-17,2023-01-16,100250,진양홀딩스,exact_source_row,,KOSPI,2023-01-16,1,3045,3040,3070,3040,3060,14589,44533935,171039593520,55895292,-0.164204,0.821018,-0.164204,0.492611,0.026101,1.324503,1.830283,3.904924,-8.656716,2267,2411,993,1385,458,3955,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-17
2023-01-17,2023-01-16,100590,머큐리,exact_source_row,,KOSDAQ,2023-01-16,1,5850,5920,6370,5810,5880,704356,4294443500,88934388480,15124896,1.196581,8.888889,-0.683761,0.512821,4.656931,0.857633,2.977233,10.11236,-2.487562,443,167,1585,79,445,7600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-17
2023-01-17,2023-01-16,100660,서암기계공업,exact_source_row,,KOSDAQ,2023-01-16,1,6070,6040,6640,6020,6140,884235,5620503430,77364000000,12600000,-0.494234,9.390445,-0.823723,1.153213,7.017738,-0.967742,2.675585,12.454212,-4.212168,384,129,1724,72,298,7890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-17
2023-01-17,2023-01-16,100700,세운메디칼,exact_source_row,,KOSDAQ,2023-01-16,1,2980,2980,3060,2955,2970,87540,261225930,130086000000,43800000,0,2.684564,-0.838926,-0.33557,0.199863,-1,-1.164725,6.261181,-2.14168,1597,1649,1216,421,972,3870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-17
2023-01-17,2023-01-16,100790,미래에셋벤처투자,exact_source_row,,KOSDAQ,2023-01-16,1,4445,4445,4470,4390,4455,104233,487750065,215980008255,48480361,0,0.56243,-1.237345,0.224972,0.215,2.886836,3.846154,8.131068,-2.302632,1281,1589,828,1662,601,5770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-17
2023-01-17,2023-01-16,100840,SNT에너지,exact_source_row,,KOSPI,2023-01-16,1,19300,19250,19400,18600,18600,19377,368498800,139624824600,7506711,-0.259067,0.518135,-3.626943,-3.626943,0.258129,-3.376623,-2.872063,5.382436,-6.297229,1416,1467,1163,1713,2379,25050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-17
2023-01-17,2023-01-16,101000,상상인인더스트리,exact_source_row,,KOSDAQ,2023-01-16,1,553,553,559,546,554,49508,27141582,39749938768,71750792,0,1.084991,-1.265823,0.180832,0.069,-0.18018,1.651376,3.165736,-3.652174,2352,2224,2239,1114,612,718,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-17
2023-01-17,2023-01-16,101140,인바이오젠,exact_source_row,,KOSPI,2023-01-16,1,905,909,918,881,891,682066,613652809,60259841136,67631696,0.441989,1.436464,-2.651934,-1.546961,1.008501,3.00578,9.594096,0.906002,-2.941176,1169,577,1957,872,1755,1175,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2023-01-17
2023-01-17,2023-01-16,101160,월덱스,exact_source_row,,KOSDAQ,2023-01-16,1,20550,20400,20900,20350,20350,80715,1663591500,335998707550,16510993,-0.729927,1.703163,-0.973236,-0.973236,0.488856,1.243781,1.75,9.115282,6.544503,776,962,557,728,1418,26700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-17
2023-01-17,2023-01-16,101170,우림피티에스,exact_source_row,,KOSDAQ,2023-01-16,1,6910,6890,7080,6810,6910,755418,5265464460,93285000000,13500000,-0.289436,2.460203,-1.447178,0,5.595689,2.218935,-0.144509,19.343696,4.855842,394,148,1535,468,735,8980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-17
2023-01-17,2023-01-16,101240,씨큐브,exact_source_row,,KOSDAQ,2023-01-16,1,7000,7000,7090,6930,7030,26205,183767860,71271433520,10138184,0,1.285714,-1,0.428571,0.258478,0.572246,1.736614,4.613095,0.860832,1769,1466,1808,962,495,9100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-17
2023-01-17,2023-01-16,101330,모베이스,exact_source_row,,KOSDAQ,2023-01-16,1,3425,3370,3425,3345,3390,76464,257658055,81218257320,23958188,-1.605839,0,-2.335766,-1.021898,0.319156,-3.556188,1.345291,22.603978,6.269592,1609,1292,1676,2319,1454,4450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-17
2023-01-17,2023-01-16,101360,에코앤드림,exact_source_row,,KOSDAQ,2023-01-16,1,26300,26300,26300,25300,25600,77280,1980560500,271581081600,10608636,0,0,-3.802281,-2.661597,0.728463,-4.832714,-3.030303,2.811245,-10.956522,707,726,677,2320,2195,34150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-17
2023-01-17,2023-01-16,101390,아이엠,exact_source_row,,KOSDAQ,2023-01-16,1,5180,5190,5570,5140,5500,77433,421007010,44569085000,8103470,0.19305,7.528958,-0.772201,6.177606,0.955554,9.561753,7.421875,13.168724,7.003891,1346,602,2167,116,41,6730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-17
2023-01-17,2023-01-16,101400,엔시트론,exact_source_row,,KOSDAQ,2023-01-16,1,732,732,744,709,722,120290,86421461,34081272116,47203978,0,1.639344,-3.142077,-1.36612,0.25483,-1.902174,0.277778,5.247813,-11.411043,2094,1476,2301,756,1662,951,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-17
2023-01-17,2023-01-16,101490,에스앤에스텍,exact_source_row,,KOSDAQ,2023-01-16,1,28400,28300,28800,28150,28200,134125,3815423100,604930805400,21451447,-0.352113,1.408451,-0.880282,-0.704225,0.625249,0.17762,4.059041,2.173913,5.420561,485,803,364,891,1227,36900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-17
2023-01-17,2023-01-16,101530,해태제과식품,exact_source_row,,KOSPI,2023-01-16,1,6800,6820,6820,6700,6700,15805,106559120,195082707400,29116822,0.294118,0.294118,-1.470588,-1.470588,0.054281,-0.887574,1.515152,5.511811,1.055807,2008,2294,897,2024,1715,8840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-17
2023-01-17,2023-01-16,101670,하이드로리튬,exact_source_row,,KOSDAQ,2023-01-16,1,22950,22700,23500,22000,22550,1614478,36657286700,503617065050,22333351,-1.089325,2.396514,-4.139434,-1.742919,7.229,-9.072581,-1.956522,-12.596899,-2.380952,75,126,399,481,1852,29800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-01-17
2023-01-17,2023-01-16,101730,위메이드맥스,exact_source_row,,KOSDAQ,2023-01-16,1,11200,11800,11850,10950,11250,1173059,13325614550,374572035000,33295292,5.357143,5.803571,-2.232143,0.446429,3.523198,11.940299,11.940299,17.309698,-2.597403,198,207,501,158,487,14550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-01-17
2023-01-17,2023-01-16,101930,인화정공,exact_source_row,,KOSDAQ,2023-01-16,1,12550,12550,12700,12250,12400,10951,136224400,115713142000,9331705,0,1.195219,-2.390438,-1.195219,0.117353,-4.980843,-2.745098,1.639344,-1.587302,1903,2004,1327,1024,1568,16300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-17
2023-01-17,2023-01-16,102120,어보브반도체,exact_source_row,,KOSDAQ,2023-01-16,1,8860,8880,8920,8760,8770,40074,353361770,155937203810,17780753,0.225734,0.677201,-1.128668,-1.015801,0.225379,-0.903955,0.228571,8.405439,-5.597417,1439,1560,1067,1547,1451,11500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-17
2023-01-17,2023-01-16,102260,동성케미컬,exact_source_row,,KOSPI,2023-01-16,1,4550,4570,4570,4495,4495,25888,116720395,223355327360,49689728,0.43956,0.43956,-1.208791,-1.208791,0.052099,-0.221976,0,-1.533406,-7.319588,1962,2309,805,1830,1578,5910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-17
2023-01-17,2023-01-16,102280,쌍방울,exact_source_row,,KOSPI,2023-01-16,1,386,382,431,380,384,71522892,29128511707,100835377536,262592129,-1.036269,11.658031,-1.554404,-0.518135,27.237257,12.609971,10.662824,22.683706,5.785124,93,35,1458,55,1112,501,false,false,false,false,verified_normal_day,1,0,2,1,false,false,clean,2023-01-17
2023-01-17,2023-01-16,102370,케이옥션,exact_source_row,,KOSDAQ,2023-01-16,1,4810,4810,4850,4675,4690,118616,559704585,127446693150,27174135,0,0.831601,-2.806653,-2.494802,0.436503,0.106724,1.956522,7.816092,-12.172285,1211,1039,1242,1372,2138,6250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-17
2023-01-17,2023-01-16,102460,이연제약,exact_source_row,,KOSPI,2023-01-16,1,20000,20000,20050,19550,19600,79935,1576300700,352772109200,17998577,0,0.25,-2.25,-2,0.444118,-2.487562,-2.729529,-5.084746,-14.035088,797,1025,524,2058,1970,26000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-17
2023-01-17,2023-01-16,102710,이엔에프테크놀로지,exact_source_row,,KOSDAQ,2023-01-16,1,22350,22550,22900,22150,22200,51249,1153777950,317189959200,14287836,0.894855,2.46085,-0.894855,-0.671141,0.35869,-1.333333,2.540416,11.278195,1.369863,902,1214,590,467,1205,29050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-17
2023-01-17,2023-01-16,102940,코오롱생명과학,exact_source_row,,KOSDAQ,2023-01-16,1,32000,32350,32350,31400,31800,8885,281500700,362912920800,11412356,1.09375,1.09375,-1.875,-0.625,0.077854,-0.31348,8.717949,18.656716,3.583062,1557,2180,509,1109,1175,41600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-17
