snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-01-12,2023-01-11,024070,WISCOM,exact_source_row,,KOSPI,2023-01-11,1,2695,2695,2750,2680,2700,5563,14994215,41381382600,15326438,0,2.040816,-0.556586,0.185529,0.036297,4.247104,6.299213,0.185529,-2.350814,2399,2378,2214,788,1105,3500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-12
2023-01-12,2023-01-11,024090,디씨엠,exact_source_row,,KOSPI,2023-01-11,1,13550,13550,13750,13450,13650,6536,88697100,155610000000,11400000,0,1.476015,-0.738007,0.738007,0.057333,3.802281,6.640625,-2.150538,-10.197368,2058,2272,1070,1104,700,17600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-12
2023-01-12,2023-01-11,024110,기업은행,exact_source_row,,KOSPI,2023-01-11,1,10100,10100,10200,10100,10150,1038815,10545185900,8093872570350,797425869,0,0.990099,0,0.49505,0.130271,0.49505,1.5,1.5,-8.558559,247,1912,48,1554,848,13100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-12
2023-01-12,2023-01-11,024120,KB오토시스,exact_source_row,,KOSDAQ,2023-01-11,1,4120,4125,4210,4040,4060,208637,861387695,46690000000,11500000,0.121359,2.184466,-1.941748,-1.456311,1.814235,0.744417,9.433962,6.282723,-1.575758,1018,372,2136,710,2142,5350,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-01-12
2023-01-12,2023-01-11,024720,한국콜마홀딩스,exact_source_row,,KOSPI,2023-01-11,1,16300,16400,16850,15950,16550,64756,1068061150,307444699450,18576719,0.613497,3.374233,-2.147239,1.533742,0.348587,5.079365,8.881579,3.761755,4.08805,928,1224,609,412,384,21150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-12
2023-01-12,2023-01-11,024740,한일단조,exact_source_row,,KOSDAQ,2023-01-11,1,2705,2705,2895,2650,2725,1138998,3134843295,85770181600,31475296,0,7.02403,-2.033272,0.739372,3.618705,1.869159,4.007634,6.237817,0,572,209,1618,150,699,3515,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-12
2023-01-12,2023-01-11,024800,유성티엔에스,exact_source_row,,KOSDAQ,2023-01-11,1,2385,2390,2395,2360,2385,23632,56293435,74599503930,31278618,0.209644,0.419287,-1.048218,0,0.075553,-0.209205,3.470716,-1.851852,-4.6,2200,2183,1755,2160,1236,3100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-12
2023-01-12,2023-01-11,024810,이화전기,exact_source_row,,KOSDAQ,2023-01-11,1,656,655,666,645,661,1156665,755627097,81308317745,123008045,-0.152439,1.52439,-1.676829,0.762195,0.940317,7.479675,8.896211,-0.451807,-10.312076,1080,620,1674,1074,691,852,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-01-12
2023-01-12,2023-01-11,024830,세원물산,exact_source_row,,KOSDAQ,2023-01-11,1,8110,8120,9690,8050,9240,446159,3946295650,77154000000,8350000,0.123305,19.482121,-0.739827,13.933416,5.343222,18.461538,17.258883,9.219858,33.14121,496,152,1720,27,12,10500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-01-12
2023-01-12,2023-01-11,024840,KBI메탈,exact_source_row,,KOSDAQ,2023-01-11,1,1365,1370,1415,1370,1380,178740,248773425,45472170240,32950848,0.3663,3.663004,0.3663,1.098901,0.542444,3.370787,11.290323,1.098901,-5.802048,1614,929,2149,380,530,1770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-12
2023-01-12,2023-01-11,024850,피에스엠씨,exact_source_row,,KOSDAQ,2023-01-11,1,979,979,980,966,972,22254,21719234,39437564472,40573626,0,0.102145,-1.327886,-0.715015,0.054848,0.934579,-1.519757,2.857143,-1.519757,2366,2284,2245,2340,1818,1270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-12
2023-01-12,2023-01-11,024880,케이피에프,exact_source_row,,KOSDAQ,2023-01-11,1,5570,5600,5670,5530,5550,155144,866196900,110593368150,19926733,0.5386,1.795332,-0.718133,-0.359066,0.778572,2.209945,9.467456,5.113636,-7.035176,1015,710,1365,915,1599,7240,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-01-12
2023-01-12,2023-01-11,024890,대원화성,exact_source_row,,KOSPI,2023-01-11,1,2390,2395,2465,2365,2440,323337,786780910,100647930880,41249152,0.209205,3.138075,-1.046025,2.09205,0.783863,2.736842,7.017544,2.953586,-0.813008,1065,704,1458,456,267,3105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-12
2023-01-12,2023-01-11,024900,덕양산업,exact_source_row,,KOSPI,2023-01-11,1,2595,2585,2690,2585,2645,33339,88152405,86134372100,32564980,-0.385356,3.660886,-0.385356,1.926782,0.102377,1.730769,6.2249,10.208333,5.8,2059,2041,1612,382,292,3370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-12
2023-01-12,2023-01-11,024910,경창산업,exact_source_row,,KOSDAQ,2023-01-11,1,2095,2105,2120,2065,2065,19824,41242340,73966245325,35819005,0.477327,1.193317,-1.431981,-1.431981,0.055345,3.25,5.897436,3.508772,-4.398148,2273,2281,1766,1334,2131,2720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-12
2023-01-12,2023-01-11,024940,PN풍년,exact_source_row,,KOSDAQ,2023-01-11,1,7800,7880,7880,7560,7570,147174,1126707710,75700000000,10000000,1.025641,1.025641,-3.076923,-2.948718,1.47174,-6.427689,0.132275,-7.116564,-14.463277,907,432,1742,1510,2384,10100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-12
2023-01-12,2023-01-11,024950,삼천리자전거,exact_source_row,,KOSDAQ,2023-01-11,1,7800,7830,7890,7780,7810,37295,291824360,103666636370,13273577,0.384615,1.153846,-0.25641,0.128205,0.280972,0.774194,2.091503,4.691689,0.514801,1522,1378,1427,1379,1150,10100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-12
2023-01-12,2023-01-11,025000,KPX케미칼,exact_source_row,,KOSPI,2023-01-11,1,48500,48550,48750,48400,48550,430,20875150,234982000000,4840000,0.103093,0.515464,-0.206186,0.103093,0.008884,-1.120163,-0.715746,-4.803922,-4.051383,2373,2466,765,2067,1176,63000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-12
2023-01-12,2023-01-11,025320,시노펙스,exact_source_row,,KOSDAQ,2023-01-11,1,2705,2735,2860,2710,2770,2801402,7783506355,208879896850,75407905,1.109057,5.730129,0.184843,2.402957,3.714998,5.323194,8.414873,7.364341,2.402957,292,201,845,212,227,3515,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-12
2023-01-12,2023-01-11,025440,대성엘텍,exact_source_row,,KOSDAQ,2023-01-11,1,636,630,641,630,630,124075,78733150,89775000000,142500000,-0.943396,0.786164,-0.943396,-0.943396,0.08707,0.638978,0.158983,4.477612,-5.970149,2099,2116,1567,1785,1952,826,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-12
2023-01-12,2023-01-11,025530,SJM홀딩스,exact_source_row,,KOSPI,2023-01-11,1,3620,3620,3640,3600,3610,22092,79849315,53911768880,14934008,0,0.552486,-0.552486,-0.276243,0.147931,2.266289,6.176471,-0.687758,-10.199005,2097,1832,2041,2032,1526,4705,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-12
2023-01-12,2023-01-11,025540,한국단자,exact_source_row,,KOSPI,2023-01-11,1,53000,53300,54200,53100,53500,7379,394888100,557202500000,10415000,0.566038,2.264151,0.188679,0.943396,0.07085,2.68714,7,1.134216,-1.834862,1379,2210,378,677,596,68900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-12
2023-01-12,2023-01-11,025550,한국선재,exact_source_row,,KOSDAQ,2023-01-11,1,4245,4245,4310,4240,4255,169924,726082965,101733637490,23909198,0,1.531213,-0.117786,0.235571,0.710706,3.780488,6.909548,1.309524,-5.233853,1097,755,1445,1073,1060,5510,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-01-12
2023-01-12,2023-01-11,025560,미래산업,exact_source_row,,KOSPI,2023-01-11,1,13000,12900,13750,12900,13450,88981,1190596650,59879494150,4452007,-0.769231,5.769231,-0.769231,3.461538,1.998672,4.263566,8.032129,16.450216,5.490196,887,346,1952,209,146,16900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-12
2023-01-12,2023-01-11,025620,제이준코스메틱,exact_source_row,,KOSPI,2023-01-11,1,7550,7650,7880,7150,7390,198052,1483707740,28445129820,3849138,1.324503,4.370861,-5.298013,-2.119205,5.14536,22.350993,23.785595,17.675159,1752.130326,810,158,2336,306,2282,9810,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2023-01-12
2023-01-12,2023-01-11,025750,한솔홈데코,exact_source_row,,KOSPI,2023-01-11,1,1095,1105,1115,1090,1110,192594,212331025,89427315390,80565149,0.913242,1.826484,-0.456621,1.369863,0.239054,1.834862,5.714286,5.714286,-3.896104,1679,1506,1574,892,436,1420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-12
2023-01-12,2023-01-11,025770,한국정보통신,exact_source_row,,KOSDAQ,2023-01-11,1,11950,11950,11950,11650,11700,159165,1873805450,438097970700,37444271,0,0,-2.51046,-2.09205,0.425072,0,1.298701,0,-4.098361,730,1073,443,2368,2277,15500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-12
2023-01-12,2023-01-11,025820,이구산업,exact_source_row,,KOSPI,2023-01-11,1,3200,3320,3320,3150,3160,1332055,4307526595,105676720000,33442000,3.75,3.75,-1.5625,-1.25,3.98318,4.290429,10.48951,2.100162,3.606557,470,189,1409,366,2067,4160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-12
2023-01-12,2023-01-11,025860,남해화학,exact_source_row,,KOSPI,2023-01-11,1,8740,8820,8880,8790,8830,143858,1270329480,438664183690,49678843,0.915332,1.601831,0.572082,1.029748,0.289576,1.963048,5.119048,1.494253,-2.646086,861,1351,441,1033,553,11350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-12
2023-01-12,2023-01-11,025870,신라에스지,exact_source_row,,KOSDAQ,2023-01-11,1,12400,11850,12950,11600,11950,611550,7369854600,47800000000,4000000,-4.435484,4.435484,-6.451613,-3.629032,15.28875,7.174888,3.463203,14.354067,42.942584,309,59,2122,298,2425,16100,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-01-12
2023-01-12,2023-01-11,025880,케이씨피드,exact_source_row,,KOSDAQ,2023-01-11,1,2630,2655,2735,2620,2725,235755,635421570,45550713050,16715858,0.95057,3.992395,-0.380228,3.612167,1.410367,2.636535,6.237817,0.925926,-10.214168,1164,447,2148,347,137,3415,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-12
2023-01-12,2023-01-11,025890,한국주강,exact_source_row,,KOSPI,2023-01-11,1,3770,3770,4145,3615,4140,329780,1292454365,46820332260,11309259,0,9.94695,-4.111406,9.814324,2.916018,9.234828,26.993865,59.230769,41.296928,854,267,2134,81,24,4900,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-01-12
2023-01-12,2023-01-11,025900,동화기업,exact_source_row,,KOSDAQ,2023-01-11,1,52300,52600,53000,51500,52500,30147,1576444200,1060686532500,20203553,0.573614,1.338432,-1.529637,0.382409,0.149216,2.739726,8.80829,4.373757,-8.376963,793,1828,233,1233,932,67900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-12
2023-01-12,2023-01-11,025950,동신건설,exact_source_row,,KOSDAQ,2023-01-11,1,14600,14600,14950,14450,14650,46577,682776300,123060000000,8400000,0,2.39726,-1.027397,0.342466,0.554488,3.900709,3.169014,11.406844,-1.013514,1135,906,1262,633,960,18950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-12
2023-01-12,2023-01-11,025980,아난티,exact_source_row,,KOSDAQ,2023-01-11,1,6750,6800,6830,6600,6600,511526,3407029510,570430746600,86428901,0.740741,1.185185,-2.222222,-2.222222,0.591846,-1.345291,3.937008,-1.492537,1.071975,548,869,376,1340,2301,8770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-12
2023-01-12,2023-01-11,026040,제이에스티나,exact_source_row,,KOSDAQ,2023-01-11,1,3360,3375,4095,3340,3590,14645456,54824312720,59248606100,16503790,0.446429,21.875,-0.595238,6.845238,88.739956,39.417476,47.433265,38.878143,31.501832,47,3,1961,20,45,4365,false,false,false,false,verified_normal_day,1,1,2,2,false,false,clean,2023-01-12
2023-01-12,2023-01-11,026150,특수건설,exact_source_row,,KOSDAQ,2023-01-11,1,8290,8350,8870,8250,8420,565427,4834911670,147740107020,17546331,0.723764,6.996381,-0.482509,1.568154,3.22248,2.933985,5.91195,8.087291,-0.472813,433,243,1112,151,374,10750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-12
2023-01-12,2023-01-11,026490,크라운제과우,exact_source_row,,KOSPI,2023-01-11,1,11150,11200,11700,11200,11400,21934,251899750,8818584000,773560,0.44843,4.932735,0.44843,2.242152,2.835462,2.702703,3.167421,3.636364,-0.436681,1606,273,2443,262,248,14450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-12
2023-01-12,2023-01-11,026890,스틱인베스트먼트,exact_source_row,,KOSPI,2023-01-11,1,5500,5520,5550,5490,5520,75322,415877090,230063526000,41678175,0.363636,0.909091,-0.181818,0.363636,0.180723,1.470588,4.150943,3.17757,-8,1356,1701,781,1650,950,7150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-12
2023-01-12,2023-01-11,026910,광진실업,exact_source_row,,KOSDAQ,2023-01-11,1,4815,4820,4830,4770,4800,8829,42301160,30745944000,6405405,0.103842,0.311526,-0.934579,-0.311526,0.137837,0.840336,1.372756,-1.437372,-5.697446,2269,1881,2325,2243,1561,6250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-12
2023-01-12,2023-01-11,026940,부국철강,exact_source_row,,KOSPI,2023-01-11,1,3370,3395,3400,3340,3380,68838,232452270,67600000000,20000000,0.74184,0.890208,-0.890208,0.296736,0.34419,1.960784,5.625,1.046338,-3.566334,1646,1235,1841,1672,996,4380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-12
2023-01-12,2023-01-11,026960,동서,exact_source_row,,KOSPI,2023-01-11,1,19900,19750,20000,19750,19800,36752,729534150,1974060000000,99700000,-0.753769,0.502513,-0.753769,-0.502513,0.036863,0.507614,5.319149,-6.603774,-7.259953,1096,2376,146,2081,1715,25850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-12
2023-01-12,2023-01-11,027040,서울전자통신,exact_source_row,,KOSDAQ,2023-01-11,1,590,604,604,591,597,35733,21303836,41544541659,69588847,2.372881,2.372881,0.169492,1.186441,0.051349,0.674536,1.530612,-0.830565,-3.709677,2370,2307,2208,647,493,767,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-12
2023-01-12,2023-01-11,027050,코리아나,exact_source_row,,KOSDAQ,2023-01-11,1,3485,3495,3495,3370,3485,648953,2223527170,139400000000,40000000,0.286944,0.286944,-3.299857,0,1.622383,0.868307,3.566122,1.751825,6.25,681,404,1161,2260,1237,4530,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-01-12
2023-01-12,2023-01-11,027360,아주IB투자,exact_source_row,,KOSDAQ,2023-01-11,1,2520,2580,2685,2540,2550,1667616,4369035900,308098537800,120822956,2.380952,6.547619,0.793651,1.190476,1.380215,4.722793,13.839286,8.742004,0.393701,460,456,606,174,489,3275,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-12
2023-01-12,2023-01-11,027410,BGF,exact_source_row,,KOSPI,2023-01-11,1,4295,4335,4390,4320,4365,274868,1197033950,417803792715,95716791,0.931315,2.211874,0.582072,1.629802,0.287168,2.224824,3.191489,0.460299,5.946602,883,1358,457,702,363,5580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-12
2023-01-12,2023-01-11,027580,상보,exact_source_row,,KOSDAQ,2023-01-11,1,1410,1410,1420,1400,1420,126295,178077770,84037416180,59181279,0,0.70922,-0.70922,0.70922,0.213404,1.792115,1.792115,4.797048,-1.388889,1764,1596,1635,1885,716,1830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-12
2023-01-12,2023-01-11,027710,팜스토리,exact_source_row,,KOSDAQ,2023-01-11,1,1780,1785,1805,1765,1775,710087,1267970475,197764465000,111416600,0.280899,1.404494,-0.842697,-0.280899,0.637326,2.011494,4.105572,3.197674,-8.268734,864,818,882,1181,1530,2310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-12
2023-01-12,2023-01-11,027740,마니커,exact_source_row,,KOSPI,2023-01-11,1,1245,1260,1265,1235,1250,306374,382452080,79389035000,63511228,1.204819,1.606426,-0.803213,0.401606,0.482393,2.040816,4.166667,6.837607,-0.793651,1389,991,1689,1027,912,1615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-12
2023-01-12,2023-01-11,027830,대성창투,exact_source_row,,KOSDAQ,2023-01-11,1,2730,2735,2805,2730,2750,647726,1795836075,110000000000,40000000,0.18315,2.747253,0,0.732601,1.619315,1.476015,5.363985,-8.180301,-6.143345,745,407,1370,532,702,3545,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-12
2023-01-12,2023-01-11,027970,세하,exact_source_row,,KOSPI,2023-01-11,1,1195,1195,1220,1190,1205,20529,24763790,69363411385,57562997,0,2.09205,-0.41841,0.83682,0.035664,1.687764,9.049774,6.167401,-3.984064,2355,2380,1827,756,652,1550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-12
2023-01-12,2023-01-11,028050,삼성엔지니어링,exact_source_row,,KOSPI,2023-01-11,1,23900,24050,24250,23750,23850,658359,15755177900,4674600000000,196000000,0.627615,1.464435,-0.627615,-0.209205,0.335897,-0.209205,4.148472,3.246753,2.801724,172,1257,65,1115,1483,31050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-12
2023-01-12,2023-01-11,028080,휴맥스홀딩스,exact_source_row,,KOSDAQ,2023-01-11,1,3345,3430,3430,3340,3350,27133,91268205,42134645100,12577506,2.541106,2.541106,-0.149477,0.149477,0.215726,-2.046784,4.037267,-4.285714,-8.719346,2046,1585,2201,592,1136,4345,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-12
2023-01-12,2023-01-11,028100,동아지질,exact_source_row,,KOSPI,2023-01-11,1,12600,12600,13000,12600,12850,22425,287532950,180576501100,14052646,0,3.174603,0,1.984127,0.159578,2.390438,5.761317,1.181102,-5.860806,1528,1783,950,446,279,16350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-12
2023-01-12,2023-01-11,028260,삼성물산,exact_source_row,,KOSPI,2023-01-11,1,117000,117500,119000,117000,117000,324279,38130370500,21865788477000,186887081,0.42735,1.709402,0,0,0.173516,-1.265823,3.0837,-0.847458,-3.305785,69,1727,15,977,1238,152000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-12
2023-01-12,2023-01-11,028300,HLB,exact_source_row,,KOSDAQ,2023-01-11,1,31400,31600,32000,31000,31700,422998,13333680750,3691968681300,116465889,0.636943,1.910828,-1.273885,0.955414,0.363195,0.157978,13.620072,7.457627,-3.353659,200,1192,85,852,592,40800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-01-12
2023-01-12,2023-01-11,028513,SK케미칼우,exact_source_row,,KOSPI,2023-01-11,1,39050,39050,39650,39050,39450,3558,140073250,83453674050,2115429,0,1.536492,0,1.024328,0.168193,1.806452,6.048387,0.895141,-5.168269,1887,1750,1644,1068,558,50700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-12
2023-01-12,2023-01-11,028670,팬오션,exact_source_row,,KOSPI,2023-01-11,1,5480,5530,5580,5410,5410,2256423,12317071570,2892021059920,534569512,0.912409,1.824818,-1.277372,-1.277372,0.422101,-0.551471,4.238921,-8.149406,-4.078014,217,1079,105,895,2078,7120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-12
2023-01-12,2023-01-11,029460,케이씨,exact_source_row,,KOSPI,2023-01-11,1,18200,18200,18200,17950,18100,8028,145004150,245328196400,13554044,0,0,-1.373626,-0.549451,0.05923,1.117318,4.022989,4.927536,-1.092896,1874,2257,735,2369,1741,23650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-12
2023-01-12,2023-01-11,029480,광무,exact_source_row,,KOSDAQ,2023-01-11,1,3055,3050,3085,3000,3035,130171,394060315,114453079240,37711064,-0.163666,0.981997,-1.800327,-0.654664,0.34518,-1.938611,2.016807,-4.258675,0.496689,1381,1232,1334,1571,1782,3970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-12
2023-01-12,2023-01-11,029530,신도리코,exact_source_row,,KOSPI,2023-01-11,1,33200,33500,33500,32850,33200,5038,166838650,334656962800,10080029,0.903614,0.903614,-1.054217,0,0.04998,0.758725,2.627512,1.996928,-3.488372,1804,2316,555,1658,1239,43150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-12
2023-01-12,2023-01-11,029780,삼성카드,exact_source_row,,KOSPI,2023-01-11,1,30300,30250,30450,30050,30100,86591,2612106150,3487352619100,115858891,-0.165017,0.49505,-0.825083,-0.660066,0.074738,-0.660066,0.500835,0.166389,-8.649469,624,2187,89,2089,1786,39350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-12
2023-01-12,2023-01-11,029960,코엔텍,exact_source_row,,KOSDAQ,2023-01-11,1,7190,7200,7910,7140,7240,696148,5124081110,362000000000,50000000,0.139082,10.013908,-0.69541,0.69541,1.392296,0.138313,3.133903,-5.111402,-9.838107,414,452,511,79,724,9340,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-01-12
2023-01-12,2023-01-11,030000,제일기획,exact_source_row,,KOSPI,2023-01-11,1,22250,22300,22500,22150,22200,218821,4872443800,2553915195000,115041225,0.224719,1.123596,-0.449438,-0.224719,0.190211,-1.113586,1.138952,-3.896104,-7.5,428,1677,115,1411,1491,28900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-12
2023-01-12,2023-01-11,030190,NICE평가정보,exact_source_row,,KOSDAQ GLOBAL,2023-01-11,1,12200,12250,12300,11950,12050,170280,2054406300,731613581000,60714820,0.409836,0.819672,-2.04918,-1.229508,0.280459,-4.743083,-0.413223,-2.822581,-9.398496,704,1380,307,1748,2060,15850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-12
2023-01-12,2023-01-11,030200,KT,exact_source_row,,KOSPI,2023-01-11,1,34300,34300,34550,34000,34000,1039564,35558937150,8877801472000,261111808,0,0.728863,-0.874636,-0.874636,0.39813,-0.729927,0.740741,0.443131,-8.108108,76,1125,44,1865,1907,44550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-12
2023-01-12,2023-01-11,030210,다올투자증권,exact_source_row,,KOSPI,2023-01-11,1,3025,3035,3100,3030,3050,411232,1257405325,183957980600,60314092,0.330579,2.479339,0.165289,0.826446,0.681817,1.160862,7.394366,5.172414,-0.163666,868,774,937,607,655,3930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-12
2023-01-12,2023-01-11,030350,드래곤플라이,exact_source_row,,KOSDAQ,2023-01-11,1,791,800,800,779,784,978306,770067488,45190690608,57641187,1.1378,1.1378,-1.517067,-0.884956,1.697234,1.818182,6.811989,1.818182,-20,1073,394,2155,1401,1915,1025,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-01-12
2023-01-12,2023-01-11,030520,한글과컴퓨터,exact_source_row,,KOSDAQ,2023-01-11,1,13350,13450,13500,13200,13300,40583,541556500,335210939000,25203830,0.749064,1.123596,-1.123596,-0.374532,0.161019,0.377358,6.827309,3.90625,-6.007067,1235,1780,553,1412,1613,17350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-12
2023-01-12,2023-01-11,030530,원익홀딩스,exact_source_row,,KOSDAQ,2023-01-11,1,3620,3630,3640,3555,3605,188550,678147170,278442921505,77237981,0.276243,0.552486,-1.79558,-0.414365,0.244116,0.980392,5.102041,4.190751,2.124646,1138,1487,661,2033,1646,4705,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-12
2023-01-12,2023-01-11,030610,교보증권,exact_source_row,,KOSPI,2023-01-11,1,5500,5510,5510,5450,5450,18407,101001310,352360463200,64653296,0.181818,0.181818,-0.909091,-0.909091,0.02847,-0.18315,1.301115,1.679104,-6.837607,2009,2405,524,2312,1929,7150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-12
2023-01-12,2023-01-11,030720,동원수산,exact_source_row,,KOSPI,2023-01-11,1,9140,9140,9790,8990,9140,171145,1599717330,42535777700,4653805,0,7.111597,-1.641138,0,3.677528,2.237136,3.160271,1.895206,-2.972399,782,204,2195,146,1240,11850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-12
2023-01-12,2023-01-11,030960,양지사,exact_source_row,,KOSDAQ,2023-01-11,1,32700,32700,33300,32550,32950,58408,1922149050,526541000000,15980000,0,1.834862,-0.458716,0.764526,0.365507,-0.151515,2.488336,-5.316092,-0.902256,723,1186,390,883,690,42500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-12
2023-01-12,2023-01-11,031310,아이즈비전,exact_source_row,,KOSDAQ,2023-01-11,1,3105,3130,3130,3020,3050,287280,880976975,50141688900,16439898,0.805153,0.805153,-2.73752,-1.771337,1.747456,-5.426357,8.734403,4.631218,15.969582,1007,385,2092,1763,2220,4035,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-01-12
2023-01-12,2023-01-11,031330,에스에이엠티,exact_source_row,,KOSDAQ,2023-01-11,1,2715,2730,2735,2675,2715,142209,384381370,271486606905,99995067,0.552486,0.736648,-1.473297,0,0.142216,0.184502,4.624277,-2.688172,-7.966102,1388,1867,672,1853,1241,3525,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-12
2023-01-12,2023-01-11,031430,신세계인터내셔날,exact_source_row,,KOSPI,2023-01-11,1,25600,25450,25550,24400,24700,249987,6177991000,881790000000,35700000,-0.585938,-0.195312,-4.6875,-3.515625,0.700244,-4.633205,-1.2,-5.182342,-6.26186,358,761,269,2449,2422,33250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-12
