snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-01-27,2023-01-26,004380,삼익THK,exact_source_row,,KOSPI,2023-01-26,1,12980,13030,13140,12890,13050,57485,745264570,274050000000,21000000,0.385208,1.232666,-0.693374,0.539291,0.273738,-2.61194,-0.760456,0,5.668016,1195,1547,700,1353,1012,16870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-27
2023-01-27,2023-01-26,004410,서울식품,exact_source_row,,KOSPI,2023-01-26,1,212,212,215,212,214,995383,212774391,80197689626,374755559,0,1.415094,0,0.943396,0.265609,0.943396,0.469484,1.421801,3.883495,1814,1568,1717,1202,733,275,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-27
2023-01-27,2023-01-26,004415,서울식품우,exact_source_row,,KOSPI,2023-01-26,1,2725,2745,2745,2720,2735,4039,11023065,6084007500,2224500,0.733945,0.733945,-0.183486,0.366972,0.181569,-0.905797,-0.905797,0.366972,-0.545455,2447,1862,2481,1853,1140,3540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-27
2023-01-27,2023-01-26,004430,송원산업,exact_source_row,,KOSPI,2023-01-26,1,20450,20450,20750,19010,19540,729280,14354987120,468960000000,24000000,0,1.466993,-7.041565,-4.449878,3.038667,-0.306122,0.205128,1.506494,10.39548,207,238,438,1157,2467,26550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-27
2023-01-27,2023-01-26,004440,삼일씨엔에스,exact_source_row,,KOSPI,2023-01-26,1,5920,5920,5970,5850,5890,5325,31423130,74991167830,12731947,0,0.844595,-1.182432,-0.506757,0.041824,0.856164,2.61324,4.991087,-0.506757,2374,2413,1784,1730,1940,7690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-27
2023-01-27,2023-01-26,004450,삼화왕관,exact_source_row,,KOSPI,2023-01-26,1,40700,40700,41150,40300,40300,3433,139268350,86821473700,2154379,0,1.105651,-0.982801,-0.982801,0.15935,1.767677,-1.22549,-3.357314,0.498753,1999,1962,1633,1475,2145,52900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-27
2023-01-27,2023-01-26,004490,세방전지,exact_source_row,,KOSPI,2023-01-26,1,47000,47050,47650,46650,47000,54564,2558635050,658000000000,14000000,0.106383,1.382979,-0.744681,0,0.389743,3.638368,3.183315,3.524229,5.617978,638,1262,338,1228,1475,61100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-27
2023-01-27,2023-01-26,004540,깨끗한나라,exact_source_row,,KOSPI,2023-01-26,1,2950,2955,2955,2930,2945,22311,65619160,109673840885,37240693,0.169492,0.169492,-0.677966,-0.169492,0.05991,2.792321,2.972028,1.202749,4.247788,2248,2356,1414,2328,1701,3835,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-27
2023-01-27,2023-01-26,004545,깨끗한나라우,exact_source_row,,KOSPI,2023-01-26,1,18340,18980,18980,18350,18440,146,2746330,6751990400,366160,3.48964,3.48964,0.054526,0.545256,0.039873,-0.324324,-1.914894,0.765027,-0.324324,2482,2418,2474,374,1001,23800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-27
2023-01-27,2023-01-26,004560,현대비앤지스틸,exact_source_row,,KOSPI,2023-01-26,1,11340,11360,11490,11300,11450,27044,308107490,172652385950,15078811,0.176367,1.322751,-0.352734,0.970018,0.179351,1.777778,3.61991,6.511628,7.009346,1657,1874,1021,1272,716,14740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-27
2023-01-27,2023-01-26,004565,현대비앤지스틸우,exact_source_row,,KOSPI,2023-01-26,1,53400,52900,52900,52400,52500,1099,57641100,5767230000,109852,-0.93633,-0.93633,-1.872659,-1.685393,1.000437,-3.314917,-0.943396,4.790419,-2.597403,2282,647,2482,2479,2327,69400,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2023-01-27
2023-01-27,2023-01-26,004590,한국가구,exact_source_row,,KOSDAQ,2023-01-26,1,4425,4450,4490,4420,4435,68670,305395545,66525000000,15000000,0.564972,1.468927,-0.112994,0.225989,0.4578,1.487414,2.900232,1.487414,-1.334816,1660,1137,1899,1154,1285,5750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-27
2023-01-27,2023-01-26,004650,창해에탄올,exact_source_row,,KOSDAQ,2023-01-26,1,10930,10850,10950,10850,10850,16039,174684180,99721102250,9190885,-0.73193,0.182983,-0.73193,-0.73193,0.17451,0,1.401869,0.930233,-7.264957,1892,1896,1510,2319,2051,14200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-27
2023-01-27,2023-01-26,004690,삼천리,exact_source_row,,KOSPI,2023-01-26,1,468000,466000,478000,465000,478000,31670,14837833500,1938301950000,4055025,-0.42735,2.136752,-0.641026,2.136752,0.781006,1.378579,3.463203,7.657658,26.121372,202,766,155,765,350,608000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-27
2023-01-27,2023-01-26,004700,조광피혁,exact_source_row,,KOSPI,2023-01-26,1,49400,49000,49400,48450,49300,568,27793500,327802503400,6649138,-0.809717,0,-1.923077,-0.202429,0.008542,0,1.859504,-0.604839,1.754386,2382,2478,592,2389,1729,64200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-27
2023-01-27,2023-01-26,004710,한솔테크닉스,exact_source_row,,KOSPI,2023-01-26,1,5740,5750,5850,5720,5800,60216,349203600,186237292400,32109878,0.174216,1.916376,-0.348432,1.045296,0.187531,3.942652,4.882459,6.813996,9.022556,1592,1845,959,880,680,7460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-27
2023-01-27,2023-01-26,004720,팜젠사이언스,exact_source_row,,KOSPI,2023-01-26,1,6770,6800,6900,6760,6900,97579,667201570,109233141000,15830890,0.443131,1.920236,-0.14771,1.920236,0.616384,2.985075,3.293413,-0.4329,-1.849218,1257,919,1420,879,396,8800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-27
2023-01-27,2023-01-26,004770,써니전자,exact_source_row,,KOSPI,2023-01-26,1,3300,3250,3440,3215,3310,6803878,22614610925,115336986410,34845011,-1.515152,4.242424,-2.575758,0.30303,19.526118,24.202627,22.365989,25.378788,31.610338,152,54,1368,284,1200,4290,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-01-27
2023-01-27,2023-01-26,004780,대륙제관,exact_source_row,,KOSDAQ,2023-01-26,1,4595,4595,4660,4560,4630,47957,221272310,73631811370,15903199,0,1.414581,-0.761697,0.761697,0.301556,4.16198,1.31291,3.928171,3.348214,1801,1486,1806,1203,837,5970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-27
2023-01-27,2023-01-26,004800,효성,exact_source_row,,KOSPI,2023-01-26,1,69400,69300,70000,69000,70000,33943,2360505400,1474971750000,21071025,-0.144092,0.864553,-0.576369,0.864553,0.161089,1.30246,1.449275,3.092784,-8.735332,669,1956,182,1701,767,90200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-27
2023-01-27,2023-01-26,004830,덕성,exact_source_row,,KOSPI,2023-01-26,1,5360,5370,5400,5320,5390,86574,464261270,84515200000,15680000,0.186567,0.746269,-0.746269,0.559701,0.55213,4.054054,4.054054,0.372439,3.653846,1436,1000,1666,1830,985,6960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-27
2023-01-27,2023-01-26,004835,덕성우,exact_source_row,,KOSPI,2023-01-26,1,6350,6430,6510,6280,6500,22986,146860510,9048000000,1392000,1.259843,2.519685,-1.102362,2.362205,1.651293,3.668262,2.362205,9.612142,10.356537,1968,427,2446,606,313,8250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-27
2023-01-27,2023-01-26,004840,DRB동일,exact_source_row,,KOSPI,2023-01-26,1,4120,4120,4155,4075,4090,4393,17988280,81513700000,19930000,0,0.849515,-1.092233,-0.728155,0.022042,0.987654,3.413401,4.871795,-2.850356,2417,2461,1707,1721,2047,5350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-27
2023-01-27,2023-01-26,004870,티웨이홀딩스,exact_source_row,,KOSPI,2023-01-26,1,685,685,705,667,702,836625,574651012,76849461234,109472167,0,2.919708,-2.627737,2.481752,0.764235,-1.265823,6.68693,25.581395,24.689165,1324,788,1765,490,286,890,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-01-27
2023-01-27,2023-01-26,004890,동일산업,exact_source_row,,KOSPI,2023-01-26,1,194700,194900,194900,193900,194400,2718,527679900,471461796000,2425215,0.102722,0.102722,-0.410889,-0.154083,0.112073,0.206186,-0.051414,-0.051414,5.652174,1362,2176,436,2368,1686,253000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-27
2023-01-27,2023-01-26,004910,조광페인트,exact_source_row,,KOSPI,2023-01-26,1,8050,8120,8120,7930,8050,32326,258625460,103040000000,12800000,0.869565,0.869565,-1.490683,0,0.252547,1.38539,5.643045,6.481481,3.337612,1737,1610,1475,1699,1476,10460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-27
2023-01-27,2023-01-26,004920,씨아이테크,exact_source_row,,KOSPI,2023-01-26,1,939,949,1000,928,939,993249,953710558,40949849157,43610063,1.064963,6.496273,-1.171459,0,2.277568,2.622951,3.186813,3.073546,3.186813,1079,315,2238,132,1477,1220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-27
2023-01-27,2023-01-26,004960,한신공영,exact_source_row,,KOSPI,2023-01-26,1,9180,9260,9360,9130,9230,47100,436224830,106797579460,11570702,0.87146,1.960784,-0.544662,0.544662,0.407063,2.214839,6.091954,3.359462,3.475336,1471,1229,1444,856,1003,11930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-27
2023-01-27,2023-01-26,004970,신라교역,exact_source_row,,KOSPI,2023-01-26,1,11190,11200,11210,11140,11150,5588,62359580,178400000000,16000000,0.089366,0.178731,-0.446828,-0.357462,0.034925,-0.446429,0.45045,-0.446429,-5.106383,2263,2437,992,2324,1847,14540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-27
2023-01-27,2023-01-26,004980,성신양회,exact_source_row,,KOSPI,2023-01-26,1,9570,9620,9640,9540,9570,134251,1287206360,234618818610,24516073,0.522466,0.731452,-0.31348,0,0.547604,-1.340206,1.269841,1.808511,-2.346939,930,1009,798,1858,1478,12440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-27
2023-01-27,2023-01-26,004985,성신양회우,exact_source_row,,KOSPI,2023-01-26,1,13060,13060,13230,13060,13120,5321,69868380,9651662400,735645,0,1.301685,0,0.459418,0.723311,-0.981132,0.152672,-0.606061,2.101167,2234,822,2440,1281,1069,16970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-27
2023-01-27,2023-01-26,004990,롯데지주,exact_source_row,,KOSPI,2023-01-26,1,32950,32750,33400,32750,33350,79937,2654431350,3498723053950,104909237,-0.60698,1.365706,-0.60698,1.213961,0.076196,-0.447761,0.755287,2.300613,1.213961,622,2302,92,1242,607,42800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-27
2023-01-27,2023-01-26,005010,휴스틸,exact_source_row,,KOSPI,2023-01-26,1,5480,5490,5570,5430,5480,555332,3056552710,307910651000,56188075,0.182482,1.642336,-0.912409,0,0.988345,-2.664298,-2.664298,3.007519,4.18251,583,651,626,1039,1479,7120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-27
2023-01-27,2023-01-26,005030,부산주공,exact_source_row,,KOSPI,2023-01-26,1,625,625,633,623,623,216403,135364979,45434759524,72928988,0,1.28,-0.32,-0.32,0.296731,0.160772,0.972447,-1.111111,-11.126961,2011,1495,2175,1303,1817,812,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-27
2023-01-27,2023-01-26,005070,코스모신소재,exact_source_row,,KOSPI,2023-01-26,1,59300,60000,60500,58400,58500,401613,23691310700,1793069226000,30650756,1.180438,2.023609,-1.517707,-1.349073,1.310287,2.631579,4.092527,3.907638,7.33945,143,520,162,819,2241,77000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-27
2023-01-27,2023-01-26,005090,SGC에너지,exact_source_row,,KOSPI,2023-01-26,1,30350,30500,30550,30350,30550,20954,637823200,448382472200,14677004,0.494234,0.658979,0,0.658979,0.142768,0.991736,-0.326264,-1.292407,-11.577424,1269,2040,448,1932,908,39450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-27
2023-01-27,2023-01-26,005110,한창,exact_source_row,,KOSPI,2023-01-26,1,856,859,864,856,859,850051,730732808,68200878812,79395668,0.350467,0.934579,0,0.350467,1.070652,-3.265766,-5.187638,-9.100529,-5.187638,1205,609,1875,1633,1157,1112,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-27
2023-01-27,2023-01-26,005160,동국산업,exact_source_row,,KOSDAQ,2023-01-26,1,4335,4345,4445,4315,4400,1012757,4429717040,238675720800,54244482,0.230681,2.537486,-0.461361,1.499423,1.867023,0.113766,11.675127,14.732725,13.69509,474,371,783,596,511,5630,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2023-01-27
2023-01-27,2023-01-26,005180,빙그레,exact_source_row,,KOSPI,2023-01-26,1,40900,40700,41300,40650,41200,8564,350406300,405871129200,9851241,-0.488998,0.977995,-0.611247,0.733496,0.086933,3.517588,4.040404,4.040404,1.104294,1588,2269,477,1585,855,53100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-27
2023-01-27,2023-01-26,005250,녹십자홀딩스,exact_source_row,,KOSPI,2023-01-26,1,16960,17000,17100,16850,16940,48181,817621860,796657877400,47028210,0.235849,0.825472,-0.648585,-0.117925,0.102451,1.437126,2.048193,-0.645161,-4.56338,1145,2210,297,1751,1652,22000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-27
2023-01-27,2023-01-26,005257,녹십자홀딩스2우,exact_source_row,,KOSPI,2023-01-26,1,33650,33800,33800,33350,33650,547,18355900,28467563500,845990,0.445765,0.445765,-0.89153,0,0.064658,0.89955,-0.737463,1.051051,-7.427785,2416,2340,2345,2136,1480,43700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-27
2023-01-27,2023-01-26,005290,동진쎄미켐,exact_source_row,,KOSDAQ,2023-01-26,1,33300,33300,33550,32800,32900,365339,12106231750,1691536852600,51414494,0,0.750751,-1.501502,-1.201201,0.710576,5.111821,5.787781,1.700155,3.296703,238,833,169,1823,2210,43250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-27
2023-01-27,2023-01-26,005300,롯데칠성,exact_source_row,,KOSPI,2023-01-26,1,160500,160500,162300,159800,160700,24738,3984575400,1491116658800,9278884,0,1.121495,-0.436137,0.124611,0.266605,-2.31003,-2.012195,0.124611,-12.899729,509,1566,179,1459,1395,208500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-27
2023-01-27,2023-01-26,005305,롯데칠성우,exact_source_row,,KOSPI,2023-01-26,1,73100,73100,73100,72000,72600,901,65215400,56287506000,775310,0,0,-1.504788,-0.683995,0.116212,-0.819672,-0.95498,1.966292,-4.973822,2250,2156,2033,2390,2027,95000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-27
2023-01-27,2023-01-26,005320,국동,exact_source_row,,KOSPI,2023-01-26,1,1422,1423,1442,1390,1390,363631,513856749,77446696720,55717048,0.070323,1.40647,-2.250352,-2.250352,0.652639,4.90566,13.00813,16.806723,22.46696,1380,885,1755,1210,2397,1848,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-27
2023-01-27,2023-01-26,005360,모나미,exact_source_row,,KOSPI,2023-01-26,1,3385,3385,3425,3385,3415,119257,406862580,64534303405,18897307,0,1.181684,0,0.886263,0.631079,1.636905,3.641882,4.274809,4.915515,1506,906,1930,1410,756,4400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-01-27
2023-01-27,2023-01-26,005380,현대차,exact_source_row,,KOSPI,2023-01-26,1,174900,177000,177600,173300,173900,1174428,206000701200,37156897719300,213668187,1.200686,1.543739,-0.914808,-0.571755,0.54965,5.714286,5.714286,6.036585,10.063291,12,1003,8,1103,1976,227000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-27
2023-01-27,2023-01-26,005385,현대차우,exact_source_row,,KOSPI,2023-01-26,1,82800,83400,85900,83200,85900,159647,13553336300,2092239241500,24356685,0.724638,3.743961,0.483092,3.743961,0.655455,7.779172,7.375,10.553411,6.443618,218,880,145,350,152,107600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-27
2023-01-27,2023-01-26,005387,현대차2우B,exact_source_row,,KOSPI,2023-01-26,1,83400,83900,87200,83800,87000,272889,23400052400,3174234237000,36485451,0.59952,4.556355,0.479616,4.316547,0.747939,8.886108,8.75,9.159348,7.274969,146,799,101,248,121,108400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-27
2023-01-27,2023-01-26,005389,현대차3우B,exact_source_row,,KOSPI,2023-01-26,1,80000,81100,83800,80600,83500,32026,2646207900,202799372500,2428735,1.375,4.75,0.75,4.375,1.318629,8.300908,9.007833,9.293194,5.964467,623,515,899,233,119,104000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-27
2023-01-27,2023-01-26,005390,신성통상,exact_source_row,,KOSPI,2023-01-26,1,2500,2485,2535,2460,2530,206300,516834620,363582226700,143708390,-0.6,1.4,-1.6,1.2,0.143555,0.796813,2.42915,9.287257,13.199105,1375,2036,530,1215,615,3250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-27
2023-01-27,2023-01-26,005420,코스모화학,exact_source_row,,KOSPI,2023-01-26,1,22650,23000,23000,22100,22100,686437,15404327000,773681838800,35008228,1.545254,1.545254,-2.428256,-2.428256,1.960788,2.552204,2.314815,-1.777778,-1.55902,197,355,302,1101,2410,29400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-27
2023-01-27,2023-01-26,005430,한국공항,exact_source_row,,KOSPI,2023-01-26,1,43550,43550,44100,42750,43850,14165,613448000,138844666750,3166355,0,1.262916,-1.836969,0.688863,0.44736,-1.791713,-1.681614,5.155875,10.732323,1290,1153,1207,1324,892,56600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-27
2023-01-27,2023-01-26,005440,현대그린푸드,exact_source_row,,KOSPI,2023-01-26,1,7070,7050,7120,7040,7070,152517,1080441950,690770687740,97704482,-0.282885,0.707214,-0.424328,0,0.1561,0.712251,1.58046,0.426136,-2.61708,1016,1979,322,1887,1481,9190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-27
2023-01-27,2023-01-26,005490,POSCO홀딩스,exact_source_row,,KOSPI,2023-01-26,1,314000,314000,314000,309000,311500,329254,102715775000,26343938145000,84571230,0,0,-1.592357,-0.796178,0.389322,0.972447,3.833333,6.678082,6.678082,26,1266,12,2391,2082,408000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-27
2023-01-27,2023-01-26,005500,삼진제약,exact_source_row,,KOSPI,2023-01-26,1,24600,24700,24700,24350,24500,88695,2173305600,340550000000,13900000,0.406504,0.406504,-1.01626,-0.406504,0.638094,-0.406504,1.449275,-0.809717,-6.48855,696,895,570,2164,1870,31950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-27
2023-01-27,2023-01-26,005610,SPC삼립,exact_source_row,,KOSPI,2023-01-26,1,71000,71000,72900,70800,72200,16823,1208053400,623014449800,8629009,0,2.676056,-0.28169,1.690141,0.194959,2.411348,2.556818,1.977401,-0.687758,964,1818,359,551,465,92300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-27
2023-01-27,2023-01-26,005670,푸드웰,exact_source_row,,KOSDAQ,2023-01-26,1,5730,5770,5880,5680,5810,9392,54149470,58100000000,10000000,0.69808,2.617801,-0.8726,1.396161,0.09392,2.831858,2.831858,1.751313,2.288732,2292,2239,2007,565,548,7440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-27
2023-01-27,2023-01-26,005680,삼영전자,exact_source_row,,KOSPI,2023-01-26,1,9400,9430,9570,9400,9520,45012,427059730,190400000000,20000000,0.319149,1.808511,0,1.276596,0.22506,1.600854,1.818182,2.145923,-1.244813,1489,1707,940,934,580,12220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-27
2023-01-27,2023-01-26,005690,파미셀,exact_source_row,,KOSPI,2023-01-26,1,10400,10480,10520,10350,10370,193272,2011532410,622375916680,60016964,0.769231,1.153846,-0.480769,-0.288462,0.322029,1.666667,1.170732,-1.706161,-8.230088,730,1431,361,1428,1795,13520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-27
2023-01-27,2023-01-26,005710,대원산업,exact_source_row,,KOSDAQ,2023-01-26,1,5700,5750,5770,5720,5740,8215,47163620,115015824000,20037600,0.877193,1.22807,0.350877,0.701754,0.040998,1.056338,1.234568,2.683363,5.904059,2314,2415,1369,1359,878,7410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-27
2023-01-27,2023-01-26,005720,넥센,exact_source_row,,KOSPI,2023-01-26,1,4000,4000,4040,3960,4030,7931,31688345,215782227310,53543977,0,1,-1,0.75,0.014812,1.639344,1.383648,0.876095,-2.421308,2373,2475,856,1564,844,5200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-27
2023-01-27,2023-01-26,005725,넥센우,exact_source_row,,KOSPI,2023-01-26,1,3180,3180,3180,3155,3170,1432,4532165,11413902000,3600600,0,0,-0.786164,-0.314465,0.039771,-0.15748,-3.500761,0.634921,-8.115942,2473,2419,2421,2392,1811,4130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-27
2023-01-27,2023-01-26,005740,크라운해태홀딩스,exact_source_row,,KOSPI,2023-01-26,1,7300,7390,7390,7270,7270,55526,406238430,107940212690,14847347,1.232877,1.232877,-0.410959,-0.410959,0.373979,1.536313,1.820728,4.154728,8.023774,1509,1301,1436,1352,1874,9490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-27
2023-01-27,2023-01-26,005745,크라운해태홀딩스우,exact_source_row,,KOSPI,2023-01-26,1,11150,11150,11300,11150,11260,630,7098450,6764174760,600726,0,1.345291,0,0.986547,0.104873,2.363636,-0.353982,3.302752,5.7277,2465,2197,2473,1257,711,14490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-27
2023-01-27,2023-01-26,005750,대림B&Co,exact_source_row,,KOSPI,2023-01-26,1,3935,3990,4025,3935,3945,30033,119914830,65771986800,16672240,1.397713,2.287166,0,0.25413,0.180138,1.806452,3.002611,0.25413,3.543307,2064,1870,1912,691,1239,5110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-27
2023-01-27,2023-01-26,005800,신영와코루,exact_source_row,,KOSPI,2023-01-26,1,10860,10870,10880,10780,10840,6829,73988870,97560000000,9000000,0.092081,0.184162,-0.736648,-0.184162,0.075878,-1.004566,0.837209,0.37037,-0.550459,2219,2303,1534,2317,1714,14110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-27
2023-01-27,2023-01-26,005810,풍산홀딩스,exact_source_row,,KOSPI,2023-01-26,1,28900,28950,29050,28850,29050,7949,229974550,302396788400,10409528,0.17301,0.519031,-0.17301,0.519031,0.076363,1.396161,3.197158,4.684685,-0.513699,1788,2300,635,2051,1023,37550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-27
2023-01-27,2023-01-26,005820,원림,exact_source_row,,KOSPI,2023-01-26,1,21800,21800,23400,21600,21650,68975,1540842250,49751050500,2297970,0,7.33945,-0.917431,-0.688073,3.001562,0.932401,1.882353,0.464037,3.83693,847,244,2120,113,2030,28300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-27
2023-01-27,2023-01-26,005830,DB손해보험,exact_source_row,,KOSPI,2023-01-26,1,67000,66400,69500,66400,69100,240102,16486383000,4892280000000,70800000,-0.895522,3.731343,-0.895522,3.134328,0.339127,0.875912,2.218935,6.635802,1.468429,192,1385,70,352,204,87100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-27
2023-01-27,2023-01-26,005850,에스엘,exact_source_row,,KOSPI,2023-01-26,1,27050,27100,27350,26100,26100,322830,8534192750,1212306372000,46448520,0.184843,1.109057,-3.512015,-3.512015,0.695028,4.819277,4.191617,4.191617,8.074534,311,840,211,1471,2454,35150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-27
2023-01-27,2023-01-26,005860,한일사료,exact_source_row,,KOSDAQ,2023-01-26,1,4540,4890,5050,4575,4585,4767850,22923385975,180665895725,39403685,7.709251,11.23348,0.770925,0.991189,12.10001,5.767013,5.402299,1.214128,2.68757,148,82,980,61,708,5900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-01-27
2023-01-27,2023-01-26,005870,휴니드,exact_source_row,,KOSPI,2023-01-26,1,6500,6520,6530,6430,6440,63647,411115350,90907136600,14116015,0.307692,0.461538,-1.076923,-0.923077,0.450885,1.737757,2.222222,-0.923077,3.870968,1500,1149,1587,2124,2124,8450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-27
2023-01-27,2023-01-26,005880,대한해운,exact_source_row,,KOSPI,2023-01-26,1,2155,2160,2430,2155,2280,10342733,24150002145,727724608800,319177460,0.232019,12.761021,0,5.800464,3.240433,5.069124,3.872437,9.090909,2.47191,139,224,314,54,76,2800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-01-27
2023-01-27,2023-01-26,005930,삼성전자,exact_source_row,,KOSPI,2023-01-26,1,63900,64400,65000,63900,64600,18760182,1212764792491,385647952730000,5969782550,0.782473,1.72144,0,1.095462,0.314252,4.530744,6.953642,6.77686,11.187608,1,1460,1,988,656,83000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-27
2023-01-27,2023-01-26,005935,삼성전자우,exact_source_row,,KOSPI,2023-01-26,1,57600,57800,58200,57600,58200,1302071,75522971200,47892005940000,822886700,0.347222,1.041667,0,1.041667,0.158232,4.11449,6.20438,6.398537,10.857143,41,1969,6,1526,683,74800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-27
2023-01-27,2023-01-26,005940,NH투자증권,exact_source_row,,KOSPI,2023-01-26,1,9440,9420,9550,9380,9540,561223,5329161990,3164092886340,331665921,-0.211864,1.165254,-0.635593,1.059322,0.169213,0.632911,2.032086,3.921569,-1.547988,425,1916,102,1418,672,12270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-27
