snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-01-13,2023-01-12,004970,신라교역,exact_source_row,,KOSPI,2023-01-12,1,11250,11250,11250,11150,11250,1466,16443200,180000000000,16000000,0,0,-0.888889,0,0.009163,2.272727,4.166667,-0.442478,-3.017241,2402,2477,960,2390,1351,14600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-13
2023-01-13,2023-01-12,004980,성신양회,exact_source_row,,KOSPI,2023-01-12,1,10350,10400,10500,9850,9930,1057803,10656868090,243444604890,24516073,0.483092,1.449275,-4.830918,-4.057971,4.314733,7.583965,7.700651,4.08805,-12.123894,216,169,740,1197,2462,13450,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-01-13
2023-01-13,2023-01-12,004985,성신양회우,exact_source_row,,KOSPI,2023-01-12,1,13650,13950,14050,13350,13350,67658,928033500,9820860750,735645,2.197802,2.930403,-2.197802,-2.197802,9.197099,2.298851,2.298851,6.8,0.37594,944,92,2432,510,2362,17700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-01-13
2023-01-13,2023-01-12,004990,롯데지주,exact_source_row,,KOSPI,2023-01-12,1,32600,32600,32950,32300,32650,105073,3419684250,3425286588050,104909237,0,1.07362,-0.920245,0.153374,0.100156,1.083591,6.699346,6.006494,1.55521,504,2067,90,1559,1266,42350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-13
2023-01-13,2023-01-12,005010,휴스틸,exact_source_row,,KOSPI,2023-01-12,1,5480,5550,5600,5440,5440,844274,4653133830,305663128000,56188075,1.277372,2.189781,-0.729927,-0.729927,1.502586,5.222437,5.836576,7.29783,6.25,423,395,612,740,1927,7120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-13
2023-01-13,2023-01-12,005030,부산주공,exact_source_row,,KOSPI,2023-01-12,1,644,653,653,634,635,453255,290250435,46309907380,72928988,1.397516,1.397516,-1.552795,-1.397516,0.621502,2.090032,3.084416,-1.244168,-8.104197,1537,786,2143,1254,2216,837,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-13
2023-01-13,2023-01-12,005070,코스모신소재,exact_source_row,,KOSPI,2023-01-12,1,56800,57000,57400,56200,56300,153487,8668990800,1725637562800,30650756,0.352113,1.056338,-1.056338,-0.880282,0.500761,2.550091,4.841713,8.687259,1.992754,263,937,164,1576,2010,73800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-13
2023-01-13,2023-01-12,005090,SGC에너지,exact_source_row,,KOSPI,2023-01-12,1,31200,31100,31250,30950,31200,16062,499910750,457922524800,14677004,-0.320513,0.160256,-0.801282,0,0.109437,1.134522,2.463054,0.807754,-6.165414,1254,2020,431,2364,1352,40550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-13
2023-01-13,2023-01-12,005110,한창,exact_source_row,,KOSPI,2023-01-12,1,933,942,962,930,958,2125448,2022501011,76061049944,79395668,0.96463,3.108253,-0.321543,2.679528,2.677033,-0.725389,1.698514,4.471101,-12.511416,676,241,1742,458,228,1210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-13
2023-01-13,2023-01-12,005160,동국산업,exact_source_row,,KOSDAQ,2023-01-12,1,4010,4015,4060,3955,3955,526801,2098801645,214536926310,54244482,0.124688,1.246883,-1.371571,-1.371571,0.971161,3.534031,6.174497,7.912688,-4.237288,665,548,831,1377,2207,5210,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-01-13
2023-01-13,2023-01-12,005180,빙그레,exact_source_row,,KOSPI,2023-01-12,1,39700,40000,40000,39600,39600,6241,247858700,390109143600,9851241,0.755668,0.755668,-0.251889,-0.251889,0.063352,0.253165,1.799486,0.89172,-2.822086,1612,2260,480,1931,1668,51600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-13
2023-01-13,2023-01-12,005250,녹십자홀딩스,exact_source_row,,KOSPI,2023-01-12,1,16950,16950,18000,16650,16800,194087,3332056750,790073928000,47028210,0,6.19469,-1.769912,-0.884956,0.412703,0,1.818182,-1.176471,-7.692308,511,1090,292,153,2011,22000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-13
2023-01-13,2023-01-12,005257,녹십자홀딩스2우,exact_source_row,,KOSPI,2023-01-12,1,33350,33700,33700,33150,33150,2319,77200800,28044568500,845990,1.049475,1.049475,-0.5997,-0.5997,0.274117,-0.45045,-0.150602,0.60698,-14.781491,2111,1400,2337,1583,1874,43350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-13
2023-01-13,2023-01-12,005290,동진쎄미켐,exact_source_row,,KOSDAQ,2023-01-12,1,32000,32400,32550,31600,31850,260916,8324908250,1637551633900,51414494,1.25,1.71875,-1.25,-0.46875,0.507476,-0.312989,-1.848998,6.343907,-1.848998,276,927,167,990,1800,41600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-13
2023-01-13,2023-01-12,005300,롯데칠성,exact_source_row,,KOSPI,2023-01-12,1,159500,160000,162500,158500,159500,40309,6448760500,1479981998000,9278884,0.31348,1.880878,-0.626959,0,0.434416,-1.23839,-3.915663,-9.375,-4.491018,318,1043,177,895,1353,207000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-13
2023-01-13,2023-01-12,005305,롯데칠성우,exact_source_row,,KOSPI,2023-01-12,1,72400,72700,73300,72300,73000,575,41745800,56597630000,775310,0.414365,1.243094,-0.138122,0.828729,0.074164,1.81311,1.388889,-2.144772,-2.666667,2279,2203,2011,1380,760,94100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-13
2023-01-13,2023-01-12,005320,국동,exact_source_row,,KOSPI,2023-01-12,1,1245,1245,1285,1220,1265,255433,320529305,70482065720,55717048,0,3.212851,-2.008032,1.606426,0.458447,7.659574,10.480349,16.589862,-1.937984,1491,1001,1815,445,432,1615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-13
2023-01-13,2023-01-12,005360,모나미,exact_source_row,,KOSPI,2023-01-12,1,3340,3350,3370,3335,3350,91817,307689870,63305978450,18897307,0.299401,0.898204,-0.149701,0.299401,0.485873,2.760736,5.345912,5.511811,-0.887574,1506,961,1908,1764,1132,4340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-13
2023-01-13,2023-01-12,005380,현대차,exact_source_row,,KOSPI,2023-01-12,1,166500,167500,170000,167000,169000,707095,119517774000,36109923603000,213668187,0.600601,2.102102,0.3003,1.501502,0.330931,3.680982,5.956113,11.92053,4.320988,12,1253,8,786,470,216000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-13
2023-01-13,2023-01-12,005385,현대차우,exact_source_row,,KOSPI,2023-01-12,1,78900,78900,80500,78800,80500,74883,5973742400,1960713142500,24356685,0,2.027883,-0.126743,2.027883,0.307443,3.470437,4.409857,8.783784,1.003764,343,1294,148,818,329,102500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-13
2023-01-13,2023-01-12,005387,현대차2우B,exact_source_row,,KOSPI,2023-01-12,1,80500,80600,81800,80500,81800,80807,6578629600,2984509891800,36485451,0.124224,1.614907,0,1.614907,0.221477,2.377972,4.603581,10.690122,1.112485,315,1552,104,1076,430,104500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-13
2023-01-13,2023-01-12,005389,현대차3우B,exact_source_row,,KOSPI,2023-01-12,1,76700,76800,77800,76800,77700,5856,453227600,188712709500,2428735,0.130378,1.434159,0.130378,1.303781,0.241113,1.968504,3.324468,6.730769,-1.270648,1301,1510,925,1214,544,99700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-13
2023-01-13,2023-01-12,005390,신성통상,exact_source_row,,KOSPI,2023-01-12,1,2305,2315,2440,2315,2420,280056,668701900,347774303800,143708390,0.433839,5.856833,0.433839,4.989154,0.194878,4.989154,5.217391,8.277405,2.542373,1090,1663,532,168,84,2995,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-13
2023-01-13,2023-01-12,005420,코스모화학,exact_source_row,,KOSPI,2023-01-12,1,22550,22550,22700,22050,22150,303552,6764023350,775432250200,35008228,0,0.665188,-2.217295,-1.773836,0.867088,-0.449438,2.073733,7.785888,-0.672646,309,601,294,2021,2306,29300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-13
2023-01-13,2023-01-12,005430,한국공항,exact_source_row,,KOSPI,2023-01-12,1,41650,42000,42500,41500,41700,4755,199073600,132037003500,3166355,0.840336,2.040816,-0.360144,0.120048,0.150173,0.120048,2.836005,3.602484,6.377551,1735,1846,1213,810,1301,54100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-13
2023-01-13,2023-01-12,005440,현대그린푸드,exact_source_row,,KOSPI,2023-01-12,1,7020,7040,7100,6990,7040,97619,687457330,687839553280,97704482,0.2849,1.139601,-0.42735,0.2849,0.099913,0.715308,4.296296,4.606241,-0.141844,1070,2070,321,1494,1144,9120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-13
2023-01-13,2023-01-12,005490,POSCO홀딩스,exact_source_row,,KOSPI,2023-01-12,1,291000,294000,305000,293500,305000,762472,229670159500,25794225150000,84571230,1.030928,4.810997,0.859107,4.810997,0.901574,4.810997,6.643357,10.307414,7.583774,2,587,12,229,88,378000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-13
2023-01-13,2023-01-12,005500,삼진제약,exact_source_row,,KOSPI,2023-01-12,1,24600,24700,24700,24400,24600,36584,897268250,341940000000,13900000,0.406504,0.406504,-0.813008,0,0.263194,-0.806452,-0.606061,-4.093567,-11.669659,957,1439,542,2247,1354,31950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-13
2023-01-13,2023-01-12,005610,SPC삼립,exact_source_row,,KOSPI,2023-01-12,1,70600,70800,71100,70100,70900,8936,631906500,611796738100,8629009,0.283286,0.708215,-0.708215,0.424929,0.103558,-0.140845,0.853485,-0.56101,-0.421348,1125,2049,354,1981,1029,91700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-13
2023-01-13,2023-01-12,005670,푸드웰,exact_source_row,,KOSDAQ,2023-01-12,1,5750,5760,5770,5700,5730,7058,40459600,57300000000,10000000,0.173913,0.347826,-0.869565,-0.347826,0.07058,1.058201,3.057554,6.111111,-8.32,2284,2227,1997,2275,1720,7470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-13
2023-01-13,2023-01-12,005680,삼영전자,exact_source_row,,KOSPI,2023-01-12,1,9370,9400,9440,9340,9350,14397,134953520,187000000000,20000000,0.320171,0.747065,-0.320171,-0.213447,0.071985,0.75431,1.409978,0.537634,-1.371308,1920,2218,934,1942,1637,12150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-13
2023-01-13,2023-01-12,005690,파미셀,exact_source_row,,KOSPI,2023-01-12,1,10800,10850,10850,10550,10650,178537,1910383350,639180666600,60016964,0.462963,0.462963,-2.314815,-1.388889,0.297478,4.411765,1.913876,-5.752212,-6.167401,699,1332,337,2210,2212,14000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-13
2023-01-13,2023-01-12,005710,대원산업,exact_source_row,,KOSDAQ,2023-01-12,1,5640,5580,6240,5580,5690,317358,1877437300,114013944000,20037600,-1.06383,10.638298,-1.06383,0.886525,1.583812,5.175601,6.754221,7.156309,-0.175439,702,379,1344,69,711,7330,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-01-13
2023-01-13,2023-01-12,005720,넥센,exact_source_row,,KOSPI,2023-01-12,1,3995,3995,4045,3960,4000,14114,56714470,214175908000,53543977,0,1.251564,-0.876095,0.125156,0.02636,1.651842,1.39417,-2.557856,-5.660377,2201,2417,832,1369,1294,5190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-13
2023-01-13,2023-01-12,005725,넥센우,exact_source_row,,KOSPI,2023-01-12,1,3250,3300,3355,3300,3340,834,2795610,12026004000,3600600,1.538462,3.230769,1.538462,2.769231,0.023163,5.696203,5.529226,2.140673,-14.904459,2477,2430,2408,436,218,4225,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-13
2023-01-13,2023-01-12,005740,크라운해태홀딩스,exact_source_row,,KOSPI,2023-01-12,1,7160,7160,7250,7060,7200,119247,852944670,106900898400,14847347,0,1.256983,-1.396648,0.558659,0.803154,3.299857,3.004292,6.038292,2.710414,980,644,1402,1364,930,9300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-01-13
2023-01-13,2023-01-12,005745,크라운해태홀딩스우,exact_source_row,,KOSPI,2023-01-12,1,11200,11100,11200,11050,11100,885,9808200,6668058600,600726,-0.892857,0,-1.339286,-0.892857,0.147322,0.909091,0.452489,3.738318,1.369863,2440,1864,2468,2391,2020,14550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-13
2023-01-13,2023-01-12,005750,대림B&Co,exact_source_row,,KOSPI,2023-01-12,1,3950,3960,3960,3920,3940,13711,53982035,65688625600,16672240,0.253165,0.253165,-0.759494,-0.253165,0.082238,0.510204,1.677419,4.509284,-4.368932,2216,2159,1872,2323,1670,5130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-13
2023-01-13,2023-01-12,005800,신영와코루,exact_source_row,,KOSPI,2023-01-12,1,10650,10600,10750,10600,10650,10805,114927700,95850000000,9000000,-0.469484,0.938967,-0.469484,0,0.120056,-0.930233,-2.293578,-4.484305,-4.484305,1982,1977,1508,1707,1355,13800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-13
2023-01-13,2023-01-12,005810,풍산홀딩스,exact_source_row,,KOSPI,2023-01-12,1,27900,27850,28400,27850,28400,12167,343946150,295630595200,10409528,-0.179211,1.792115,-0.179211,1.792115,0.116883,3.085299,6.967985,0.353357,-0.175747,1449,1988,630,942,384,36250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-13
2023-01-13,2023-01-12,005820,원림,exact_source_row,,KOSPI,2023-01-12,1,21500,21500,21500,21200,21250,7225,153545950,48831862500,2297970,0,0,-1.395349,-1.162791,0.314408,-0.700935,1.190476,3.406326,-0.468384,1873,1279,2114,2392,2146,27950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-13
2023-01-13,2023-01-12,005830,DB손해보험,exact_source_row,,KOSPI,2023-01-12,1,65900,66300,66600,63100,64000,240849,15467625900,4531200000000,70800000,0.60698,1.062215,-4.248862,-2.883156,0.340182,-2.140673,-4.903418,-1.990812,0.156495,163,1232,74,1568,2413,85600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-13
2023-01-13,2023-01-12,005850,에스엘,exact_source_row,,KOSPI,2023-01-12,1,26050,26300,26600,25550,25600,227743,5938265700,1189082112000,46448520,0.959693,2.111324,-1.919386,-1.727447,0.490313,2.4,3.225806,11.546841,2.60521,344,953,204,783,2289,33850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-13
2023-01-13,2023-01-12,005860,한일사료,exact_source_row,,KOSDAQ,2023-01-12,1,4580,4590,4600,4525,4575,608804,2781277935,180271858875,39403685,0.218341,0.436681,-1.200873,-0.10917,1.545043,3.040541,4.332953,8.669834,-10.992218,568,387,958,2226,1559,5950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-13
2023-01-13,2023-01-12,005870,휴니드,exact_source_row,,KOSPI,2023-01-12,1,6480,6520,6560,6310,6470,73106,473185900,91330617050,14116015,0.617284,1.234568,-2.623457,-0.154321,0.517894,2.050473,3.852327,6.942149,4.523425,1283,911,1555,1384,1598,8420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-13
2023-01-13,2023-01-12,005880,대한해운,exact_source_row,,KOSPI,2023-01-12,1,2085,2095,2185,2095,2180,1843599,3982579760,695806862800,319177460,0.479616,4.796163,0.479616,4.556355,0.577609,4.556355,5.825243,0.229885,3.317536,456,835,319,231,97,2710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-13
2023-01-13,2023-01-12,005930,삼성전자,exact_source_row,,KOSPI,2023-01-12,1,60500,60500,61200,60400,60800,12510328,761169640700,362962779040000,5969782550,0,1.157025,-0.165289,0.495868,0.209561,0.662252,3.050847,9.94575,2.529511,1,1601,1,1473,975,78600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-13
2023-01-13,2023-01-12,005935,삼성전자우,exact_source_row,,KOSPI,2023-01-12,1,54900,54800,55300,54600,55000,729229,40092246808,45258768500000,822886700,-0.182149,0.728597,-0.546448,0.182149,0.088618,0,2.420857,8.910891,1.851852,67,2125,6,1964,1238,71300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-13
2023-01-13,2023-01-12,005940,NH투자증권,exact_source_row,,KOSPI,2023-01-12,1,9130,9180,9340,9180,9320,658496,6122659950,3091126383720,331665921,0.547645,2.30011,0.547645,2.081051,0.198542,1.414581,1.857923,6.27138,-2.10084,333,1644,100,709,324,11850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-13
2023-01-13,2023-01-12,005945,NH투자증권우,exact_source_row,,KOSPI,2023-01-12,1,8890,8960,8970,8890,8940,25556,228661020,168706453920,18870968,0.787402,0.899888,0,0.56243,0.135425,0.111982,1.016949,2.28833,-5.696203,1659,1914,1004,1761,928,11550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-13
2023-01-13,2023-01-12,005950,이수화학,exact_source_row,,KOSPI,2023-01-12,1,19750,19850,20050,19250,19400,460636,9024433800,542415153600,27959544,0.506329,1.518987,-2.531646,-1.772152,1.647509,-2.267003,3.466667,6.593407,-7.83848,251,369,383,1142,2305,25650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-13
2023-01-13,2023-01-12,005960,동부건설,exact_source_row,,KOSPI,2023-01-12,1,7450,7420,7500,7370,7380,135094,1002036200,168816186360,22874822,-0.402685,0.671141,-1.073826,-0.939597,0.590579,0.135685,2.642559,1.652893,-11.404562,916,818,1000,2017,2048,9680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-13
2023-01-13,2023-01-12,005965,동부건설우,exact_source_row,,KOSPI,2023-01-12,1,32800,33500,34050,32650,33000,15800,524813900,7449156000,225732,2.134146,3.810976,-0.457317,0.609756,6.999451,7.843137,4.265403,17.437722,5.263158,1228,110,2461,335,894,42600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-01-13
2023-01-13,2023-01-12,005990,매일홀딩스,exact_source_row,,KOSDAQ,2023-01-12,1,8940,8940,9030,8900,8950,3882,34712700,122778820800,13718304,0,1.006711,-0.447427,0.111857,0.028298,5.91716,9.95086,6.547619,2.402746,2317,2408,1268,1625,1308,11600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-13
2023-01-13,2023-01-12,006040,동원산업,exact_source_row,,KOSPI,2023-01-12,1,48300,48750,49400,48150,48200,21769,1057824750,2409164453000,49982665,0.931677,2.277433,-0.310559,-0.207039,0.043553,-1.932859,0.521376,-2.330294,-1.832994,893,2352,123,714,1635,62700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-13
2023-01-13,2023-01-12,006050,국영지앤엠,exact_source_row,,KOSDAQ,2023-01-12,1,1605,1600,1620,1590,1615,145844,233998025,56355817445,34895243,-0.311526,0.934579,-0.934579,0.623053,0.417948,2.866242,2.866242,8.389262,-7.183908,1643,1076,2015,1711,883,2085,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-13
2023-01-13,2023-01-12,006060,화승인더,exact_source_row,,KOSPI,2023-01-12,1,3985,4020,4020,3955,3980,81797,325336590,220173600000,55320000,0.878294,0.878294,-0.752823,-0.125471,0.147862,-0.74813,3.916449,3.376623,-4.556355,1482,1858,815,1784,1576,5180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-13
2023-01-13,2023-01-12,006090,사조오양,exact_source_row,,KOSPI,2023-01-12,1,8230,8240,8330,8180,8220,14387,118530880,77454914580,9422739,0.121507,1.215067,-0.607533,-0.121507,0.152684,1.732673,4.580153,2.878598,2.621723,1966,1837,1728,1403,1571,10650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-13
2023-01-13,2023-01-12,006110,삼아알미늄,exact_source_row,,KOSPI,2023-01-12,1,39650,39650,40350,38900,39650,255601,10119799400,436150000000,11000000,0,1.765448,-1.891551,0,2.323645,0.506971,2.720207,-4.227053,14.927536,224,274,443,960,1356,51500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-13
2023-01-13,2023-01-12,006120,SK디스커버리,exact_source_row,,KOSPI,2023-01-12,1,30500,30500,30750,30450,30600,18412,562979650,582558363000,19037855,0,0.819672,-0.163934,0.327869,0.096713,2,3.904924,1.157025,-5.409583,1187,2089,371,1852,1107,39650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-13
2023-01-13,2023-01-12,006125,SK디스커버리우,exact_source_row,,KOSPI,2023-01-12,1,28100,28100,28250,27900,28000,2326,65308400,38036740000,1358455,0,0.533808,-0.711744,-0.355872,0.171224,-0.70922,2.752294,0,-4.109589,2170,1745,2264,2131,1724,36500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-01-13
2023-01-13,2023-01-12,006140,피제이전자,exact_source_row,,KOSDAQ,2023-01-12,1,8700,8780,9170,8420,8550,1182449,10376725360,128250000000,15000000,0.91954,5.402299,-3.218391,-1.724138,7.882993,-5.524862,2.39521,52.406417,41.791045,219,102,1238,190,2288,11300,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2023-01-13
2023-01-13,2023-01-12,006200,한국전자홀딩스,exact_source_row,,KOSPI,2023-01-12,1,1080,1085,1090,1080,1090,21268,23046785,51015418240,46803136,0.462963,0.925926,0,0.925926,0.045441,3.809524,7.389163,9,-8.403361,2383,2339,2085,1722,690,1400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-13
2023-01-13,2023-01-12,006220,제주은행,exact_source_row,,KOSPI,2023-01-12,1,11300,11200,11900,11000,11700,2562755,29668665150,375906655800,32128774,-0.884956,5.309735,-2.654867,3.539823,7.97651,6.849315,2.631579,9.859155,39.285714,91,101,499,196,149,14650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-13
2023-01-13,2023-01-12,006260,LS,exact_source_row,,KOSPI,2023-01-12,1,70700,71500,72000,70200,70400,76850,5439135900,2266880000000,32200000,1.131542,1.838755,-0.707214,-0.424328,0.238665,2.474527,8.307692,1.004304,0.2849,375,1518,129,914,1768,91900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-13
2023-01-13,2023-01-12,006280,녹십자,exact_source_row,,KOSPI,2023-01-12,1,129500,130500,130500,127500,128000,30524,3924025500,1495876864000,11686538,0.772201,0.772201,-1.544402,-1.158301,0.261189,0.392157,1.185771,-1.158301,-8.896797,458,1448,176,1909,2143,168000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-13
2023-01-13,2023-01-12,006340,대원전선,exact_source_row,,KOSPI,2023-01-12,1,1155,1150,1165,1150,1160,197308,228422080,83478859440,71964534,-0.4329,0.865801,-0.4329,0.4329,0.274174,2.202643,4.977376,5.454545,-2.109705,1662,1399,1645,1795,1025,1500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-13
2023-01-13,2023-01-12,006345,대원전선우,exact_source_row,,KOSPI,2023-01-12,1,2415,2500,2500,2420,2420,722,1755090,6343304000,2621200,3.519669,3.519669,0.207039,0.207039,0.027545,0.414938,2.542373,2.325581,-1.425662,2483,2413,2476,378,1219,3135,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-13
2023-01-13,2023-01-12,006360,GS건설,exact_source_row,,KOSPI,2023-01-12,1,22900,23050,23650,22950,23050,1054927,24480833050,1972653344500,85581490,0.655022,3.275109,0.218341,0.655022,1.232658,-2.536998,-0.431965,8.983452,1.54185,109,462,147,429,863,29750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-13
2023-01-13,2023-01-12,006370,대구백화점,exact_source_row,,KOSPI,2023-01-12,1,9560,9670,11700,9610,10300,214964,2338358310,111462593300,10821611,1.150628,22.384937,0.523013,7.740586,1.986433,8.421053,6.735751,4.887984,3.413655,626,311,1367,17,44,12400,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-01-13
2023-01-13,2023-01-12,006380,카프로,exact_source_row,,KOSPI,2023-01-12,1,2065,2085,2115,2065,2075,81980,171174400,83000000000,40000000,0.968523,2.421308,0,0.484262,0.20495,3.75,4.79798,5.867347,-3.037383,1814,1623,1650,652,987,2680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-13
2023-01-13,2023-01-12,006390,한일현대시멘트,exact_source_row,,KOSPI,2023-01-12,1,18150,18300,18300,17700,18050,5387,97611300,348864479600,19327672,0.826446,0.826446,-2.479339,-0.550964,0.027872,1.120448,2.556818,3.142857,-7.908163,2045,2411,531,1841,1846,23550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-13
2023-01-13,2023-01-12,006400,삼성SDI,exact_source_row,,KOSPI,2023-01-12,1,629000,629000,638000,629000,631000,155677,98365437000,43390418430000,68764530,0,1.430843,0,0.317965,0.226391,3.104575,7.679181,6.76819,-5.112782,20,1542,7,1215,1115,817000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-13
2023-01-13,2023-01-12,006405,삼성SDI우,exact_source_row,,KOSPI,2023-01-12,1,293500,294000,296000,293000,294500,2398,707014500,476470372000,1617896,0.170358,0.851789,-0.170358,0.340716,0.148217,4.063604,6.31769,6.31769,-1.669449,1055,1856,421,1813,1090,381500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-13
2023-01-13,2023-01-12,006490,인스코비,exact_source_row,,KOSPI,2023-01-12,1,1425,1420,1440,1405,1405,404839,574047585,157372050685,112008577,-0.350877,1.052632,-1.403509,-1.403509,0.361436,-1.403509,-1.056338,8.914729,-12.1875,1177,1187,1062,1580,2219,1850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-13
2023-01-13,2023-01-12,006570,대림통상,exact_source_row,,KOSPI,2023-01-12,1,3835,3865,3865,3755,3815,3027,11509885,58083375000,15225000,0.782269,0.782269,-2.08605,-0.521512,0.019882,2.005348,3.527815,6.862745,-2.678571,2429,2441,1985,1892,1826,4985,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-13
