snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-01-11,2023-01-10,032640,LG유플러스,exact_source_row,,KOSPI,2023-01-10,1,10850,10800,10850,10650,10750,1213547,13057086600,4693572130750,436611361,-0.460829,0,-1.843318,-0.921659,0.277947,-3.153153,-1.376147,-9.663866,-10.788382,170,1391,63,2433,2289,14100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-11
2023-01-11,2023-01-10,032680,소프트센,exact_source_row,,KOSDAQ,2023-01-10,1,1650,1635,1645,1615,1630,803318,1307997360,62343755890,38247703,-0.909091,-0.30303,-2.121212,-1.212121,2.100304,3.492063,7.590759,4.153355,2.839117,824,298,1912,2466,2342,2145,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-11
2023-01-11,2023-01-10,032685,소프트센우,exact_source_row,,KOSDAQ,2023-01-10,1,20500,20750,20800,19950,20200,551,11122550,2885711400,142857,1.219512,1.463415,-2.682927,-1.463415,0.3857,-5.164319,-2.415459,-5.164319,-5.607477,2433,1129,2490,1545,2367,26650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-11
2023-01-11,2023-01-10,032750,삼진,exact_source_row,,KOSDAQ,2023-01-10,1,8070,8240,8550,7860,8040,1349271,11111296380,57888000000,7200000,2.106568,5.947955,-2.60223,-0.371747,18.739875,-1.591187,31.158238,18.934911,19.287834,212,50,1983,208,2133,10450,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2023-01-11
2023-01-11,2023-01-10,032790,비엔지티,exact_source_row,,KOSDAQ,2023-01-10,1,2255,2300,2500,2255,2455,503524,1209111080,76598479550,31201010,1.995565,10.864745,0,8.86918,1.613807,14.186047,15.801887,9.598214,-9.409594,851,372,1730,70,34,2930,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-01-11
2023-01-11,2023-01-10,032800,판타지오,exact_source_row,,KOSDAQ,2023-01-10,1,489,489,495,487,489,246672,121009841,46966577130,96046170,0,1.226994,-0.408998,0,0.256826,0.617284,2.087683,-2.589641,-4.863813,1929,1448,2133,1760,1882,635,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-11
2023-01-11,2023-01-10,032820,우리기술,exact_source_row,,KOSDAQ,2023-01-10,1,1380,1400,1520,1395,1485,15050210,22246788790,223678279440,150625104,1.449275,10.144928,1.086957,7.608696,9.991834,12.5,12.5,16.015625,6.071429,103,92,798,78,48,1790,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-01-11
2023-01-11,2023-01-10,032830,삼성생명,exact_source_row,,KOSPI,2023-01-10,1,71100,71300,71400,70400,71000,190445,13489836500,14200000000000,200000000,0.281294,0.421941,-0.984529,-0.140647,0.095223,-1.933702,0.141044,-1.66205,-3.532609,162,2072,20,2308,2035,92400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-11
2023-01-11,2023-01-10,032850,비트컴퓨터,exact_source_row,,KOSDAQ,2023-01-10,1,6330,6340,6580,6340,6500,225792,1468369210,108051404500,16623293,0.157978,3.949447,0.157978,2.685624,1.358287,3.338633,8.695652,4,4.83871,778,424,1388,435,404,8220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-11
2023-01-11,2023-01-10,032940,원익,exact_source_row,,KOSDAQ,2023-01-10,1,4095,4055,4145,4055,4140,12494,51592650,75319972200,18193230,-0.976801,1.221001,-0.976801,1.098901,0.068674,4.020101,6.017926,7.672302,6.017926,2226,2216,1743,1764,1063,5320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-11
2023-01-11,2023-01-10,032960,동일기연,exact_source_row,,KOSDAQ,2023-01-10,1,13400,13400,13700,13350,13550,11626,156533300,49256282500,3635150,0,2.238806,-0.373134,1.119403,0.319822,2.264151,6.27451,4.230769,9.274194,1818,1275,2103,1037,1042,17400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-11
2023-01-11,2023-01-10,032980,바이온,exact_source_row,,KOSDAQ,2023-01-10,1,1430,1425,1535,1420,1485,1699684,2546734990,54522219015,36715299,-0.34965,7.342657,-0.699301,3.846154,4.629362,2.061856,2.413793,28.571429,17.857143,595,169,2035,151,206,1855,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-11
2023-01-11,2023-01-10,033050,제이엠아이,exact_source_row,,KOSDAQ,2023-01-10,1,1195,1200,1235,1195,1225,76556,92853180,39909693950,32579342,0.41841,3.34728,0,2.51046,0.234983,7.45614,7.45614,5.150215,-5.769231,2037,1509,2234,565,445,1550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-11
2023-01-11,2023-01-10,033100,제룡전기,exact_source_row,,KOSDAQ,2023-01-10,1,9660,9730,9910,9690,9800,196356,1919568910,157411608200,16062409,0.724638,2.587992,0.310559,1.449275,1.222457,-0.305188,-2.487562,-17.299578,-15.517241,703,460,1056,837,848,12550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-11
2023-01-11,2023-01-10,033130,디지틀조선,exact_source_row,,KOSDAQ,2023-01-10,1,2685,2685,2690,2595,2610,822359,2156139505,96870846870,37115267,0,0.18622,-3.351955,-2.793296,2.215689,1.55642,-0.760456,-7.282416,13.478261,658,281,1490,2396,2444,3490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-11
2023-01-11,2023-01-10,033160,엠케이전자,exact_source_row,,KOSDAQ,2023-01-10,1,11800,11900,12100,11850,11850,169299,2021760200,258421114650,21807689,0.847458,2.542373,0.423729,0.423729,0.776327,2.155172,1.716738,6.278027,-5.577689,683,638,703,849,1535,15300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-11
2023-01-11,2023-01-10,033170,시그네틱스,exact_source_row,,KOSDAQ,2023-01-10,1,1125,1120,1145,1115,1145,350568,397668755,98158925255,85728319,-0.444444,1.777778,-0.888889,1.777778,0.408929,4.56621,5.529954,4.090909,-5.761317,1353,1084,1481,1309,689,1460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-11
2023-01-11,2023-01-10,033180,KH 필룩스,exact_source_row,,KOSPI,2023-01-10,1,664,664,685,663,674,678641,457774706,115456942748,171301102,0,3.162651,-0.150602,1.506024,0.396168,6.141732,9.23825,-4.532578,-28.297872,1292,1106,1328,615,820,863,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-11
2023-01-11,2023-01-10,033200,모아텍,exact_source_row,,KOSDAQ,2023-01-10,1,5840,5980,6010,5860,5980,10021,59507180,85700486300,14331185,2.39726,2.910959,0.342466,2.39726,0.069924,6.405694,8.529946,7.168459,0.504202,2180,2212,1612,707,472,7590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-11
2023-01-11,2023-01-10,033230,인성정보,exact_source_row,,KOSDAQ,2023-01-10,1,2155,2185,2355,2165,2285,5168979,11849768600,89607143300,39215380,1.392111,9.280742,0.464037,6.032483,13.180999,3.863636,8.037825,14.25,12.285012,197,76,1571,94,84,2800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-11
2023-01-11,2023-01-10,033240,자화전자,exact_source_row,,KOSPI,2023-01-10,1,22950,23000,23750,22750,23700,226729,5321073350,479947372800,20250944,0.217865,3.485839,-0.87146,3.267974,1.119597,7.482993,9.21659,5.333333,5.567929,400,494,417,533,280,29800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-11
2023-01-11,2023-01-10,033250,체시스,exact_source_row,,KOSPI,2023-01-10,1,997,1030,1030,997,998,155810,156793497,31936000000,32000000,3.30993,3.30993,0,0.100301,0.486906,7.427341,12.008979,9.190372,1.836735,1815,944,2315,579,1815,1295,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-11
2023-01-11,2023-01-10,033270,유나이티드제약,exact_source_row,,KOSPI,2023-01-10,1,23450,23500,23800,23300,23500,30896,728644350,381753317000,16244822,0.21322,1.492537,-0.639659,0.21322,0.19019,1.731602,2.173913,-2.691511,-9.961686,1065,1665,489,1523,1738,30450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-11
2023-01-11,2023-01-10,033290,코웰패션,exact_source_row,,KOSDAQ,2023-01-10,1,4550,4590,4790,4550,4770,415143,1957476170,422146116180,88500234,0.879121,5.274725,0,4.835165,0.469087,2.580645,5.647841,-1.446281,-5.168986,692,981,453,253,127,5910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-11
2023-01-11,2023-01-10,033310,엠투엔,exact_source_row,,KOSDAQ,2023-01-10,1,4655,4695,4770,4660,4695,112264,528416985,189406774545,40342231,0.859291,2.470462,0.107411,0.859291,0.278279,2.287582,5.269058,4.799107,-7.029703,1196,1389,906,896,1222,6050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-11
2023-01-11,2023-01-10,033320,제이씨현시스템,exact_source_row,,KOSDAQ,2023-01-10,1,5700,5730,6160,5670,5950,7077691,42298927050,113730870400,19114432,0.526316,8.070175,-0.526316,4.385965,37.027995,1.362862,-1.652893,39.181287,61.904762,57,21,1343,119,157,7410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-11
2023-01-11,2023-01-10,033500,동성화인텍,exact_source_row,,KOSDAQ,2023-01-10,1,10650,10700,10750,10650,10700,58522,625517650,318475356400,29764052,0.469484,0.938967,0,0.469484,0.19662,2.392344,0,-4.035874,-3.603604,1128,1633,580,2003,1504,13800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-11
2023-01-11,2023-01-10,033530,세종공업,exact_source_row,,KOSPI,2023-01-10,1,5840,5900,5910,5780,5830,45112,263115020,162196202630,27820961,1.027397,1.19863,-1.027397,-0.171233,0.162151,5.615942,7.564576,5.424955,-2.345059,1553,1772,1034,1783,2059,7590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-11
2023-01-11,2023-01-10,033540,파라텍,exact_source_row,,KOSDAQ,2023-01-10,1,810,816,828,801,804,123410,99973489,58833004716,73175379,0.740741,2.222222,-1.111111,-0.740741,0.16865,4.010349,3.076923,-0.49505,-7.586207,2012,1745,1971,1047,2251,1050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-11
2023-01-11,2023-01-10,033560,블루콤,exact_source_row,,KOSDAQ,2023-01-10,1,3850,3860,3930,3860,3870,61005,236836555,66177000000,17100000,0.25974,2.077922,0.25974,0.519481,0.356754,3.337784,4.032258,0.389105,-3.611457,1605,1186,1856,1131,1451,5000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-11
2023-01-11,2023-01-10,033626,두산퓨얼셀1우,exact_source_row,,KOSPI,2023-01-10,1,9730,9700,9900,9610,9900,11040,107318960,132305580000,13364200,-0.308325,1.747174,-1.233299,1.747174,0.082609,5.882353,6.451613,0.712106,1.226994,1979,2137,1207,1335,704,12600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-11
2023-01-11,2023-01-10,033637,솔루스첨단소재1우,exact_source_row,,KOSPI,2023-01-10,1,8430,8480,8500,8400,8500,9121,77184410,71869361500,8455219,0.59312,0.830368,-0.355872,0.830368,0.107874,4.294479,5.067985,5.067985,-3.078677,2103,2010,1788,2063,1247,10950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-11
2023-01-11,2023-01-10,033640,네패스,exact_source_row,,KOSDAQ,2023-01-10,1,16200,16400,16850,16400,16800,121644,2035633000,387394593600,23059202,1.234568,4.012346,1.234568,3.703704,0.527529,3.703704,5,-3.724928,-11.578947,679,892,486,426,224,21050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-11
2023-01-11,2023-01-10,033780,KT&G,exact_source_row,,KOSPI,2023-01-10,1,91700,88500,91700,88300,91000,327959,29843079700,12493617227000,137292497,-3.48964,0,-3.707743,-0.763359,0.238876,1.675978,2.708804,-4.311251,-7.237513,81,1498,27,2434,2255,119000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-11
2023-01-11,2023-01-10,033830,티비씨,exact_source_row,,KOSDAQ,2023-01-10,1,1175,1175,1185,1160,1175,439100,515508575,117500000000,100000000,0,0.851064,-1.276596,0,0.4391,0.42735,-2.083333,5.381166,0.42735,1210,1033,1316,2053,1883,1525,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-11
2023-01-11,2023-01-10,033920,무학,exact_source_row,,KOSPI,2023-01-10,1,4890,4905,4945,4890,4890,12561,61823890,139365000000,28500000,0.306748,1.124744,0,0,0.044074,3.055848,4.59893,-4.492188,-3.550296,2171,2333,1164,1840,1884,6350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-11
2023-01-11,2023-01-10,034020,두산에너빌리티,exact_source_row,,KOSPI,2023-01-10,1,16400,16600,16750,16350,16400,3744965,61787983750,10468251741200,638308033,1.219512,2.134146,-0.304878,0,0.586702,5.806452,6.840391,10.43771,2.180685,33,822,31,1097,1885,21300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-11
2023-01-11,2023-01-10,034120,SBS,exact_source_row,,KOSPI,2023-01-10,1,32350,32600,32650,31650,31950,74807,2403415500,583169994900,18252582,0.772798,0.927357,-2.163833,-1.236476,0.409843,-1.236476,-3.61991,-12.225275,-10.252809,612,1082,371,2018,2348,42050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-11
2023-01-11,2023-01-10,034220,LG디스플레이,exact_source_row,,KOSPI,2023-01-10,1,13450,13450,13600,12900,13050,2325220,30506352900,4669494885000,357815700,0,1.115242,-4.089219,-2.973978,0.649837,-1.509434,0.384615,1.162791,-4.395604,80,749,67,1853,2451,17450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-11
2023-01-11,2023-01-10,034230,파라다이스,exact_source_row,,KOSDAQ,2023-01-10,1,17200,17250,17800,17200,17700,754043,13290812700,1610860114200,91009046,0.290698,3.488372,0,2.906977,0.828536,1.142857,0.568182,-0.28169,1.432665,165,607,169,532,348,22350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-11
2023-01-11,2023-01-10,034300,신세계건설,exact_source_row,,KOSPI,2023-01-10,1,18000,17950,18250,17900,18100,8683,156665150,72400000000,4000000,-0.277778,1.388889,-0.555556,0.555556,0.217075,0.555556,7.418398,4.022989,0.555556,1816,1566,1781,1626,1429,23400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-11
2023-01-11,2023-01-10,034310,NICE,exact_source_row,,KOSPI,2023-01-10,1,12850,12950,12950,12750,12950,14104,181374550,490575785000,37882300,0.77821,0.77821,-0.77821,0.77821,0.037231,0,2.371542,-6.834532,-5.818182,1736,2370,412,2101,1278,16700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-11
2023-01-11,2023-01-10,034590,인천도시가스,exact_source_row,,KOSPI,2023-01-10,1,27350,27250,28600,27250,28100,4467,124671500,122930587400,4374754,-0.365631,4.570384,-0.365631,2.74223,0.102109,4.460967,5.046729,-5.067568,-7.107438,1915,2035,1268,333,394,35550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-11
2023-01-11,2023-01-10,034730,SK,exact_source_row,,KOSPI,2023-01-10,1,189500,189500,191000,188500,189500,83699,15859662500,14051297845500,74149329,0,0.791557,-0.527704,0,0.112879,1.608579,0.530504,-6.419753,-6.419753,141,1976,23,2084,1886,246000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-11
2023-01-11,2023-01-10,034810,해성산업,exact_source_row,,KOSDAQ,2023-01-10,1,10250,10250,10350,10150,10350,46319,476053500,272787684300,26356298,0,0.97561,-0.97561,0.97561,0.175742,1.970443,3.915663,1.970443,1.970443,1265,1716,669,1967,1134,13300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-11
2023-01-11,2023-01-10,034830,한국토지신탁,exact_source_row,,KOSPI,2023-01-10,1,1335,1340,1340,1330,1330,234307,312869955,335810675900,252489230,0.374532,0.374532,-0.374532,-0.374532,0.092799,-1.115242,-0.746269,-8.275862,-7.638889,1473,2083,553,2323,2136,1735,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-11
2023-01-11,2023-01-10,034940,조아제약,exact_source_row,,KOSDAQ,2023-01-10,1,2515,2515,2585,2515,2565,114888,293763520,79463256255,30979827,0,2.7833,0,1.988072,0.370848,2.805611,0.588235,7.54717,-0.581395,1505,1157,1688,755,597,3265,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-11
2023-01-11,2023-01-10,034950,한국기업평가,exact_source_row,,KOSDAQ,2023-01-10,1,68000,68700,68700,67700,68500,1226,83670000,311025209000,4540514,1.029412,1.029412,-0.441176,0.735294,0.027001,0.735294,3.007519,-9.030544,-6.548431,2073,2417,598,1919,1313,88400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-11
2023-01-11,2023-01-10,035000,지투알,exact_source_row,,KOSPI,2023-01-10,1,5920,5920,5950,5880,5890,6091,35915410,97582039010,16567409,0,0.506757,-0.675676,-0.506757,0.036765,-1.008403,-0.506757,-3.600655,-4.227642,2306,2372,1484,2259,2194,7690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-11
2023-01-11,2023-01-10,035080,그래디언트,exact_source_row,,KOSDAQ,2023-01-10,1,15400,15450,15800,15250,15700,49573,771682200,243783068800,15527584,0.324675,2.597403,-0.974026,1.948052,0.319258,3.630363,5.723906,-0.946372,2.614379,1040,1276,735,830,618,20000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-11
2023-01-11,2023-01-10,035150,백산,exact_source_row,,KOSPI,2023-01-10,1,8460,8470,8580,8470,8510,50358,428215300,199176550000,23405000,0.118203,1.41844,0.118203,0.591017,0.215159,0.235571,3.276699,-0.700117,-1.618497,1321,1568,873,1599,1411,10950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-11
2023-01-11,2023-01-10,035200,프럼파스트,exact_source_row,,KOSDAQ,2023-01-10,1,3850,3880,3980,3850,3915,92205,361412300,38095259850,9730590,0.779221,3.376623,0,1.688312,0.947579,2.890933,4.959786,2.755906,1.953125,1396,550,2260,554,736,5000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-11
2023-01-11,2023-01-10,035250,강원랜드,exact_source_row,,KOSPI,2023-01-10,1,23800,23900,23950,23250,23300,615172,14410021050,4984813650000,213940500,0.420168,0.630252,-2.310924,-2.10084,0.287543,0,1.746725,-2.10084,-4.703476,154,1360,61,2198,2414,30900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-11
2023-01-11,2023-01-10,035290,골드앤에스,exact_source_row,,KOSDAQ,2023-01-10,1,6120,6160,6180,5970,5970,111357,670527960,265210742700,44423910,0.653595,0.980392,-2.45098,-2.45098,0.250669,10.351201,11.588785,13.498099,19.4,1101,1465,691,1963,2432,7950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-11
2023-01-11,2023-01-10,035320,대덕전자1우,exact_source_row,,KOSPI,2023-01-10,1,10400,10550,10550,10300,10450,2456,25600900,21898173550,2095519,1.442308,1.442308,-0.961538,0.480769,0.117202,2.45098,5.025126,-3.240741,0,2359,1954,2360,1571,1493,13500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-11
2023-01-11,2023-01-10,035420,NAVER,exact_source_row,,KOSPI,2023-01-10,1,193000,197500,200500,194500,195000,1030650,202268349000,31989571575000,164049085,2.331606,3.88601,0.777202,1.036269,0.628257,5.405405,6.849315,7.734807,1.036269,4,773,9,451,1098,250500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-11
2023-01-11,2023-01-10,035460,기산텔레콤,exact_source_row,,KOSDAQ,2023-01-10,1,3065,3100,3175,3085,3150,358351,1124975635,45918621000,14577340,1.141925,3.588907,0.652529,2.773246,2.458274,5.882353,4.825291,-2.627512,-2.627512,879,268,2144,506,379,3980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-11
2023-01-11,2023-01-10,035510,신세계 I&C,exact_source_row,,KOSPI,2023-01-10,1,13800,13850,14200,13850,14200,48201,673997750,244240000000,17200000,0.362319,2.898551,0.362319,2.898551,0.280238,4.411765,4.029304,-3.728814,-7.189542,1095,1382,734,710,352,17900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-11
2023-01-11,2023-01-10,035600,KG이니시스,exact_source_row,,KOSDAQ,2023-01-10,1,12200,12350,12650,12300,12550,107120,1343703150,350200646700,27904434,1.229508,3.688525,0.819672,2.868852,0.383882,5.462185,8.658009,-3.831418,-2.713178,810,1130,528,489,360,15850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-11
2023-01-11,2023-01-10,035610,솔본,exact_source_row,,KOSDAQ,2023-01-10,1,3930,4060,4410,4020,4135,4685659,19919679020,113075697595,27345997,3.307888,12.21374,2.290076,5.216285,17.134716,6.847545,11.455526,11.907984,2.478315,119,55,1350,61,110,5100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-01-11
2023-01-11,2023-01-10,035620,바른손이앤에이,exact_source_row,,KOSDAQ,2023-01-10,1,1035,1055,1080,1045,1070,768558,817423945,79650452250,74439675,1.932367,4.347826,0.966184,3.381643,1.032457,3.381643,5.940594,2.884615,-13.360324,1024,527,1684,371,259,1345,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-11
2023-01-11,2023-01-10,035720,카카오,exact_source_row,,KOSPI,2023-01-10,1,60700,61700,62500,60800,61900,2544430,157352280200,27570902955300,445410387,1.647446,2.965404,0.164745,1.976936,0.571255,8.216783,11.131059,13.786765,6.357388,7,837,10,677,605,78900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-11
2023-01-11,2023-01-10,035760,CJ ENM,exact_source_row,,KOSDAQ GLOBAL,2023-01-10,1,98600,99000,100500,98500,100000,86471,8619636200,2192915400000,21929154,0.40568,1.926978,-0.10142,1.419878,0.39432,-0.497512,-1.185771,-4.30622,1.419878,265,1111,134,1208,871,128100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-11
2023-01-11,2023-01-10,035810,이지홀딩스,exact_source_row,,KOSDAQ,2023-01-10,1,2845,2835,2895,2835,2870,68428,196436960,186968575150,65145845,-0.351494,1.757469,-0.351494,0.878735,0.105038,3.985507,3.423423,-1.204819,-7.26979,1706,2023,919,1331,1206,3695,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-11
2023-01-11,2023-01-10,035890,서희건설,exact_source_row,,KOSDAQ,2023-01-10,1,1180,1185,1190,1170,1185,306700,361709575,272323021545,229808457,0.423729,0.847458,-0.847458,0.423729,0.133459,1.716738,4.405286,2.155172,-2.066116,1395,1885,671,2056,1536,1530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-11
2023-01-11,2023-01-10,035900,JYP Ent.,exact_source_row,,KOSDAQ GLOBAL,2023-01-10,1,63800,64300,65700,64000,65400,297456,19299186000,2321535976800,35497492,0.783699,2.978056,0.31348,2.507837,0.837963,3.645008,0.460829,-4.105572,2.507837,124,602,125,668,447,82900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-11
2023-01-11,2023-01-10,036000,예림당,exact_source_row,,KOSDAQ,2023-01-10,1,1910,1935,1965,1925,1950,36510,70905610,44916840150,23034277,1.308901,2.879581,0.78534,2.094241,0.158503,4,8.033241,2.094241,4.557641,2125,1785,2157,719,559,2480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-11
2023-01-11,2023-01-10,036010,아비코전자,exact_source_row,,KOSDAQ,2023-01-10,1,10500,10850,11600,10800,11150,1071655,12060731000,148216214100,13292934,3.333333,10.47619,2.857143,6.190476,8.061839,7.211538,6.190476,11.947791,4.205607,193,105,1110,75,75,13650,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-01-11
2023-01-11,2023-01-10,036030,케이티알파,exact_source_row,,KOSDAQ,2023-01-10,1,5450,5430,5520,5430,5470,15345,83965420,268135478010,49019283,-0.366972,1.284404,-0.366972,0.366972,0.031304,4.190476,3.992395,-3.697183,-7.288136,2072,2396,682,1710,1592,7080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-11
2023-01-11,2023-01-10,036090,위지트,exact_source_row,,KOSDAQ,2023-01-10,1,684,694,702,685,697,498442,344910583,71774412794,102976202,1.461988,2.631579,0.146199,1.900585,0.484036,4.341317,9.591195,8.398134,-1.274788,1421,953,1793,811,635,889,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-11
2023-01-11,2023-01-10,036120,SCI평가정보,exact_source_row,,KOSDAQ,2023-01-10,1,3975,3930,4025,3900,4005,572191,2276520785,142177500000,35500000,-1.132075,1.257862,-1.886792,0.754717,1.611806,5.394737,6.8,2.429668,7.085561,637,373,1142,1733,1296,5160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-11
2023-01-11,2023-01-10,036170,클라우드에어,exact_source_row,,KOSDAQ,2023-01-10,1,956,960,980,959,973,149348,145132863,59708754098,61365626,0.41841,2.51046,0.313808,1.778243,0.243374,3.620873,4.849138,3.620873,-8.207547,1855,1482,1955,871,688,1240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-11
2023-01-11,2023-01-10,036180,지더블유바이텍,exact_source_row,,KOSDAQ,2023-01-10,1,679,700,700,676,686,337005,229830811,33746800682,49193587,3.092784,3.092784,-0.441826,1.030928,0.685059,-0.290698,-1.578192,-5.248619,5.053599,1623,713,2301,643,1101,882,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-11
2023-01-11,2023-01-10,036190,금화피에스시,exact_source_row,,KOSDAQ,2023-01-10,1,28150,28300,28350,27800,28150,2010,56188350,168900000000,6000000,0.53286,0.71048,-1.243339,0,0.0335,-0.177305,-0.177305,-2.426343,-2.256944,2202,2388,995,2149,1887,36550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-11
2023-01-11,2023-01-10,036200,유니셈,exact_source_row,,KOSDAQ,2023-01-10,1,6390,6470,6510,6380,6500,122775,793184110,199317449500,30664223,1.251956,1.877934,-0.156495,1.72144,0.400385,6.907895,8.51419,9.427609,3.833866,1030,1097,872,1242,722,8300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-11
2023-01-11,2023-01-10,036328,티와이홀딩스우,exact_source_row,,KOSPI,2023-01-10,1,11600,11700,11700,11450,11600,545,6290700,14561920800,1255338,0.862069,0.862069,-1.293103,0,0.043415,2.654867,5.454545,0.869565,-1.694915,2452,2335,2394,2046,1888,15050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-11
