snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-01-31,2023-01-30,002760,보락,exact_source_row,,KOSPI,2023-01-30,1,1862,1864,1931,1864,1891,1503164,2841436700,113270900000,59900000,0.107411,3.705693,0.107411,1.557465,2.509456,1.940701,3.616438,1.940701,17.453416,610,295,1383,342,460,2420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-31
2023-01-31,2023-01-30,002780,진흥기업,exact_source_row,,KOSPI,2023-01-30,1,1363,1363,1395,1359,1380,545299,752974843,200751008100,145471745,0,2.347762,-0.29347,1.247249,0.374849,-0.144718,2.222222,1.470588,8.235294,1160,1288,900,602,561,1771,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-31
2023-01-31,2023-01-30,002785,진흥기업우B,exact_source_row,,KOSPI,2023-01-30,1,4970,4965,4965,4905,4920,2391,11817885,4217512560,857218,-0.100604,-0.100604,-1.307847,-1.006036,0.278926,-0.706357,-1.105528,-1.501502,-0.303951,2431,1498,2487,2340,2002,6460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-31
2023-01-31,2023-01-30,002790,아모레G,exact_source_row,,KOSPI,2023-01-30,1,38800,39050,41050,38800,41050,511061,20684020550,3384908289000,82458180,0.64433,5.798969,0,5.798969,0.619782,6.901042,2.625,11.397558,17.621777,166,907,92,168,66,50400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-31
2023-01-31,2023-01-30,002795,아모레G우,exact_source_row,,KOSPI,2023-01-30,1,14810,14980,15300,14760,15270,14586,220469710,98396367900,6443770,1.147873,3.308575,-0.33761,3.106009,0.226358,3.948264,3.525424,9.462366,10.652174,1760,1652,1528,395,195,19250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-31
2023-01-31,2023-01-30,002800,신신제약,exact_source_row,,KOSDAQ,2023-01-30,1,5500,5460,5500,5410,5480,6131,33499020,83134340000,15170500,-0.727273,0,-1.636364,-0.363636,0.040414,0.182815,0.550459,-5.841924,-1.792115,2345,2385,1695,2189,1678,7150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-31
2023-01-31,2023-01-30,002810,삼영무역,exact_source_row,,KOSPI,2023-01-30,1,12760,12720,12850,12650,12780,9299,118046270,236007595440,18466948,-0.31348,0.705329,-0.862069,0.15674,0.050355,-1.312741,-0.930233,-1.312741,2.650602,2024,2349,787,1612,1186,16580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-31
2023-01-31,2023-01-30,002820,SUN&L,exact_source_row,,KOSPI,2023-01-30,1,3400,3375,3495,3365,3490,3425,11612575,44001881610,12607989,-0.735294,2.794118,-1.029412,2.647059,0.027165,2.196193,2.346041,2.346041,12.580645,2433,2429,2194,491,250,4420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-31
2023-01-31,2023-01-30,002826,삼성물산우B,exact_source_row,,KOSPI,2023-01-30,1,106000,105200,106400,105000,106000,973,102691900,172507050000,1627425,-0.754717,0.377358,-0.943396,0,0.059788,0.189036,0.952381,0.952381,3.921569,2080,2315,1021,1945,1300,137800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-31
2023-01-31,2023-01-30,002840,미원상사,exact_source_row,,KOSPI,2023-01-30,1,164300,164300,168900,164300,165800,3890,641873400,804130000000,4850000,0,2.799757,0,0.912964,0.080206,0.545785,-0.42042,-1.309524,-0.120482,1243,2250,295,490,690,213500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-31
2023-01-31,2023-01-30,002870,신풍,exact_source_row,,KOSPI,2023-01-30,1,1170,1169,1179,1159,1173,62766,73315976,41006555100,34958700,-0.08547,0.769231,-0.940171,0.25641,0.179543,0.342173,3.348018,1.12069,2,2192,1826,2240,1526,1084,1521,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-31
2023-01-31,2023-01-30,002880,대유에이텍,exact_source_row,,KOSPI,2023-01-30,1,726,725,730,718,726,139883,101429809,83764466478,115378053,-0.137741,0.550964,-1.101928,0,0.121239,0.973574,1.680672,0.554017,2.109705,2085,2061,1683,1773,1301,943,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-31
2023-01-31,2023-01-30,002900,TYM,exact_source_row,,KOSPI,2023-01-30,1,2675,2695,2710,2650,2685,1785591,4785709490,409069810695,152353747,0.747664,1.308411,-0.934579,0.373832,1.172003,2.091255,2.285714,1.704545,-6.770833,460,557,473,1079,1005,3475,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-31
2023-01-31,2023-01-30,002920,유성기업,exact_source_row,,KOSPI,2023-01-30,1,2855,2845,2855,2810,2820,48415,136663640,73171950000,25947500,-0.350263,0,-1.576182,-1.225919,0.186588,-0.353357,0.714286,-0.529101,5.420561,1963,1802,1812,2190,2085,3710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-31
2023-01-31,2023-01-30,002960,한국쉘석유,exact_source_row,,KOSPI,2023-01-30,1,236000,236000,237000,236000,236000,509,120306000,306800000000,1300000,0,0.423729,0,0,0.039154,1.943844,3.056769,2.608696,1.070664,2013,2396,626,1912,1302,306500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-31
2023-01-31,2023-01-30,002990,금호건설,exact_source_row,,KOSPI,2023-01-30,1,7290,7220,7350,7190,7250,108592,786645590,267913563750,36953595,-0.960219,0.823045,-1.371742,-0.548697,0.29386,-0.548697,-3.590426,-8.111534,3.571429,1134,1459,705,1486,1780,9470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-31
2023-01-31,2023-01-30,002995,금호건설우,exact_source_row,,KOSPI,2023-01-30,1,24200,24200,24200,23750,23900,558,13336250,6985157400,292266,0,0,-1.859504,-1.239669,0.190922,-1.239669,-2.44898,-6.822612,9.382151,2423,1783,2469,2191,2092,31450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-31
2023-01-31,2023-01-30,003000,부광약품,exact_source_row,,KOSPI,2023-01-30,1,9080,9050,9290,9010,9280,276644,2536495670,659465094720,71063049,-0.330396,2.312775,-0.770925,2.202643,0.389294,3.571429,4.269663,2.882483,6.057143,642,1262,337,613,321,11800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-31
2023-01-31,2023-01-30,003010,혜인,exact_source_row,,KOSPI,2023-01-30,1,7510,7610,7840,7360,7360,1518150,11571244860,93565817920,12712747,1.331558,4.394141,-1.997337,-1.997337,11.941951,-2.774108,-4.415584,-11.856287,21.652893,259,89,1570,262,2284,9760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-31
2023-01-31,2023-01-30,003030,세아제강지주,exact_source_row,,KOSPI,2023-01-30,1,163000,163000,163500,159800,162800,10152,1641630500,674261759600,4141657,0,0.306748,-1.96319,-0.122699,0.245119,0.493827,3.365079,5.032258,11.12628,817,1595,325,2015,1489,211500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-31
2023-01-31,2023-01-30,003060,에이프로젠바이오로직스,exact_source_row,,KOSPI,2023-01-30,1,371,371,376,362,366,4615509,1700967528,214386215808,585754688,0,1.347709,-2.425876,-1.347709,0.787959,-8.955224,-11.380145,-12.019231,-27.236581,799,756,862,1053,2128,482,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-31
2023-01-31,2023-01-30,003070,코오롱글로벌,exact_source_row,,KOSPI,2022-12-27,35,18750,17930,17930,15900,16960,1576037,26894200670,321098812480,18932713,,,,,8.324412,,,,,132,124,598,,,,,,,,blocked_corporate_action,0,0,0,0,true,false,blocked_by_corporate_action,2023-01-31
2023-01-31,2023-01-30,003075,코오롱글로벌우,exact_source_row,,KOSPI,2022-12-27,35,36400,28000,28800,23900,25450,204335,5388926300,18851756650,740737,,,,,27.585364,,,,,431,32,2374,,,,,,,,blocked_corporate_action,0,0,1,0,true,false,blocked_by_corporate_action,2023-01-31
2023-01-31,2023-01-30,003080,성보화학,exact_source_row,,KOSPI,2023-01-30,1,3140,3165,3190,3120,3175,40842,129089790,63563500000,20020000,0.796178,1.592357,-0.636943,1.11465,0.204006,1.275917,2.419355,1.4377,-3.053435,1986,1733,1941,886,600,4080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-31
2023-01-31,2023-01-30,003090,대웅,exact_source_row,,KOSPI,2023-01-30,1,20400,20900,22150,20450,22150,169367,3634351700,1287844857000,58141980,2.45098,8.578431,0.245098,8.578431,0.291299,9.653465,11.027569,12.436548,8.845209,541,1462,200,89,31,26500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-31
2023-01-31,2023-01-30,003100,선광,exact_source_row,,KOSDAQ,2023-01-30,1,143600,142700,144200,142300,143300,37048,5299331000,945780000000,6600000,-0.626741,0.417827,-0.905292,-0.208914,0.561333,1.343706,2.138275,2.138275,6.860552,432,982,258,1917,1559,186600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-31
2023-01-31,2023-01-30,003120,일성신약,exact_source_row,,KOSPI,2023-01-30,1,85900,85600,86100,85300,85600,572,49020800,227696000000,2660000,-0.349243,0.232829,-0.698487,-0.349243,0.021504,-0.925926,-0.811124,-1.268743,1.421801,2289,2445,820,2073,1667,111600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-31
2023-01-31,2023-01-30,003160,디아이,exact_source_row,,KOSPI,2023-01-30,1,5210,5120,5280,5120,5230,56999,296894810,148009000000,28300000,-1.727447,1.34357,-1.727447,0.383877,0.20141,-0.380952,3.155819,3.155819,10.221286,1628,1743,1156,1055,999,6770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-31
2023-01-31,2023-01-30,003200,일신방직,exact_source_row,,KOSPI,2023-01-30,1,103000,103200,103200,101900,102000,996,101822900,244800000000,2400000,0.194175,0.194175,-1.067961,-0.970874,0.0415,-1.639344,-2.857143,-1.449275,-0.970874,2083,2380,756,2097,1984,133900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-31
2023-01-31,2023-01-30,003220,대원제약,exact_source_row,,KOSPI,2023-01-30,1,16590,16550,16900,16400,16820,135833,2272777090,369445749400,21964670,-0.241109,1.868596,-1.145268,1.386377,0.618416,2.436054,3.190184,1.939394,-10.293333,677,910,520,759,518,21550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-31
2023-01-31,2023-01-30,003230,삼양식품,exact_source_row,,KOSPI,2023-01-30,1,120200,120000,123000,119500,122900,52891,6454411900,925807543500,7533015,-0.166389,2.329451,-0.582363,2.246256,0.702123,2.502085,1.991701,4.595745,-3.228346,393,817,263,605,309,156200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-31
2023-01-31,2023-01-30,003240,태광산업,exact_source_row,,KOSPI,2023-01-30,1,739000,742000,749000,733000,742000,748,555851000,826142800000,1113400,0.405954,1.35318,-0.811908,0.405954,0.067182,0.405954,2.912621,1.643836,-0.536193,1316,2294,291,1046,987,960000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-31
2023-01-31,2023-01-30,003280,흥아해운,exact_source_row,,KOSPI,2023-01-30,1,1465,1465,1519,1458,1516,630110,946161475,364484146884,240424899,0,3.686007,-0.477816,3.481229,0.262082,6.8358,6.385965,1.744966,11.881919,1037,1533,528,344,167,1904,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-01-31
2023-01-31,2023-01-30,003300,한일홀딩스,exact_source_row,,KOSPI,2023-01-30,1,10930,11000,11010,10920,10930,1901,20818320,337003422120,30832884,0.640439,0.73193,-0.091491,0,0.006165,-0.636364,-0.182648,1.674419,1.203704,2392,2482,573,1576,1303,14200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-31
2023-01-31,2023-01-30,003310,대주산업,exact_source_row,,KOSDAQ,2023-01-30,1,2400,2395,2395,2340,2350,800281,1884446120,83172022500,35392350,-0.208333,-0.208333,-2.5,-2.083333,2.261169,0.42735,5.617978,1.731602,11.374408,759,314,1692,2376,2294,3120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-31
2023-01-31,2023-01-30,003350,한국화장품제조,exact_source_row,,KOSPI,2023-01-30,1,31650,31150,32250,31150,31450,73157,2321609150,142531400000,4532000,-1.579779,1.895735,-1.579779,-0.631912,1.614232,-2.932099,-3.969466,5.714286,10.157618,670,406,1181,751,1823,41100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-31
2023-01-31,2023-01-30,003380,하림지주,exact_source_row,,KOSDAQ GLOBAL,2023-01-30,1,8570,8490,8820,8480,8710,231250,2005027360,975568958910,112005621,-0.933489,2.917153,-1.050175,1.633606,0.206463,0.345622,2.350176,4.939759,13.856209,736,1727,253,462,437,11140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-31
2023-01-31,2023-01-30,003410,쌍용C&E,exact_source_row,,KOSPI,2023-01-30,1,5730,5790,5810,5700,5760,256105,1476334870,2902231267200,503859595,1.04712,1.396161,-0.52356,0.52356,0.050829,-2.207131,1.587302,4.159132,0,863,2345,109,1020,905,7440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-31
2023-01-31,2023-01-30,003460,유화증권,exact_source_row,,KOSPI,2023-01-30,1,2280,2280,2290,2265,2285,9463,21639515,129565018275,56702415,0,0.438596,-0.657895,0.219298,0.016689,0,2.466368,2.008929,2.466368,2388,2463,1269,1890,1125,2960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-31
2023-01-31,2023-01-30,003465,유화증권우,exact_source_row,,KOSPI,2023-01-30,1,2405,2400,2430,2390,2390,118,282860,41768655750,17476425,-0.2079,1.039501,-0.623701,-0.623701,0.000675,-2.04918,-2.845528,-2.04918,-2.845528,2490,2490,2227,1289,1819,3125,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-31
2023-01-31,2023-01-30,003470,유안타증권,exact_source_row,,KOSPI,2023-01-30,1,2760,2750,2750,2700,2750,145852,397769865,548890584000,199596576,-0.362319,-0.362319,-2.173913,-0.362319,0.073073,-1.610018,0.548446,4.562738,14.822547,1461,2274,383,2412,1677,3585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-31
2023-01-31,2023-01-30,003473,SK우,exact_source_row,,KOSPI,2023-01-30,1,172000,174900,174900,171800,172000,645,111208600,97375220000,566135,1.686047,1.686047,-0.116279,0,0.11393,0.40864,1.474926,0.584795,2.380952,2048,2097,1534,851,1304,223500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-31
2023-01-31,2023-01-30,003475,유안타증권우,exact_source_row,,KOSPI,2023-01-30,1,2500,2500,2545,2480,2505,13190,32939345,32345091060,12912212,0,1.8,-0.8,0.2,0.102151,-1.571709,0.804829,0,5.919662,2350,2138,2323,795,1146,3250,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-01-31
2023-01-31,2023-01-30,003480,한진중공업홀딩스,exact_source_row,,KOSPI,2023-01-30,1,3930,3975,3975,3880,3930,17357,67667230,116052161160,29529812,1.145038,1.145038,-1.272265,0,0.058778,0.511509,5.36193,3.830911,0.898588,2222,2320,1363,1209,1305,5100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-31
2023-01-31,2023-01-30,003481,해성산업1우,exact_source_row,,KOSDAQ,2023-01-30,1,13890,13950,14500,13730,13840,3161,44220390,13840000000,1000000,0.431965,4.391649,-1.151908,-0.359971,0.3161,3.129657,4.06015,1.391941,8.125,2307,1411,2403,263,1675,18050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-31
2023-01-31,2023-01-30,003490,대한항공,exact_source_row,,KOSPI,2023-01-30,1,24300,24250,24600,24250,24250,1390336,33862474550,8929351029250,368220661,-0.205761,1.234568,-0.205761,-0.205761,0.377582,-0.410678,-1.020408,-0.614754,5.664488,106,1280,43,1133,1555,31550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-31
2023-01-31,2023-01-30,003495,대한항공우,exact_source_row,,KOSPI,2023-01-30,1,30950,30950,31250,30750,31100,3163,98166000,34545693400,1110794,0,0.969305,-0.646204,0.484653,0.284751,-0.320513,0.322581,-0.638978,1.302932,2097,1479,2304,1365,937,40200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-31
2023-01-31,2023-01-30,003520,영진약품,exact_source_row,,KOSPI,2023-01-30,1,3400,3390,3585,3390,3585,1896658,6658612200,655670440635,182892731,-0.294118,5.441176,-0.294118,5.441176,1.037033,7.496252,4.063861,7.014925,10.307692,384,613,338,186,77,4420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-31
2023-01-31,2023-01-30,003530,한화투자증권,exact_source_row,,KOSPI,2023-01-30,1,3220,3180,3355,3150,3345,2969831,9646365030,717662307375,214547775,-1.242236,4.192547,-2.173913,3.881988,1.384228,-0.446429,9.492635,24.118738,42.340426,289,463,314,281,136,4185,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-01-31
2023-01-31,2023-01-30,003535,한화투자증권우,exact_source_row,,KOSPI,2023-01-30,1,6760,6520,6970,6520,6970,25051,168333320,33456000000,4800000,-3.550296,3.106509,-3.550296,3.106509,0.521896,-0.712251,6.25,29.795158,38.293651,1885,1042,2314,423,194,8780,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2023-01-31
2023-01-31,2023-01-30,003540,대신증권,exact_source_row,,KOSPI,2023-01-30,1,13330,13310,13520,13250,13430,71514,955778100,681886762000,50773400,-0.150038,1.425356,-0.60015,0.750188,0.140849,3.307692,3.307692,2.519084,4.108527,1029,1983,322,996,764,17320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-31
2023-01-31,2023-01-30,003545,대신증권우,exact_source_row,,KOSPI,2023-01-30,1,12150,12150,12350,12090,12310,33938,414912130,320060000000,26000000,0,1.646091,-0.493827,1.316872,0.130531,2.583333,3.445378,3.445378,6.12069,1440,2022,602,869,541,15790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-31
2023-01-31,2023-01-30,003547,대신증권2우B,exact_source_row,,KOSPI,2023-01-30,1,11630,11610,11680,11600,11680,8066,93922370,116800000000,10000000,-0.171969,0.429923,-0.257954,0.429923,0.08066,0.863558,0.257511,1.125541,3.362832,2119,2245,1360,1901,971,15110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-31
2023-01-31,2023-01-30,003550,LG,exact_source_row,,KOSPI,2023-01-30,1,83500,83900,84400,82400,82800,363526,30208903376,13024522220400,157300993,0.479042,1.077844,-1.317365,-0.838323,0.231102,-0.719424,0.242131,1.098901,6.017926,117,1643,24,1260,1923,108500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-31
2023-01-31,2023-01-30,003555,LG우,exact_source_row,,KOSPI,2023-01-30,1,60300,60000,60300,59900,60200,941,56585100,181901524000,3021620,-0.497512,0,-0.66335,-0.165837,0.031142,-0.331126,-0.495868,-0.495868,0.837521,2263,2418,975,2192,1515,78300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-31
2023-01-31,2023-01-30,003560,IHQ,exact_source_row,,KOSPI,2023-01-30,1,392,392,397,387,391,926187,363379063,83711398368,214095648,0,1.27551,-1.27551,-0.255102,0.432604,-1.262626,1.822917,-5.555556,-7.565012,1512,1187,1685,1108,1607,509,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-31
2023-01-31,2023-01-30,003570,SNT중공업,exact_source_row,,KOSPI,2023-01-30,1,10710,10710,10860,10420,10710,373458,3984771640,356136384870,33252697,0,1.40056,-2.70775,0,1.123091,9.285714,13.213531,10.869565,14.668094,512,575,540,1016,1306,13920,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-01-31
2023-01-31,2023-01-30,003580,HLB글로벌,exact_source_row,,KOSPI,2023-01-30,1,5860,5810,5970,5780,5830,104702,611190490,246999854860,42367042,-0.853242,1.877133,-1.365188,-0.511945,0.247131,-2.671119,-1.353638,-5.04886,6.581353,1265,1589,755,757,1764,7610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-31
2023-01-31,2023-01-30,003610,방림,exact_source_row,,KOSPI,2023-01-30,1,5520,5510,5650,5460,5580,60919,339742050,236112622200,42314090,-0.181159,2.355072,-1.086957,1.086957,0.143969,0.722022,-3.125,-4.288165,16.736402,1562,1969,786,601,609,7170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-31
2023-01-31,2023-01-30,003650,미창석유,exact_source_row,,KOSPI,2023-01-30,1,74900,74300,74900,73600,73800,732,54288600,128387793600,1739672,-0.801068,0,-1.735648,-1.468625,0.042077,-1.204819,-1.6,0.135685,1.234568,2271,2377,1283,2193,2161,97300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-31
2023-01-31,2023-01-30,003670,포스코케미칼,exact_source_row,,KOSPI,2023-01-30,1,218000,233000,234500,222500,224000,3381198,773471674500,17351761280000,77463220,6.880734,7.568807,2.06422,2.752294,4.364908,7.434053,21.409214,15.762274,24.444444,2,189,18,113,233,283000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-01-31
2023-01-31,2023-01-30,003680,한성기업,exact_source_row,,KOSPI,2023-01-30,1,5550,5560,5580,5500,5540,13474,74744660,34400713100,6209515,0.18018,0.540541,-0.900901,-0.18018,0.21699,0.544465,0.910747,0.727273,7.782101,2183,1682,2306,1783,1533,7210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-31
2023-01-31,2023-01-30,003690,코리안리,exact_source_row,,KOSPI,2023-01-30,1,7500,7590,7650,7390,7540,276135,2087125600,1061804960060,140822939,1.2,2,-1.466667,0.533333,0.196087,0.132802,-2.709677,5.307263,10.71953,716,1767,234,711,898,9750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-31
2023-01-31,2023-01-30,003720,삼영화학,exact_source_row,,KOSPI,2023-01-30,1,2600,2600,2610,2450,2590,86861,223373690,88060000000,34000000,0,0.384615,-5.769231,-0.384615,0.255474,-2.264151,1.171875,1.171875,7.46888,1754,1560,1625,1935,1689,3380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-31
2023-01-31,2023-01-30,003780,진양산업,exact_source_row,,KOSPI,2023-01-30,1,6580,6510,6610,6460,6590,23531,153863020,85670000000,13000000,-1.06383,0.455927,-1.823708,0.151976,0.181008,-1.788376,-1.494768,1.697531,5.608974,1916,1818,1657,1876,1192,8550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-31
2023-01-31,2023-01-30,003800,에이스침대,exact_source_row,,KOSDAQ,2023-01-30,1,34650,34650,34950,34500,34750,1257,43618200,385377500000,11090000,0,0.865801,-0.4329,0.2886,0.011335,-0.714286,-1.278409,1.906158,-3.203343,2309,2472,499,1449,1073,45000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-31
2023-01-31,2023-01-30,003830,대한화섬,exact_source_row,,KOSPI,2023-01-30,1,130000,130000,132400,130000,131500,1088,143186600,174632000000,1328000,0,1.846154,0,1.153846,0.081928,-1.792382,8.677686,12.875536,12.393162,1950,2235,1010,772,584,169000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-31
2023-01-31,2023-01-30,003850,보령,exact_source_row,,KOSPI,2023-01-30,1,9480,9570,9650,9430,9630,113827,1091383490,661484700000,68690000,0.949367,1.793249,-0.527426,1.582278,0.165711,-0.516529,1.049318,2.555911,6.291391,965,1873,335,798,453,12320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-31
2023-01-31,2023-01-30,003920,남양유업,exact_source_row,,KOSPI,2023-01-30,1,488000,485500,508000,485500,503000,7470,3744043500,362160000000,720000,-0.512295,4.098361,-0.512295,3.07377,1.0375,3.92562,4.791667,6.006322,2.862986,527,611,532,294,200,634000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-31
2023-01-31,2023-01-30,003925,남양유업우,exact_source_row,,KOSPI,2023-01-30,1,250500,250000,252000,250000,251000,2259,566970000,41832162000,166662,-0.199601,0.598802,-0.199601,0.199601,1.355438,0.4,-1.375246,1.619433,3.292181,1310,476,2226,1721,1148,325500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-31
2023-01-31,2023-01-30,003960,사조대림,exact_source_row,,KOSPI,2023-01-30,1,27650,27900,28450,27500,28000,31449,878019000,256605076000,9164467,0.904159,2.893309,-0.542495,1.265823,0.343162,-0.53286,-1.060071,-2.777778,3.130755,1087,1351,732,467,552,35900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-31
2023-01-31,2023-01-30,004000,롯데정밀화학,exact_source_row,,KOSPI,2023-01-30,1,56500,56500,57600,56000,57300,72516,4140337800,1478340000000,25800000,0,1.946903,-0.884956,1.415929,0.28107,0.526316,1.776199,1.957295,1.058201,503,1490,183,725,505,73400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-31
2023-01-31,2023-01-30,004020,현대제철,exact_source_row,,KOSPI,2023-01-30,1,34750,35000,35100,34100,34200,516022,17831895450,4563845847000,133445785,0.719424,1.007194,-1.870504,-1.582734,0.38669,-3.526093,-2.840909,-0.869565,11.764706,184,1266,74,1318,2198,45150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-31
2023-01-31,2023-01-30,004060,SG세계물산,exact_source_row,,KOSPI,2023-01-30,1,570,562,573,562,571,484915,274750844,115584652160,202424960,-1.403509,0.526316,-1.403509,0.175439,0.239553,-1.551724,0.883392,-4.51505,6.928839,1657,1610,1366,1796,1171,741,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-31
2023-01-31,2023-01-30,004080,신흥,exact_source_row,,KOSPI,2023-01-30,1,14890,14770,15070,14730,14900,1382,20558770,141550000000,9500000,-0.80591,1.208865,-1.074547,0.067159,0.014547,0.675676,1.016949,2.054795,0.675676,2394,2467,1191,1151,1278,19350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-31
2023-01-31,2023-01-30,004090,한국석유,exact_source_row,,KOSPI,2023-01-30,1,10860,10720,10980,10680,10790,53805,580569370,136969554800,12694120,-1.289134,1.104972,-1.657459,-0.644567,0.423858,-3.141831,0.372093,1.314554,4.757282,1297,1202,1221,1236,1827,14110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-31
2023-01-31,2023-01-30,004100,태양금속,exact_source_row,,KOSPI,2023-01-30,1,1585,1577,1610,1557,1607,190543,301504964,58976900000,36700000,-0.504732,1.577287,-1.766562,1.388013,0.519191,-1.652387,1.388013,-2.606061,11.211073,1618,1049,2004,898,516,2060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-01-31
