snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-10-19,2021-10-18,009180,한솔로지스틱스,exact_source_row,,KOSPI,2021-10-18,1,4785,4785,4795,4640,4645,1204550,5646384655,127632639125,27477425,0,0.208986,-3.030303,-2.92581,4.383781,1.752464,12.469734,1.198257,-0.214823,490,194,1441,2227,2266,6220,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-10-19
2021-10-19,2021-10-18,009190,대양금속,exact_source_row,,KOSPI,2021-10-18,1,5270,5350,5370,5250,5320,262633,1396296740,165399321360,31090098,1.518027,1.897533,-0.379507,0.948767,0.844748,2.702703,3.501946,5.976096,-4.316547,965,714,1215,924,637,6850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-19
2021-10-19,2021-10-18,009200,무림페이퍼,exact_source_row,,KOSPI,2021-10-18,1,2810,2805,2830,2790,2795,81629,228931265,116298021450,41609310,-0.177936,0.711744,-0.711744,-0.533808,0.19618,1.636364,4.878049,3.136531,-6.365159,1847,1770,1539,1916,1741,3650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-19
2021-10-19,2021-10-18,009240,한샘,exact_source_row,,KOSPI,2021-10-18,1,109500,109000,111500,108000,110000,64849,7111240500,2588732080000,23533928,-0.456621,1.826484,-1.369863,0.456621,0.275555,4.265403,8.910891,-3.508772,-7.563025,414,1530,146,982,936,142000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-19
2021-10-19,2021-10-18,009270,신원,exact_source_row,,KOSPI,2021-10-18,1,3485,3670,3965,3550,3560,76314405,285756890750,322737257480,90656533,5.308465,13.773314,1.865136,2.15208,84.179708,11.77394,29.454545,1.714286,45.901639,14,9,736,46,309,4530,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2021-10-19
2021-10-19,2021-10-18,009275,신원우,exact_source_row,,KOSPI,2021-10-18,1,50800,51900,52800,50200,50700,2547,130960200,4600518000,90740,2.165354,3.937008,-1.181102,-0.19685,2.806921,3.04878,7.301587,-3.059273,6.400839,2058,286,2355,348,1512,66000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-10-19
2021-10-19,2021-10-18,009290,광동제약,exact_source_row,,KOSPI,2021-10-18,1,7940,7940,8030,7910,8000,41379,329889790,419366808000,52420851,0,1.133501,-0.377834,0.755668,0.078936,0.250627,3.359173,1.39417,-4.076739,1673,2192,586,1510,734,10300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-19
2021-10-19,2021-10-18,009300,삼아제약,exact_source_row,,KOSDAQ,2021-10-18,1,24900,25000,27100,24150,24750,548195,14074350300,157657500000,6370000,0.401606,8.835341,-3.012048,-0.60241,8.605887,4.43038,6.911447,2.061856,6.681034,269,117,1253,85,1763,32350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-19
2021-10-19,2021-10-18,009310,참엔지니어링,exact_source_row,,KOSPI,2021-10-18,1,1270,1265,1280,1240,1260,94501,118706060,69965990640,55528564,-0.393701,0.787402,-2.362205,-0.787402,0.170184,1.612903,5,-0.787402,-12.195122,2086,1858,1970,1848,1842,1650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-19
2021-10-19,2021-10-18,009320,대우부품,exact_source_row,,KOSPI,2021-10-18,1,3420,3350,3360,3170,3300,11773259,38459219780,157233037500,47646375,-2.046784,-1.754386,-7.309942,-3.508772,24.709664,28.654971,39.534884,41.025641,31.474104,112,37,1255,2355,2302,4445,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2021-10-19
2021-10-19,2021-10-18,009410,태영건설,exact_source_row,,KOSPI,2021-10-18,1,11500,11500,11550,11350,11450,24785,283211900,445394672100,38899098,0,0.434783,-1.304348,-0.434783,0.063716,-0.865801,4.090909,-0.434783,-4.1841,1739,2233,560,2121,1670,14950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-19
2021-10-19,2021-10-18,009415,태영건설우,exact_source_row,,KOSPI,2021-10-18,1,13350,13400,13450,12900,12950,6537,85036150,16862738900,1302142,0.374532,0.749064,-3.370787,-2.996255,0.502019,-2.631579,2.371542,-4.779412,-10.996564,2158,1050,2265,1879,2275,17350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-19
2021-10-19,2021-10-18,009420,한올바이오파마,exact_source_row,,KOSPI,2021-10-18,1,20650,20850,21050,20550,20800,143000,2966978950,1086605270400,52240638,0.968523,1.937046,-0.484262,0.726392,0.273733,0.483092,6.666667,0.483092,-9.761388,702,1540,271,895,750,26800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-19
2021-10-19,2021-10-18,009440,KC그린홀딩스,exact_source_row,,KOSPI,2021-10-18,1,5010,5390,5540,5130,5130,479634,2573704080,115091447400,22434980,7.58483,10.578842,2.39521,2.39521,2.137885,0.391389,3.219316,-4.291045,-14.642263,749,369,1550,63,278,6510,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-10-19
2021-10-19,2021-10-18,009450,경동나비엔,exact_source_row,,KOSPI,2021-10-18,1,67100,67500,67800,66400,67300,57281,3836964600,915598329000,13604730,0.596125,1.043219,-1.043219,0.298063,0.421037,9.609121,13.874788,15.437393,2.748092,613,1181,317,1600,1054,87200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-19
2021-10-19,2021-10-18,009460,한창제지,exact_source_row,,KOSPI,2021-10-18,1,2105,2125,2125,2075,2080,159878,334080945,124108370880,59667486,0.950119,0.950119,-1.425178,-1.187648,0.267948,0.970874,5.050505,0,-7.142857,1660,1555,1469,1687,1999,2735,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-19
2021-10-19,2021-10-18,009470,삼화전기,exact_source_row,,KOSPI,2021-10-18,1,29950,29750,30200,29500,30000,37588,1123118700,198414600000,6613820,-0.66778,0.834725,-1.502504,0.166945,0.568325,10.701107,15.163148,6.761566,-7.120743,1078,964,1073,1802,1161,38900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-19
2021-10-19,2021-10-18,009520,포스코엠텍,exact_source_row,,KOSDAQ,2021-10-18,1,7610,7650,7940,7620,7690,584474,4543731630,320232386070,41642703,0.525624,4.336399,0.131406,1.051248,1.403545,1.854305,3.918919,-0.517464,-3.634085,560,494,742,300,595,9890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-19
2021-10-19,2021-10-18,009540,한국조선해양,exact_source_row,,KOSPI,2021-10-18,1,95800,96900,98200,96100,96900,190502,18465845500,6857914940400,70773116,1.148225,2.505219,0.313152,1.148225,0.269173,0.9375,3.525641,-0.103093,-18.227848,226,1551,55,658,554,124500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-19
2021-10-19,2021-10-18,009580,무림P&P,exact_source_row,,KOSPI,2021-10-18,1,4675,4665,4700,4625,4630,64365,299363505,288765340120,62368324,-0.213904,0.534759,-1.069519,-0.962567,0.103201,3.348214,5.227273,7.925408,-0.430108,1713,2125,807,2049,1921,6070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-19
2021-10-19,2021-10-18,009620,삼보산업,exact_source_row,,KOSDAQ,2021-10-18,1,1855,1855,1875,1800,1820,629951,1148001965,77671714120,42676766,0,1.078167,-2.96496,-1.886792,1.476098,-4.210526,9.969789,0.831025,-13.744076,1065,478,1895,1556,2144,2410,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-10-19
2021-10-19,2021-10-18,009680,모토닉,exact_source_row,,KOSPI,2021-10-18,1,11250,11350,11350,11050,11200,34251,382600250,369600000000,33000000,0.888889,0.888889,-1.777778,-0.444444,0.103791,2.752294,6.161137,6.161137,-4.680851,1591,2123,659,1742,1682,14600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-19
2021-10-19,2021-10-18,009770,삼정펄프,exact_source_row,,KOSPI,2021-10-18,1,30200,30200,30500,30000,30200,670,20278550,75499124200,2499971,0,0.993377,-0.662252,0,0.0268,-0.330033,-0.330033,-2.423263,-6.790123,2304,2323,1916,1643,1268,39250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-19
2021-10-19,2021-10-18,009780,엠에스씨,exact_source_row,,KOSDAQ,2021-10-18,1,6220,6220,6320,6220,6290,10613,66469390,110704000000,17600000,0,1.607717,0,1.125402,0.060301,1.125402,5.183946,-2.177294,-10.142857,2208,2246,1577,1104,563,8080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-19
2021-10-19,2021-10-18,009810,엔케이물산,exact_source_row,,KOSPI,2021-10-18,1,2000,2000,2020,1850,1895,2225286,4237697385,152769340070,80617066,0,1,-7.5,-5.25,2.760316,-3.316327,10.495627,5.571031,33.450704,585,295,1281,1633,2341,2600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-10-19
2021-10-19,2021-10-18,009830,한화솔루션,exact_source_row,,KOSPI,2021-10-18,1,43800,44400,45950,44350,45300,1989051,90179351950,8664915914100,191278497,1.369863,4.908676,1.255708,3.424658,1.039872,2.257336,2.372881,5.471478,6.088993,45,620,48,246,168,56900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-19
2021-10-19,2021-10-18,009835,한화솔루션우,exact_source_row,,KOSPI,2021-10-18,1,44350,44750,46300,44700,45300,9042,411501550,50905286100,1123737,0.901917,4.396843,0.789177,2.142052,0.804637,3.424658,5.841121,2.488688,-6.11399,1554,739,2124,293,312,57600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-19
2021-10-19,2021-10-18,009900,명신산업,exact_source_row,,KOSPI,2021-10-18,1,29300,29950,30500,29850,30350,1019285,30788214350,1592468536550,52470133,2.21843,4.095563,1.877133,3.583618,1.9426,2.533784,5.199307,15.839695,1.166667,145,396,203,329,157,38050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-19
2021-10-19,2021-10-18,009970,영원무역홀딩스,exact_source_row,,KOSPI,2021-10-18,1,47600,47950,47950,47250,47600,4725,224497200,649054179200,13635592,0.735294,0.735294,-0.735294,0,0.034652,-0.626305,-0.41841,3.253796,-4.225352,1861,2309,399,1898,1269,61800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-19
2021-10-19,2021-10-18,010040,한국내화,exact_source_row,,KOSPI,2021-10-18,1,4120,4120,4145,4040,4065,69627,284289615,166937607030,41067062,0,0.606796,-1.941748,-1.334951,0.169545,-1.334951,2.78129,-3.444181,-5.684455,1735,1862,1208,2003,2034,5350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-19
2021-10-19,2021-10-18,010050,우리종금,exact_source_row,,KOSPI,2021-10-18,1,880,883,912,873,883,5141224,4571896301,771921607498,874203406,0.340909,3.636364,-0.795455,0.340909,0.588104,3.395785,7.551766,0.914286,-4.021739,558,941,361,394,1015,1140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-19
2021-10-19,2021-10-18,010060,OCI,exact_source_row,,KOSPI,2021-10-18,1,142500,143000,151000,142000,143500,479215,69846670500,3422384738500,23849371,0.350877,5.964912,-0.350877,0.701754,2.00934,-1.712329,0,-10.5919,2.867384,68,388,109,172,761,185000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-19
2021-10-19,2021-10-18,010100,한국프랜지,exact_source_row,,KOSPI,2021-10-18,1,2965,2970,2995,2935,2960,73709,218069455,90133243200,30450420,0.168634,1.011804,-1.011804,-0.168634,0.242062,1.023891,4.409171,1.196581,-3.425775,1882,1632,1766,1622,1489,3850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-19
2021-10-19,2021-10-18,010120,LS ELECTRIC,exact_source_row,,KOSPI,2021-10-18,1,63900,64100,64800,63800,64400,59210,3798867200,1932000000000,30000000,0.312989,1.408451,-0.156495,0.782473,0.197367,0,1.737757,-3.303303,-7.204611,619,1765,173,1257,720,83000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-19
2021-10-19,2021-10-18,010130,고려아연,exact_source_row,,KOSPI,2021-10-18,1,607000,597000,619000,595000,607000,86605,52399191000,11454090000000,18870000,-1.647446,1.976936,-1.976936,0,0.458956,5.749129,9.963768,21.643287,16.506718,90,1125,40,860,1270,789000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-19
2021-10-19,2021-10-18,010140,삼성중공업,exact_source_row,,KOSPI,2021-10-18,1,6080,6120,6130,6020,6050,4299105,26050365090,3811500000000,630000000,0.657895,0.822368,-0.986842,-0.493421,0.682398,-0.165017,-0.819672,-2.261712,-8.748115,177,836,98,1822,1722,7900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-19
2021-10-19,2021-10-18,010145,삼성중공우,exact_source_row,,KOSPI,2021-10-18,1,260000,264500,264500,259000,261000,880,229373500,29974545000,114845,1.730769,1.730769,-0.384615,0.384615,0.76625,3.777336,5.668016,0.772201,-3.333333,1843,764,2232,1042,977,338000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-19
2021-10-19,2021-10-18,010170,대한광통신,exact_source_row,,KOSDAQ,2021-10-18,1,3520,3515,3605,3495,3510,461291,1638766615,258833103750,73741625,-0.142045,2.414773,-0.710227,-0.284091,0.62555,-2.635229,-1.404494,-1.818182,6.68693,903,896,872,688,1566,4575,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-19
2021-10-19,2021-10-18,010240,흥국,exact_source_row,,KOSDAQ,2021-10-18,1,8290,8380,8450,8270,8290,24626,205045200,102155149840,12322696,1.085645,1.930036,-0.241255,0,0.199843,0.606796,6.418485,-3.716609,-16.347124,1908,1757,1657,900,1271,10750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-19
2021-10-19,2021-10-18,010280,쌍용정보통신,exact_source_row,,KOSDAQ,2021-10-18,1,1015,1020,1025,1005,1015,70417,71444595,64923494510,63964034,0.492611,0.985222,-0.985222,0,0.110088,-0.490196,1.601602,0.49505,-5.140187,2192,2096,2018,1653,1272,1315,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-19
2021-10-19,2021-10-18,010400,우진아이엔에스,exact_source_row,,KOSPI,2021-10-18,1,8090,8190,8450,8010,8030,10737,88049150,61204660000,7622000,1.236094,4.449938,-0.988875,-0.741656,0.140869,1.64557,3.213368,-0.618812,-0.864198,2147,1986,2054,286,1823,10500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-19
2021-10-19,2021-10-18,010420,한솔PNS,exact_source_row,,KOSPI,2021-10-18,1,2165,2175,2280,2170,2255,334479,749565785,46211742060,20493012,0.461894,5.311778,0.230947,4.157044,1.632161,3.440367,10.810811,6.117647,-2.801724,1265,455,2158,210,121,2810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-19
2021-10-19,2021-10-18,010470,오리콤,exact_source_row,,KOSDAQ,2021-10-18,1,7260,7260,7470,7260,7330,32305,238571890,87777116500,11975050,0,2.892562,0,0.964187,0.269769,0.964187,5.164993,-2.785146,-4.681404,1824,1549,1785,539,627,9430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-19
2021-10-19,2021-10-18,010600,웰바이오텍,exact_source_row,,KOSPI,2021-10-18,1,1830,1810,1855,1810,1840,287779,527806015,107966128960,58677244,-1.092896,1.36612,-1.092896,0.546448,0.490444,1.098901,4.249292,-5.641026,-12.796209,1438,1064,1597,1291,861,2375,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-19
2021-10-19,2021-10-18,010620,현대미포조선,exact_source_row,,KOSPI,2021-10-18,1,66400,67200,67700,65900,66600,141580,9451211000,2660147123400,39942149,1.204819,1.957831,-0.753012,0.301205,0.354463,3.738318,5.882353,0.452489,-13.618677,343,1331,142,870,1052,86300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-19
2021-10-19,2021-10-18,010640,진양폴리,exact_source_row,,KOSPI,2021-10-18,1,3965,3965,4000,3925,3925,48183,190363165,39250000000,10000000,0,0.882724,-1.008827,-1.008827,0.48183,2.213542,5.510753,7.82967,2.480418,1936,1079,2196,1749,1939,5150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-19
2021-10-19,2021-10-18,010660,화천기계,exact_source_row,,KOSPI,2021-10-18,1,2675,2675,2685,2615,2635,47356,125154045,57970000000,22000000,0,0.373832,-2.242991,-1.495327,0.215255,1.346154,5.823293,-3.302752,-6.890459,2072,1708,2082,2150,2069,3475,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-19
2021-10-19,2021-10-18,010690,화신,exact_source_row,,KOSPI,2021-10-18,1,9850,9770,10100,9610,9810,914951,9048030320,342569222100,34920410,-0.812183,2.538071,-2.436548,-0.406091,2.620104,-6.571429,-4.292683,16.924911,10.348706,354,309,707,647,1645,12800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-19
2021-10-19,2021-10-18,010770,평화홀딩스,exact_source_row,,KOSPI,2021-10-18,1,5310,5310,5420,5270,5420,72949,389718070,79270025720,14625466,0,2.071563,-0.753296,2.071563,0.498781,6.903353,7.114625,7.753479,3.041825,1584,1054,1877,822,327,6900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-19
2021-10-19,2021-10-18,010780,아이에스동서,exact_source_row,,KOSPI,2021-10-18,1,46100,46000,46900,45600,46150,38537,1771976100,1425693766900,30892606,-0.21692,1.735358,-1.084599,0.10846,0.124745,-1.912859,1.540154,3.128492,-10.38835,880,2051,223,1040,1215,59900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-19
2021-10-19,2021-10-18,010820,퍼스텍,exact_source_row,,KOSPI,2021-10-18,1,2310,2320,2370,2295,2325,442462,1029367125,111742894500,48061460,0.4329,2.597403,-0.649351,0.649351,0.920617,5.20362,8.899297,2.876106,-1.691332,1117,676,1571,625,795,3000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-19
2021-10-19,2021-10-18,010950,S-Oil,exact_source_row,,KOSPI,2021-10-18,1,108500,107500,109000,105000,106000,360511,38258850000,11933775952000,112582792,-0.921659,0.460829,-3.225806,-2.304147,0.320219,-2.304147,-5.777778,-4.072398,5.472637,113,1422,36,2101,2207,141000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-19
2021-10-19,2021-10-18,010955,S-Oil우,exact_source_row,,KOSPI,2021-10-18,1,64700,64900,65000,63500,63800,13357,854299600,256598942600,4021927,0.309119,0.463679,-1.854714,-1.391036,0.332104,0,-2.147239,0.630915,8.688245,1205,1383,881,2098,2051,84100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-19
2021-10-19,2021-10-18,010960,삼호개발,exact_source_row,,KOSPI,2021-10-18,1,5360,5340,5370,5250,5280,97871,518088610,132000000000,25000000,-0.373134,0.186567,-2.052239,-1.492537,0.391484,0.763359,2.325581,1.538462,-9.433962,1447,1241,1413,2233,2068,6960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-19
2021-10-19,2021-10-18,011000,진원생명과학,exact_source_row,,KOSPI,2021-10-18,1,27350,27300,27950,26900,27750,438169,12084968850,1254619347000,45211508,-0.182815,2.193784,-1.645338,1.462523,0.969154,-3.478261,-1.769912,-19.09621,-26.68428,300,651,238,776,450,35550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-19
2021-10-19,2021-10-18,011040,경동제약,exact_source_row,,KOSDAQ,2021-10-18,1,13600,13650,17650,13200,16600,26279548,423906151500,510761515600,30768766,0.367647,29.779412,-2.941176,22.058824,85.409821,14.482759,23.420074,40.084388,56.603774,6,8,500,4,3,17650,true,false,true,false,verified_normal_day,1,0,2,1,false,false,clean,2021-10-19
2021-10-19,2021-10-18,011070,LG이노텍,exact_source_row,,KOSPI,2021-10-18,1,200500,202500,203500,195500,197000,244154,48406119000,4662420079000,23667107,0.997506,1.496259,-2.493766,-1.745636,1.031617,1.546392,2.072539,-3.431373,-13.406593,93,625,79,1168,2116,260500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-19
2021-10-19,2021-10-18,011080,형지I&C,exact_source_row,,KOSDAQ,2021-10-18,1,1640,1630,1725,1565,1725,2579299,4286457320,67198527300,38955668,-0.609756,5.182927,-4.573171,5.182927,6.621114,2.678571,6.481481,27.777778,13.114754,578,141,1995,223,90,2130,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-10-19
2021-10-19,2021-10-18,011090,에넥스,exact_source_row,,KOSPI,2021-10-18,1,2540,2565,2605,2530,2555,368110,941667780,153278642755,59991641,0.984252,2.559055,-0.393701,0.590551,0.613602,-1.730769,3.861789,1.996008,-12.349914,1157,913,1275,640,839,3300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-19
2021-10-19,2021-10-18,011150,CJ씨푸드,exact_source_row,,KOSPI,2021-10-18,1,3910,3885,3975,3885,3945,90922,359193480,141746899485,35930773,-0.639386,1.662404,-0.639386,0.895141,0.253048,2.734375,7.493188,2.868318,-4.82509,1625,1603,1345,1077,660,5080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-19
2021-10-19,2021-10-18,011155,CJ씨푸드1우,exact_source_row,,KOSPI,2021-10-18,1,39750,40400,40400,39600,40200,212,8496900,8040000000,200000,1.63522,1.63522,-0.377358,1.132075,0.106,-0.248139,1.005025,3.076923,2.420382,2337,2115,2333,1090,562,51600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-19
2021-10-19,2021-10-18,011170,롯데케미칼,exact_source_row,,KOSPI,2021-10-18,1,243000,245500,246500,243000,244500,58515,14314462500,8380339945500,34275419,1.028807,1.440329,0,0.617284,0.17072,1.242236,1.875,1.033058,-4.492188,265,1856,49,1229,817,315500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-19
2021-10-19,2021-10-18,011200,HMM,exact_source_row,,KOSPI,2021-10-18,1,29100,29250,30350,29250,30000,4328663,129399763400,12161774610000,405392487,0.515464,4.295533,0.515464,3.092784,1.067771,0.334448,3.626943,-5.660377,-21.773142,32,606,35,302,198,37800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-19
2021-10-19,2021-10-18,011210,현대위아,exact_source_row,,KOSPI,2021-10-18,1,85800,85700,87200,84900,85800,205617,17636536500,2333338121400,27195083,-0.11655,1.631702,-1.048951,0,0.756082,-2.831257,0.350877,16.893733,0.350877,230,777,157,1093,1273,111500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-19
2021-10-19,2021-10-18,011230,삼화전자,exact_source_row,,KOSPI,2021-10-18,1,3820,3820,3890,3820,3845,20261,78122235,40210779300,10457940,0,1.832461,0,0.65445,0.193738,1.585205,5.631868,1.051248,-8.669834,2176,1780,2189,978,789,4965,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-19
2021-10-19,2021-10-18,011280,태림포장,exact_source_row,,KOSPI,2021-10-18,1,4160,4170,4260,4155,4155,161350,676177980,294198680700,70805940,0.240385,2.403846,-0.120192,-0.120192,0.227876,0.727273,4.005006,0,-9.279476,1317,1670,794,691,1453,5400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-19
2021-10-19,2021-10-18,011320,유니크,exact_source_row,,KOSDAQ,2021-10-18,1,7500,7540,7850,7540,7780,415850,3219124480,150315007100,19320695,0.533333,4.666667,0.533333,3.733333,2.152355,2.774108,8.205841,8.963585,-2.992519,674,364,1300,266,144,9750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-19
2021-10-19,2021-10-18,011330,유니켐,exact_source_row,,KOSPI,2021-10-18,1,1485,1490,1490,1460,1480,341626,504102020,107416048280,72578411,0.3367,0.3367,-1.683502,-0.3367,0.470699,1.369863,6.47482,1.369863,-9.480122,1458,1102,1603,2170,1602,1930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-19
2021-10-19,2021-10-18,011370,서한,exact_source_row,,KOSDAQ,2021-10-18,1,2070,2070,2115,2000,2025,1656238,3382063090,204312101625,100894865,0,2.173913,-3.381643,-2.173913,1.641548,-2.409639,4.381443,6.020942,-12.715517,657,452,1055,781,2189,2690,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-10-19
2021-10-19,2021-10-18,011390,부산산업,exact_source_row,,KOSPI,2021-10-18,1,126500,127500,129500,125000,126000,4737,599382500,133056000000,1056000,0.790514,2.371542,-1.185771,-0.395257,0.44858,0.398406,4.132231,-7.352941,-4.90566,1375,1139,1405,708,1639,164000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-19
2021-10-19,2021-10-18,011420,갤럭시아에스엠,exact_source_row,,KOSPI,2021-10-18,1,2295,2285,2295,2150,2180,329012,731172760,60058223920,27549644,-0.43573,0,-6.318083,-5.010893,1.194251,1.395349,7.389163,5.31401,-3.752759,1275,562,2065,2267,2337,2980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-19
2021-10-19,2021-10-18,011500,한농화성,exact_source_row,,KOSPI,2021-10-18,1,22150,22300,22700,20800,21300,1579878,33946041000,333068994600,15637042,0.677201,2.48307,-6.094808,-3.837472,10.103433,-8.779443,-9.936575,0.947867,42.95302,134,104,726,664,2312,28750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-19
2021-10-19,2021-10-18,011560,세보엠이씨,exact_source_row,,KOSDAQ,2021-10-18,1,6150,6230,6230,6160,6220,14373,88778810,65496600000,10530000,1.300813,1.300813,0.162602,1.138211,0.136496,0.647249,2.47117,4.537815,-4.601227,2144,2006,2015,1352,558,7990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-19
2021-10-19,2021-10-18,011700,한신기계,exact_source_row,,KOSPI,2021-10-18,1,3580,3580,3670,3555,3670,1377139,4978805890,119077374170,32446151,0,2.513966,-0.698324,2.513966,4.244383,10.708899,24.196277,15.955766,-8.706468,530,201,1515,654,259,4650,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2021-10-19
2021-10-19,2021-10-18,011760,현대코퍼레이션,exact_source_row,,KOSPI,2021-10-18,1,17950,18000,18300,17950,17950,28472,515071100,237459939700,13228966,0.278552,1.949861,0,0,0.215225,1.126761,1.988636,-5.026455,-3.234501,1450,1709,931,880,1274,23300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-19
2021-10-19,2021-10-18,011780,금호석유,exact_source_row,,KOSPI,2021-10-18,1,179500,179500,184500,179500,180500,145413,26387891500,5499418225500,30467691,0,2.785515,0,0.557103,0.47727,0.557103,0.557103,0.277778,-9.296482,172,1091,69,567,857,233000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-19
