snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-10-14,2021-10-13,021320,KCC건설,exact_source_row,,KOSDAQ,2021-10-13,1,10200,10250,10450,10250,10350,31033,320595800,221490000000,21400000,0.490196,2.45098,0.490196,1.470588,0.145014,1.470588,2.985075,-5.045872,-12.288136,1771,2066,970,1483,1459,13250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-14
2021-10-14,2021-10-13,021650,한국큐빅,exact_source_row,,KOSDAQ,2021-10-13,1,4240,4280,4390,4255,4390,43709,190530780,71778971570,16350563,0.943396,3.537736,0.353774,3.537736,0.267324,3.659976,10.163112,-2.444444,-14.424951,1975,1675,1931,964,564,5510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-14
2021-10-14,2021-10-13,021880,메이슨캐피탈,exact_source_row,,KOSDAQ,2021-10-13,1,493,495,518,490,515,720939,363225552,77859970120,151184408,0.40568,5.070994,-0.608519,4.462475,0.476861,12.691466,17.84897,4.462475,-4.62963,1702,1208,1874,493,342,640,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-10-14
2021-10-14,2021-10-13,022100,포스코 ICT,exact_source_row,,KOSDAQ,2021-10-13,1,6450,6460,6620,6460,6530,314986,2065248100,992786780370,152034729,0.155039,2.635659,0.155039,1.24031,0.20718,1.872075,4.14673,-3.970588,-7.768362,830,1844,290,1386,1551,8380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-14
2021-10-14,2021-10-13,022220,정산애강,exact_source_row,,KOSDAQ,2021-10-13,1,2230,2220,2260,2220,2235,360741,808027480,115760884065,51794579,-0.44843,1.345291,-0.44843,0.224215,0.696484,3.233256,9.82801,-11.83432,-10.420842,1267,897,1515,1994,1985,2895,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-14
2021-10-14,2021-10-13,023000,삼원강재,exact_source_row,,KOSPI,2021-10-13,1,3210,3245,3295,3215,3260,21508,70104230,130400000000,40000000,1.090343,2.647975,0.155763,1.557632,0.05377,-0.30581,0.307692,-2.541106,-7.909605,2214,2290,1404,1381,1417,4170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-14
2021-10-14,2021-10-13,023150,MH에탄올,exact_source_row,,KOSPI,2021-10-13,1,13750,13900,13950,13350,13750,244719,3336474150,101454732500,7378526,1.090909,1.454545,-2.909091,0,3.316638,11.788618,17.021277,-4.844291,-15.384615,659,238,1640,1949,2066,17850,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2021-10-14
2021-10-14,2021-10-13,023160,태광,exact_source_row,,KOSDAQ,2021-10-13,1,10550,10500,10900,10500,10750,61434,660885750,284875000000,26500000,-0.473934,3.317536,-0.473934,1.895735,0.231826,2.380952,6.965174,-8.510638,-12.244898,1379,1770,797,1063,1262,13700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-14
2021-10-14,2021-10-13,023350,한국종합기술,exact_source_row,,KOSPI,2021-10-13,1,7650,7590,7730,7580,7610,34840,265786290,83329500000,10950000,-0.784314,1.045752,-0.915033,-0.522876,0.318174,-1.42487,8.714286,-7.195122,-16.830601,1839,1524,1819,2107,2187,9940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-14
2021-10-14,2021-10-13,023410,유진기업,exact_source_row,,KOSDAQ,2021-10-13,1,4775,4780,4880,4780,4870,148994,722251380,376503902810,77310863,0.104712,2.198953,0.104712,1.989529,0.192721,1.670146,3.397028,-2.502503,-6.346154,1335,1883,635,1625,1211,6200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-14
2021-10-14,2021-10-13,023440,제일제강,exact_source_row,,KOSDAQ,2021-10-13,1,2950,2955,3115,2955,3115,684241,2078342810,108436701100,34811140,0.169492,5.59322,0.169492,5.59322,1.965581,-3.709428,-7.703704,-6.596702,0.483871,827,392,1580,385,197,3835,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-14
2021-10-14,2021-10-13,023450,동남합성,exact_source_row,,KOSPI,2021-10-13,1,63400,63500,65500,63500,65400,2413,157275000,236094000000,3610000,0.157729,3.312303,0.157729,3.154574,0.066842,1.395349,10.10101,-8.786611,-1.949025,2035,2267,930,1068,702,82400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-14
2021-10-14,2021-10-13,023460,CNH,exact_source_row,,KOSDAQ,2021-10-13,1,3130,3205,3330,3155,3295,94949,309966610,122574000000,37200000,2.396166,6.389776,0.798722,5.271565,0.255239,4.603175,8.388158,-2.225519,-11.543624,1784,1716,1467,289,229,4065,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-14
2021-10-14,2021-10-13,023530,롯데쇼핑,exact_source_row,,KOSPI,2021-10-13,1,102000,102500,103500,101000,102500,66949,6856352500,2899597387500,28288755,0.490196,1.470588,-0.980392,0.490196,0.236663,0,0.490196,-1.913876,-3.301887,438,1761,128,1941,1853,132500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-14
2021-10-14,2021-10-13,023590,다우기술,exact_source_row,,KOSPI,2021-10-13,1,23200,23250,23750,23250,23300,135350,3171838150,1045392176100,44866617,0.215517,2.37069,0.215517,0.431034,0.301672,1.084599,1.525054,-5.09165,-10.211946,678,1568,273,1529,1884,30150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-14
2021-10-14,2021-10-13,023600,삼보판지,exact_source_row,,KOSDAQ,2021-10-13,1,13200,13100,13350,13100,13250,23362,309636050,214252500000,16170000,-0.757576,1.136364,-0.757576,0.378788,0.144477,-0.37594,3.11284,-1.486989,-10.169492,1785,2068,1003,2075,1915,17150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-14
2021-10-14,2021-10-13,023760,한국캐피탈,exact_source_row,,KOSDAQ,2021-10-13,1,859,860,881,860,875,183352,160209371,276158379000,315609576,0.116414,2.561118,0.116414,1.862631,0.058095,2.579132,5.421687,-2.12528,-2.34375,2028,2284,817,1425,1281,1115,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-14
2021-10-14,2021-10-13,023770,플레이위드,exact_source_row,,KOSDAQ,2021-10-13,1,10400,10350,10350,9900,9990,304576,3053458000,86948254710,8703529,-0.480769,-0.480769,-4.807692,-3.942308,3.499454,-6.197183,2.566735,1.938776,-0.1,705,228,1771,2350,2347,13500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-14
2021-10-14,2021-10-13,023790,동일철강,exact_source_row,,KOSDAQ,2021-10-13,1,9480,9490,12300,9490,11700,2529845,28806393840,85937494500,7345085,0.105485,29.746835,0.105485,23.417722,34.442692,37.485311,39.285714,42.857143,33.257403,163,23,1790,9,9,12300,true,false,true,false,verified_normal_day,1,0,1,1,false,false,clean,2021-10-14
2021-10-14,2021-10-13,023800,인지컨트롤스,exact_source_row,,KOSPI,2021-10-13,1,16550,16850,17450,16800,17050,483311,8248122700,258480182400,15160128,1.812689,5.438066,1.510574,3.021148,3.18804,8.945687,7.911392,21.785714,11.437908,393,248,861,415,750,21500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-14
2021-10-14,2021-10-13,023810,인팩,exact_source_row,,KOSPI,2021-10-13,1,17050,17300,18200,16850,17300,246709,4302665950,173000000000,10000000,1.466276,6.744868,-1.173021,1.466276,2.46709,4.216867,12.337662,29.104478,28.148148,577,310,1159,257,1460,22150,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-10-14
2021-10-14,2021-10-13,023900,풍국주정,exact_source_row,,KOSDAQ,2021-10-13,1,16650,16750,17050,16750,16900,16833,284322550,212940000000,12600000,0.600601,2.402402,0.600601,1.501502,0.133595,0.296736,6.624606,-2.312139,-9.625668,1812,2097,1009,1509,1446,21600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-10-14
2021-10-14,2021-10-13,023910,대한약품,exact_source_row,,KOSDAQ,2021-10-13,1,29950,30700,30950,30250,30800,15691,481081000,184800000000,6000000,2.504174,3.338898,1.001669,2.838063,0.261517,1.650165,4.054054,0.983607,1.650165,1541,1696,1117,1054,811,38900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-14
2021-10-14,2021-10-13,023960,에쓰씨엔지니어링,exact_source_row,,KOSPI,2021-10-13,1,4660,4725,4795,4685,4795,167140,795422315,138242664665,28830587,1.39485,2.896996,0.536481,2.896996,0.579732,1.374207,-0.827301,-0.31185,-4.004004,1276,1036,1345,1263,787,6050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-14
2021-10-14,2021-10-13,024060,흥구석유,exact_source_row,,KOSDAQ,2021-10-13,1,8220,8160,8360,8110,8350,716645,5893803670,125250000000,15000000,-0.729927,1.703163,-1.3382,1.581509,4.777633,7.603093,3.855721,3.726708,12.837838,478,170,1443,1844,1402,10650,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-10-14
2021-10-14,2021-10-13,024070,WISCOM,exact_source_row,,KOSPI,2021-10-13,1,3875,3885,4040,3865,4020,49443,196337055,61612280760,15326438,0.258065,4.258065,-0.258065,3.741935,0.322599,2.55102,11.666667,-8.946772,-9.561305,1959,1509,2037,704,500,5030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-14
2021-10-14,2021-10-13,024090,디씨엠,exact_source_row,,KOSPI,2021-10-13,1,19200,19350,19400,18850,19400,51885,997406000,226980000000,11700000,0.78125,1.041667,-1.822917,1.041667,0.443462,5.434783,9.295775,1.041667,8.683473,1171,1257,955,2108,1624,24950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-14
2021-10-14,2021-10-13,024110,기업은행,exact_source_row,,KOSPI,2021-10-13,1,10700,10750,10750,10600,10650,999565,10648676650,7926801251550,744300587,0.46729,0.46729,-0.934579,-0.46729,0.134296,0.471698,0.947867,2.403846,5.445545,322,2094,53,2270,2176,13900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-14
2021-10-14,2021-10-13,024120,KB오토시스,exact_source_row,,KOSDAQ,2021-10-13,1,6720,6730,6870,6680,6810,27803,188292110,78315000000,11500000,0.14881,2.232143,-0.595238,1.339286,0.241765,1.490313,10.372771,1.339286,-6.068966,1982,1749,1867,1599,1507,8730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-14
2021-10-14,2021-10-13,024720,한국콜마홀딩스,exact_source_row,,KOSPI,2021-10-13,1,22650,22850,23700,22700,23100,38494,896426500,429122208900,18576719,0.883002,4.635762,0.220751,1.986755,0.207216,-1.492537,2.895323,2.666667,-2.118644,1223,1842,567,605,1214,29400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-14
2021-10-14,2021-10-13,024740,한일단조,exact_source_row,,KOSDAQ,2021-10-13,1,3110,3130,3240,3075,3195,636242,2016983565,95502792960,29891328,0.643087,4.180064,-1.125402,2.733119,2.128517,4.411765,16.605839,-11.002786,-15.026596,840,363,1694,725,841,4040,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-10-14
2021-10-14,2021-10-13,024800,유성티엔에스,exact_source_row,,KOSDAQ,2021-10-13,1,2985,2995,3450,2995,3210,807145,2621749570,100404363780,31278618,0.335008,15.577889,0.335008,7.537688,2.580501,8.080808,9.931507,3.049759,1.102362,755,296,1651,42,93,3880,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-10-14
2021-10-14,2021-10-13,024810,이화전기,exact_source_row,,KOSDAQ,2021-10-13,1,1750,1750,1835,1750,1815,744639,1336811340,151486475745,83463623,0,4.857143,0,3.714286,0.892172,-1.089918,0.554017,-8.564232,-9.701493,1007,740,1266,547,509,2275,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-14
2021-10-14,2021-10-13,024840,KBI메탈,exact_source_row,,KOSDAQ,2021-10-13,1,2025,2045,2125,2045,2105,258329,541523355,69361535040,32950848,0.987654,4.938272,0.987654,3.950617,0.783983,6.313131,14.402174,-3.661327,-13.90593,1483,815,1951,524,442,2630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-14
2021-10-14,2021-10-13,024850,피에스엠씨,exact_source_row,,KOSDAQ,2021-10-13,1,1465,1465,1515,1430,1500,134138,198173050,60860439000,40573626,0,3.412969,-2.389078,2.389078,0.330604,1.694915,6.007067,-9.090909,-13.294798,1957,1487,2044,1020,1001,1900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-14
2021-10-14,2021-10-13,024880,케이피에프,exact_source_row,,KOSDAQ,2021-10-13,1,5010,4975,5070,4935,5000,1783777,8946215135,88591250000,17718250,-0.698603,1.197605,-1.497006,-0.199601,10.067456,15.473441,16.27907,11.358575,12.233446,371,92,1757,2047,2134,6510,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-10-14
2021-10-14,2021-10-13,024890,대원화성,exact_source_row,,KOSPI,2021-10-13,1,6170,6410,7030,6240,6350,33302840,221765223410,261932115200,41249152,3.889789,13.938412,1.134522,2.917342,80.735817,35.106383,48.018648,87.039764,71.15903,14,3,849,57,780,8020,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2021-10-14
2021-10-14,2021-10-13,024900,덕양산업,exact_source_row,,KOSPI,2021-10-13,1,3150,3200,3205,3125,3155,319842,1009649405,102742511900,32564980,1.587302,1.746032,-0.793651,0.15873,0.982166,5.166667,9.73913,4.125413,-0.473186,1160,671,1625,1829,2006,4095,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-10-14
2021-10-14,2021-10-13,024910,경창산업,exact_source_row,,KOSDAQ,2021-10-13,1,3565,3595,3660,3505,3635,213476,765078265,130202083175,35819005,0.841515,2.664797,-1.683029,1.963534,0.595985,5.515239,12.888199,-13.452381,-7.270408,1307,1004,1409,1371,1226,4630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-14
2021-10-14,2021-10-13,024940,PN풍년,exact_source_row,,KOSDAQ,2021-10-13,1,6100,6190,6230,5980,6220,208959,1276522860,62200000000,10000000,1.47541,2.131148,-1.967213,1.967213,2.08959,16.697936,24.774323,7.056799,-6.184012,1033,369,2034,1655,1224,7930,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-10-14
2021-10-14,2021-10-13,024950,삼천리자전거,exact_source_row,,KOSDAQ,2021-10-13,1,9290,9330,9550,9290,9420,85846,805624910,125037095340,13273577,0.430571,2.798708,0,1.399354,0.646744,3.516484,7.167235,-3.186023,-6.732673,1268,956,1446,1311,1484,12050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-14
2021-10-14,2021-10-13,025000,KPX케미칼,exact_source_row,,KOSPI,2021-10-13,1,59200,59200,59900,59100,59900,3186,189526000,289916000000,4840000,0,1.182432,-0.168919,1.182432,0.065826,-0.991736,0.503356,-4.00641,-1.963993,1980,2269,785,2054,1567,76900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-14
2021-10-14,2021-10-13,025320,시노펙스,exact_source_row,,KOSDAQ,2021-10-13,1,2795,2800,2995,2800,2880,1703247,4941259070,210939719040,73242958,0.178891,7.155635,0.178891,3.041145,2.325475,2.309059,8.270677,-5.263158,-14.285714,529,335,1016,228,742,3630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-14
2021-10-14,2021-10-13,025440,대성엘텍,exact_source_row,,KOSDAQ,2021-10-13,1,933,933,965,933,953,292556,277360383,96225689879,100971343,0,3.429796,0,2.143623,0.289742,2.034261,4.840484,-4.7,-12.165899,1824,1603,1687,1016,1134,1210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-14
2021-10-14,2021-10-13,025530,SJM홀딩스,exact_source_row,,KOSPI,2021-10-13,1,3535,3550,3630,3535,3620,17654,62987475,54061108960,14934008,0.424328,2.687412,0,2.404526,0.118213,2.840909,5.079826,-2.02977,-8.816121,2230,2136,2099,1362,994,4595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-14
2021-10-14,2021-10-13,025540,한국단자,exact_source_row,,KOSPI,2021-10-13,1,78000,78000,80500,77300,78800,76274,6035929900,820702000000,10415000,0,3.205128,-0.897436,1.025641,0.732348,3.141361,12.732475,1.677419,0,473,861,336,1111,1629,101000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-14
2021-10-14,2021-10-13,025550,한국선재,exact_source_row,,KOSDAQ,2021-10-13,1,9970,10200,10200,9680,10150,2635458,26266558980,248900878100,24522254,2.306921,2.306921,-2.908726,1.805416,10.747209,6.842105,27.033792,-7.305936,-22.519084,179,88,891,1562,1310,12950,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2021-10-14
2021-10-14,2021-10-13,025560,미래산업,exact_source_row,,KOSPI,2021-10-13,1,13100,13200,13550,13200,13300,16050,214635800,59211693100,4452007,0.763359,3.435115,0.763359,1.526718,0.360512,0.377358,6.4,-4.316547,-7.638889,1928,1423,2060,1012,1432,17000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-14
2021-10-14,2021-10-13,025620,제이준코스메틱,exact_source_row,,KOSPI,2021-10-13,1,1125,1125,1175,1125,1175,313248,363493960,83176511000,70788520,0,4.444444,0,4.444444,0.442512,3.070175,4.444444,-6.746032,-11.654135,1701,1260,1820,659,344,1460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-14
2021-10-14,2021-10-13,025750,한솔홈데코,exact_source_row,,KOSPI,2021-10-13,1,1715,1720,1765,1720,1765,625366,1091574600,142197487985,80565149,0.291545,2.915452,0.291545,2.915452,0.776224,3.519062,5.688623,-6.613757,-9.71867,1123,822,1319,1254,782,2225,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-14
2021-10-14,2021-10-13,025770,한국정보통신,exact_source_row,,KOSDAQ,2021-10-13,1,8660,8750,8830,8580,8800,14770,129031270,329509584800,37444271,1.039261,1.963048,-0.923788,1.616628,0.039445,2.923977,7.843137,1.734104,-2.330744,2086,2311,723,1741,1389,11250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-14
2021-10-14,2021-10-13,025820,이구산업,exact_source_row,,KOSPI,2021-10-13,1,3930,4225,4325,4075,4190,1420338,5931242815,140121980000,33442000,7.506361,10.050891,3.689567,6.615776,4.247168,8.972692,13.704206,-3.788749,-11.41649,477,197,1331,106,130,5100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-10-14
2021-10-14,2021-10-13,025860,남해화학,exact_source_row,,KOSPI,2021-10-13,1,11550,11600,11700,11400,11650,567823,6551438000,578758520950,49678843,0.4329,1.298701,-1.298701,0.865801,1.142988,2.643172,6.392694,2.643172,12.560386,455,605,435,2013,1708,15000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-14
2021-10-14,2021-10-13,025870,신라에스지,exact_source_row,,KOSDAQ,2021-10-13,1,12250,12350,12700,12250,12650,15140,189550900,50600000000,4000000,0.816327,3.673469,0,3.265306,0.3785,-1.55642,10.480349,-9.964413,-21.428571,1979,1396,2115,901,660,15900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-14
2021-10-14,2021-10-13,025880,케이씨피드,exact_source_row,,KOSDAQ,2021-10-13,1,2915,2930,3075,2930,3010,170797,516229595,50314732580,16715858,0.51458,5.488851,0.51458,3.259005,1.021766,6.548673,12.945591,-0.331126,-6.521739,1512,651,2119,400,664,3785,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-14
2021-10-14,2021-10-13,025890,한국주강,exact_source_row,,KOSPI,2021-10-13,1,4290,4290,4450,4190,4450,717735,3099768375,50326202550,11309259,0,3.729604,-2.331002,3.729604,6.346437,8.536585,35.464231,61.231884,52.39726,693,127,2118,875,503,5570,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2021-10-14
2021-10-14,2021-10-13,025900,동화기업,exact_source_row,,KOSDAQ,2021-10-13,1,97000,97600,102000,96000,96500,365292,36120993700,1949413580500,20201177,0.618557,5.154639,-1.030928,-0.515464,1.808271,0.520833,4.437229,20.927318,26.474443,138,425,167,470,2185,126100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-10-14
2021-10-14,2021-10-13,025950,동신건설,exact_source_row,,KOSDAQ,2021-10-13,1,41000,42050,42050,39500,40300,88743,3599247050,338520000000,8400000,2.560976,2.560976,-3.658537,-1.707317,1.056464,-5.509965,8.333333,-8.304892,-26.727273,640,638,707,1426,2295,53300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-10-14
2021-10-14,2021-10-13,025980,아난티,exact_source_row,,KOSDAQ,2021-10-13,1,12700,12750,12950,12650,12850,2752789,35308715750,1095216589550,85230863,0.393701,1.968504,-0.393701,1.181102,3.229803,1.581028,1.181102,-4.814815,18.43318,142,244,263,1737,1569,16500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-14
2021-10-14,2021-10-13,026040,제이에스티나,exact_source_row,,KOSDAQ,2021-10-13,1,4525,4525,4620,4380,4535,687531,3098816785,74844687650,16503790,0,2.099448,-3.20442,0.220994,4.165898,6.705882,16.881443,7.464455,34.769688,694,201,1905,1667,1988,5880,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-10-14
2021-10-14,2021-10-13,026150,특수건설,exact_source_row,,KOSDAQ,2021-10-13,1,12000,12250,12350,11950,12050,336137,4079455500,206364998300,17125726,2.083333,2.916667,-0.416667,0.416667,1.962761,1.687764,13.14554,3.433476,0,596,393,1026,1253,1896,15600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-14
2021-10-14,2021-10-13,026490,크라운제과우,exact_source_row,,KOSPI,2021-10-13,1,13400,13400,14100,13150,13800,16591,229916650,10675128000,773560,0,5.223881,-1.865672,2.985075,2.144759,8.661417,14.049587,-7.38255,-19.533528,1906,360,2301,451,762,17400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-14
2021-10-14,2021-10-13,026890,디피씨,exact_source_row,,KOSPI,2021-10-13,1,15550,15800,17900,15600,17400,10941057,186542963950,725200245000,41678175,1.607717,15.11254,0.321543,11.897106,26.251286,19.587629,31.818182,19.587629,20,16,39,371,47,31,20200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-10-14
2021-10-14,2021-10-13,026910,광진실업,exact_source_row,,KOSDAQ,2021-10-13,1,5930,5930,6010,5920,5980,20782,123462130,38304321900,6405405,0,1.349073,-0.168634,0.84317,0.324445,0.673401,14.122137,-1.482702,-1.482702,2101,1506,2200,1992,1716,7700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-14
2021-10-14,2021-10-13,026940,부국철강,exact_source_row,,KOSPI,2021-10-13,1,4840,4930,5080,4865,5030,1283749,6382812555,100600000000,20000000,1.859504,4.958678,0.516529,3.92562,6.418745,6.118143,10.671067,-6.851852,-10.815603,464,126,1648,519,447,6290,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2021-10-14
2021-10-14,2021-10-13,026960,동서,exact_source_row,,KOSPI,2021-10-13,1,29050,29150,29450,29050,29300,69527,2036110900,2921210000000,99700000,0.344234,1.376936,0,0.860585,0.069736,-1.013514,0.687285,0.687285,1.736111,834,2256,127,1982,1709,37750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-14
2021-10-14,2021-10-13,027040,서울전자통신,exact_source_row,,KOSDAQ,2021-10-13,1,753,761,787,761,786,181043,141183411,54696833742,69588847,1.062417,4.515272,1.062417,4.38247,0.260161,5.220884,10.238429,-0.380228,-2.962963,2067,1699,2093,639,357,978,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-14
2021-10-14,2021-10-13,027050,코리아나,exact_source_row,,KOSDAQ,2021-10-13,1,4145,4215,4285,4135,4225,332075,1404801690,169000000000,40000000,1.688782,3.377563,-0.241255,1.930036,0.830188,1.930036,6.289308,-1.169591,-10.106383,993,789,1182,1036,1246,5380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-14
2021-10-14,2021-10-13,027360,아주IB투자,exact_source_row,,KOSDAQ,2021-10-13,1,4645,4620,4740,4615,4725,266029,1252601215,566124103125,119814625,-0.538213,2.04521,-0.645856,1.722282,0.222034,1.612903,5,-3.669725,-12.983425,1044,1798,440,1687,1351,6030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-14
2021-10-14,2021-10-13,027410,BGF,exact_source_row,,KOSPI,2021-10-13,1,5360,5390,5520,5390,5480,142833,781102170,524528014680,95716791,0.559701,2.985075,0.559701,2.238806,0.149225,-3.180212,-0.363636,-9.421488,-13.42812,1289,2047,473,1223,1080,6960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-14
2021-10-14,2021-10-13,027580,상보,exact_source_row,,KOSDAQ,2021-10-13,1,2235,2235,2295,2035,2095,1461181,3169443160,105189845250,50209950,0,2.684564,-8.948546,-6.263982,2.910142,-8.114035,-4.555809,-11.04034,-8.315098,679,265,1612,1365,2355,2905,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-14
2021-10-14,2021-10-13,027710,팜스토리,exact_source_row,,KOSDAQ,2021-10-13,1,2365,2405,2965,2390,2815,125625390,345491188025,313637729000,111416600,1.691332,25.369979,1.057082,19.027484,112.752848,13.508065,19.027484,8.897485,37.317073,9,2,746,16,14,3070,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2021-10-14
2021-10-14,2021-10-13,027740,마니커,exact_source_row,,KOSPI,2021-10-13,1,440,444,450,440,446,1277877,569194388,88518776924,198472594,0.909091,2.272727,0,1.363636,0.643856,-2.407002,3.002309,-5.106383,-6.302521,1454,960,1759,1577,1497,572,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-14
2021-10-14,2021-10-13,027830,대성창투,exact_source_row,,KOSDAQ,2021-10-13,1,3120,3130,3230,3080,3190,671638,2119177290,127600000000,40000000,0.320513,3.525641,-1.282051,2.24359,1.679095,0.630915,10.189983,-0.931677,-10.014104,820,444,1432,967,1077,4055,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-14
2021-10-14,2021-10-13,027970,세하,exact_source_row,,KOSPI,2021-10-13,1,1745,1745,1780,1730,1780,186915,328571160,102462134660,57562997,0,2.005731,-0.859599,2.005731,0.324714,2.005731,5.325444,-1.928375,-7.291667,1750,1505,1627,1712,1200,2265,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-14
2021-10-14,2021-10-13,028050,삼성엔지니어링,exact_source_row,,KOSPI,2021-10-13,1,25400,25700,26150,24950,25400,2361388,60134782450,4978400000000,196000000,1.181102,2.952756,-1.771654,0,1.20479,4.526749,7.172996,-2.119461,12.888889,82,573,75,1235,2067,33000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-14
