snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-10-28,2021-10-27,005680,삼영전자,exact_source_row,,KOSPI,2021-10-27,1,12300,12250,12400,12050,12200,61320,749372250,244000000000,20000000,-0.406504,0.813008,-2.03252,-0.813008,0.3066,-2.008032,2.09205,3.389831,-2.4,1368,1564,914,1437,1233,15950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-28
2021-10-28,2021-10-27,005690,파미셀,exact_source_row,,KOSPI,2021-10-27,1,12600,12600,12750,12550,12700,237568,3009531650,761478665000,59958950,0,1.190476,-0.396825,0.793651,0.396218,0.395257,1.6,-3.053435,-14.765101,718,1382,363,1136,447,16350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-28
2021-10-28,2021-10-27,005710,대원산업,exact_source_row,,KOSDAQ,2021-10-27,1,6820,6820,6880,6750,6750,12611,85582330,135253800000,20037600,0,0.879765,-1.026393,-1.026393,0.062937,0.896861,1.1994,0.596125,2.583587,2171,2251,1380,1377,1378,8860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-28
2021-10-28,2021-10-27,005720,넥센,exact_source_row,,KOSPI,2021-10-27,1,5060,5020,5040,4990,5010,14792,74162800,268255324770,53543977,-0.790514,-0.395257,-1.383399,-0.988142,0.027626,0.2,0,-0.397614,0,2193,2333,848,2293,1354,6570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-28
2021-10-28,2021-10-27,005725,넥센우,exact_source_row,,KOSPI,2021-10-27,1,3640,3640,3640,3635,3635,206,749030,13088181000,3600600,0,0,-0.137363,-0.137363,0.005721,0.972222,-0.137363,-2.153432,1.820728,2361,2362,2287,2066,842,4730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-28
2021-10-28,2021-10-27,005740,크라운해태홀딩스,exact_source_row,,KOSPI,2021-10-27,1,9020,9010,9020,8930,8970,9473,85043970,133180702590,14847347,-0.110865,0,-0.997783,-0.554324,0.063803,-1.102536,-3.858521,0.786517,-4.675877,2172,2250,1395,2067,1096,11700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-28
2021-10-28,2021-10-27,005745,크라운해태홀딩스우,exact_source_row,,KOSPI,2021-10-27,1,13750,13750,13950,13550,13950,1551,21532700,8380127700,600726,0,1.454545,-1.454545,1.454545,0.258188,-1.06383,0.359712,3.333333,-7.920792,2304,1697,2336,953,317,17850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-28
2021-10-28,2021-10-27,005750,대림B&Co,exact_source_row,,KOSPI,2021-10-27,1,7010,7010,7270,7010,7080,21776,155799850,118039459200,16672240,0,3.708987,0,0.998573,0.130612,-2.479339,-3.804348,3.660322,-4.324324,2027,2080,1518,352,407,9110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-28
2021-10-28,2021-10-27,005800,신영와코루,exact_source_row,,KOSPI,2021-10-27,1,117000,117000,118000,114500,117000,325,37784000,105300000000,900000,0,0.854701,-2.136752,0,0.036111,-1.265823,-0.425532,-1.680672,-1.680672,2268,2320,1622,1401,699,152000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-28
2021-10-28,2021-10-27,005810,풍산홀딩스,exact_source_row,,KOSPI,2021-10-27,1,29400,29350,29550,28700,28750,29238,847900300,299273930000,10409528,-0.170068,0.510204,-2.380952,-2.210884,0.280877,-2.871622,-3.52349,-2.542373,-5.89198,1299,1620,773,1679,1914,38200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-28
2021-10-28,2021-10-27,005820,원림,exact_source_row,,KOSPI,2021-10-27,1,21450,21500,21800,21100,21100,1290,27576550,48487167000,2297970,0.2331,1.631702,-1.631702,-1.631702,0.056137,-0.236407,-6.013363,2.926829,0.47619,2289,2274,2148,874,1675,27850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-28
2021-10-28,2021-10-27,005830,DB손해보험,exact_source_row,,KOSPI,2021-10-27,1,65300,64900,65000,60600,60800,282584,17496552700,4304640000000,70800000,-0.612557,-0.459418,-7.19755,-6.891271,0.39913,-8.433735,-8.982036,-7.033639,-6.317411,252,1375,83,2305,2329,84800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-28
2021-10-28,2021-10-27,005850,에스엘,exact_source_row,,KOSPI,2021-10-27,1,34650,34450,34550,32200,32250,393298,13014684950,1554555683250,48203277,-0.577201,-0.2886,-7.070707,-6.926407,0.815915,-5.839416,-4.585799,-4.867257,17.272727,312,839,202,2271,2330,45000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-28
2021-10-28,2021-10-27,005860,한일사료,exact_source_row,,KOSDAQ,2021-10-27,1,2150,2145,2260,2145,2175,3411831,7557124470,85703014875,39403685,-0.232558,5.116279,-0.232558,1.162791,8.65866,5.072464,2.352941,5.839416,3.080569,436,98,1811,217,375,2795,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-10-28
2021-10-28,2021-10-27,005870,휴니드,exact_source_row,,KOSPI,2021-10-27,1,7320,7290,7320,7120,7160,81568,589330470,101070667400,14116015,-0.409836,0,-2.73224,-2.185792,0.57784,-4.533333,-4.149933,-2.051984,-9.59596,1484,1066,1660,2068,1903,9510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-28
2021-10-28,2021-10-27,005880,대한해운,exact_source_row,,KOSPI,2021-10-27,1,2855,2855,2895,2840,2840,1236641,3547076630,906463986400,319177460,0,1.401051,-0.525394,-0.525394,0.387446,-1.045296,-0.175747,-3.236797,-3.891709,658,1407,320,992,1082,3710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-28
2021-10-28,2021-10-27,005930,삼성전자,exact_source_row,,KOSPI,2021-10-27,1,70100,69500,72200,69500,70700,20644902,1459533451800,422063626285000,5969782550,-0.85592,2.99572,-0.85592,0.85592,0.345823,0.712251,0.712251,1.873199,-7.33945,1,1488,1,465,434,91100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-28
2021-10-28,2021-10-27,005935,삼성전자우,exact_source_row,,KOSPI,2021-10-27,1,64600,64300,66100,64100,65400,1504358,97797935100,53816790180000,822886700,-0.464396,2.321981,-0.773994,1.23839,0.182815,2.507837,1.395349,2.028081,-8.659218,47,1924,7,627,353,83900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-28
2021-10-28,2021-10-27,005940,NH투자증권,exact_source_row,,KOSPI,2021-10-27,1,13250,13250,13350,13100,13100,811501,10754000700,3891143919700,297033887,0,0.754717,-1.132075,-1.132075,0.273201,-1.132075,-1.132075,1.158301,0.769231,355,1652,94,1489,1420,17200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-28
2021-10-28,2021-10-27,005945,NH투자증권우,exact_source_row,,KOSPI,2021-10-27,1,12700,12700,12800,12600,12600,75254,953785550,237774196800,18870968,0,0.787402,-0.787402,-0.787402,0.398782,0.8,2.439024,5,2.439024,1233,1377,932,1461,1222,16500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-28
2021-10-28,2021-10-27,005950,이수화학,exact_source_row,,KOSPI,2021-10-27,1,15700,15600,15700,15100,15300,445603,6856211600,427781023200,27959544,-0.636943,0,-3.821656,-2.547771,1.593742,-0.649351,0.657895,-5.555556,-5.846154,459,479,574,2069,1995,20400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-28
2021-10-28,2021-10-27,005960,동부건설,exact_source_row,,KOSPI,2021-10-27,1,15250,15250,15500,15050,15250,136247,2085138200,346658867250,22731729,0,1.639344,-1.311475,0,0.599369,-0.326797,1.666667,3.040541,3.389831,870,1040,692,867,700,19800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-28
2021-10-28,2021-10-27,005965,동부건설우,exact_source_row,,KOSPI,2021-10-27,1,38000,38000,38800,38000,38450,2012,77337750,8679395400,225732,0,2.105263,0,1.184211,0.891322,-1.913265,0.130208,1.184211,-15.77218,2188,792,2331,683,367,49400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-28
2021-10-28,2021-10-27,005990,매일홀딩스,exact_source_row,,KOSDAQ,2021-10-27,1,10000,10000,10050,9980,10050,5298,53093450,137868955200,13718304,0,0.5,-0.2,0.5,0.03862,0,-0.49505,0,-2.427184,2236,2314,1362,1686,518,13000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-28
2021-10-28,2021-10-27,006040,동원산업,exact_source_row,,KOSPI,2021-10-27,1,231000,231500,231500,227500,228500,2216,506887000,840340968500,3677641,0.21645,0.21645,-1.515152,-1.082251,0.060256,-2.558635,-1.508621,-1.295896,-1.082251,1570,2262,337,1952,1399,300000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-28
2021-10-28,2021-10-27,006050,국영지앤엠,exact_source_row,,KOSDAQ,2021-10-27,1,2045,2045,2065,2005,2020,267053,542336260,70488390860,34895243,0,0.977995,-1.95599,-1.222494,0.765299,-1.941748,0.248139,4.123711,-4.491726,1541,873,1959,1292,1463,2655,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-28
2021-10-28,2021-10-27,006060,화승인더,exact_source_row,,KOSPI,2021-10-27,1,7030,6970,7030,6870,6870,215532,1491223420,380048400000,55320000,-0.853485,0,-2.27596,-2.27596,0.38961,-3.781513,-4.979253,3.61991,-0.145349,1017,1399,630,2070,1928,9130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-28
2021-10-28,2021-10-27,006090,사조오양,exact_source_row,,KOSPI,2021-10-27,1,9890,9890,9890,9700,9750,34730,340211620,91871705250,9422739,0,0,-1.921132,-1.415571,0.368576,-1.812689,-1.515152,-2.5,-6.698565,1740,1444,1750,2071,1587,12850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-28
2021-10-28,2021-10-27,006110,삼아알미늄,exact_source_row,,KOSPI,2021-10-27,1,26950,26500,26850,26100,26300,180667,4765816700,289300000000,11000000,-1.669759,-0.371058,-3.153989,-2.411874,1.642427,-4.537205,-8.202443,-18.952234,-18.7017,556,465,798,2289,1958,35000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-28
2021-10-28,2021-10-27,006120,SK디스커버리,exact_source_row,,KOSPI,2021-10-27,1,48800,48800,48850,47600,47800,76611,3690909600,910009469000,19037855,0,0.102459,-2.459016,-2.04918,0.402414,-2.845528,-2.944162,-1.646091,-1.239669,646,1363,317,2032,1852,63400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-28
2021-10-28,2021-10-27,006125,SK디스커버리우,exact_source_row,,KOSPI,2021-10-27,1,39750,39600,40050,39500,39550,3964,157127200,53726895250,1358455,-0.377358,0.754717,-0.628931,-0.503145,0.291802,-0.628141,-2.706027,-4.004854,-1.001252,2024,1597,2110,1490,1068,51600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-28
2021-10-28,2021-10-27,006140,피제이전자,exact_source_row,,KOSDAQ,2021-10-27,1,8660,8670,9530,8640,9120,134882,1233617510,136800000000,15000000,0.115473,10.046189,-0.230947,5.311778,0.899213,4.827586,4.109589,2.934537,0.884956,1098,783,1375,63,61,11250,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-10-28
2021-10-28,2021-10-27,006200,한국전자홀딩스,exact_source_row,,KOSPI,2021-10-27,1,1620,1680,1745,1585,1590,6782212,11341886760,74416986240,46803136,3.703704,7.716049,-2.160494,-1.851852,14.490935,0.632911,-3.04878,7.79661,5.647841,346,59,1924,112,1773,2105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-28
2021-10-28,2021-10-27,006220,제주은행,exact_source_row,,KOSPI,2021-10-27,1,6580,6590,6650,6490,6500,79595,521485840,208837031000,32128774,0.151976,1.06383,-1.367781,-1.215805,0.247737,-1.515152,-2.985075,4.501608,3.833866,1560,1734,1028,1223,1459,8550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-28
2021-10-28,2021-10-27,006260,LS,exact_source_row,,KOSPI,2021-10-27,1,65500,65600,65600,62600,62800,151992,9667262400,2022160000000,32200000,0.152672,0.152672,-4.427481,-4.122137,0.472025,-4.559271,-4.848485,-3.235747,-2.180685,385,1229,165,1999,2227,85100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-28
2021-10-28,2021-10-27,006280,녹십자,exact_source_row,,KOSPI,2021-10-27,1,267500,273000,279500,267500,269500,151228,41335201000,3149521991000,11686538,2.056075,4.485981,0,0.747664,1.294036,6.944444,0.372439,-2.177858,-18.333333,115,565,115,265,458,347500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-28
2021-10-28,2021-10-27,006340,대원전선,exact_source_row,,KOSPI,2021-10-27,1,1995,1995,2015,1965,1970,936701,1863320920,139903424990,71016967,0,1.002506,-1.503759,-1.253133,1.318982,-3.431373,-0.253165,-1.005025,-6.190476,910,557,1351,1270,1482,2590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-28
2021-10-28,2021-10-27,006345,대원전선우,exact_source_row,,KOSPI,2021-10-27,1,3445,3465,3465,3425,3430,8163,28137030,8990716000,2621200,0.580552,0.580552,-0.580552,-0.435414,0.311422,0.882353,0.882353,1.329394,-9.259259,2288,1551,2328,1625,1021,4475,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-28
2021-10-28,2021-10-27,006360,GS건설,exact_source_row,,KOSPI,2021-10-27,1,41400,40700,42550,40700,41250,896030,37458349400,3530236462500,85581490,-1.690821,2.777778,-1.690821,-0.362319,1.04699,-0.841346,-0.841346,-1.668653,-4.624277,126,704,100,503,981,53800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-28
2021-10-28,2021-10-27,006370,대구백화점,exact_source_row,,KOSPI,2021-10-27,1,11100,11150,11300,10850,10850,15023,166425550,117414479350,10821611,0.45045,1.801802,-2.252252,-2.252252,0.138824,-1.809955,-3.555556,0,-1.363636,2012,2057,1524,800,1922,14400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-28
2021-10-28,2021-10-27,006380,카프로,exact_source_row,,KOSPI,2021-10-27,1,4135,4105,4285,4105,4185,338835,1431425885,167400000000,40000000,-0.725514,3.62757,-0.725514,1.20919,0.847087,-2.219626,-5.209513,-14.417178,-17.779961,1036,816,1208,369,358,5370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-28
2021-10-28,2021-10-27,006390,한일현대시멘트,exact_source_row,,KOSPI,2021-10-27,1,31250,32000,33750,31850,32750,78480,2589975900,582116021250,17774535,2.4,8,1.92,4.8,0.441531,4.299363,7.026144,6.85155,-4.51895,771,1287,433,103,82,40600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-28
2021-10-28,2021-10-27,006400,삼성SDI,exact_source_row,,KOSPI,2021-10-27,1,750000,755000,765000,746000,746000,274688,206875605000,51298339380000,68764530,0.666667,2,-0.533333,-0.533333,0.399462,1.773533,3.181189,7.803468,4.335664,17,1374,8,727,1088,975000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-28
2021-10-28,2021-10-27,006405,삼성SDI우,exact_source_row,,KOSPI,2021-10-27,1,382000,382000,387000,381000,381000,2083,797605000,616418376000,1617896,0,1.308901,-0.26178,-0.26178,0.128747,0.131406,-0.392157,0.793651,-4.150943,1336,2089,415,1067,914,496500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-28
2021-10-28,2021-10-27,006490,인스코비,exact_source_row,,KOSPI,2021-10-27,1,3410,3400,3480,3325,3440,1346765,4559103435,377877464000,109848100,-0.293255,2.052786,-2.492669,0.879765,1.226025,-2.824859,0.732064,-8.632138,-42.857143,578,596,633,701,430,4430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-28
2021-10-28,2021-10-27,006570,대림통상,exact_source_row,,KOSPI,2021-10-27,1,3810,3800,3820,3750,3765,7949,30076395,57322125000,15225000,-0.262467,0.262467,-1.574803,-1.181102,0.05221,0.803213,1.619433,-0.659631,-2.080624,2285,2281,2092,1910,1447,4950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-28
2021-10-28,2021-10-27,006620,동구바이오제약,exact_source_row,,KOSDAQ,2021-10-27,1,8190,8230,8250,8160,8220,69194,567790670,233982234240,28464992,0.4884,0.732601,-0.3663,0.3663,0.243085,0.858896,0.3663,-0.363636,-8.156425,1507,1746,944,1509,565,10600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-28
2021-10-28,2021-10-27,006650,대한유화,exact_source_row,,KOSPI,2021-10-27,1,189500,189500,192000,186000,186000,64494,12161524500,1209000000000,6500000,0,1.319261,-1.846966,-1.846966,0.992215,-7.920792,-8.823529,-10.144928,-20.342612,328,730,240,1056,1770,246000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-28
2021-10-28,2021-10-27,006660,삼성공조,exact_source_row,,KOSPI,2021-10-27,1,16300,16350,18200,16250,16900,148060,2562590750,137334706600,8126314,0.306748,11.656442,-0.306748,3.680982,1.821982,4.968944,6.962025,-1.169591,-8.401084,776,415,1368,46,131,21150,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-10-28
2021-10-28,2021-10-27,006730,서부T&D,exact_source_row,,KOSDAQ,2021-10-27,1,8920,8950,9040,8730,8740,408725,3607373530,517923056940,59258931,0.336323,1.345291,-2.130045,-2.017937,0.689727,-4.689204,-4.689204,-0.568828,-6.423983,651,951,490,1035,1842,11550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-28
2021-10-28,2021-10-27,006740,영풍제지,exact_source_row,,KOSPI,2021-10-27,1,7140,7070,7100,6940,6990,115395,808206710,155178000000,22200000,-0.980392,-0.560224,-2.80112,-2.10084,0.519797,-3.719008,0.286944,-0.142857,1.746725,1331,1146,1270,2313,1866,9280,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-10-28
2021-10-28,2021-10-27,006800,미래에셋증권,exact_source_row,,KOSPI,2021-10-27,1,8860,8860,8880,8730,8730,944780,8319319490,5546312241840,635316408,0,0.225734,-1.467269,-1.467269,0.14871,-1.578354,-0.795455,1.866978,0.229621,416,2028,67,1945,1609,11500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-28
2021-10-28,2021-10-27,006805,미래에셋증권우,exact_source_row,,KOSPI,2021-10-27,1,5780,5780,5780,5680,5720,49552,284587900,80513290000,14075750,0,0,-1.730104,-1.038062,0.352038,-0.866551,-1.37931,1.960784,-2.555366,1815,1479,1865,2072,1384,7510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-28
2021-10-28,2021-10-27,006840,AK홀딩스,exact_source_row,,KOSPI,2021-10-27,1,27550,27650,27650,27000,27050,24515,667128450,358346525050,13247561,0.362976,0.362976,-1.99637,-1.814882,0.185053,0.185185,3.047619,1.691729,0,1420,1918,674,1820,1753,35800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-28
2021-10-28,2021-10-27,006880,신송홀딩스,exact_source_row,,KOSPI,2021-10-27,1,5400,5400,5480,5370,5410,22957,124927800,63994121780,11828858,0,1.481481,-0.555556,0.185185,0.194076,0.557621,2.851711,5.048544,1.883239,2093,1887,2029,940,645,7020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-28
2021-10-28,2021-10-27,006890,태경케미컬,exact_source_row,,KOSPI,2021-10-27,1,13700,13700,13800,13500,13600,61417,836721250,157760000000,11600000,0,0.729927,-1.459854,-0.729927,0.529457,4.214559,2.255639,-0.3663,-11.111111,1307,1134,1255,1513,1187,17800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-10-28
2021-10-28,2021-10-27,006910,보성파워텍,exact_source_row,,KOSDAQ,2021-10-27,1,4600,4600,4655,4370,4440,3559988,16049972805,218136418560,49129824,0,1.195652,-5,-3.478261,7.246083,-4.516129,-0.112486,20.325203,8.424908,267,117,996,1135,2153,5980,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-10-28
2021-10-28,2021-10-27,006920,모헨즈,exact_source_row,,KOSDAQ,2021-10-27,1,5940,5940,6060,5890,5920,75068,446343750,64646400000,10920000,0,2.020202,-0.841751,-0.3367,0.687436,-1.497504,-0.837521,1.196581,-2.95082,1633,954,2022,719,962,7720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-28
2021-10-28,2021-10-27,006980,우성,exact_source_row,,KOSPI,2021-10-27,1,30450,30350,30750,30000,30100,10336,312044900,93009000000,3090000,-0.328407,0.985222,-1.477833,-1.149425,0.334498,0.333333,-0.495868,0.166389,-3.215434,1784,1508,1739,1283,1430,39550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-28
2021-10-28,2021-10-27,007070,GS리테일,exact_source_row,,KOSPI,2021-10-27,1,32950,32950,32950,32350,32350,276178,8983224250,3387624776700,104717922,0,0,-1.820941,-1.820941,0.263735,-0.461538,0.154799,-0.154321,-1.371951,399,1678,105,2073,1755,42800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-28
2021-10-28,2021-10-27,007110,일신석재,exact_source_row,,KOSPI,2021-10-27,1,2740,2710,2830,2710,2790,2261559,6309772400,216103941900,77456610,-1.094891,3.284672,-1.094891,1.824818,2.919775,-0.178891,-1.413428,1.270417,-6.375839,480,271,1002,412,267,3560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-28
2021-10-28,2021-10-27,007120,미래아이앤지,exact_source_row,,KOSPI,2021-10-27,1,545,545,552,538,540,338772,183840622,69921439920,129484148,0,1.284404,-1.284404,-0.917431,0.261632,-0.184843,0.371747,4.448743,-3.743316,1976,1686,1964,1083,1300,708,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-28
2021-10-28,2021-10-27,007160,사조산업,exact_source_row,,KOSPI,2021-10-27,1,47950,48050,49100,47500,48350,7552,364558750,241750000000,5000000,0.208551,2.398332,-0.938478,0.834202,0.15104,0.729167,-1.427115,-3.685259,-6.840077,1716,2020,923,605,440,62300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-28
2021-10-28,2021-10-27,007210,벽산,exact_source_row,,KOSPI,2021-10-27,1,3685,3680,3800,3680,3695,352850,1316172910,253329200000,68560000,-0.135685,3.12076,-0.135685,0.27137,0.514659,-0.938338,0.818554,-2.890933,-7.740325,1071,1155,892,440,609,4790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-28
2021-10-28,2021-10-27,007280,한국특강,exact_source_row,,KOSPI,2021-10-27,1,2970,3020,3020,2930,2930,123520,365386575,156000454680,53242476,1.683502,1.683502,-1.346801,-1.346801,0.231995,-3.776683,-2.333333,-3.776683,-14.701601,1715,1771,1267,844,1547,3860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-28
2021-10-28,2021-10-27,007310,오뚜기,exact_source_row,,KOSPI,2021-10-27,1,488500,483000,488000,483000,485000,2920,1415659000,1780910785000,3671981,-1.125896,-0.102354,-1.125896,-0.716479,0.079521,-0.410678,-0.512821,0.206612,-1.921132,1041,2214,180,2210,1180,635000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-28
2021-10-28,2021-10-27,007330,푸른저축은행,exact_source_row,,KOSDAQ,2021-10-27,1,14000,13950,14350,13800,14000,34449,484476550,211159200000,15082800,-0.357143,2.5,-1.428571,0,0.228399,-5.723906,-0.355872,1.818182,12,1601,1785,1020,571,701,18200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-28
2021-10-28,2021-10-27,007340,디티알오토모티브,exact_source_row,,KOSPI,2021-10-27,1,56600,56600,59600,56100,58900,50935,2987063400,588646894500,9994005,0,5.300353,-0.883392,4.063604,0.509656,6.509946,4.247788,16.865079,27.904452,724,1165,430,203,111,73500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-28
2021-10-28,2021-10-27,007370,진양제약,exact_source_row,,KOSDAQ,2021-10-27,1,7040,7050,7150,7020,7040,87798,622400170,84480000000,12000000,0.142045,1.5625,-0.284091,0,0.73165,-3.561644,-3.956344,-2.086231,-0.283286,1459,903,1824,899,702,9150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-28
2021-10-28,2021-10-27,007390,네이처셀,exact_source_row,,KOSDAQ,2021-10-27,1,20200,20350,20550,19800,19900,512394,10322877100,1246280404400,62627156,0.742574,1.732673,-1.980198,-1.485149,0.818166,1.015228,2.051282,6.417112,-4.784689,370,837,236,828,1617,26250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-28
2021-10-28,2021-10-27,007460,에이프로젠 MED,exact_source_row,,KOSPI,2021-10-27,1,1820,1815,1835,1805,1810,1298762,2363330370,360470966300,199155230,-0.274725,0.824176,-0.824176,-0.549451,0.652136,0.277008,0.835655,-0.549451,-2.949062,816,987,672,1426,1093,2365,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-28
2021-10-28,2021-10-27,007530,영신금속,exact_source_row,,KOSDAQ,2021-10-27,1,2980,3015,3030,2960,2965,34781,103750415,56852250180,19174452,1.174497,1.677852,-0.671141,-0.503356,0.181392,-2.786885,0.338409,-2.145215,-5.422648,2134,1933,2095,849,1069,3870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-28
2021-10-28,2021-10-27,007540,샘표,exact_source_row,,KOSPI,2021-10-27,1,44750,44750,45050,44200,44350,2165,96435200,127541730000,2875800,0,0.670391,-1.22905,-0.893855,0.075283,-1.553829,-3.586957,-1.004464,-0.112613,2151,2227,1444,1569,1281,58100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-28
2021-10-28,2021-10-27,007570,일양약품,exact_source_row,,KOSPI,2021-10-27,1,31100,31100,31350,30300,30350,76988,2358740550,579249902400,19085664,0,0.803859,-2.572347,-2.411576,0.403381,-2.568218,-2.254428,-2.568218,-4.409449,818,1362,436,1442,1957,40400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-28
2021-10-28,2021-10-27,007575,일양약품우,exact_source_row,,KOSPI,2021-10-27,1,29850,30150,30150,29850,29850,921,27526550,13285638000,445080,1.005025,1.005025,0,0,0.206929,-0.830565,0.505051,-1.322314,-4.326923,2291,1849,2286,1267,703,38800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-28
2021-10-28,2021-10-27,007590,동방아그로,exact_source_row,,KOSPI,2021-10-27,1,7490,7440,7570,7410,7410,15350,114152330,100906245570,13617577,-0.667557,1.068091,-1.068091,-1.068091,0.112722,-1.2,-2.5,0.679348,-1.984127,2113,2131,1663,1220,1393,9730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-28
