snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-10-27,2021-10-26,027050,코리아나,exact_source_row,,KOSDAQ,2021-10-26,1,4455,4455,4480,4405,4415,188307,836605890,176600000000,40000000,0,0.561167,-1.122334,-0.897868,0.470767,3.154206,2.913753,6.513872,0.684151,1244,1113,1169,1481,1349,5790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-27
2021-10-27,2021-10-26,027360,아주IB투자,exact_source_row,,KOSDAQ,2021-10-26,1,4675,4685,4690,4590,4595,259063,1197561830,550548201875,119814625,0.213904,0.320856,-1.818182,-1.71123,0.21622,-0.32538,-4.070981,-1.076426,-8.1,1090,1730,466,1800,1802,6070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-27
2021-10-27,2021-10-26,027410,BGF,exact_source_row,,KOSPI,2021-10-26,1,5800,5820,5850,5730,5770,131224,756268700,552285884070,95716791,0.344828,0.862069,-1.206897,-0.517241,0.137096,-1.19863,1.584507,7.649254,-6.935484,1300,2024,465,1185,1133,7540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-27
2021-10-27,2021-10-26,027580,상보,exact_source_row,,KOSDAQ,2021-10-26,1,2080,2075,2080,2010,2015,257558,525406590,101467063945,50355863,-0.240385,0,-3.365385,-3.125,0.511476,1.256281,-1.466993,-9.8434,-12.770563,1490,1050,1662,2110,2206,2700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-27
2021-10-27,2021-10-26,027710,팜스토리,exact_source_row,,KOSDAQ,2021-10-26,1,2645,2640,2760,2630,2655,10187782,27507751490,295811073000,111416600,-0.189036,4.347826,-0.567108,0.378072,9.143864,1.142857,-2.747253,12.262156,33.417085,151,101,789,240,566,3435,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-10-27
2021-10-27,2021-10-26,027830,대성창투,exact_source_row,,KOSDAQ,2021-10-26,1,3370,3350,3380,3330,3370,223632,749135220,134800000000,40000000,-0.593472,0.296736,-1.186944,0,0.55908,2.121212,0.297619,8.012821,0.898204,1307,993,1390,1820,748,4380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-27
2021-10-27,2021-10-26,027970,세하,exact_source_row,,KOSPI,2021-10-26,1,1900,1900,1905,1865,1890,164426,309407810,108794064330,57562997,0,0.263158,-1.842105,-0.526316,0.285645,0.265252,5.586592,8.309456,1.886792,1747,1535,1600,1857,1137,2470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-27
2021-10-27,2021-10-26,028050,삼성엔지니어링,exact_source_row,,KOSPI,2021-10-26,1,26300,26400,26600,25900,26250,1910405,50083311250,5145000000000,196000000,0.380228,1.140684,-1.520913,-0.190114,0.974696,2.539062,6.275304,3.346457,0.961538,91,692,72,961,908,34150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-27
2021-10-27,2021-10-26,028080,휴맥스홀딩스,exact_source_row,,KOSDAQ,2021-10-26,1,6180,6230,6280,5980,6000,131954,812021460,75465036000,12577506,0.809061,1.618123,-3.236246,-2.912621,1.049127,-2.439024,-7.120743,-15.134371,-20,1261,649,1921,722,2185,8030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-27
2021-10-27,2021-10-26,028100,동아지질,exact_source_row,,KOSPI,2021-10-26,1,18800,18800,18950,18650,18800,33705,631349100,216200000000,11500000,0,0.797872,-0.797872,0,0.293087,0.266667,-0.791557,-0.265252,-7.389163,1402,1513,1011,1246,749,24400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-27
2021-10-27,2021-10-26,028260,삼성물산,exact_source_row,,KOSPI,2021-10-26,1,121500,121500,122000,119500,120500,165375,19940401500,22519893260500,186887081,0,0.411523,-1.646091,-0.823045,0.088489,0,0,0.416667,-5.490196,206,2186,18,1670,1296,157500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-27
2021-10-27,2021-10-26,028300,에이치엘비,exact_source_row,,KOSDAQ,2021-10-26,1,45200,45300,45400,42700,43350,1881478,82114508500,4621546274400,106610064,0.221239,0.442478,-5.530973,-4.09292,1.764822,-8.059385,-9.6875,-5.349345,-27.75,51,437,81,1622,2283,58700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-27
2021-10-27,2021-10-26,028513,SK케미칼우,exact_source_row,,KOSPI,2021-10-26,1,113500,114000,115000,112000,113000,12488,1409295500,164829710000,1458670,0.440529,1.321586,-1.321586,-0.440529,0.856122,1.345291,-35.057471,-39.733333,-23.648649,1016,750,1228,850,1080,147500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-27
2021-10-27,2021-10-26,028670,팬오션,exact_source_row,,KOSPI,2021-10-26,1,6290,6250,6380,6150,6240,5948547,37181951100,3335713754880,534569512,-0.63593,1.430843,-2.225755,-0.794913,1.112773,1.628664,-0.478469,-3.85208,-19.379845,120,616,108,804,1278,8170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-27
2021-10-27,2021-10-26,029460,케이씨,exact_source_row,,KOSPI,2021-10-26,1,23100,23000,23150,22800,23050,21236,487439350,312420714200,13554044,-0.4329,0.21645,-1.298701,-0.21645,0.156676,2.444444,1.096491,11.622276,-1.284797,1530,1956,753,1915,929,30000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-27
2021-10-27,2021-10-26,029480,릭스솔루션,exact_source_row,,KOSDAQ,2021-10-26,1,524,533,533,512,524,983418,510435807,47591144580,90822795,1.717557,1.717557,-2.290076,0,1.082788,0.769231,2.14425,7.81893,6.288032,1507,628,2157,676,750,681,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-27
2021-10-27,2021-10-26,029530,신도리코,exact_source_row,,KOSPI,2021-10-26,1,33150,33100,33350,33050,33150,3151,104459000,334152961350,10080029,-0.15083,0.603318,-0.301659,0,0.03126,0.302572,-0.150602,1.376147,3.918495,2120,2314,721,1435,751,43050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-27
2021-10-27,2021-10-26,029780,삼성카드,exact_source_row,,KOSPI,2021-10-26,1,35350,35300,35350,35050,35150,135361,4761236550,4072440018650,115858891,-0.141443,0,-0.848656,-0.565771,0.116833,0.14245,0.716332,2.328967,3.687316,519,2094,89,2111,1157,45950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-27
2021-10-27,2021-10-26,029960,코엔텍,exact_source_row,,KOSDAQ,2021-10-26,1,9230,9190,9190,9120,9170,130829,1197963220,458500000000,50000000,-0.433369,-0.433369,-1.191766,-0.650054,0.261658,0,-1.714898,2.91807,1.662971,1088,1598,550,2313,1205,11950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-27
2021-10-27,2021-10-26,030000,제일기획,exact_source_row,,KOSPI,2021-10-26,1,24650,24700,24750,24450,24600,168696,4150597300,2830014135000,115041225,0.20284,0.40568,-0.811359,-0.20284,0.14664,2.074689,1.863354,7.423581,12.328767,572,1990,133,1679,918,32000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-27
2021-10-27,2021-10-26,030190,NICE평가정보,exact_source_row,,KOSDAQ,2021-10-26,1,20300,20100,20300,19950,19950,75012,1502427250,1211260659000,60714820,-0.985222,0,-1.724138,-1.724138,0.123548,-0.498753,-0.498753,-0.992556,-4.77327,979,2068,242,2112,1808,26350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-27
2021-10-27,2021-10-26,030200,KT,exact_source_row,,KOSPI,2021-10-26,1,31450,31300,31350,31100,31300,505035,15747368400,8172799590400,261111808,-0.476948,-0.317965,-1.112878,-0.476948,0.193417,-1.417323,-0.949367,-0.318471,-3.840246,247,1809,48,2299,1110,40850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-27
2021-10-27,2021-10-26,030210,KTB투자증권,exact_source_row,,KOSPI,2021-10-26,1,6590,6570,6670,6550,6570,162966,1077347750,396263584440,60314092,-0.30349,1.213961,-0.60698,-0.30349,0.270196,-1.49925,2.018634,7.704918,-2.666667,1138,1572,613,906,988,8560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-27
2021-10-27,2021-10-26,030350,드래곤플라이,exact_source_row,,KOSDAQ,2021-10-26,1,2000,2010,2150,1985,2115,3477431,7178400175,62493931170,29547958,0.5,7.5,-0.75,5.75,11.768769,3.170732,6.818182,9.302326,2.173913,418,72,2051,101,45,2600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-27
2021-10-27,2021-10-26,030520,한글과컴퓨터,exact_source_row,,KOSDAQ,2021-10-26,1,20000,20150,20250,19800,20150,139004,2782735550,507857174500,25203830,0.75,1.25,-1,0.75,0.551519,-3.588517,-6.060606,1.256281,-11.23348,719,1007,506,882,435,26000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-27
2021-10-27,2021-10-26,030530,원익홀딩스,exact_source_row,,KOSDAQ,2021-10-26,1,5290,5250,5290,5220,5240,86482,453792440,404727020440,77237981,-0.756144,0,-1.323251,-0.94518,0.111968,1.353965,0.575816,5.538771,-5.415162,1561,2107,606,2113,1372,6870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-27
2021-10-27,2021-10-26,030610,교보증권,exact_source_row,,KOSPI,2021-10-26,1,8920,8960,8960,8850,8860,77414,689049210,572828202560,64653296,0.44843,0.44843,-0.784753,-0.672646,0.119737,0.112994,3.263403,4.604486,4.852071,1359,2085,442,1616,1214,11550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-27
2021-10-27,2021-10-26,030720,동원수산,exact_source_row,,KOSPI,2021-10-26,1,9700,9700,9780,9600,9770,27340,265215590,45467674850,4653805,0,0.824742,-1.030928,0.721649,0.587476,0.205128,-0.306122,5.280172,0.4111,1807,961,2170,1219,448,12600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-27
2021-10-27,2021-10-26,030790,비케이탑스,exact_source_row,,KOSPI,2021-10-26,1,3910,3970,3970,3735,3765,153494,582064530,56840430900,15097060,1.534527,1.534527,-4.475703,-3.70844,1.016715,-2.33463,-3.831418,0,-43.80597,1450,674,2097,753,2265,5080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-27
2021-10-27,2021-10-26,030960,양지사,exact_source_row,,KOSDAQ,2021-10-26,1,11000,11050,11100,10850,11050,36561,400841800,176579000000,15980000,0.454545,0.909091,-1.363636,0.454545,0.228792,-0.896861,-2.643172,-2.212389,-1.777778,1618,1698,1170,1149,532,14300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-27
2021-10-27,2021-10-26,031310,아이즈비전,exact_source_row,,KOSDAQ,2021-10-26,1,4215,4215,4235,4170,4225,59111,248466955,69458569050,16439898,0,0.474496,-1.067616,0.237248,0.359558,1.930036,3.300733,7.097592,-0.471143,1836,1352,1979,1580,630,5470,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-10-27
2021-10-27,2021-10-26,031330,에스에이엠티,exact_source_row,,KOSDAQ,2021-10-26,1,5280,5260,5310,5130,5130,798691,4153997090,512974693710,99995067,-0.378788,0.568182,-2.840909,-2.840909,0.79873,-5.350554,-4.469274,-3.389831,-1.912046,571,790,496,1474,2177,6860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-27
2021-10-27,2021-10-26,031390,녹십자셀,exact_source_row,,KOSDAQ,2021-10-26,1,39000,38700,39300,38150,38550,211059,8134240050,502506844350,13035197,-0.769231,0.769231,-2.179487,-1.153846,1.619147,-3.383459,-0.64433,3.489933,1.447368,391,462,511,1272,1500,50700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-27
2021-10-27,2021-10-26,031430,신세계인터내셔날,exact_source_row,,KOSPI,2021-10-26,1,172500,172000,172500,168500,169500,29646,5036117500,1210230000000,7140000,-0.289855,0,-2.318841,-1.73913,0.41521,-1.453488,-3.142857,3.353659,-13.959391,497,1216,244,2114,1815,224000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-27
2021-10-27,2021-10-26,031440,신세계푸드,exact_source_row,,KOSPI,2021-10-26,1,92800,92800,93200,91800,92900,9266,859224200,359753392000,3872480,0,0.431034,-1.077586,0.107759,0.239278,2.879291,0.759219,-3.630705,-7.562189,1233,1658,677,1644,701,120500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-27
2021-10-27,2021-10-26,031510,오스템,exact_source_row,,KOSDAQ,2021-10-26,1,2915,2915,2925,2865,2895,63758,184226190,81060000000,28000000,0,0.343053,-1.715266,-0.686106,0.227707,0,-1.864407,5.656934,-5.237316,1939,1702,1861,1765,1222,3785,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-27
2021-10-27,2021-10-26,031820,콤텍시스템,exact_source_row,,KOSPI,2021-10-26,1,963,963,967,949,950,437583,417161240,114998892700,121051466,0,0.415369,-1.45379,-1.349948,0.361485,0.742312,-0.938478,3.485839,-1.656315,1599,1347,1555,1666,1619,1250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-27
2021-10-27,2021-10-26,031860,엔에스엔,exact_source_row,,KOSDAQ,2021-10-26,1,1290,1280,1405,1275,1360,1225540,1665527505,78462492240,57693009,-0.775194,8.914729,-1.162791,5.426357,2.124244,7.086614,3.816794,13.333333,12.396694,925,368,1887,80,54,1675,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-27
2021-10-27,2021-10-26,031980,피에스케이홀딩스,exact_source_row,,KOSDAQ,2021-10-26,1,11050,11050,11200,10950,11100,29752,328592200,239342584500,21562395,0,1.357466,-0.904977,0.452489,0.137981,4.716981,4.225352,11.111111,-4.72103,1721,2020,930,830,534,14350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-27
2021-10-27,2021-10-26,032080,아즈텍WB,exact_source_row,,KOSDAQ,2021-10-26,1,4290,4320,4350,4190,4235,480785,2033244945,91014507815,21491029,0.699301,1.398601,-2.331002,-1.282051,2.237143,1.437126,-1.511628,-1.853998,-30.800654,851,342,1763,816,1581,5570,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-10-27
2021-10-27,2021-10-26,032190,다우데이타,exact_source_row,,KOSDAQ,2021-10-26,1,13700,13650,13750,13400,13450,45059,609322500,515135000000,38300000,-0.364964,0.364964,-2.189781,-1.824818,0.117648,-0.738007,-1.824818,1.509434,-1.824818,1420,2091,492,1734,1852,17800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-27
2021-10-27,2021-10-26,032280,삼일,exact_source_row,,KOSDAQ,2021-10-26,1,5910,5810,6110,5410,5610,3424905,19753240980,90958239900,16213590,-1.692047,3.384095,-8.460237,-5.076142,21.123668,-10.24,-23.465211,-24.899598,-28.26087,209,36,1765,338,2319,7680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-27
2021-10-27,2021-10-26,032300,한국파마,exact_source_row,,KOSDAQ,2021-10-26,1,62700,67000,71800,57700,59000,1935700,125037997300,643495359000,10906701,6.858054,14.513557,-7.974482,-5.901116,17.747805,10.486891,5.16934,10.074627,-11.940299,34,48,404,34,2335,81500,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2021-10-27
2021-10-27,2021-10-26,032350,롯데관광개발,exact_source_row,,KOSPI,2021-10-26,1,21200,21200,21200,20650,21000,406241,8475051850,1454788902000,69275662,0,0,-2.59434,-0.943396,0.586412,1.694915,0,3.703704,-0.70922,383,962,211,2115,1370,27550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-27
2021-10-27,2021-10-26,032500,케이엠더블유,exact_source_row,,KOSDAQ,2021-10-26,1,41600,41400,41650,40800,41250,163226,6730111700,1642611423750,39820883,-0.480769,0.120192,-1.923077,-0.841346,0.409901,2.10396,5.229592,11.185984,-1.668653,437,1231,196,2012,1317,54000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-27
2021-10-27,2021-10-26,032540,TJ미디어,exact_source_row,,KOSDAQ,2021-10-26,1,6610,6560,6930,6350,6600,2381109,15766857720,91948619400,13931609,-0.75643,4.84115,-3.933434,-0.151286,17.091414,24.528302,22.222222,13.793103,24.528302,246,49,1753,199,887,8590,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2021-10-27
2021-10-27,2021-10-26,032560,황금에스티,exact_source_row,,KOSPI,2021-10-26,1,9300,9330,9350,9260,9280,152300,1416218340,148480000000,16000000,0.322581,0.537634,-0.430108,-0.215054,0.951875,0.4329,-0.960512,3.687151,-6.357215,1013,700,1316,1505,927,12050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-27
2021-10-27,2021-10-26,032580,피델릭스,exact_source_row,,KOSDAQ,2021-10-26,1,1320,1335,1340,1290,1305,97665,128424125,43237343520,33132064,1.136364,1.515152,-2.272727,-1.136364,0.294775,2.352941,1.162791,4.4,-7.446809,2069,1508,2186,763,1493,1715,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-27
2021-10-27,2021-10-26,032620,유비케어,exact_source_row,,KOSDAQ,2021-10-26,1,7960,7950,8000,7800,7970,85916,677384180,416011197830,52197139,-0.125628,0.502513,-2.01005,0.125628,0.164599,2.706186,3.911343,10.848401,-2.923264,1368,1918,586,1538,691,10300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-27
2021-10-27,2021-10-26,032640,LG유플러스,exact_source_row,,KOSPI,2021-10-26,1,14650,14700,14750,14550,14700,764175,11189971250,6418187006700,436611361,0.341297,0.682594,-0.682594,0.341297,0.175024,-1.010101,-2,0.341297,-1.672241,311,1882,60,1365,580,19000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-27
2021-10-27,2021-10-26,032680,소프트센,exact_source_row,,KOSDAQ,2021-10-26,1,2360,2380,2380,2340,2365,289587,683653590,84609769365,35775801,0.847458,0.847458,-0.847458,0.211864,0.809449,-0.838574,0.638298,9.74478,-9.386973,1365,784,1825,1196,653,3065,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-27
2021-10-27,2021-10-26,032685,소프트센우,exact_source_row,,KOSDAQ,2021-10-26,1,31000,30450,30700,30300,30650,357,10857200,4378567050,142857,-1.774194,-0.967742,-2.258065,-1.129032,0.2499,-2.852615,-4.813665,-5.401235,-6.412214,2328,1618,2359,2347,1487,40300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-27
2021-10-27,2021-10-26,032750,삼진,exact_source_row,,KOSDAQ,2021-10-26,1,10400,10500,10500,10150,10400,10495,107486250,62400000000,6000000,0.961538,0.961538,-2.403846,0,0.174917,0,-0.478469,5.263158,-3.255814,2113,1883,2052,1084,752,13500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-27
2021-10-27,2021-10-26,032800,판타지오,exact_source_row,,KOSDAQ,2021-10-26,1,114,114,114,111,113,7224817,812325478,73089378580,646808660,0,0,-2.631579,-0.877193,1.116994,2.727273,-3.418803,7.619048,5.607477,1260,615,1941,2116,1333,148,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-27
2021-10-27,2021-10-26,032820,우리기술,exact_source_row,,KOSDAQ,2021-10-26,1,2370,2355,2365,2280,2320,4156166,9606566010,309311930560,133324108,-0.632911,-0.21097,-3.797468,-2.109705,3.11734,5.936073,7.906977,14.851485,6.422018,358,260,759,2280,1955,3080,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-10-27
2021-10-27,2021-10-26,032830,삼성생명,exact_source_row,,KOSPI,2021-10-26,1,70700,70800,70900,69700,69800,222574,15578897800,13960000000000,200000000,0.141443,0.282885,-1.414427,-1.272984,0.111287,-0.852273,-1.133144,0.867052,-3.59116,251,2110,27,1839,1574,91900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-27
2021-10-27,2021-10-26,032850,비트컴퓨터,exact_source_row,,KOSDAQ,2021-10-26,1,8850,8830,8950,8690,8750,121060,1060419240,145453813750,16623293,-0.225989,1.129944,-1.80791,-1.129944,0.728255,1.981352,1.508121,7.891492,-17.45283,1145,844,1328,967,1488,11500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-27
2021-10-27,2021-10-26,032860,휴먼엔,exact_source_row,,KOSDAQ,2021-10-26,1,4945,4895,4960,4790,4825,258986,1260566230,86542970775,17936367,-1.011122,0.303337,-3.134479,-2.426694,1.443916,-0.924025,1.472135,14.472123,0.520833,1062,506,1810,1813,2072,6420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-27
2021-10-27,2021-10-26,032940,원익,exact_source_row,,KOSDAQ,2021-10-26,1,4610,4705,4705,4550,4595,51739,237580790,83597891850,18193230,2.060738,2.060738,-1.301518,-0.32538,0.284386,0.767544,-0.433369,3.607666,-6.320082,1852,1538,1837,568,1008,5990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-27
2021-10-27,2021-10-26,032960,동일기연,exact_source_row,,KOSDAQ,2021-10-26,1,14300,14350,14850,14200,14750,101259,1471521650,51673453750,3503285,0.34965,3.846154,-0.699301,3.146853,2.890401,2.430556,-13.74269,13.461538,-1.337793,996,277,2130,281,141,18550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-27
2021-10-27,2021-10-26,032980,바이온,exact_source_row,,KOSDAQ,2021-10-26,1,1280,1280,1285,1245,1255,165923,208547865,83960475135,66900777,0,0.390625,-2.734375,-1.953125,0.248014,0.4,-2.33463,-3.088803,-13.745704,1898,1624,1834,1699,1902,1660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-27
2021-10-27,2021-10-26,033050,제이엠아이,exact_source_row,,KOSDAQ,2021-10-26,1,1400,1400,1405,1375,1380,192378,267270490,44959491960,32579342,0,0.357143,-1.785714,-1.428571,0.590491,1.845018,-1.428571,5.747126,-10.967742,1803,959,2174,1745,1664,1820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-27
2021-10-27,2021-10-26,033100,제룡전기,exact_source_row,,KOSDAQ,2021-10-26,1,6720,6710,6730,6530,6570,87819,577465850,105530027130,16062409,-0.14881,0.14881,-2.827381,-2.232143,0.546736,-2.522255,-3.097345,4.120444,-2.086438,1452,1011,1624,1977,1995,8730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-27
2021-10-27,2021-10-26,033130,디지틀조선,exact_source_row,,KOSDAQ,2021-10-26,1,3420,3435,3535,3430,3430,1063042,3703442045,127305365810,37115267,0.438596,3.362573,0.292398,0.292398,2.864164,-0.867052,-3.516174,15.294118,8.372828,606,279,1457,340,602,4445,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-27
2021-10-27,2021-10-26,033160,엠케이전자,exact_source_row,,KOSDAQ,2021-10-26,1,19700,19700,20100,19150,19400,234694,4553701050,423069166600,21807689,0,2.030457,-2.791878,-1.522843,1.076198,-2.020202,-5.365854,1.041667,-17.446809,532,632,578,580,1709,25600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-27
2021-10-27,2021-10-26,033170,시그네틱스,exact_source_row,,KOSDAQ,2021-10-26,1,1745,1740,1775,1720,1775,2631326,4611340000,152167766225,85728319,-0.286533,1.719198,-1.432665,1.719198,3.069378,9.230769,8.562691,9.567901,9.230769,527,264,1295,674,255,2265,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-10-27
2021-10-27,2021-10-26,033180,KH 필룩스,exact_source_row,,KOSPI,2021-10-26,1,3085,3130,3140,3030,3045,723444,2213250090,416343653880,136730264,1.458671,1.78282,-1.78282,-1.296596,0.529103,-1.136364,-2.870813,-4.545455,-12.875536,813,1030,585,651,1590,4010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-27
2021-10-27,2021-10-26,033200,모아텍,exact_source_row,,KOSDAQ,2021-10-26,1,7210,7300,7310,6900,7010,14121,99836370,100461606850,14331185,1.248266,1.386963,-4.299584,-2.773925,0.098533,-4.755435,-1.820728,0.718391,-13.135068,2134,2160,1675,822,2156,9370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-27
2021-10-27,2021-10-26,033230,인성정보,exact_source_row,,KOSDAQ,2021-10-26,1,3050,3040,3080,2945,2995,1253053,3765754665,117450063100,39215380,-0.327869,0.983607,-3.442623,-1.803279,3.19531,6.964286,1.353638,1.011804,-23.984772,599,254,1527,1065,1839,3965,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-10-27
2021-10-27,2021-10-26,033240,자화전자,exact_source_row,,KOSPI,2021-10-26,1,19600,19600,19650,19200,19400,143942,2789310900,347260000000,17900000,0,0.255102,-2.040816,-1.020408,0.804145,5.149051,13.450292,20.872274,6.010929,718,787,694,1868,1420,25450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-27
2021-10-27,2021-10-26,033250,체시스,exact_source_row,,KOSPI,2021-10-26,1,1380,1390,1425,1375,1380,187447,262082585,44160000000,32000000,0.724638,3.26087,-0.362319,0,0.585772,0.363636,-2.12766,5.343511,-4.827586,1813,963,2179,357,753,1790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-27
2021-10-27,2021-10-26,033270,유나이티드제약,exact_source_row,,KOSPI,2021-10-26,1,47550,47750,47850,46850,47100,51614,2432977250,765131116200,16244822,0.42061,0.630915,-1.472135,-0.946372,0.317726,0.10627,-1.05042,1.072961,-12.939002,761,1445,362,1401,1373,61800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-27
2021-10-27,2021-10-26,033290,코웰패션,exact_source_row,,KOSDAQ,2021-10-26,1,9390,9400,9490,9130,9320,772457,7189414010,824822180880,88500234,0.106496,1.064963,-2.768903,-0.745474,0.87283,-0.745474,2.530253,22.470434,15.776398,416,739,343,1003,1253,12200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-27
2021-10-27,2021-10-26,033310,엠투엔,exact_source_row,,KOSDAQ,2021-10-26,1,12250,12300,12400,10350,11400,655066,7359081000,290060243400,25443881,0.408163,1.22449,-15.510204,-6.938776,2.574552,-14.925373,-15.867159,-6.17284,-15.241636,413,305,800,897,2342,15900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-10-27
2021-10-27,2021-10-26,033320,제이씨현시스템,exact_source_row,,KOSDAQ,2021-10-26,1,6410,6480,7270,6450,6800,2343063,16357588210,129978137600,19114432,1.092044,13.416537,0.624025,6.084243,12.258083,8.108108,8.108108,14.09396,1.190476,242,68,1428,41,40,8330,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-10-27
