snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-04-15,2022-04-14,003535,한화투자증권우,exact_source_row,,KOSPI,2022-04-14,1,11450,11450,11500,11300,11450,6728,76499300,54960000000,4800000,0,0.436681,-1.310044,0,0.140167,0.881057,-1.716738,-8.032129,2.232143,2194,2004,2121,1463,1044,14850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-15
2022-04-15,2022-04-14,003540,대신증권,exact_source_row,,KOSPI,2022-04-14,1,18350,18400,18400,18150,18300,69433,1267929200,929153220000,50773400,0.27248,0.27248,-1.089918,-0.27248,0.136751,0.273973,0.273973,1.104972,4.273504,1000,2020,298,1605,1325,23850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-15
2022-04-15,2022-04-14,003545,대신증권우,exact_source_row,,KOSPI,2022-04-14,1,15800,15800,15800,15500,15700,101161,1582563300,408200000000,26000000,0,0,-1.898734,-0.632911,0.389081,-0.31746,-0.31746,-1.257862,2.28013,907,1264,573,1747,1554,20500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-15
2022-04-15,2022-04-14,003547,대신증권2우B,exact_source_row,,KOSPI,2022-04-14,1,15450,15450,15450,15300,15400,18399,282602050,154000000000,10000000,0,0,-0.970874,-0.323625,0.18399,0,0,0,3.010033,1773,1838,1261,1748,1360,20050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-15
2022-04-15,2022-04-14,003550,LG,exact_source_row,,KOSPI,2022-04-14,1,74800,73700,74400,72900,73300,146515,10743335300,11530162786900,157300993,-1.470588,-0.534759,-2.540107,-2.005348,0.093143,0.548697,-1.610738,-3.805774,-2.656042,270,2170,36,2214,2121,97200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-15
2022-04-15,2022-04-14,003555,LG우,exact_source_row,,KOSPI,2022-04-14,1,61200,60800,61100,60100,60500,10258,618522800,182808010000,3021620,-0.653595,-0.163399,-1.797386,-1.143791,0.339487,-0.165017,0.165563,0,-0.329489,1372,1375,1102,2017,1815,79500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-15
2022-04-15,2022-04-14,003560,IHQ,exact_source_row,,KOSPI,2022-04-14,1,1225,1200,1305,1200,1275,2310076,2936911070,193007722650,151378606,-2.040816,6.530612,-2.040816,4.081633,1.526025,9.44206,4.508197,-0.390625,7.594937,662,412,1070,119,117,1590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-15
2022-04-15,2022-04-14,003570,SNT중공업,exact_source_row,,KOSPI,2022-04-14,1,8290,8290,8370,8250,8350,22778,189034110,277660019950,33252697,0,0.965018,-0.482509,0.723764,0.0685,2.832512,-0.238949,0.60241,2.328431,1938,2247,804,1070,687,10750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-15
2022-04-15,2022-04-14,003580,넥스트사이언스,exact_source_row,,KOSPI,2022-04-14,1,10550,10500,10750,10350,10550,659025,6933163400,444849580350,42165837,-0.473934,1.895735,-1.895735,0,1.562936,-6.637168,-10.59322,-23.272727,-26.223776,377,409,528,684,1045,13700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-15
2022-04-15,2022-04-14,003610,방림,exact_source_row,,KOSPI,2022-04-14,1,4010,4000,4205,4000,4175,504346,2093331570,176661325750,42314090,-0.249377,4.862843,-0.249377,4.114713,1.19191,4.375,5.830165,14.071038,10.449735,795,509,1134,194,116,5210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-15
2022-04-15,2022-04-14,003650,미창석유,exact_source_row,,KOSPI,2022-04-14,1,81400,81400,81900,80200,81900,1012,81602200,142479136800,1739672,0,0.614251,-1.474201,0.614251,0.058172,0,-1.5625,-1.680672,0.614251,2184,2280,1333,1317,734,105500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-15
2022-04-15,2022-04-14,003670,포스코케미칼,exact_source_row,,KOSPI,2022-04-14,1,130500,129500,133000,129000,130500,286679,37527359500,10108950210000,77463220,-0.766284,1.915709,-1.149425,0,0.370084,3.571429,-6.115108,9.205021,23.696682,90,1299,43,674,1046,169500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-15
2022-04-15,2022-04-14,003680,한성기업,exact_source_row,,KOSPI,2022-04-14,1,8630,8500,9200,8410,8850,1385547,12317948850,54954207750,6209515,-1.506373,6.604867,-2.549247,2.549247,22.313289,7.795371,5.988024,-6.54699,26.428571,247,51,2122,117,230,11200,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2022-04-15
2022-04-15,2022-04-14,003690,코리안리,exact_source_row,,KOSPI,2022-04-14,1,10150,9990,10100,9820,9850,387034,3835026480,1185635792600,120369116,-1.576355,-0.492611,-3.251232,-2.955665,0.321539,-4.830918,-2.955665,-1.302605,3.793467,549,1429,236,2197,2273,13150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-15
2022-04-15,2022-04-14,003720,삼영화학,exact_source_row,,KOSPI,2022-04-14,1,3240,3200,3250,3175,3190,184860,590574840,108460000000,34000000,-1.234568,0.308642,-2.006173,-1.54321,0.543706,1.916933,-1.54321,-3.039514,-1.391036,1398,971,1593,1578,1974,4210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-15
2022-04-15,2022-04-14,003780,진양산업,exact_source_row,,KOSPI,2022-04-14,1,9350,9330,9840,9100,9490,542148,5165947190,123370000000,13000000,-0.213904,5.240642,-2.673797,1.497326,4.170369,2.594595,-14.504505,-21.893004,-17.835498,459,184,1478,174,417,12150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-15
2022-04-15,2022-04-14,003800,에이스침대,exact_source_row,,KOSDAQ,2022-04-14,1,44200,44100,44450,42850,43700,1661,72144350,484633000000,11090000,-0.226244,0.565611,-3.054299,-1.131222,0.014977,2.34192,-4.271632,-3.425414,-4.166667,2208,2367,494,1352,1811,57400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-15
2022-04-15,2022-04-14,003830,대한화섬,exact_source_row,,KOSPI,2022-04-14,1,125000,124000,125000,123500,125000,738,91799000,166000000000,1328000,-0.8,0,-1.2,0,0.055572,1.626016,0.806452,0.401606,-0.398406,2164,2287,1190,1749,1047,162500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-15
2022-04-15,2022-04-14,003850,보령제약,exact_source_row,,KOSPI,2022-04-14,1,13300,13200,13300,13100,13150,112711,1487567100,903273500000,68690000,-0.75188,0,-1.503759,-1.12782,0.164086,0,-2.592593,0.766284,-0.754717,938,1910,309,1750,1809,17250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-15
2022-04-15,2022-04-14,003920,남양유업,exact_source_row,,KOSPI,2022-04-14,1,412000,411000,411000,403000,405500,938,380944500,291960000000,720000,-0.242718,-0.242718,-2.184466,-1.57767,0.130278,0.123457,0.996264,1.884422,-8.671171,1632,2048,767,2064,1988,535000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-15
2022-04-15,2022-04-14,003925,남양유업우,exact_source_row,,KOSPI,2022-04-14,1,203000,203000,203000,201500,202500,83,16800000,33749055000,166662,0,0,-0.738916,-0.246305,0.049801,2.272727,2.015113,4.381443,5.46875,2345,2303,2256,1751,1312,263500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-15
2022-04-15,2022-04-14,003960,사조대림,exact_source_row,,KOSPI,2022-04-14,1,29900,29900,30750,29500,30500,83715,2542786700,279516243500,9164467,0,2.842809,-1.337793,2.006689,0.913474,4.273504,7.773852,2.866779,10.507246,716,637,796,413,312,38850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-15
2022-04-15,2022-04-14,004000,롯데정밀화학,exact_source_row,,KOSPI,2022-04-14,1,85800,85800,86000,83100,83500,123602,10398672500,2154300000000,25800000,0,0.2331,-3.146853,-2.680653,0.479078,-1.416765,-2.110199,0.845411,8.441558,277,1085,154,1627,2247,111500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-15
2022-04-15,2022-04-14,004020,현대제철,exact_source_row,,KOSPI,2022-04-14,1,41500,41700,42050,41300,41300,390492,16225435200,5511310920500,133445785,0.481928,1.325301,-0.481928,-0.481928,0.292622,0.731707,2.354399,1.349693,4.955527,201,1505,70,878,1472,53900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-15
2022-04-15,2022-04-14,004060,SG세계물산,exact_source_row,,KOSPI,2022-04-14,1,727,750,754,726,731,4058189,2999491723,147972645760,202424960,3.163686,3.713893,-0.137552,0.550206,2.004787,6.559767,2.094972,-2.272727,3.98293,655,335,1298,288,759,945,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-15
2022-04-15,2022-04-14,004080,신흥,exact_source_row,,KOSPI,2022-04-14,1,16450,16450,16650,16250,16600,7371,121789750,157700000000,9500000,0,1.215805,-1.215805,0.911854,0.077589,1.219512,0,-0.598802,-1.775148,2088,2225,1231,925,603,21350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-15
2022-04-15,2022-04-14,004090,한국석유,exact_source_row,,KOSPI,2022-04-14,1,15650,16200,16600,15950,16000,658172,10660209200,203105920000,12694120,3.514377,6.070288,1.916933,2.236422,5.184857,-0.928793,6.666667,-3.903904,-11.357341,273,152,1029,137,270,20300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-04-15
2022-04-15,2022-04-14,004100,태양금속,exact_source_row,,KOSPI,2022-04-14,1,1390,1390,1410,1365,1405,179907,250039905,51563500000,36700000,0,1.438849,-1.798561,1.079137,0.49021,4.850746,3.690037,-0.35461,1.444043,1826,1062,2150,833,537,1805,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-15
2022-04-15,2022-04-14,004105,태양금속우,exact_source_row,,KOSPI,2022-04-14,1,2460,2430,2470,2430,2455,4833,11878355,8101500000,3300000,-1.219512,0.406504,-1.219512,-0.203252,0.146455,1.656315,0.614754,2.719665,5.139186,2359,1980,2359,1485,1285,3195,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-15
2022-04-15,2022-04-14,004140,동방,exact_source_row,,KOSPI,2022-04-14,1,3710,3680,3705,3635,3665,282167,1031215970,175816522390,47971766,-0.808625,-0.134771,-2.021563,-1.212938,0.588194,0.136612,-1.345895,-4.308094,0.273598,1093,908,1137,2001,1835,4820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-15
2022-04-15,2022-04-14,004150,한솔홀딩스,exact_source_row,,KOSPI,2022-04-14,1,3510,3530,3530,3480,3500,64831,226381940,147030019500,42008577,0.569801,0.569801,-0.854701,-0.2849,0.154328,1.449275,0.286533,-3.181189,3.550296,1868,1957,1305,1351,1335,4560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-15
2022-04-15,2022-04-14,004170,신세계,exact_source_row,,KOSPI,2022-04-14,1,254000,254500,259000,253500,254000,30344,7766205000,2500675974000,9845181,0.19685,1.968504,-0.19685,0,0.308212,-0.196464,-0.392157,-3.422053,-2.307692,347,1467,139,653,1048,330000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-15
2022-04-15,2022-04-14,004250,NPC,exact_source_row,,KOSPI,2022-04-14,1,9140,9140,9710,9090,9380,5646615,53456468960,344433600000,36720000,0,6.236324,-0.547046,2.625821,15.377492,5.393258,4.454343,5.988701,1.186624,55,66,668,132,222,11850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-15
2022-04-15,2022-04-14,004255,NPC우,exact_source_row,,KOSPI,2022-04-14,1,4235,4240,4375,4230,4315,53147,230583875,22783200000,5280000,0.118064,3.305785,-0.118064,1.88902,1.006572,4.101327,3.106332,3.229665,-1.484018,1859,598,2281,341,330,5500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-15
2022-04-15,2022-04-14,004270,남성,exact_source_row,,KOSPI,2022-04-14,1,2995,3005,3060,2955,2980,145225,433951405,107912236800,36212160,0.33389,2.170284,-1.335559,-0.500835,0.401039,0.168067,-1.650165,-2.295082,-5.546751,1562,1236,1598,580,1490,3890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-15
2022-04-15,2022-04-14,004310,현대약품,exact_source_row,,KOSPI,2022-04-14,1,5230,5280,5340,5180,5230,77499,405736580,167360000000,32000000,0.956023,2.10325,-0.956023,0,0.242184,1.356589,1.949318,-0.759013,0.576923,1603,1657,1183,600,1049,6790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-15
2022-04-15,2022-04-14,004360,세방,exact_source_row,,KOSPI,2022-04-14,1,12150,12100,12100,11900,12100,33335,399663850,233635149000,19308690,-0.411523,-0.411523,-2.057613,-0.411523,0.172642,1.680672,2.978723,3.862661,4.310345,1608,1875,928,2155,1421,15750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-15
2022-04-15,2022-04-14,004365,세방우,exact_source_row,,KOSPI,2022-04-14,1,7270,7320,7320,7210,7250,3345,24146290,26747062500,3689250,0.687758,0.687758,-0.825309,-0.275103,0.090669,0.415512,1.11576,1.683029,2.545969,2327,2182,2276,1268,1328,9450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-15
2022-04-15,2022-04-14,004370,농심,exact_source_row,,KOSPI,2022-04-14,1,316000,314500,314500,308000,308500,21623,6726062000,1876495057000,6082642,-0.474684,-0.474684,-2.531646,-2.373418,0.355487,-1.90779,-1.4377,3.350084,4.75382,386,1331,163,2191,2194,410500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-15
2022-04-15,2022-04-14,004380,삼익THK,exact_source_row,,KOSPI,2022-04-14,1,13150,13150,13450,13100,13450,35425,471002600,282450000000,21000000,0,2.281369,-0.380228,2.281369,0.16869,4.263566,1.893939,-0.738007,-0.738007,1533,1894,790,548,263,17050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-15
2022-04-15,2022-04-14,004410,서울식품,exact_source_row,,KOSPI,2022-04-14,1,286,286,292,284,291,1589176,457948090,108344111685,372316535,0,2.097902,-0.699301,1.748252,0.426835,3.191489,1.041667,-2.675585,1.393728,1545,1181,1596,604,355,371,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-15
2022-04-15,2022-04-14,004415,서울식품우,exact_source_row,,KOSPI,2022-04-14,1,4000,3960,4040,3960,4005,636,2528720,8909122500,2224500,-1,1,-1,0.125,0.028591,1.136364,1.136364,0.250313,0.881612,2383,2345,2347,1040,1014,5200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-15
2022-04-15,2022-04-14,004430,송원산업,exact_source_row,,KOSPI,2022-04-14,1,24550,24700,26450,24500,25750,620350,15832827300,618000000000,24000000,0.610998,7.739308,-0.203666,4.887984,2.584792,7.966457,3,12.445415,28.75,203,275,412,89,82,31900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-15
2022-04-15,2022-04-14,004440,삼일씨엔에스,exact_source_row,,KOSPI,2022-04-14,1,11100,11400,11400,11100,11100,14840,166410150,141324611700,12731947,2.702703,2.702703,0,0,0.116557,3.255814,0.452489,-5.932203,-8.264463,1985,2091,1341,434,1050,14400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-15
2022-04-15,2022-04-14,004450,삼화왕관,exact_source_row,,KOSPI,2022-04-14,1,43700,44200,44200,43500,43600,301,13139800,93930924400,2154379,1.144165,1.144165,-0.457666,-0.228833,0.013972,1.042874,0.576701,0.925926,2.467685,2356,2370,1733,971,1303,56800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-15
2022-04-15,2022-04-14,004490,세방전지,exact_source_row,,KOSPI,2022-04-14,1,76700,76000,76200,72500,73600,66541,4914475200,1030400000000,14000000,-0.912647,-0.65189,-5.47588,-4.041721,0.475293,-1.866667,9.36107,10.344828,14.463453,477,1088,274,2253,2332,99700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-04-15
2022-04-15,2022-04-14,004540,깨끗한나라,exact_source_row,,KOSPI,2022-04-14,1,4305,4390,4440,4320,4395,179956,788373880,163672845735,37240693,1.974448,3.135889,0.348432,2.090592,0.483224,5.143541,2.209302,-0.901917,6.031363,1234,1074,1201,361,295,5590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-15
2022-04-15,2022-04-14,004545,깨끗한나라우,exact_source_row,,KOSPI,2022-04-14,1,24700,24200,24200,23650,23850,2532,60469800,8732916000,366160,-2.024291,-2.024291,-4.251012,-3.441296,0.691501,0.845666,3.921569,6.23608,12.235294,2240,804,2351,2370,2311,32100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-04-15
2022-04-15,2022-04-14,004560,현대비앤지스틸,exact_source_row,,KOSPI,2022-04-14,1,17700,17400,17850,17300,17700,115291,2020610850,266894954700,15078811,-1.694915,0.847458,-2.259887,0,0.764589,5.671642,4.424779,3.812317,5.357143,811,730,831,1154,1051,23000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-15
2022-04-15,2022-04-14,004565,현대비앤지스틸우,exact_source_row,,KOSPI,2022-04-14,1,78900,77200,77200,75600,76000,2048,155874000,8348752000,109852,-2.154626,-2.154626,-4.18251,-3.675539,1.864327,0,-8.323281,9.352518,10.948905,2006,359,2355,2375,2321,102500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-15
2022-04-15,2022-04-14,004590,한국가구,exact_source_row,,KOSDAQ,2022-04-14,1,7170,7100,7680,7030,7680,1123738,8343566210,115200000000,15000000,-0.97629,7.112971,-1.95258,7.112971,7.491587,11.465893,7.112971,-8.353222,22.683706,327,109,1532,103,43,9320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-15
2022-04-15,2022-04-14,004650,창해에탄올,exact_source_row,,KOSDAQ,2022-04-14,1,13650,13650,14000,13550,13800,514692,7094259700,126834213000,9190885,0,2.564103,-0.732601,1.098901,5.600027,6.153846,5.343511,4.545455,5.747126,369,142,1443,466,533,17700,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-04-15
2022-04-15,2022-04-14,004690,삼천리,exact_source_row,,KOSPI,2022-04-14,1,108500,110000,110000,108500,109500,6178,672838500,444025237500,4055025,1.382488,1.382488,0,0.921659,0.152354,0.458716,3.301887,2.816901,2.336449,1319,1959,529,854,597,141000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-15
2022-04-15,2022-04-14,004700,조광피혁,exact_source_row,,KOSPI,2022-04-14,1,50800,51000,51300,50700,50700,268,13612100,337111296600,6649138,0.393701,0.984252,-0.19685,-0.19685,0.004031,-1.361868,-3.244275,-3.428571,-2.123552,2354,2385,677,1054,1281,66000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-15
2022-04-15,2022-04-14,004710,한솔테크닉스,exact_source_row,,KOSPI,2022-04-14,1,6770,6720,6760,6700,6720,39577,265999360,215778380160,32109878,-0.738552,-0.14771,-1.033973,-0.738552,0.123255,-0.884956,-1.754386,-1.754386,-0.738552,1803,2070,979,2008,1613,8800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-15
2022-04-15,2022-04-14,004720,팜젠사이언스,exact_source_row,,KOSPI,2022-04-14,1,8880,8730,8880,8700,8770,67017,585689070,135733649570,15477041,-1.689189,0,-2.027027,-1.238739,0.433009,0.573394,-3.732162,-6.900212,-5.393743,1404,1166,1381,1752,1848,11500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-15
2022-04-15,2022-04-14,004770,써니전자,exact_source_row,,KOSPI,2022-04-14,1,3095,3140,3160,3090,3110,914441,2846305990,108367984210,34845011,1.453958,2.100162,-0.161551,0.484653,2.62431,1.633987,-0.955414,-7.025411,-14.325069,674,273,1595,601,791,4020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-15
2022-04-15,2022-04-14,004780,대륙제관,exact_source_row,,KOSDAQ,2022-04-14,1,5260,5270,5330,5220,5330,52418,276150410,84764050670,15903199,0.190114,1.330798,-0.760456,1.330798,0.329607,2.303263,-0.373832,-3.090909,-1.113173,1786,1410,1817,877,464,6830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-15
2022-04-15,2022-04-14,004800,효성,exact_source_row,,KOSPI,2022-04-14,1,83300,82900,83600,82600,83400,24490,2036578300,1757323485000,21071025,-0.480192,0.360144,-0.840336,0.120048,0.116226,1.95599,0.120048,-2.45614,-1.301775,806,2094,173,1523,1017,108000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-15
2022-04-15,2022-04-14,004830,덕성,exact_source_row,,KOSPI,2022-04-14,1,8770,8700,8770,8540,8610,256118,2206760440,135004800000,15680000,-0.798176,0,-2.622577,-1.824401,1.633406,-2.380952,-5.384615,-9.177215,-8.598726,772,395,1385,1753,2065,11400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-15
2022-04-15,2022-04-14,004835,덕성우,exact_source_row,,KOSPI,2022-04-14,1,11050,11150,11150,10800,10850,28047,305256500,15103200000,1392000,0.904977,0.904977,-2.262443,-1.809955,2.014871,-4.824561,-5.240175,-8.438819,-8.823529,1734,333,2301,1116,2059,14350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-15
2022-04-15,2022-04-14,004840,DRB동일,exact_source_row,,KOSPI,2022-04-14,1,5390,5420,5420,5370,5390,5530,29818040,107422700000,19930000,0.556586,0.556586,-0.371058,0,0.027747,0.559701,1.506591,0.185874,6.521739,2320,2348,1607,1355,1052,7000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-15
2022-04-15,2022-04-14,004870,티웨이홀딩스,exact_source_row,,KOSPI,2022-04-14,1,785,789,800,780,800,492899,389983380,87577733600,109472167,0.509554,1.910828,-0.636943,1.910828,0.450251,3.225806,1.522843,8.843537,10.957004,1619,1128,1798,677,327,1020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-15
2022-04-15,2022-04-14,004890,동일산업,exact_source_row,,KOSPI,2022-04-14,1,176500,176500,176500,175500,176000,4014,705661000,426837840000,2425215,0,0,-0.566572,-0.283286,0.165511,0.2849,-0.283286,-0.283286,0,1294,1904,545,1754,1333,229000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-15
2022-04-15,2022-04-14,004910,조광페인트,exact_source_row,,KOSPI,2022-04-14,1,8380,8380,8590,8340,8560,47120,400220170,109568000000,12800000,0,2.505967,-0.477327,2.147971,0.368125,2.761104,0.469484,0.3517,5.289053,1607,1305,1578,491,280,10850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-15
2022-04-15,2022-04-14,004920,씨아이테크,exact_source_row,,KOSPI,2022-04-14,1,1220,1230,1230,1200,1215,159682,193614015,48541338585,39951719,0.819672,0.819672,-1.639344,-0.409836,0.399687,-0.409836,-6.896552,5.652174,17.961165,1933,1240,2170,1175,1420,1585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-15
2022-04-15,2022-04-14,004960,한신공영,exact_source_row,,KOSPI,2022-04-14,1,18400,18200,18700,18000,18300,50006,915226300,211743846600,11570702,-1.086957,1.630435,-2.173913,-0.543478,0.432178,1.385042,1.949861,-4.188482,-7.575758,1157,1167,993,765,1514,23900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-15
2022-04-15,2022-04-14,004970,신라교역,exact_source_row,,KOSPI,2022-04-14,1,12550,12550,12700,12200,12700,16242,203729750,203200000000,16000000,0,1.195219,-2.788845,1.195219,0.101512,2.834008,1.6,1.195219,5.394191,1910,2147,1027,941,494,16300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-15
2022-04-15,2022-04-14,004980,성신양회,exact_source_row,,KOSPI,2022-04-14,1,13850,13750,14250,13750,14200,494937,6977129000,348128236600,24516073,-0.722022,2.888087,-0.722022,2.527076,2.018827,2.527076,4.029304,-0.699301,-8.090615,374,332,658,404,232,18000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-04-15
2022-04-15,2022-04-14,004985,성신양회우,exact_source_row,,KOSPI,2022-04-14,1,19650,19200,20300,19000,19850,189984,3749211350,14602553250,735645,-2.290076,3.307888,-3.307888,1.017812,25.8255,-9.360731,13.105413,-0.997506,12.784091,560,40,2302,340,561,25500,false,false,false,false,verified_normal_day,1,1,2,2,false,false,clean,2022-04-15
2022-04-15,2022-04-14,004990,롯데지주,exact_source_row,,KOSPI,2022-04-14,1,32950,32850,33150,32500,32950,97811,3219997300,3456759359150,104909237,-0.30349,0.60698,-1.365706,0,0.093234,2.170543,1.228879,1.07362,5.948553,627,2169,103,1323,1053,42800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-15
2022-04-15,2022-04-14,005010,휴스틸,exact_source_row,,KOSPI,2022-04-14,1,22750,22800,23150,22600,22950,769510,17585287800,179873264250,7837615,0.21978,1.758242,-0.659341,0.879121,9.818165,27.5,29.295775,28.571429,27.855153,186,85,1115,726,620,29550,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2022-04-15
2022-04-15,2022-04-14,005030,부산주공,exact_source_row,,KOSPI,2022-04-14,1,592,594,597,581,592,207936,122442624,39056373568,65973604,0.337838,0.844595,-1.858108,0,0.315181,-0.168634,-1.333333,1.196581,18.163673,2084,1443,2234,1156,1054,769,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-15
2022-04-15,2022-04-14,005070,코스모신소재,exact_source_row,,KOSPI,2022-04-14,1,45050,44500,45700,44450,45050,470318,21267871850,1355414349450,30086889,-1.220866,1.442841,-1.331853,0,1.563199,-0.331858,0.895857,22.585034,30.202312,165,408,214,832,1055,58500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-15
2022-04-15,2022-04-14,005090,SGC에너지,exact_source_row,,KOSPI,2022-04-14,1,54000,54100,55300,53600,54800,79585,4357469400,804299819200,14677004,0.185185,2.407407,-0.740741,1.481481,0.542243,3.787879,7.45098,8.086785,6.20155,511,974,334,518,419,70200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-15
2022-04-15,2022-04-14,005110,한창,exact_source_row,,KOSPI,2022-04-14,1,745,745,749,737,744,229129,169716872,49691960136,66790269,0,0.536913,-1.073826,-0.134228,0.343057,0.404858,-1.976285,-5.583756,-3.250975,1978,1365,2163,1366,1248,968,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-15
2022-04-15,2022-04-14,005160,동국산업,exact_source_row,,KOSDAQ,2022-04-14,1,3510,3530,3555,3505,3545,109682,387641790,192296688690,54244482,0.569801,1.282051,-0.14245,0.997151,0.202199,3.50365,4.572271,1.867816,3.052326,1622,1786,1073,900,568,4560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-15
