snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-04-21,2022-04-20,058820,CMG제약,exact_source_row,,KOSDAQ,2022-04-20,1,3285,3285,3315,3255,3260,244184,801525400,452788715440,138892244,0,0.913242,-0.913242,-0.761035,0.175808,2.677165,-0.153139,-1.361573,-2.831595,1278,1928,523,1403,1727,4270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-21
2022-04-21,2022-04-20,058850,KTcs,exact_source_row,,KOSPI,2022-04-20,1,2440,2445,2460,2430,2430,96110,234524770,103724550000,42685000,0.204918,0.819672,-0.409836,-0.409836,0.225161,1.461378,2.10084,4.516129,3.624733,1910,1746,1664,1494,1499,3170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-21
2022-04-21,2022-04-20,058860,KTis,exact_source_row,,KOSPI,2022-04-20,1,2620,2620,2620,2575,2595,74893,194044375,90311190000,34802000,0,0,-1.717557,-0.954198,0.215197,-0.383877,1.169591,5.918367,7.676349,2000,1778,1786,2203,1836,3405,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-21
2022-04-21,2022-04-20,058970,엠로,exact_source_row,,KOSDAQ,2022-04-20,1,19150,19400,19400,18900,19050,38934,742291300,208066386000,10922120,1.305483,1.305483,-1.305483,-0.522193,0.356469,0,-1.038961,-0.26178,1.061008,1334,1401,1019,1077,1574,24850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-21
2022-04-21,2022-04-20,059090,미코,exact_source_row,,KOSDAQ,2022-04-20,1,11300,11350,11650,11150,11350,342390,3893323050,379280430300,33416778,0.442478,3.097345,-1.327434,0.442478,1.024605,0.442478,-2.155172,-2.575107,-2.991453,589,659,621,406,811,14650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-21
2022-04-21,2022-04-20,059100,아이컴포넌트,exact_source_row,,KOSDAQ,2022-04-20,1,8110,7990,8110,7820,7960,271028,2152515770,56284045600,7070860,-1.479655,0,-3.575832,-1.849568,3.833027,11.328671,17.925926,20.423601,24.960754,855,223,2126,2204,2130,10500,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2022-04-21
2022-04-21,2022-04-20,059120,아진엑스텍,exact_source_row,,KOSDAQ,2022-04-20,1,12800,12800,13250,12650,13050,280851,3684927750,127219177800,9748596,0,3.515625,-1.171875,1.953125,2.880938,0.772201,2.755906,-1.509434,-0.760456,605,280,1454,339,301,16600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-21
2022-04-21,2022-04-20,059210,메타바이오메드,exact_source_row,,KOSDAQ,2022-04-20,1,3030,3010,3040,2990,3030,101975,307386700,72302923530,23862351,-0.660066,0.330033,-1.320132,0,0.427347,1.677852,1.848739,3.061224,9.386282,1789,1245,1952,2006,1171,3935,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-21
2022-04-21,2022-04-20,059270,해성티피씨,exact_source_row,,KOSDAQ,2022-04-20,1,8260,8390,8610,8300,8600,136064,1159330960,81356000000,9460000,1.57385,4.237288,0.484262,4.116223,1.438309,2.625298,3.489771,1.176471,10.397946,1107,503,1868,258,114,10700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-21
2022-04-21,2022-04-20,060150,인선이엔티,exact_source_row,,KOSDAQ,2022-04-20,1,11200,11200,11550,11200,11500,421232,4828807950,535481538000,46563612,0,3.125,0,2.678571,0.904638,5.022831,3.139013,2.222222,1.321586,522,739,462,402,217,14550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-21
2022-04-21,2022-04-20,060230,소니드,exact_source_row,,KOSDAQ,2022-04-20,1,959,958,988,953,956,667946,649123950,94537859144,98888974,-0.104275,3.023983,-0.625652,-0.312826,0.67545,0.314795,-4.016064,-7.63285,-16.140351,1413,913,1742,413,1430,1245,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-21
2022-04-21,2022-04-20,060240,룽투코리아,exact_source_row,,KOSDAQ,2022-04-20,1,8070,8370,9890,8340,9030,18775828,173481956540,229626434520,25429284,3.717472,22.552664,3.345725,11.895911,73.835457,21.53432,13.871375,3.082192,68.470149,17,18,947,17,20,10450,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-04-21
2022-04-21,2022-04-20,060250,NHN한국사이버결제,exact_source_row,,KOSDAQ,2022-04-20,1,24200,24450,24450,24000,24000,64412,1553802150,864393960000,36016415,1.033058,1.033058,-0.826446,-0.826446,0.178841,-0.621118,-0.2079,-2.636917,-2.834008,990,1916,320,1289,1762,31450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-21
2022-04-21,2022-04-20,060260,뉴보텍,exact_source_row,,KOSDAQ,2022-04-20,1,1215,1215,1225,1205,1220,582565,707460220,43082817700,35313785,0,0.823045,-0.823045,0.411523,1.649682,-0.408163,-5.791506,-8.614232,7.964602,1358,453,2210,1490,836,1575,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-21
2022-04-21,2022-04-20,060280,큐렉소,exact_source_row,,KOSDAQ,2022-04-20,1,8000,8090,8090,7890,7960,37666,300573670,266252997240,33448869,1.125,1.125,-1.375,-0.5,0.112608,-0.62422,0,1.272265,3.242542,1802,2157,842,1201,1556,10400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-21
2022-04-21,2022-04-20,060310,3S,exact_source_row,,KOSDAQ,2022-04-20,1,3440,3415,3565,3380,3525,364293,1264101010,163107083325,46271513,-0.726744,3.633721,-1.744186,2.47093,0.787294,2.769679,3.372434,-0.282885,9.984399,1067,808,1211,323,233,4470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-21
2022-04-21,2022-04-20,060370,KT서브마린,exact_source_row,,KOSDAQ,2022-04-20,1,5770,5760,5970,5750,5960,167740,987022270,130524000000,21900000,-0.17331,3.466205,-0.34662,3.292894,0.765936,2.405498,4.561404,5.486726,-0.500835,1191,834,1430,349,159,7500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-21
2022-04-21,2022-04-20,060380,동양에스텍,exact_source_row,,KOSDAQ,2022-04-20,1,3855,3865,3875,3715,3740,523849,1976641420,73678000000,19700000,0.259403,0.518807,-3.631647,-2.983139,2.659132,4.178273,6.099291,10.162003,0.944669,886,302,1938,1804,2276,5010,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-04-21
2022-04-21,2022-04-20,060480,국일신동,exact_source_row,,KOSDAQ,2022-04-20,1,3845,3845,3850,3800,3800,16463,62725885,42142000000,11090000,0,0.130039,-1.170351,-1.170351,0.148449,0.529101,1.198402,-0.78329,0.396301,2263,2043,2218,2139,1932,4995,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-21
2022-04-21,2022-04-20,060540,에스에이티,exact_source_row,,KOSDAQ,2022-04-20,1,2870,2870,2940,2860,2900,289031,836507790,75786587400,26133306,0,2.439024,-0.348432,1.045296,1.105987,1.045296,-0.343643,-5.537459,-14.201183,1260,611,1925,542,528,3730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-21
2022-04-21,2022-04-20,060560,홈센타홀딩스,exact_source_row,,KOSDAQ,2022-04-20,1,1440,1420,1465,1420,1455,1107122,1597954630,185759158875,127669525,-1.388889,1.736111,-1.388889,1.041667,0.867178,5.054152,1.748252,5.434783,-3,975,766,1105,818,529,1870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-21
2022-04-21,2022-04-20,060570,드림어스컴퍼니,exact_source_row,,KOSDAQ,2022-04-20,1,4720,4720,4765,4675,4695,54672,257452740,266956981665,56859847,0,0.95339,-0.95339,-0.529661,0.096152,-1.053741,-0.739958,-1.26183,0.535332,1866,2211,840,1361,1578,6130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-21
2022-04-21,2022-04-20,060590,씨티씨바이오,exact_source_row,,KOSDAQ,2022-04-20,1,9470,9540,9550,9200,9280,232698,2165145420,224399865600,24181020,0.739176,0.844773,-2.851109,-2.006336,0.962317,-5.209397,-4.624872,-7.107107,-0.215054,849,699,962,1468,2156,12300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-21
2022-04-21,2022-04-20,060720,KH바텍,exact_source_row,,KOSDAQ,2022-04-20,1,20900,21000,21100,20800,20950,220968,4630162200,496042409900,23677442,0.478469,0.956938,-0.478469,0.239234,0.933243,6.075949,4.488778,6.615776,-0.238095,535,718,493,1356,951,27150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-21
2022-04-21,2022-04-20,060850,영림원소프트랩,exact_source_row,,KOSDAQ,2022-04-20,1,10000,10000,10150,9990,9990,5804,58140890,81228690000,8131000,0,1.5,-0.1,-0.1,0.071381,0.503018,-0.1,-4.401914,0.909091,2271,2269,1869,937,1278,13000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-21
2022-04-21,2022-04-20,060900,대한그린파워,exact_source_row,,KOSDAQ,2022-04-20,1,1150,1155,1165,1110,1130,1048096,1182746320,195249089650,172786805,0.434783,1.304348,-3.478261,-1.73913,0.606583,-3.418803,-3.829787,0,-17.216117,1095,983,1064,1078,2108,1495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-21
2022-04-21,2022-04-20,060980,한라홀딩스,exact_source_row,,KOSPI,2022-04-20,1,42650,42650,42700,42200,42350,19580,829181500,443492164500,10472070,0,0.117233,-1.0551,-0.7034,0.186974,0,2.542373,2.666667,5.217391,1265,1889,536,2142,1693,55400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-21
2022-04-21,2022-04-20,061040,알에프텍,exact_source_row,,KOSDAQ,2022-04-20,1,6290,6290,6400,6280,6300,343793,2178895460,202162331700,32089259,0,1.748808,-0.158983,0.158983,1.071365,0.318471,2.941176,1.286174,12.5,844,633,1041,809,1005,8170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-21
2022-04-21,2022-04-20,061250,화일약품,exact_source_row,,KOSDAQ,2022-04-20,1,3105,3160,3380,3065,3300,10944552,35759804760,224447869800,68014506,1.771337,8.856683,-1.288245,6.280193,16.091497,12.627986,4.928458,3.937008,28.654971,99,81,961,88,56,4035,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-04-21
2022-04-21,2022-04-20,061970,엘비세미콘,exact_source_row,,KOSDAQ,2022-04-20,1,11900,11900,12050,11850,11950,190466,2278741800,523225874400,43784592,0,1.260504,-0.420168,0.420168,0.435007,0,0.420168,-0.829876,7.174888,811,1233,471,1107,833,15450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-21
2022-04-21,2022-04-20,062860,티엘아이,exact_source_row,,KOSDAQ,2022-04-20,1,7070,7080,8980,7080,8540,1043277,8745208250,84313028800,9872720,0.141443,27.015559,0.141443,20.792079,10.56727,22,14.939435,16.190476,25.403818,353,111,1841,9,9,9190,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-04-21
2022-04-21,2022-04-20,062970,피피아이,exact_source_row,,KOSDAQ,2022-04-20,1,3640,3640,3650,3605,3630,24786,89594815,33788711550,9308185,0,0.274725,-0.961538,-0.274725,0.266282,-0.137552,-2.024291,-3.2,-4.095112,2213,1614,2263,2054,1412,4730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-21
2022-04-21,2022-04-20,063080,컴투스홀딩스,exact_source_row,,KOSDAQ,2022-04-20,1,95100,94800,96500,93600,95000,142219,13519570900,626543240000,6595192,-0.315457,1.472135,-1.577287,-0.105152,2.156404,-2.162719,-6.953967,-19.559695,-34.119279,251,375,409,958,1282,123600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-21
2022-04-21,2022-04-20,063160,종근당바이오,exact_source_row,,KOSPI,2022-04-20,1,36600,36700,36900,36350,36600,12856,469385800,200786209200,5485962,0.273224,0.819672,-0.68306,0,0.234344,1.385042,3.098592,0.411523,2.09205,1595,1712,1044,1495,1172,47550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-21
2022-04-21,2022-04-20,063170,서울옥션,exact_source_row,,KOSDAQ,2022-04-20,1,24450,24250,24450,23700,24000,139348,3336571150,426582408000,17774267,-0.817996,0,-3.067485,-1.840491,0.783987,1.265823,-1.030928,-10.447761,-5.697446,650,816,550,2205,2126,31750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-21
2022-04-21,2022-04-20,063440,SM Life Design,exact_source_row,,KOSDAQ,2022-04-20,1,2775,2750,2780,2730,2765,326993,900120780,126164610810,45629154,-0.900901,0.18018,-1.621622,-0.36036,0.716632,1.841621,0.362976,2.788104,-3.490401,1233,874,1462,2113,1457,3605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-21
2022-04-21,2022-04-20,063570,한국전자금융,exact_source_row,,KOSDAQ,2022-04-20,1,6430,6450,6570,6430,6460,334580,2170721720,220594322880,34147728,0.311042,2.177294,0,0.466563,0.979802,-0.46225,-0.615385,-1.071975,15.357143,846,686,973,630,792,8350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-21
2022-04-21,2022-04-20,063760,이엘피,exact_source_row,,KOSDAQ,2022-04-20,1,7120,7080,7180,7030,7080,112168,796499260,66021920400,9325130,-0.561798,0.842697,-1.264045,-0.561798,1.202857,12.91866,18.991597,16.447368,15.121951,1281,567,2020,1471,1600,9250,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-04-21
2022-04-21,2022-04-20,064090,에프앤리퍼블릭,exact_source_row,,KOSDAQ,2022-04-20,1,3200,3200,3915,3200,3425,715290,2542681585,37638725825,10989409,0,22.34375,0,7.03125,6.508903,15.905245,19.546248,18.103448,35.375494,765,152,2244,18,46,4160,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-04-21
2022-04-21,2022-04-20,064240,홈캐스트,exact_source_row,,KOSDAQ,2022-04-20,1,3265,3265,3360,3225,3285,72275,238414600,115099869420,35038012,0,2.909648,-1.225115,0.612557,0.206276,4.45151,1.232666,-2.95421,0,1905,1811,1541,433,707,4240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-21
2022-04-21,2022-04-20,064260,다날,exact_source_row,,KOSDAQ,2022-04-20,1,10300,10300,10450,10250,10250,1010796,10430384250,706727660000,68949040,0,1.456311,-0.485437,-0.485437,1.466004,1.485149,-0.966184,-3.301887,-11.637931,309,496,379,970,1546,13350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-21
2022-04-21,2022-04-20,064290,인텍플러스,exact_source_row,,KOSDAQ,2022-04-20,1,26750,26750,27950,26750,27700,211590,5824351200,351761247400,12698962,0,4.485981,0,3.551402,1.666199,7.364341,5.927342,10.139165,5.12334,462,449,662,228,144,34750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-21
2022-04-21,2022-04-20,064350,현대로템,exact_source_row,,KOSPI,2022-04-20,1,19250,19250,19650,19200,19600,492076,9609894500,2139188942800,109142293,0,2.077922,-0.25974,1.818182,0.450857,2.617801,2.083333,2.887139,-2.487562,333,1210,155,662,325,25000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-21
2022-04-21,2022-04-20,064480,브리지텍,exact_source_row,,KOSDAQ,2022-04-20,1,6060,6060,6060,5950,5970,76752,459281830,71356425000,11952500,0,0,-1.815182,-1.485149,0.642142,-0.5,-4.936306,1.186441,-1.647446,1607,949,1965,2206,2040,7870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-21
2022-04-21,2022-04-20,064550,바이오니아,exact_source_row,,KOSDAQ,2022-04-20,1,31100,31300,32250,31250,31400,305895,9701447300,810443137400,25810291,0.643087,3.697749,0.482315,0.96463,1.185167,-2.786378,-8.052709,-12.777778,-24.337349,331,579,334,315,554,40400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-21
2022-04-21,2022-04-20,064760,티씨케이,exact_source_row,,KOSDAQ,2022-04-20,1,122700,122800,132200,122400,130100,89039,11448493300,1518917500000,11675000,0.0815,7.742461,-0.244499,6.03097,0.762647,9.881757,4.163331,4.246795,1.799687,292,839,197,109,60,159500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-21
2022-04-21,2022-04-20,064800,젬백스링크,exact_source_row,,KOSDAQ,2022-04-20,1,1715,1725,1765,1695,1695,1001524,1732025905,140986925265,83178127,0.58309,2.915452,-1.166181,-1.166181,1.204071,2.108434,-0.294118,3.039514,5.279503,948,566,1350,432,1930,2225,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-21
2022-04-21,2022-04-20,064820,케이프,exact_source_row,,KOSDAQ,2022-04-20,1,5250,5200,5310,5160,5300,413311,2170211030,163779158400,30901728,-0.952381,1.142857,-1.714286,0.952381,1.337501,7.39615,9.278351,13.612004,1.338432,848,527,1208,1184,559,6820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-21
2022-04-21,2022-04-20,064850,에프앤가이드,exact_source_row,,KOSDAQ,2022-04-20,1,9000,9050,9070,9000,9010,2225,20083890,108840800000,12080000,0.555556,0.777778,0,0.111111,0.018419,-1.422319,0.111111,-0.331858,-1.530055,2348,2368,1605,1538,1057,11700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-21
2022-04-21,2022-04-20,064960,SNT모티브,exact_source_row,,KOSPI,2022-04-20,1,47200,47800,51100,47650,50600,252969,12590708650,739930681600,14623136,1.271186,8.262712,0.95339,7.20339,1.729923,7.889126,7.20339,12.820513,13.580247,268,436,364,102,42,61300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-21
2022-04-21,2022-04-20,065060,지엔코,exact_source_row,,KOSDAQ,2022-04-20,1,779,776,782,766,767,285391,219993869,75172169748,98008044,-0.385109,0.385109,-1.668806,-1.540436,0.291191,-1.666667,1.455026,1.994681,3.091398,1939,1548,1927,1955,2058,1010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-21
2022-04-21,2022-04-20,065130,탑엔지니어링,exact_source_row,,KOSDAQ,2022-04-20,1,7080,7100,7130,7010,7110,30381,215278400,113591187270,15976257,0.282486,0.706215,-0.988701,0.423729,0.190163,3.343023,3.193033,3.49345,2.894356,1961,1878,1555,1616,829,9200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-21
2022-04-21,2022-04-20,065150,엠피대산,exact_source_row,,KOSDAQ,2022-04-20,1,859,859,864,827,834,885444,745042831,104485525770,125282405,0,0.582072,-3.725262,-2.910361,0.706758,-4.247991,0,-3.472222,-5.119454,1332,881,1651,1740,2270,1115,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-21
2022-04-21,2022-04-20,065170,넥스트BT,exact_source_row,,KOSDAQ,2022-04-20,1,1355,1360,1400,1320,1360,5000171,6833883525,120999960240,88970559,0.369004,3.321033,-2.583026,0.369004,5.620029,-1.090909,-0.729927,-5.555556,10.569106,421,170,1497,369,865,1760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-21
2022-04-21,2022-04-20,065350,신성델타테크,exact_source_row,,KOSDAQ,2022-04-20,1,14900,15200,15350,14950,14950,315973,4774339200,410885022600,27483948,2.013423,3.020134,0.33557,0.33557,1.149664,1.70068,3.103448,5.65371,-2.287582,527,593,571,415,892,19350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-21
2022-04-21,2022-04-20,065370,위세아이텍,exact_source_row,,KOSDAQ,2022-04-20,1,13600,13750,13750,13450,13550,49828,676447200,89103092700,6575874,1.102941,1.102941,-1.102941,-0.367647,0.75774,-2.867384,-9.060403,-6.551724,-13.968254,1383,841,1805,1230,1464,17650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-21
2022-04-21,2022-04-20,065440,이루온,exact_source_row,,KOSDAQ,2022-04-20,1,2310,2320,2325,2280,2310,216712,498854815,63005296200,27275020,0.4329,0.649351,-1.298701,0,0.794544,0.21692,1.762115,3.587444,-1.910828,1558,804,2060,1668,1173,3000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-21
2022-04-21,2022-04-20,065450,빅텍,exact_source_row,,KOSDAQ,2022-04-20,1,6840,6860,7060,6840,7060,969538,6730112930,202288768000,28652800,0.292398,3.216374,0,3.216374,3.383746,1.291248,-3.419973,-3.814714,-3.945578,424,244,1040,386,169,8890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-21
2022-04-21,2022-04-20,065500,오리엔트정공,exact_source_row,,KOSDAQ,2022-04-20,1,1955,1955,1965,1930,1955,97523,189316060,62057392960,31742912,0,0.511509,-1.278772,0,0.307228,2.624672,3.166227,1.822917,1.295337,2011,1507,2064,1811,1174,2540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-21
2022-04-21,2022-04-20,065510,휴비츠,exact_source_row,,KOSDAQ,2022-04-20,1,10850,10850,11350,10850,11200,111051,1238521950,133088155200,11882871,0,4.608295,0,3.225806,0.934547,6.161137,6.161137,12,27.272727,1077,717,1409,222,168,14100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-21
2022-04-21,2022-04-20,065530,와이어블,exact_source_row,,KOSDAQ,2022-04-20,1,2910,2905,2975,2870,2900,56427,164077845,153294000000,52860000,-0.171821,2.233677,-1.37457,-0.343643,0.106748,2.836879,1.933216,0.519931,1.576182,2064,2182,1269,598,1450,3780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-21
2022-04-21,2022-04-20,065570,삼영이엔씨,exact_source_row,,KOSDAQ,2022-04-20,1,6800,6800,6800,6600,6690,64744,433374940,72211926900,10794010,0,0,-2.941176,-1.617647,0.599814,-2.761628,-5.774648,-9.959623,-11.155378,1630,988,1953,2207,2082,8840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-21
2022-04-21,2022-04-20,065650,메디프론,exact_source_row,,KOSDAQ,2022-04-20,1,2390,2370,2755,2365,2510,2565672,6657082910,109476057090,43615959,-0.83682,15.271967,-1.046025,5.020921,5.882416,7.956989,7.494647,7.036247,11.804009,426,161,1598,35,83,3105,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-04-21
2022-04-21,2022-04-20,065660,안트로젠,exact_source_row,,KOSDAQ,2022-04-20,1,24800,25000,25200,24700,25000,15541,387253900,243259325000,9730373,0.806452,1.612903,-0.403226,0.806452,0.159716,0.603622,-0.398406,1.010101,-10.233393,1687,2000,914,874,622,32200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-21
2022-04-21,2022-04-20,065680,우주일렉트로,exact_source_row,,KOSDAQ,2022-04-20,1,28900,28800,28900,28050,28600,38335,1089135200,284118692000,9934220,-0.346021,0,-2.941176,-1.038062,0.385888,-0.521739,-4.026846,4,2.692998,1146,1330,798,2208,1870,37550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-21
2022-04-21,2022-04-20,065690,파커스,exact_source_row,,KOSDAQ,2022-04-20,1,3310,3310,3330,3290,3310,25723,85049755,46503285610,14049331,0,0.60423,-0.60423,0,0.183091,2.47678,0.30303,1.689708,6.089744,2219,1904,2189,1716,1175,4300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-21
2022-04-21,2022-04-20,065710,서호전기,exact_source_row,,KOSDAQ,2022-04-20,1,21150,21200,21550,20950,21450,14308,304894150,110467500000,5150000,0.236407,1.891253,-0.945626,1.41844,0.277825,3.874092,3.623188,3.125,-0.694444,1794,1583,1590,731,415,27450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-21
2022-04-21,2022-04-20,065770,CS,exact_source_row,,KOSDAQ,2022-04-20,1,2590,2595,2640,2540,2580,107814,279065885,50080715400,19411130,0.19305,1.930502,-1.930502,-0.3861,0.555424,0.78125,-0.193424,3.822938,6.17284,1833,1045,2162,717,1476,3365,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-21
2022-04-21,2022-04-20,065950,웰크론,exact_source_row,,KOSDAQ,2022-04-20,1,4090,4075,4135,4075,4085,62986,258001270,115324868670,28231302,-0.366748,1.100244,-0.366748,-0.122249,0.223107,1.870324,0.988875,0.36855,-3.313609,1863,1754,1540,1232,1299,5310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-21
2022-04-21,2022-04-20,066130,하츠,exact_source_row,,KOSDAQ,2022-04-20,1,9680,9680,9820,9660,9770,61842,603430870,125056000000,12800000,0,1.446281,-0.206612,0.929752,0.483141,2.089864,1.243523,1.348548,-3.267327,1460,1154,1470,977,569,12550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-21
2022-04-21,2022-04-20,066310,큐에스아이,exact_source_row,,KOSDAQ,2022-04-20,1,17950,17900,18100,17850,17950,48153,864609500,166425596950,9271621,-0.278552,0.835655,-0.557103,0,0.519359,0,-2.179837,-0.277778,-5.526316,1249,1089,1194,1477,1176,23300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-21
2022-04-21,2022-04-20,066360,체리부로,exact_source_row,,KOSDAQ,2022-04-20,1,1375,1365,1395,1350,1365,91283,125309665,63981002085,46872529,-0.727273,1.454545,-1.818182,-0.727273,0.194747,2.631579,1.111111,0.367647,12.809917,2148,1858,2050,972,1704,1785,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-04-21
2022-04-21,2022-04-20,066410,버킷스튜디오,exact_source_row,,KOSDAQ,2022-04-20,1,3385,3385,3395,3260,3280,2333389,7718492520,206755173920,63035114,0,0.295421,-3.692762,-3.10192,3.701729,-2.814815,-7.865169,-15.572716,-29.462366,388,227,1023,2036,2287,4400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-21
2022-04-21,2022-04-20,066430,와이오엠,exact_source_row,,KOSDAQ,2022-04-20,1,3240,3250,3350,3125,3125,236483,754271155,51282393750,16410366,0.308642,3.395062,-3.549383,-3.549383,1.441059,4.166667,3.476821,5.39629,5.574324,1322,502,2158,359,2309,4210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-21
2022-04-21,2022-04-20,066570,LG전자,exact_source_row,,KOSPI,2022-04-20,1,123500,124000,126000,123500,125000,685827,85614385000,20455976750000,163647814,0.404858,2.024291,0,1.214575,0.419087,0.401606,-0.793651,9.170306,3.305785,44,1262,18,683,474,160500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-21
2022-04-21,2022-04-20,066575,LG전자우,exact_source_row,,KOSPI,2022-04-20,1,61700,61800,62000,61700,62000,58973,3652779000,1065531504000,17185992,0.162075,0.486224,0,0.486224,0.343146,0.977199,0.486224,7.081174,5.982906,608,1429,266,1840,783,80200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-21
