snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-04-26,2022-04-25,014970,삼륭물산,exact_source_row,,KOSDAQ,2022-04-25,1,6300,6300,6510,6290,6410,29142,186669220,96951250000,15125000,0,3.333333,-0.15873,1.746032,0.192674,0.470219,0.627943,2.070064,-3.898051,1968,1813,1716,533,564,8190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-26
2022-04-26,2022-04-25,014990,인디에프,exact_source_row,,KOSPI,2022-04-25,1,970,969,987,967,977,75041,73467717,69086596115,70712995,-0.103093,1.752577,-0.309278,0.721649,0.106121,-5.603865,-1.313131,-0.306122,5.166846,2235,2135,1979,1294,1062,1260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-26
2022-04-26,2022-04-25,015020,이스타코,exact_source_row,,KOSPI,2022-04-25,1,2010,2015,2040,1945,1955,1033572,2042020875,83774878000,42851600,0.248756,1.492537,-3.233831,-2.736318,2.41198,-6.682578,0.25641,1.822917,-6.009615,808,306,1847,1491,2298,2610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-26
2022-04-26,2022-04-25,015230,대창단조,exact_source_row,,KOSPI,2022-04-25,1,4615,4620,4730,4620,4695,163408,766561295,134146619850,28572230,0.108342,2.491874,0.108342,1.733478,0.571912,-3.494347,-4.183673,9.059233,3.871681,1247,964,1389,836,569,5990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-26
2022-04-26,2022-04-25,015260,에이엔피,exact_source_row,,KOSPI,2022-04-25,1,2660,2660,2700,2635,2655,117709,312778020,59303165895,22336409,0,1.503759,-0.93985,-0.18797,0.526983,0.188679,4.117647,-6.842105,-2.747253,1731,1033,2084,1482,1732,3455,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-04-26
2022-04-26,2022-04-25,015360,예스코홀딩스,exact_source_row,,KOSPI,2022-04-25,1,36950,37100,37100,36750,37050,1184,43867300,222300000000,6000000,0.405954,0.405954,-0.541272,0.270636,0.019733,0.816327,0.406504,2.066116,0.953678,2296,2364,953,2213,1390,48000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-26
2022-04-26,2022-04-25,015590,큐로,exact_source_row,,KOSPI,2022-04-25,1,457,459,469,458,464,683291,316585405,107282200032,231211638,0.437637,2.625821,0.218818,1.531729,0.295526,3.111111,4.035874,5.936073,7.906977,1722,1502,1614,779,637,594,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-04-26
2022-04-26,2022-04-25,015710,코콤,exact_source_row,,KOSDAQ,2022-04-25,1,6200,6230,6280,6150,6240,14448,89810920,109390320000,17530500,0.483871,1.290323,-0.806452,0.645161,0.082416,-3.255814,-2.347418,0.807754,-3.405573,2206,2230,1593,1672,1109,8060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-26
2022-04-26,2022-04-25,015750,성우하이텍,exact_source_row,,KOSDAQ,2022-04-25,1,4920,4930,5200,4930,5050,1187737,6066821955,404000000000,80000000,0.203252,5.691057,0.203252,2.642276,1.484671,0.198413,0.397614,6.427819,2.330294,436,443,578,209,331,6390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-26
2022-04-26,2022-04-25,015760,한국전력,exact_source_row,,KOSPI,2022-04-25,1,21200,21250,21400,21200,21350,677273,14426389100,13705933043950,641964077,0.235849,0.943396,0,0.707547,0.1055,-1.612903,-1.612903,-1.157407,-5.321508,231,2141,25,1925,1074,27550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-26
2022-04-26,2022-04-25,015860,일진홀딩스,exact_source_row,,KOSPI,2022-04-25,1,5880,5970,5970,5830,5900,409268,2405934320,291150149700,49347483,1.530612,1.530612,-0.85034,0.340136,0.829359,-2.479339,-1.830283,-2.960526,19.071645,739,725,772,1459,1334,7640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-26
2022-04-26,2022-04-25,015890,태경산업,exact_source_row,,KOSPI,2022-04-25,1,7570,7570,7680,7380,7520,192503,1438957360,219800200000,29228750,0,1.453104,-2.509908,-0.660502,0.658608,0.133156,1.897019,5.322129,9.781022,955,872,963,1527,1976,9840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-26
2022-04-26,2022-04-25,016090,대현,exact_source_row,,KOSPI,2022-04-25,1,2670,2705,2760,2675,2745,728131,1982210480,121554940950,44282310,1.310861,3.370787,0.187266,2.808989,1.644293,-2.313167,-3.003534,5.780347,1.666667,824,404,1495,525,295,3470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-26
2022-04-26,2022-04-25,016100,리더스코스메틱,exact_source_row,,KOSDAQ,2022-04-25,1,3325,3335,3430,3245,3390,91261,307056525,64752030660,19100894,0.300752,3.157895,-2.406015,1.954887,0.477784,-0.294118,-3.142857,5.9375,25.788497,1740,1103,2030,581,490,4320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-26
2022-04-26,2022-04-25,016250,SGC이테크건설,exact_source_row,,KOSDAQ,2022-04-25,1,55600,55600,59900,55400,57100,18421,1045498600,148428309500,2599445,0,7.733813,-0.359712,2.697842,0.708651,1.601423,2.697842,3.254973,-3.056027,1100,821,1290,125,317,72200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-26
2022-04-26,2022-04-25,016360,삼성증권,exact_source_row,,KOSPI,2022-04-25,1,39350,39450,39650,39250,39350,221892,8756869650,3513955000000,89300000,0.25413,0.762389,-0.25413,0,0.248479,-2.236025,-3.671971,-2.839506,-6.197855,351,1623,100,2033,1562,51100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-26
2022-04-26,2022-04-25,016380,KG스틸,exact_source_row,,KOSPI,2022-04-25,1,23950,23550,24250,23050,23700,6080376,144424641650,2370210858900,100008897,-1.670146,1.25261,-3.757829,-1.043841,6.079835,-2.469136,26.4,33.898305,112.556054,22,170,141,1693,2095,31100,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2022-04-26
2022-04-26,2022-04-25,016385,KG스틸우,exact_source_row,,KOSPI,2022-04-25,1,334000,320000,328000,315000,319500,6358,2036711500,17056507500,53385,-4.191617,-1.796407,-5.688623,-4.341317,11.909712,-19.419924,-3.034901,5.794702,191.780822,813,100,2299,2378,2343,434000,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2022-04-26
2022-04-26,2022-04-25,016450,한세예스24홀딩스,exact_source_row,,KOSPI,2022-04-25,1,6750,6720,6850,6720,6850,14660,99448520,274000000000,40000000,-0.444444,1.481481,-0.444444,1.481481,0.03665,-2.142857,-1.29683,2.698651,2.086438,2186,2334,816,1504,652,8770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-26
2022-04-26,2022-04-25,016580,환인제약,exact_source_row,,KOSPI,2022-04-25,1,17900,17750,18000,17750,18000,18943,339548150,334801260000,18600070,-0.837989,0.558659,-0.837989,0.558659,0.101844,0.840336,0.278552,0.278552,-0.826446,1690,2158,678,2150,1157,23250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-26
2022-04-26,2022-04-25,016590,신대양제지,exact_source_row,,KOSPI,2022-04-25,1,92600,92600,94800,92600,93200,674,62769600,375575682400,4029782,0,2.37581,0,0.647948,0.016725,-1.375661,-4.115226,-1.375661,-3.118503,2264,2367,611,891,1106,120000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-26
2022-04-26,2022-04-25,016600,큐캐피탈,exact_source_row,,KOSDAQ,2022-04-25,1,712,715,727,705,707,6088553,4342711865,126020708184,178247112,0.421348,2.106742,-0.983146,-0.702247,3.415793,0.56899,4.896142,-5.227882,10.815047,531,240,1450,1048,1995,925,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-04-26
2022-04-26,2022-04-25,016610,DB금융투자,exact_source_row,,KOSPI,2022-04-25,1,6600,6630,6670,6610,6630,44421,294914450,281419559070,42446389,0.454545,1.060606,0.151515,0.454545,0.104652,-0.748503,-0.896861,-0.896861,-0.300752,1762,2144,800,1838,1242,8580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-26
2022-04-26,2022-04-25,016710,대성홀딩스,exact_source_row,,KOSPI,2022-04-25,1,58900,59100,59400,58500,58800,46076,2711117200,946060189200,16089459,0.339559,0.848896,-0.679117,-0.169779,0.286374,0,0.341297,2.439024,5,691,1524,290,1991,1724,76500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-26
2022-04-26,2022-04-25,016740,두올,exact_source_row,,KOSPI,2022-04-25,1,3675,3715,3865,3700,3825,201497,765512375,126480051000,33066680,1.088435,5.170068,0.680272,4.081633,0.609366,-1.797176,-1.034929,3.238866,1.458886,1249,922,1445,254,157,4775,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-26
2022-04-26,2022-04-25,016790,현대사료,exact_source_row,,KOSDAQ,2022-04-25,1,131200,127200,149900,126000,133100,780639,107928673600,818629686600,6150486,-3.04878,14.253049,-3.963415,1.448171,12.692314,-12.318841,-11.50266,61.922141,92.34104,28,97,326,52,670,170500,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2022-04-26
2022-04-26,2022-04-25,016800,퍼시스,exact_source_row,,KOSPI,2022-04-25,1,36000,36000,36350,35850,36300,794,28720550,417450000000,11500000,0,0.972222,-0.416667,0.833333,0.006904,-0.819672,-0.547945,1.680672,-0.274725,2324,2381,556,1909,982,46800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-26
2022-04-26,2022-04-25,016880,웅진,exact_source_row,,KOSPI,2022-04-25,1,1685,1685,1700,1675,1685,312957,527584385,134677129800,79927080,0,0.890208,-0.593472,0,0.391553,-4.261364,-3.16092,-0.589971,-2.601156,1458,1274,1383,1965,1563,2190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-26
2022-04-26,2022-04-25,016920,카스,exact_source_row,,KOSDAQ,2022-04-25,1,2875,2875,2895,2840,2860,175998,504121360,75771518680,26493538,0,0.695652,-1.217391,-0.521739,0.664305,-4.983389,-6.688418,-6.99187,-4.666667,1482,865,1923,2075,1921,3735,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-26
2022-04-26,2022-04-25,017000,신원종합개발,exact_source_row,,KOSDAQ,2022-04-25,1,10750,10600,10700,10400,10500,290198,3045472500,122514283500,11668027,-1.395349,-0.465116,-3.255814,-2.325581,2.487121,-2.325581,-1.408451,-3.669725,-23.357664,659,299,1483,2359,2273,13950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-26
2022-04-26,2022-04-25,017040,광명전기,exact_source_row,,KOSPI,2022-04-25,1,2735,2750,2830,2745,2815,370485,1036350900,121995386225,43337615,0.548446,3.473492,0.365631,2.925046,0.854881,-1.745201,2.737226,7.648184,1.808318,1105,695,1490,504,283,3555,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-26
2022-04-26,2022-04-25,017180,명문제약,exact_source_row,,KOSPI,2022-04-25,1,3750,3775,3810,3755,3780,41735,157704025,128344056120,33953454,0.666667,1.6,0.133333,0.8,0.122918,-3.694268,-3.571429,-3.448276,-6.551298,2031,2070,1431,1405,1004,4875,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-26
2022-04-26,2022-04-25,017250,인터엠,exact_source_row,,KOSDAQ,2022-04-25,1,1400,1400,1410,1370,1395,46416,64443630,29358426465,21045467,0,0.714286,-2.142857,-0.357143,0.220551,-3.125,-3.793103,-0.711744,6.48855,2260,1713,2272,2059,1837,1820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-26
2022-04-26,2022-04-25,017370,우신시스템,exact_source_row,,KOSPI,2022-04-25,1,3160,3160,3235,3160,3230,57917,185754195,59154394420,18314054,0,2.373418,0,2.21519,0.316243,-4.154303,-5.139501,-0.615385,1.572327,1972,1436,2088,894,425,4105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-26
2022-04-26,2022-04-25,017390,서울가스,exact_source_row,,KOSPI,2022-04-25,1,183500,186000,186000,183500,185000,729,134287000,925000000000,5000000,1.362398,1.362398,0,0.817439,0.01458,0.817439,0.817439,0.543478,0.271003,2089,2371,299,1613,987,238500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-26
2022-04-26,2022-04-25,017480,삼현철강,exact_source_row,,KOSDAQ,2022-04-25,1,7160,7170,7360,7120,7330,207534,1503659180,115102183700,15702890,0.139665,2.793296,-0.558659,2.374302,1.321629,1.103448,1.664355,13.643411,10.225564,938,477,1537,710,386,9300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-26
2022-04-26,2022-04-25,017510,세명전기,exact_source_row,,KOSDAQ,2022-04-25,1,4295,4295,4405,4285,4375,44786,195444755,66701250000,15246000,0,2.561118,-0.232829,1.862631,0.293756,-1.241535,-0.455063,3.672986,-0.793651,1945,1504,2004,801,520,5580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-26
2022-04-26,2022-04-25,017550,수산중공업,exact_source_row,,KOSPI,2022-04-25,1,3090,3105,3135,3040,3080,679569,2083755165,166274302040,53985163,0.485437,1.456311,-1.618123,-0.323625,1.258807,-1.44,2.666667,6.759099,-1.44,798,504,1182,1523,1816,4015,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-26
2022-04-26,2022-04-25,017650,대림제지,exact_source_row,,KOSDAQ,2022-04-25,1,11050,11050,11150,10850,11100,67184,739764250,99900000000,9000000,0,0.904977,-1.809955,0.452489,0.746489,3.255814,4.225352,5.714286,2.777778,1274,773,1679,1954,1245,14350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-26
2022-04-26,2022-04-25,017670,SK텔레콤,exact_source_row,,KOSPI,2022-04-25,1,59600,59700,59800,58500,59000,808373,47543772110,12911155496000,218833144,0.167785,0.33557,-1.845638,-1.006711,0.369402,-4.83871,-2.317881,-5.6,1.200686,77,1316,29,2237,2087,77400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-26
2022-04-26,2022-04-25,017800,현대엘리베이,exact_source_row,,KOSPI,2022-04-25,1,35500,35600,35800,35300,35400,110142,3906276150,1444857761400,40815191,0.28169,0.84507,-0.56338,-0.28169,0.269855,-3.804348,-3.410641,-2.880658,-6.719368,573,1564,205,1992,1789,46150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-26
2022-04-26,2022-04-25,017810,풀무원,exact_source_row,,KOSPI,2022-04-25,1,18150,18400,18700,17700,18600,271248,4917974000,709042081200,38120542,1.37741,3.030303,-2.479339,2.479339,0.711553,0.813008,5.084746,5.382436,10.714286,496,814,369,624,356,23550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-26
2022-04-26,2022-04-25,017890,한국알콜,exact_source_row,,KOSDAQ,2022-04-25,1,11950,12100,12650,11850,12100,850420,10426765200,261429696000,21605760,1.25523,5.857741,-0.83682,1.25523,3.93608,1.680672,2.978723,9.009009,7.079646,306,226,854,198,759,15500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-26
2022-04-26,2022-04-25,017900,광전자,exact_source_row,,KOSPI,2022-04-25,1,2760,2760,2760,2720,2720,166832,455900935,157607035360,57943763,0,0,-1.449275,-1.449275,0.287921,-3.716814,-3.716814,-1.270417,-5.226481,1539,1516,1218,2307,2180,3585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-26
2022-04-26,2022-04-25,017940,E1,exact_source_row,,KOSPI,2022-04-25,1,46950,46950,47150,46600,47000,7567,354498450,322420000000,6860000,0,0.425985,-0.745474,0.106496,0.110306,-0.10627,0.642398,0.642398,0.642398,1666,2121,704,2202,1519,61000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-26
2022-04-26,2022-04-25,017960,한국카본,exact_source_row,,KOSPI,2022-04-25,1,13150,13200,13200,12600,12850,1349010,17258832650,564895727450,43960757,0.380228,0.380228,-4.18251,-2.281369,3.068669,-6.884058,-7.220217,7.531381,8.438819,201,261,435,2226,2267,17050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-26
2022-04-26,2022-04-25,018000,유니슨,exact_source_row,,KOSDAQ,2022-04-25,1,2375,2400,2420,2355,2415,458414,1097975620,295228975545,122248023,1.052632,1.894737,-0.842105,1.684211,0.374987,-8.349146,-7.115385,-8.174905,-13.129496,1077,1297,763,1177,583,3085,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-26
2022-04-26,2022-04-25,018064,한진칼우,exact_source_row,,KOSPI,2022-04-25,1,39350,39350,39900,38800,39150,3051,120109400,21014388900,536766,0,1.397713,-1.397713,-0.508259,0.568404,-2.247191,-3.094059,-2.853598,-5.776173,2123,971,2290,1577,1915,51100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-26
2022-04-26,2022-04-25,018120,진로발효,exact_source_row,,KOSDAQ,2022-04-25,1,29400,29500,29600,29300,29450,5893,173221950,194991984000,6621120,0.340136,0.680272,-0.340136,0.170068,0.089003,0.170068,-0.338409,-1.669449,-2.159468,1998,2199,1050,2084,1473,38200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-26
2022-04-26,2022-04-25,018250,애경산업,exact_source_row,,KOSPI,2022-04-25,1,19500,19450,19550,19250,19450,25087,486438200,513673235750,26409935,-0.25641,0.25641,-1.282051,-0.25641,0.094991,-3.473945,-2.506266,4.289544,6.868132,1496,2178,469,2259,1776,25350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-26
2022-04-26,2022-04-25,018260,삼성에스디에스,exact_source_row,,KOSPI,2022-04-25,1,137000,137500,138000,136000,136000,97403,13336805500,10523380800000,77377800,0.364964,0.729927,-0.729927,-0.729927,0.12588,-2.508961,-2.158273,0,0.369004,253,2059,41,2048,2004,178000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-26
2022-04-26,2022-04-25,018290,브이티지엠피,exact_source_row,,KOSDAQ,2022-04-25,1,7060,7070,7120,6980,7050,130284,917620580,243111445650,34483893,0.141643,0.849858,-1.133144,-0.141643,0.377811,-1.947149,-2.624309,-1.260504,5.855856,1163,1294,894,1990,1710,9170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-26
2022-04-26,2022-04-25,018310,삼목에스폼,exact_source_row,,KOSDAQ,2022-04-25,1,27550,28050,28100,25650,26150,192426,5070969150,384405000000,14700000,1.814882,1.99637,-6.896552,-5.08167,1.30902,-9.982788,-13.553719,-9.201389,-2.788104,488,484,603,1116,2359,35800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-26
2022-04-26,2022-04-25,018470,조일알미늄,exact_source_row,,KOSPI,2022-04-25,1,2545,2550,2680,2410,2520,11349952,28471740010,313315936920,124331721,0.196464,5.304519,-5.304519,-0.982318,9.128766,7.692308,12.751678,15.862069,8.62069,135,127,717,240,2081,3305,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-04-26
2022-04-26,2022-04-25,018500,동원금속,exact_source_row,,KOSPI,2022-04-25,1,951,951,978,951,959,244687,235154367,44837980747,46754933,0,2.839117,0,0.84122,0.523339,1.481481,0.947368,6.31929,7.390817,1873,1039,2198,694,978,1235,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-26
2022-04-26,2022-04-25,018620,우진비앤지,exact_source_row,,KOSDAQ,2022-04-25,1,2570,2500,2615,2430,2615,3418113,8608931340,75545501195,28889293,-2.723735,1.750973,-5.447471,1.750973,11.831764,18.058691,12.23176,28.501229,25.119617,360,101,1925,1296,563,3340,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-04-26
2022-04-26,2022-04-25,018670,SK가스,exact_source_row,,KOSPI,2022-04-25,1,114500,114500,115500,114000,114000,7040,807828500,1052247816000,9230244,0,0.873362,-0.436681,-0.436681,0.076271,-0.869565,0,1.333333,2.702703,1223,2253,260,1976,1880,148500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-26
2022-04-26,2022-04-25,018680,서울제약,exact_source_row,,KOSDAQ,2022-04-25,1,6150,6150,6280,6130,6270,13369,83120400,53448759210,8524523,0,2.113821,-0.325203,1.95122,0.15683,-2.336449,-3.389831,-3.686636,-5.714286,2221,1945,2141,1043,492,7990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-26
2022-04-26,2022-04-25,018700,바른손,exact_source_row,,KOSDAQ,2022-04-25,1,3965,3970,4070,3970,3990,165131,662642985,140127830430,35119757,0.126103,2.648172,0.126103,0.630517,0.470194,-5.338078,-3.855422,-2.444988,-15.822785,1342,1117,1339,772,1117,5150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-26
2022-04-26,2022-04-25,018880,한온시스템,exact_source_row,,KOSPI,2022-04-25,1,11400,11450,11800,11400,11450,1062787,12300891300,6112010000000,533800000,0.438596,3.508772,0,0.438596,0.199098,-2.553191,-0.865801,3.153153,-3.375527,271,1784,63,497,1257,14800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-26
2022-04-26,2022-04-25,019010,베뉴지,exact_source_row,,KOSDAQ,2022-04-25,1,2405,2405,2450,2400,2440,61825,150168265,117608000000,48200000,0,1.871102,-0.2079,1.455301,0.128268,-2.008032,-2.008032,2.953586,10.657596,2052,2048,1521,1197,664,3125,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-26
2022-04-26,2022-04-25,019170,신풍제약,exact_source_row,,KOSPI,2022-04-25,1,30700,30800,31500,30600,30850,446111,13857938650,1634586941500,52984990,0.325733,2.605863,-0.325733,0.488599,0.841957,-6.373293,-6.373293,-5.945122,-16.846361,242,714,185,788,1213,39900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-26
2022-04-26,2022-04-25,019175,신풍제약우,exact_source_row,,KOSPI,2022-04-25,1,52600,52300,53400,51500,52900,13932,730283200,116380000000,2200000,-0.570342,1.520913,-2.091255,0.570342,0.633273,-17.214397,-17.214397,-22.547584,-30.759162,1283,893,1530,1468,1149,68300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-26
2022-04-26,2022-04-25,019180,티에이치엔,exact_source_row,,KOSPI,2022-04-25,1,4370,4385,4720,4385,4655,1707164,7942746665,83790000000,18000000,0.343249,8.009153,0.343249,6.521739,9.484244,1.195652,7.258065,13.536585,11.363636,370,121,1845,119,61,5680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-26
2022-04-26,2022-04-25,019210,와이지-원,exact_source_row,,KOSDAQ,2022-04-25,1,8860,8880,9220,8860,9140,220587,2008567020,279444705660,30573819,0.225734,4.063205,0,3.160271,0.72149,1.442841,2.466368,7.025761,-2.245989,820,801,803,385,244,11500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-26
2022-04-26,2022-04-25,019440,세아특수강,exact_source_row,,KOSPI,2022-04-25,1,17350,17200,17300,16600,16800,40150,677497950,143976000000,8570000,-0.864553,-0.288184,-4.322767,-3.170029,0.468495,-3.170029,0.900901,6.666667,4.672897,1327,1119,1319,2352,2322,22550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-04-26
2022-04-26,2022-04-25,019540,일지테크,exact_source_row,,KOSDAQ,2022-04-25,1,3395,3385,3535,3385,3495,90770,316543470,47229682500,13513500,-0.294551,4.123711,-0.294551,2.945508,0.671699,0,2.192982,8.709176,6.554878,1723,855,2180,380,282,4410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-26
2022-04-26,2022-04-25,019550,SBI인베스트먼트,exact_source_row,,KOSDAQ,2022-04-25,1,1670,1700,1930,1675,1835,45032286,82675009805,297392165125,162066575,1.796407,15.568862,0.299401,9.88024,27.786288,16.507937,21.92691,21.122112,19.543974,41,54,759,47,27,2170,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2022-04-26
2022-04-26,2022-04-25,019570,리더스 기술투자,exact_source_row,,KOSDAQ,2022-04-25,1,519,519,538,518,537,842587,446729699,69833467974,130043702,0,3.660886,-0.192678,3.468208,0.647926,1.897533,1.320755,2.873563,4.069767,1551,878,1972,465,211,674,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-26
2022-04-26,2022-04-25,019590,엠벤처투자,exact_source_row,,KOSDAQ,2022-04-25,1,1720,1705,1730,1665,1685,693124,1167742875,135780846925,80582105,-0.872093,0.581395,-3.197674,-2.034884,0.860146,-0.589971,6.984127,4.334365,10.855263,1044,690,1370,2140,2247,2235,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-26
2022-04-26,2022-04-25,019660,글로본,exact_source_row,,KOSDAQ,2022-04-25,1,2975,3030,3125,2980,3070,139749,427604900,104506456370,34041191,1.848739,5.042017,0.168067,3.193277,0.410529,4.599659,-1.286174,-6.402439,-7.250755,1579,1235,1634,268,240,3865,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-26
2022-04-26,2022-04-25,019680,대교,exact_source_row,,KOSPI,2022-04-25,1,3975,3945,4045,3945,4035,38600,154588910,341775999750,84702850,-0.754717,1.761006,-0.754717,1.509434,0.045571,0,2.151899,6.184211,7.029178,2043,2324,668,1287,638,5160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-26
2022-04-26,2022-04-25,019685,대교우B,exact_source_row,,KOSPI,2022-04-25,1,2765,2735,2780,2735,2770,27293,75427610,53812762300,19426990,-1.084991,0.542495,-1.084991,0.180832,0.14049,-1.071429,-0.18018,0.910747,3.551402,2229,2003,2138,2158,1464,3590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-26
2022-04-26,2022-04-25,019770,서연탑메탈,exact_source_row,,KOSDAQ,2022-04-25,1,4930,4930,5030,4915,5000,36951,184492095,58250000000,11650000,0,2.028398,-0.30426,1.419878,0.317176,-3.288201,-1.768173,2.564103,-3.474903,1974,1433,2095,1100,679,6400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-26
2022-04-26,2022-04-25,019990,에너토크,exact_source_row,,KOSDAQ,2022-04-25,1,14650,14650,14900,13800,13800,321582,4585911750,134634014400,9756088,0,1.706485,-5.802048,-5.802048,3.296219,-5.479452,1.098901,6.153846,-13.479624,514,248,1384,1325,2367,19000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-04-26
2022-04-26,2022-04-25,020000,한섬,exact_source_row,,KOSPI,2022-04-25,1,35700,36000,36400,35850,36200,51341,1856260050,891606000000,24630000,0.840336,1.960784,0.420168,1.40056,0.208449,-3.466667,-2.688172,0.835655,1.971831,858,1754,311,1140,689,46400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-26
