snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-04-28,2022-04-27,012340,뉴인텍,exact_source_row,,KOSDAQ,2022-04-27,1,3260,3255,3300,3200,3240,151039,486905150,97344186480,30044502,-0.153374,1.226994,-1.840491,-0.613497,0.502718,-1.966717,-6.896552,-4.705882,-5.263158,1520,1078,1700,1309,1480,4235,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-28
2022-04-28,2022-04-27,012450,한화에어로스페이스,exact_source_row,,KOSPI,2022-04-27,1,52400,52700,53000,51700,53000,267937,14068040300,2683390000000,50630000,0.572519,1.145038,-1.335878,1.145038,0.529206,2.514507,0,1.923077,1.532567,229,1048,124,1395,500,68100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-28
2022-04-28,2022-04-27,012510,더존비즈온,exact_source_row,,KOSPI,2022-04-27,1,40050,40100,40300,39350,40100,151860,6054945300,1218349638400,30382784,0.124844,0.62422,-1.747815,0.124844,0.499823,-1.95599,-4.976303,-9.582864,-13.670614,431,1085,229,1918,977,52000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-28
2022-04-28,2022-04-27,012610,경인양행,exact_source_row,,KOSPI,2022-04-27,1,7120,7200,7230,6910,6950,509761,3613053200,289094736750,41596365,1.123596,1.544944,-2.949438,-2.38764,1.225494,-4.924761,-3.606103,7.585139,8.763693,579,537,770,1060,2115,9250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-28
2022-04-28,2022-04-27,012620,원일특강,exact_source_row,,KOSDAQ,2022-04-27,1,13450,13400,14200,13350,14000,117152,1632877100,61600000000,4400000,-0.371747,5.576208,-0.743494,4.089219,2.662545,1.083032,2.189781,4.089219,-0.355872,909,300,2055,182,120,17450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-28
2022-04-28,2022-04-27,012630,HDC,exact_source_row,,KOSPI,2022-04-27,1,7230,7200,7320,7180,7280,75094,545243340,434919728880,59741721,-0.414938,1.244813,-0.691563,0.691563,0.125698,0.275482,0.831025,1.53417,2.535211,1448,2071,532,1294,654,9390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-28
2022-04-28,2022-04-27,012690,모나리자,exact_source_row,,KOSPI,2022-04-27,1,3955,4000,4000,3850,3890,199314,777366735,142262181950,36571255,1.1378,1.1378,-2.654867,-1.643489,0.545002,-5.121951,-4.539877,8.205841,7.162534,1274,1018,1318,1404,1911,5140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-28
2022-04-28,2022-04-27,012700,리드코프,exact_source_row,,KOSDAQ,2022-04-27,1,9110,9110,9150,9090,9090,85081,774840360,240395367150,26446135,0,0.439078,-0.219539,-0.219539,0.321714,-2.152853,-1.409978,2.020202,2.364865,1279,1438,895,2059,1232,11800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-28
2022-04-28,2022-04-27,012750,에스원,exact_source_row,,KOSPI,2022-04-27,1,67600,67200,68000,67100,68000,41794,2829756200,2583944104000,37999178,-0.591716,0.591716,-0.739645,0.591716,0.109987,0.740741,-2.158273,-2.578797,-4.628331,674,2130,132,1933,691,87800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-28
2022-04-28,2022-04-27,012790,신일제약,exact_source_row,,KOSDAQ,2022-04-27,1,10050,10050,10300,10000,10050,30778,311073300,115991713200,11541464,0,2.487562,-0.497512,0,0.266673,-0.49505,-5.633803,-7.798165,-6.944444,1754,1586,1523,605,1037,13050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-28
2022-04-28,2022-04-27,012800,대창,exact_source_row,,KOSPI,2022-04-27,1,2040,2070,2145,2045,2125,1738230,3667498015,193673560375,91140499,1.470588,5.147059,0.245098,4.166667,1.907198,1.190476,0,1.674641,2.657005,575,378,1053,217,115,2650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-28
2022-04-28,2022-04-27,012860,모베이스전자,exact_source_row,,KOSDAQ,2022-04-27,1,1890,1890,1915,1840,1855,433441,805467425,131253635835,70756677,0,1.322751,-2.645503,-1.851852,0.61258,-1.329787,-5.11509,-5.357143,-5.11509,1257,915,1397,1229,1975,2455,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-28
2022-04-28,2022-04-27,013000,세우글로벌,exact_source_row,,KOSPI,2022-04-27,1,1870,1945,2010,1885,1980,1164169,2279725750,56835961380,28705031,4.010695,7.486631,0.802139,5.882353,4.055627,0,-5.714286,8.196721,-6.382979,756,204,2106,112,62,2430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-28
2022-04-28,2022-04-27,013030,하이록코리아,exact_source_row,,KOSDAQ,2022-04-27,1,18350,18600,18800,18250,18450,42142,781440900,251164130400,13613232,1.362398,2.452316,-0.544959,0.544959,0.309566,-0.806452,-1.861702,-1.861702,2.785515,1269,1480,871,623,718,23850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-28
2022-04-28,2022-04-27,013120,동원개발,exact_source_row,,KOSDAQ,2022-04-27,1,5120,5150,5180,5050,5150,141829,724225310,467661715000,90808100,0.585938,1.171875,-1.367188,0.585938,0.156185,0.389864,-0.579151,0.585938,-4.805915,1312,1971,502,1368,695,6650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-28
2022-04-28,2022-04-27,013310,아진산업,exact_source_row,,KOSDAQ,2022-04-27,1,3150,3150,3185,3070,3085,445478,1381996805,119718305470,38806582,0,1.111111,-2.539683,-2.063492,1.147944,1.313629,-2.2187,-2.681388,3.177258,990,573,1495,1431,2046,4095,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-28
2022-04-28,2022-04-27,013360,일성건설,exact_source_row,,KOSPI,2022-04-27,1,5290,5430,5640,5210,5300,6543335,35575163720,286331864000,54024880,2.646503,6.616257,-1.512287,0.189036,12.111707,0.189036,7.505071,14.718615,-3.284672,115,96,775,138,932,6870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-28
2022-04-28,2022-04-27,013520,화승코퍼레이션,exact_source_row,,KOSPI,2022-04-27,1,1770,1770,1780,1730,1755,105437,183935625,87839947260,50051252,0,0.564972,-2.259887,-0.847458,0.210658,-0.847458,-5.135135,-3.305785,-8.59375,1982,1761,1790,1955,1586,2300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-28
2022-04-28,2022-04-27,013570,디와이,exact_source_row,,KOSPI,2022-04-27,1,8900,8990,9100,8800,8850,219391,1948498940,232928752050,26319633,1.011236,2.247191,-1.123596,-0.561798,0.833564,-1.006711,-8.004158,-1.993355,-12.807882,824,722,921,692,1453,11550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-28
2022-04-28,2022-04-27,013580,계룡건설,exact_source_row,,KOSPI,2022-04-27,1,36450,36800,38100,36600,37550,56179,2113657350,335355557850,8930907,0.960219,4.526749,0.411523,3.017833,0.62904,3.586207,-0.265604,-2.213542,-7.283951,788,892,672,269,176,47350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-28
2022-04-28,2022-04-27,013700,까뮤이앤씨,exact_source_row,,KOSPI,2022-04-27,1,2400,2440,2525,2420,2520,1257169,3130312225,113783745600,45152280,1.666667,5.208333,0.833333,5,2.784287,2.647658,3.278689,4.132231,-15.436242,636,292,1543,214,81,3120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-28
2022-04-28,2022-04-27,013720,CBI,exact_source_row,,KOSDAQ,2022-04-27,1,2030,2075,2075,1985,2035,249298,501237185,137688165120,67660032,2.216749,2.216749,-2.216749,0.246305,0.368457,-0.245098,-2.631579,-9.151786,-24.62963,1497,1316,1348,706,889,2635,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-28
2022-04-28,2022-04-27,013810,스페코,exact_source_row,,KOSDAQ,2022-04-27,1,6800,6810,6830,6640,6690,287594,1924493800,98045094300,14655470,0.147059,0.441176,-2.352941,-1.617647,1.962366,-1.472754,-5.508475,-5.508475,5.023548,832,370,1691,2057,1897,8840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-28
2022-04-28,2022-04-27,013870,지엠비코리아,exact_source_row,,KOSPI,2022-04-27,1,5860,5880,6150,5790,5790,253530,1515130720,110428501200,19072280,0.341297,4.948805,-1.194539,-1.194539,1.329311,1.578947,-2.525253,-1.025641,-0.515464,952,501,1569,228,1743,7610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-28
2022-04-28,2022-04-27,013890,지누스,exact_source_row,,KOSPI,2022-04-27,1,63100,62800,63600,62100,63300,31626,1980901600,1000168485000,15800450,-0.475436,0.792393,-1.584786,0.316957,0.200159,-0.783699,-4.81203,-4.524887,-12.809917,815,1795,277,1771,852,82000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-28
2022-04-28,2022-04-27,013990,아가방컴퍼니,exact_source_row,,KOSDAQ,2022-04-27,1,4375,4395,4450,4300,4390,177834,776043775,144376283040,32887536,0.457143,1.714286,-1.714286,0.342857,0.540734,0.228311,-4.357298,-5.995717,-9.297521,1277,1028,1305,944,836,5680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-28
2022-04-28,2022-04-27,014130,한익스프레스,exact_source_row,,KOSPI,2022-04-27,1,5840,5840,5960,5750,5850,17807,103885210,70200000000,12000000,0,2.054795,-1.541096,0.171233,0.148392,0.343053,-2.5,-4.255319,-0.510204,2160,1990,1966,767,944,7590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-28
2022-04-28,2022-04-27,014160,대영포장,exact_source_row,,KOSPI,2022-04-27,1,2345,2355,2365,2280,2280,1398727,3231221685,247139571720,108394549,0.426439,0.852878,-2.771855,-2.771855,1.290403,-4.80167,-2.978723,-0.869565,-1.724138,621,511,878,1709,2184,3045,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-28
2022-04-28,2022-04-27,014190,원익큐브,exact_source_row,,KOSDAQ,2022-04-27,1,3310,3315,3350,3190,3205,488270,1582056025,113456698730,35399906,0.151057,1.208459,-3.625378,-3.172205,1.379297,4.227642,-1.232666,6.478405,-0.465839,922,488,1547,1327,2236,4300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-28
2022-04-28,2022-04-27,014200,광림,exact_source_row,,KOSDAQ,2022-04-27,1,2440,2400,2435,2320,2385,4132481,9795927515,212920092720,89274672,-1.639344,-0.204918,-4.918033,-2.254098,4.628951,-5.544554,-15.275311,1.059322,-11.666667,302,188,984,2335,2085,3170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-28
2022-04-28,2022-04-27,014280,금강공업,exact_source_row,,KOSPI,2022-04-27,1,10150,10100,10350,10050,10200,216251,2206183300,299159441400,29329357,-0.492611,1.970443,-0.985222,0.492611,0.737319,0.990099,-0.970874,4.938272,4.830421,768,790,747,810,746,13150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-28
2022-04-28,2022-04-27,014285,금강공업우,exact_source_row,,KOSPI,2022-04-27,1,16200,16550,16550,15900,16100,3039,49207250,9496987500,589875,2.160494,2.160494,-1.851852,-0.617284,0.515194,2.222222,-1.829268,-2.12766,-3.592814,2282,1067,2353,733,1484,21050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-28
2022-04-28,2022-04-27,014440,영보화학,exact_source_row,,KOSPI,2022-04-27,1,4800,4850,5120,4750,5000,1501818,7467070535,100000000000,20000000,1.041667,6.666667,-1.041667,4.166667,7.50909,8.108108,5.932203,9.170306,2.880658,373,130,1671,134,116,6240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-28
2022-04-28,2022-04-27,014470,부방,exact_source_row,,KOSDAQ,2022-04-27,1,3155,3155,3245,3095,3245,1728380,5480336345,194869583700,60052260,0,2.852615,-1.901743,2.852615,2.878126,8.166667,7.628524,16.308244,32.44898,456,285,1046,510,193,4100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-04-28
2022-04-28,2022-04-27,014530,극동유화,exact_source_row,,KOSPI,2022-04-27,1,4560,4490,4690,4465,4505,2723110,12415439175,157086737100,34869420,-1.535088,2.850877,-2.083333,-1.20614,7.80945,4.767442,5.134189,6,11.7866,251,126,1217,511,1751,5920,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-04-28
2022-04-28,2022-04-27,014570,고려제약,exact_source_row,,KOSDAQ,2022-04-27,1,9000,9000,9060,8840,8900,14494,129402050,97900000000,11000000,0,0.666667,-1.777778,-1.111111,0.131764,-1.330377,-4.608789,-6.610703,-2.73224,2107,2050,1693,1881,1700,11700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-28
2022-04-28,2022-04-27,014580,태경비케이,exact_source_row,,KOSPI,2022-04-27,1,5110,5160,5160,4995,5090,299435,1513684515,140397979000,27583100,0.978474,0.978474,-2.250489,-0.391389,1.085574,-4.502814,0.592885,4.73251,7.838983,953,597,1329,1574,1343,6640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-28
2022-04-28,2022-04-27,014620,성광벤드,exact_source_row,,KOSDAQ,2022-04-27,1,9870,10050,10100,9850,9850,206240,2051754200,281710000000,28600000,1.823708,2.330294,-0.202634,-0.202634,0.721119,2.284528,2.711157,3.141361,12.186788,801,802,789,657,1220,12800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-28
2022-04-28,2022-04-27,014680,한솔케미칼,exact_source_row,,KOSPI,2022-04-27,1,231000,233500,239500,230500,235000,76534,17935794500,2663770825000,11335195,1.082251,3.679654,-0.21645,1.731602,0.675189,1.731602,-0.634249,4.67706,-4.276986,189,841,125,366,363,300000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-28
2022-04-28,2022-04-27,014710,사조씨푸드,exact_source_row,,KOSPI,2022-04-27,1,7370,7340,7400,6930,7130,1304698,9315158830,122768211590,17218543,-0.407056,0.407056,-5.970149,-3.256445,7.577285,-9.056122,4.545455,8.358663,12.460568,318,129,1471,2088,2249,9580,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2022-04-28
2022-04-28,2022-04-27,014790,한라,exact_source_row,,KOSPI,2022-04-27,1,5250,5250,5820,5220,5500,6556466,37184591170,208222305500,37858601,0,10.857143,-0.571429,4.761905,17.3183,3.578154,0,-0.900901,-6.143345,111,76,996,61,93,6820,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-04-28
2022-04-28,2022-04-27,014820,동원시스템즈,exact_source_row,,KOSPI,2022-04-27,1,59700,59300,59800,58500,59100,28124,1660739300,1725035090100,29188411,-0.670017,0.167504,-2.01005,-1.005025,0.096353,1.546392,-2.152318,-0.505051,0.339559,899,2178,178,2205,1662,77600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-28
2022-04-28,2022-04-27,014825,동원시스템즈우,exact_source_row,,KOSPI,2022-04-27,1,35650,35650,35950,35650,35950,102,3642800,9539620100,265358,0,0.841515,0,0.841515,0.038439,-2.043597,-4.133333,-0.964187,1.84136,2388,2350,2352,1722,601,46300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-28
2022-04-28,2022-04-27,014830,유니드,exact_source_row,,KOSPI,2022-04-27,1,129000,129000,130000,124500,125500,101746,12861890000,1115675296500,8889843,0,0.775194,-3.488372,-2.713178,1.14452,-6.69145,-3.831418,3.719008,19.52381,242,575,248,1783,2173,167500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-28
2022-04-28,2022-04-27,014910,성문전자,exact_source_row,,KOSPI,2022-04-27,1,2300,2300,2310,2270,2310,58463,133970180,45014639670,19486857,0,0.434783,-1.304348,0.434783,0.300012,-0.215983,-6.288032,-6.288032,-6.666667,2096,1505,2193,2062,781,2990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-28
2022-04-28,2022-04-27,014915,성문전자우,exact_source_row,,KOSPI,2022-04-27,1,9280,9230,9340,9230,9280,678,6300430,5568000000,600000,-0.538793,0.646552,-0.538793,0,0.113,0.107875,-1.381509,0,-0.748663,2379,2118,2384,1904,1038,12050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-28
2022-04-28,2022-04-27,014940,오리엔탈정공,exact_source_row,,KOSDAQ,2022-04-27,1,3650,3750,3845,3630,3670,137251,510766300,167255335870,45573661,2.739726,5.342466,-0.547945,0.547945,0.301163,0.410397,-3.293808,-0.67659,1.944444,1485,1503,1164,200,717,4745,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-28
2022-04-28,2022-04-27,014970,삼륭물산,exact_source_row,,KOSDAQ,2022-04-27,1,6300,6300,6380,6260,6310,13806,87274900,95438750000,15125000,0,1.269841,-0.634921,0.15873,0.091279,0.15873,-1.097179,-0.941915,-3.664122,2193,2202,1720,1271,956,8190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-28
2022-04-28,2022-04-27,014990,인디에프,exact_source_row,,KOSPI,2022-04-27,1,972,972,980,955,970,92856,89372901,68591605150,70712995,0,0.823045,-1.748971,-0.205761,0.131314,0,-6.280193,-1.921132,2.428722,2186,2054,1979,1748,1221,1260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-28
2022-04-28,2022-04-27,015020,이스타코,exact_source_row,,KOSPI,2022-04-27,1,1910,1900,2045,1900,1920,1701411,3359339250,82275072000,42851600,-0.52356,7.068063,-0.52356,0.52356,3.970473,-4.477612,-8.353222,6.666667,-4.477612,607,210,1847,121,725,2480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-28
2022-04-28,2022-04-27,015230,대창단조,exact_source_row,,KOSPI,2022-04-27,1,4605,4605,4865,4580,4830,330377,1566490520,138003870900,28572230,0,5.646037,-0.542888,4.885993,1.156287,4.658722,-0.719424,7.932961,5.921053,926,567,1345,177,85,5980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-28
2022-04-28,2022-04-27,015260,에이엔피,exact_source_row,,KOSPI,2022-04-27,1,2645,2645,2665,2530,2560,221202,563647515,57181207040,22336409,0,0.756144,-4.347826,-3.213611,0.99032,-3.759398,-3.396226,-7.581227,-8.896797,1426,632,2099,1800,2242,3435,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-28
2022-04-28,2022-04-27,015360,예스코홀딩스,exact_source_row,,KOSPI,2022-04-27,1,37000,37000,37150,36600,36750,3825,140583900,220500000000,6000000,0,0.405405,-1.081081,-0.675676,0.06375,-0.541272,0,0.823045,1.519337,2078,2280,953,2089,1509,48100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-28
2022-04-28,2022-04-27,015590,큐로,exact_source_row,,KOSPI,2022-04-27,1,466,469,473,453,453,787659,361691892,104738872014,231211638,0.643777,1.502146,-2.7897,-2.7897,0.340666,-0.875274,0.666667,1.797753,2.027027,1667,1382,1625,1087,2187,605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-28
2022-04-28,2022-04-27,015710,코콤,exact_source_row,,KOSDAQ,2022-04-27,1,6120,6120,6140,6040,6110,11200,68127940,107111355000,17530500,0,0.326797,-1.30719,-0.163399,0.063889,-1.451613,-5.271318,-2.396166,-5.709877,2243,2278,1601,2138,1202,7950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-28
2022-04-28,2022-04-27,015750,성우하이텍,exact_source_row,,KOSDAQ,2022-04-27,1,4925,4960,4980,4880,4925,410143,2013779655,394000000000,80000000,0.71066,1.116751,-0.913706,0,0.512679,0.101626,-2.281746,0.715746,-1.203611,808,1070,585,1423,1039,6400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-28
2022-04-28,2022-04-27,015760,한국전력,exact_source_row,,KOSPI,2022-04-27,1,21050,21100,22850,21000,22850,4564319,100874613050,14668879159450,641964077,0.23753,8.551069,-0.23753,8.551069,0.710993,7.783019,5.299539,4.3379,0.883002,41,810,23,93,26,27350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-28
2022-04-28,2022-04-27,015860,일진홀딩스,exact_source_row,,KOSPI,2022-04-27,1,5590,5620,5650,5390,5480,446793,2451669730,270424206840,49347483,0.536673,1.073345,-3.577818,-1.9678,0.905402,-6.802721,-9.421488,-9.421488,9.163347,728,678,817,1487,2021,7260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-28
2022-04-28,2022-04-27,015890,태경산업,exact_source_row,,KOSPI,2022-04-27,1,7440,7440,7510,7390,7430,97862,727849430,217169612500,29228750,0,0.94086,-0.672043,-0.134409,0.334814,-1.849406,-1.065246,3.194444,7.060519,1306,1397,966,1613,1187,9670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-28
2022-04-28,2022-04-27,016090,대현,exact_source_row,,KOSPI,2022-04-27,1,2705,2710,2735,2660,2690,405808,1093059410,119119413900,44282310,0.184843,1.109057,-1.663586,-0.554529,0.916411,0.749064,-4.270463,-2.181818,2.281369,1101,672,1500,1433,1450,3515,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-28
2022-04-28,2022-04-27,016100,리더스코스메틱,exact_source_row,,KOSDAQ,2022-04-27,1,3355,3370,3530,3350,3465,220921,766493985,66184597710,19100894,0.447094,5.216095,-0.149031,3.278689,1.1566,4.210526,1.911765,-1,25.771325,1281,566,1999,212,157,4360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-28
2022-04-28,2022-04-27,016250,SGC이테크건설,exact_source_row,,KOSDAQ,2022-04-27,1,56500,56500,58500,55800,56400,8948,505394500,146608698000,2599445,0,3.539823,-1.238938,-0.176991,0.344227,1.438849,0.355872,0.714286,-4.72973,1491,1370,1293,381,1209,73400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-28
2022-04-28,2022-04-27,016360,삼성증권,exact_source_row,,KOSPI,2022-04-27,1,38650,38850,39100,38600,39100,216928,8443605900,3491630000000,89300000,0.517464,1.164295,-0.129366,1.164295,0.24292,-0.635324,-2.857143,-4.517705,-6.682578,339,1659,105,1376,495,50200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-28
2022-04-28,2022-04-27,016380,KG스틸,exact_source_row,,KOSPI,2022-04-27,1,24100,24250,25500,21850,22250,9832550,237756322850,2225197958250,100008897,0.622407,5.809129,-9.3361,-7.676349,9.831675,-7.098121,-8.436214,29.360465,97.777778,14,112,146,170,2367,31300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-28
2022-04-28,2022-04-27,016385,KG스틸우,exact_source_row,,KOSPI,2022-04-27,1,306000,305000,314500,282000,282000,7298,2186063000,15054570000,53385,-0.326797,2.777778,-7.843137,-7.843137,13.670507,-15.568862,-28.87768,-17.058824,159.907834,772,89,2308,525,2369,397500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-28
2022-04-28,2022-04-27,016450,한세예스24홀딩스,exact_source_row,,KOSPI,2022-04-27,1,6610,6580,6700,6570,6670,10724,71187060,266800000000,40000000,-0.453858,1.361573,-0.605144,0.907716,0.02681,-1.185185,-4.714286,-3.751804,-0.89153,2238,2363,824,1192,576,8590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-28
2022-04-28,2022-04-27,016580,환인제약,exact_source_row,,KOSPI,2022-04-27,1,18000,18050,18300,17850,18150,61601,1119453100,337591270500,18600070,0.277778,1.666667,-0.833333,0.833333,0.331187,1.396648,1.680672,1.680672,0.276243,1090,1406,663,968,605,23400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-28
2022-04-28,2022-04-27,016590,신대양제지,exact_source_row,,KOSPI,2022-04-27,1,93000,93500,94100,92000,94100,2176,201528700,379202486200,4029782,0.537634,1.182796,-1.075269,1.182796,0.053998,1.61987,-0.42328,-2.989691,-2.989691,1945,2312,608,1356,488,120500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-28
2022-04-28,2022-04-27,016600,큐캐피탈,exact_source_row,,KOSDAQ,2022-04-27,1,696,705,706,682,685,4423377,3053727140,122099271720,178247112,1.293103,1.436782,-2.011494,-1.58046,2.481598,-3.792135,-2.560455,-2.974504,-13.400759,648,322,1480,1130,1888,904,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-04-28
2022-04-28,2022-04-27,016610,DB금융투자,exact_source_row,,KOSPI,2022-04-27,1,6550,6550,6560,6440,6490,75588,490376980,275477064610,42446389,0,0.152672,-1.679389,-0.916031,0.178079,-1.666667,-2.844311,-2.989537,-2.989537,1512,1870,805,2211,1616,8510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-28
2022-04-28,2022-04-27,016710,대성홀딩스,exact_source_row,,KOSPI,2022-04-27,1,58500,58600,59100,58000,58700,59985,3497532700,944451243300,16089459,0.17094,1.025641,-0.854701,0.34188,0.372822,-0.339559,-0.170068,1.909722,3.527337,594,1311,291,1525,837,76000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-28
2022-04-28,2022-04-27,016740,두올,exact_source_row,,KOSPI,2022-04-27,1,3760,3770,4090,3765,3765,1474490,5793486350,124496050200,33066680,0.265957,8.776596,0.132979,0.132979,4.459141,2.44898,-3.337612,-0.659631,-2.33463,445,190,1456,90,971,4885,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-28
2022-04-28,2022-04-27,016790,현대사료,exact_source_row,,KOSDAQ,2022-04-27,1,123400,124600,137600,122700,137600,380324,49487480800,846306873600,6150486,0.972447,11.507293,-0.567261,11.507293,6.183641,4.878049,-9.354414,29.444967,17.808219,87,154,318,54,14,160400,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2022-04-28
2022-04-28,2022-04-27,016800,퍼시스,exact_source_row,,KOSPI,2022-04-27,1,36400,36400,36450,36200,36300,655,23812600,417450000000,11500000,0,0.137363,-0.549451,-0.274725,0.005696,0.833333,-0.819672,0.973574,-2.024291,2338,2386,555,2219,1266,47300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-28
2022-04-28,2022-04-27,016880,웅진,exact_source_row,,KOSPI,2022-04-27,1,1650,1655,1700,1650,1680,192219,320502060,134277494400,79927080,0.30303,3.030303,0,1.818182,0.240493,-0.296736,-4.545455,-2.040816,-2.325581,1734,1670,1371,466,342,2145,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-28
2022-04-28,2022-04-27,016920,카스,exact_source_row,,KOSDAQ,2022-04-27,1,2855,2855,2885,2755,2785,175368,488888355,73784503330,26493538,0,1.050788,-3.502627,-2.451839,0.661927,-3.130435,-7.475083,-9.1354,-8.986928,1515,856,1938,1506,2124,3710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-28
