snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-04-22,2022-04-21,004800,효성,exact_source_row,,KOSPI,2022-04-21,1,85400,85500,86000,84700,85900,40161,3430645400,1810001047500,21071025,0.117096,0.702576,-0.819672,0.58548,0.190598,2.628435,2.997602,3.121248,1.058824,653,1900,172,997,495,111000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-22
2022-04-22,2022-04-21,004830,덕성,exact_source_row,,KOSPI,2022-04-21,1,8700,8700,8700,8410,8490,264992,2249299730,133123200000,15680000,0,0,-3.333333,-2.413793,1.69,-1.393728,-1.393728,-6.703297,-13.543788,823,448,1404,1462,2110,11300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-22
2022-04-22,2022-04-21,004835,덕성우,exact_source_row,,KOSPI,2022-04-21,1,11700,11750,11750,11100,11350,38514,435914250,15799200000,1392000,0.42735,0.42735,-5.128205,-2.991453,2.76681,0.442478,4.608295,-0.873362,-6.198347,1635,300,2304,1158,2232,15200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-22
2022-04-22,2022-04-21,004840,DRB동일,exact_source_row,,KOSPI,2022-04-21,1,5600,5570,5780,5530,5620,33682,190461540,112006600000,19930000,-0.535714,3.214286,-1.25,0.357143,0.169002,2.74223,4.267161,5.838041,7.047619,2027,1976,1572,305,601,7280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-22
2022-04-22,2022-04-21,004870,티웨이홀딩스,exact_source_row,,KOSPI,2022-04-21,1,822,822,849,811,826,473763,391577790,90424009942,109472167,0,3.284672,-1.3382,0.486618,0.43277,-0.840336,3.25,4.822335,14.722222,1693,1286,1780,293,529,1065,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-22
2022-04-22,2022-04-21,004890,동일산업,exact_source_row,,KOSPI,2022-04-21,1,176000,175000,176000,174500,175000,1806,316212000,424412625000,2425215,-0.568182,0,-0.852273,-0.568182,0.074468,-0.2849,-0.568182,-0.849858,-1.129944,1790,2267,549,1463,1155,228500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-22
2022-04-22,2022-04-21,004910,조광페인트,exact_source_row,,KOSPI,2022-04-21,1,8900,8850,8910,8620,8660,110972,965695080,110848000000,12800000,-0.561798,0.11236,-3.146067,-2.696629,0.866969,0,1.168224,1.643192,8.521303,1207,758,1584,1406,2182,11550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-22
2022-04-22,2022-04-21,004920,씨아이테크,exact_source_row,,KOSPI,2022-04-21,1,1210,1210,1215,1165,1180,195572,233618720,47143028420,39951719,0,0.413223,-3.719008,-2.479339,0.489521,0,-2.880658,-9.578544,7.272727,1917,1186,2182,1169,2129,1570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-22
2022-04-22,2022-04-21,004960,한신공영,exact_source_row,,KOSPI,2022-04-21,1,18150,18150,18400,17950,18350,50775,924352650,212322381700,11570702,0,1.37741,-1.101928,1.101928,0.438824,2.228412,0.273224,2.228412,-5.655527,1234,1274,995,657,339,23550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-22
2022-04-22,2022-04-21,004970,신라교역,exact_source_row,,KOSPI,2022-04-21,1,13250,13250,13350,13000,13250,20092,264841750,212000000000,16000000,0,0.754717,-1.886792,0,0.125575,1.532567,4.330709,6,5.15873,1865,2116,1000,971,751,17200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-22
2022-04-22,2022-04-21,004980,성신양회,exact_source_row,,KOSPI,2022-04-21,1,14200,14000,14100,13900,14050,181959,2545787050,344450825650,24516073,-1.408451,-0.704225,-2.112676,-1.056338,0.742203,-3.436426,-1.056338,2.930403,-2.090592,781,859,675,2215,1465,18450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-22
2022-04-22,2022-04-21,004985,성신양회우,exact_source_row,,KOSPI,2022-04-21,1,21350,20300,20750,20150,20750,32137,657843000,15264633750,735645,-4.918033,-2.810304,-5.620609,-2.810304,4.368547,-2.58216,4.534005,18.233618,28.08642,1421,202,2306,2383,2200,27750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-22
2022-04-22,2022-04-21,004990,롯데지주,exact_source_row,,KOSPI,2022-04-21,1,34100,33850,34100,33600,34000,91317,3093379700,3566914058000,104909237,-0.733138,0,-1.466276,-0.293255,0.087044,1.949025,3.186646,4.454685,6.084243,700,2242,101,1464,995,44300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-22
2022-04-22,2022-04-21,005010,휴스틸,exact_source_row,,KOSPI,2022-04-21,1,24250,23650,24800,23600,24350,267232,6489704850,190845925250,7837615,-2.474227,2.268041,-2.680412,0.412371,3.409609,6.331878,6.100218,37.183099,31.621622,425,249,1075,439,577,31500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-04-22
2022-04-22,2022-04-21,005030,부산주공,exact_source_row,,KOSPI,2022-04-21,1,590,597,597,581,591,139332,82072186,38990399964,65973604,1.186441,1.186441,-1.525424,0.169492,0.211194,0,-0.168919,-1.5,2.072539,2237,1839,2235,720,687,767,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-22
2022-04-22,2022-04-21,005070,코스모신소재,exact_source_row,,KOSPI,2022-04-21,1,58200,57200,63000,57200,58600,2596021,153981506500,1763091695400,30086889,-1.718213,8.247423,-1.718213,0.687285,8.628413,19.348269,30.077691,31.243001,68.876081,16,117,176,83,461,75600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-04-22
2022-04-22,2022-04-21,005090,SGC에너지,exact_source_row,,KOSPI,2022-04-21,1,55500,55000,55800,54100,55800,40231,2222157400,818976823200,14677004,-0.900901,0.540541,-2.522523,0.540541,0.274109,1.824818,1.824818,9.411765,9.84252,830,1640,329,1083,512,72100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-22
2022-04-22,2022-04-21,005110,한창,exact_source_row,,KOSPI,2022-04-21,1,747,751,752,730,737,321579,236513595,49224428253,66790269,0.535475,0.669344,-2.27577,-1.338688,0.481476,-0.807537,-0.94086,-2.898551,-4.161248,1913,1195,2168,1014,1641,971,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-22
2022-04-22,2022-04-21,005160,동국산업,exact_source_row,,KOSDAQ,2022-04-21,1,3615,3600,3640,3535,3615,72298,259269060,196093802430,54244482,-0.414938,0.691563,-2.213001,0,0.133282,1.830986,1.974612,6.637168,3.730273,1878,2084,1051,1004,752,4695,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-22
2022-04-22,2022-04-21,005180,빙그레,exact_source_row,,KOSPI,2022-04-21,1,56000,56200,56200,55600,56000,19034,1064031000,551669496000,9851241,0.357143,0.357143,-0.714286,0,0.193214,0.719424,1.083032,2.003643,4.477612,1161,1894,446,1212,753,72800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-22
2022-04-22,2022-04-21,005250,녹십자홀딩스,exact_source_row,,KOSPI,2022-04-21,1,22450,22400,22400,22000,22000,70024,1545414650,1034620620000,47028210,-0.222717,-0.222717,-2.004454,-2.004454,0.148898,-2.222222,-1.123596,-3.296703,-9.090909,995,2038,274,1887,1965,29150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-22
2022-04-22,2022-04-21,005257,녹십자홀딩스2우,exact_source_row,,KOSPI,2022-04-21,1,44750,44650,44650,43950,43950,303,13389700,37181260500,845990,-0.223464,-0.223464,-1.787709,-1.787709,0.035816,0.113895,-3.512623,0.113895,-9.660843,2370,2339,2244,1888,1887,58100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-22
2022-04-22,2022-04-21,005290,동진쎄미켐,exact_source_row,,KOSDAQ,2022-04-21,1,40100,39550,41000,39450,40350,835903,33650185050,2074574832900,51414494,-1.371571,2.244389,-1.620948,0.623441,1.625812,3.065134,7.6,7.31383,0,120,465,157,447,483,52100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-22
2022-04-22,2022-04-21,005300,롯데칠성,exact_source_row,,KOSPI,2022-04-21,1,189000,189000,195500,187000,194000,38795,7495880500,1800103496000,9278884,0,3.439153,-1.058201,2.645503,0.4181,3.191489,3.466667,8.683473,17.220544,379,1309,173,282,145,245500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-22
2022-04-22,2022-04-21,005305,롯데칠성우,exact_source_row,,KOSPI,2022-04-21,1,83300,82500,84000,82500,83700,60157,4523818100,64893447000,775310,-0.960384,0.840336,-0.960384,0.480192,7.75909,2.573529,3.589109,8.419689,11.451398,546,126,2032,917,533,108000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-22
2022-04-22,2022-04-21,005320,국동,exact_source_row,,KOSPI,2022-04-21,1,2375,2380,2380,2320,2345,293887,686681365,129464654760,55208808,0.210526,0.210526,-2.315789,-1.263158,0.532319,-1.054852,-0.212766,-3.893443,-1.882845,1399,1107,1432,1318,1600,3085,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-22
2022-04-22,2022-04-21,005360,모나미,exact_source_row,,KOSPI,2022-04-21,1,4945,4860,5000,4855,4980,233677,1158127270,94108588860,18897307,-1.718908,1.112235,-1.82002,0.707786,1.236562,2.04918,4.402516,1.736466,16.491228,1117,576,1740,756,455,6420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-22
2022-04-22,2022-04-21,005380,현대차,exact_source_row,,KOSPI,2022-04-21,1,183000,181500,182500,179000,180000,852781,153920286500,38460273660000,213668187,-0.819672,-0.273224,-2.185792,-1.639344,0.399115,-0.552486,1.694915,1.983003,3.448276,17,1349,9,1934,1817,237500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-22
2022-04-22,2022-04-21,005385,현대차우,exact_source_row,,KOSPI,2022-04-21,1,91800,91100,91700,90700,91700,26997,2465650000,2233508014500,24356685,-0.762527,-0.108932,-1.198257,-0.108932,0.11084,2.229654,4.204545,7.126168,10.216346,790,2166,149,1777,897,119000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-22
2022-04-22,2022-04-21,005387,현대차2우B,exact_source_row,,KOSPI,2022-04-21,1,93400,92600,94000,92300,93500,78552,7329566700,3411389668500,36485451,-0.856531,0.642398,-1.17773,0.107066,0.215297,2.747253,5.174353,8.468677,11.842105,384,1829,105,1026,723,121000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-22
2022-04-22,2022-04-21,005389,현대차3우B,exact_source_row,,KOSPI,2022-04-21,1,88100,88100,88800,87300,88200,9035,796422900,214214427000,2428735,0,0.794552,-0.908059,0.113507,0.372004,1.37931,2.797203,4.626335,7.29927,1309,1404,990,946,717,114500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-22
2022-04-22,2022-04-21,005390,신성통상,exact_source_row,,KOSPI,2022-04-21,1,3730,3685,3730,3550,3660,1540687,5570221325,525972707400,143708390,-1.206434,0,-4.825737,-1.876676,1.072093,-3.684211,-11.700844,-10.731707,-9.29368,469,641,468,1465,1915,4845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-22
2022-04-22,2022-04-21,005420,코스모화학,exact_source_row,,KOSPI,2022-04-21,1,19100,18800,19950,18700,19300,2566055,49624895650,537701030100,27860157,-1.570681,4.450262,-2.094241,1.04712,9.210483,16.969697,24.919094,24.115756,37.366548,80,110,458,218,352,24800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-04-22
2022-04-22,2022-04-21,005430,한국공항,exact_source_row,,KOSPI,2022-04-21,1,49600,50000,51200,49250,50900,20763,1048680900,161167469500,3166355,0.806452,3.225806,-0.705645,2.620968,0.655738,1.596806,2.106319,1.8,4.624872,1166,951,1212,303,150,64400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-22
2022-04-22,2022-04-21,005440,현대그린푸드,exact_source_row,,KOSPI,2022-04-21,1,9180,9160,9250,9050,9210,303076,2771791320,899858279220,97704482,-0.217865,0.762527,-1.416122,0.326797,0.310197,0.986842,4.421769,5.498282,3.833145,745,1537,313,967,620,11900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-22
2022-04-22,2022-04-21,005490,POSCO홀딩스,exact_source_row,,KOSPI,2022-04-21,1,299000,295500,297000,292500,295500,254910,75206335500,25763709742500,87186835,-1.170569,-0.668896,-2.173913,-1.170569,0.292372,2.426343,4.60177,4.416961,-1.335559,50,1592,12,2202,1542,388500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-22
2022-04-22,2022-04-21,005500,삼진제약,exact_source_row,,KOSPI,2022-04-21,1,25450,25400,25400,25200,25300,16448,415117300,351670000000,13900000,-0.196464,-0.196464,-0.982318,-0.589391,0.118331,-0.393701,0.998004,0.796813,0.396825,1662,2148,661,1861,1173,33050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-22
2022-04-22,2022-04-21,005610,SPC삼립,exact_source_row,,KOSPI,2022-04-21,1,95000,94400,97000,93900,95900,22111,2124218500,827521963100,8629009,-0.631579,2.105263,-1.157895,0.947368,0.25624,3.563715,2.896996,2.78671,5.733186,854,1705,327,464,382,123500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-22
2022-04-22,2022-04-21,005670,푸드웰,exact_source_row,,KOSDAQ,2022-04-21,1,7960,8000,8380,7740,8130,503561,4117712790,81300000000,10000000,0.502513,5.276382,-2.763819,2.135678,5.03561,5.310881,12.448133,15.647226,8.4,581,177,1866,166,191,10300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-04-22
2022-04-22,2022-04-21,005680,삼영전자,exact_source_row,,KOSPI,2022-04-21,1,11000,10950,11050,10850,11050,38645,423098150,221000000000,20000000,-0.454545,0.454545,-1.363636,0.454545,0.193225,1.843318,0.913242,-1.339286,4.245283,1647,1893,969,1132,551,14300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-22
2022-04-22,2022-04-21,005690,파미셀,exact_source_row,,KOSPI,2022-04-21,1,11850,11700,11750,11550,11550,169057,1960259450,692525872500,59958950,-1.265823,-0.843882,-2.531646,-2.531646,0.281955,1.315789,0.873362,4.524887,0.873362,899,1621,386,2258,2146,15400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-22
2022-04-22,2022-04-21,005710,대원산업,exact_source_row,,KOSDAQ,2022-04-21,1,6240,6240,6290,6150,6220,11865,73748260,124633872000,20037600,0,0.801282,-1.442308,-0.320513,0.059214,1.302932,3.150912,5.782313,3.494176,2250,2292,1472,940,1010,8110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-22
2022-04-22,2022-04-21,005720,넥센,exact_source_row,,KOSPI,2022-04-21,1,4565,4565,4580,4450,4535,14887,67146740,242821935695,53543977,0,0.328587,-2.519168,-0.657174,0.027803,0.665927,1.340782,2.370203,4.493088,2261,2352,908,1235,1223,5930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-22
2022-04-22,2022-04-21,005725,넥센우,exact_source_row,,KOSPI,2022-04-21,1,3730,3725,3740,3660,3730,8491,31284800,13430238000,3600600,-0.134048,0.268097,-1.876676,0,0.235822,1.912568,2.754821,7.338129,9.867452,2325,1777,2315,1276,754,4845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-22
2022-04-22,2022-04-21,005740,크라운해태홀딩스,exact_source_row,,KOSPI,2022-04-21,1,10150,10050,10450,9960,9980,379400,3853130670,148176523060,14847347,-0.985222,2.955665,-1.871921,-1.674877,2.555339,4.393305,8.125677,9.790979,8.478261,602,321,1303,331,1834,13150,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-04-22
2022-04-22,2022-04-21,005745,크라운해태홀딩스우,exact_source_row,,KOSPI,2022-04-21,1,15550,15350,15550,15100,15100,13850,211114000,9070962600,600726,-1.286174,0,-2.893891,-2.893891,2.305544,4.137931,7.092199,7.857143,11.439114,1972,348,2354,1466,2218,20200,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-04-22
2022-04-22,2022-04-21,005750,대림B&Co,exact_source_row,,KOSPI,2022-04-21,1,7950,7910,7920,7770,7880,69799,548098420,131377251200,16672240,-0.503145,-0.377358,-2.264151,-0.880503,0.418654,1.155327,1.025641,1.677419,1.155327,1514,1307,1416,2020,1358,10300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-22
2022-04-22,2022-04-21,005800,신영와코루,exact_source_row,,KOSPI,2022-04-21,1,13000,12900,13300,12850,12950,16992,220410400,116550000000,9000000,-0.769231,2.307692,-1.153846,-0.384615,0.1888,2.777778,-91.099656,-91.038062,-90.263158,1950,1908,1530,431,1045,16900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-22
2022-04-22,2022-04-21,005810,풍산홀딩스,exact_source_row,,KOSPI,2022-04-21,1,30250,30250,30250,29800,30200,9903,296680800,314367745600,10409528,0,0,-1.487603,-0.165289,0.095134,1.683502,2.027027,2.546689,2.721088,1820,2223,726,1467,929,39300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-22
2022-04-22,2022-04-21,005820,원림,exact_source_row,,KOSPI,2022-04-21,1,22800,22800,23200,22150,22450,6187,139723250,51589426500,2297970,0,1.754386,-2.850877,-1.535088,0.269238,-1.965066,-2.813853,-3.232759,2.511416,2127,1652,2158,548,1767,29600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-04-22
2022-04-22,2022-04-21,005830,DB손해보험,exact_source_row,,KOSPI,2022-04-21,1,67100,67200,70300,66500,69900,266129,18393371700,4948920000000,70800000,0.149031,4.769001,-0.894188,4.172876,0.375888,5.112782,1.451379,-1.687764,3.555556,189,1393,76,198,77,87200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-22
2022-04-22,2022-04-21,005850,에스엘,exact_source_row,,KOSPI,2022-04-21,1,25850,25650,26150,25300,25900,114118,2935198850,1248464874300,48203277,-0.773694,1.160542,-2.12766,0.193424,0.236743,1.768173,3.807615,8.368201,9.513742,717,1772,227,734,675,33600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-22
2022-04-22,2022-04-21,005860,한일사료,exact_source_row,,KOSDAQ,2022-04-21,1,10250,11750,13300,11350,13300,32013287,407479485350,524069010500,39403685,14.634146,29.756098,10.731707,29.756098,81.244399,118.75,269.444444,329.725363,230.434783,5,16,469,7,5,13300,true,true,false,false,verified_normal_day,5,5,5,5,false,false,clean,2022-04-22
2022-04-22,2022-04-21,005870,휴니드,exact_source_row,,KOSPI,2022-04-21,1,9320,9180,9190,9040,9100,303780,2767792500,128455736500,14116015,-1.502146,-1.39485,-3.004292,-2.360515,2.152024,-1.833873,1.223582,-7.426246,4.357798,746,370,1442,2357,2099,12100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-22
2022-04-22,2022-04-21,005880,대한해운,exact_source_row,,KOSPI,2022-04-21,1,2805,2790,2795,2720,2730,1274380,3502614670,871354465800,319177460,-0.534759,-0.356506,-3.030303,-2.673797,0.39927,-2.150538,-0.907441,3.605313,-0.546448,642,1347,319,2001,2174,3645,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-22
2022-04-22,2022-04-21,005930,삼성전자,exact_source_row,,KOSPI,2022-04-21,1,67700,67200,67300,66700,67000,11791478,789392306300,399975430850000,5969782550,-0.738552,-0.590842,-1.477105,-1.033973,0.197519,-0.445765,0.600601,-1.179941,-4.011461,2,1882,1,2170,1459,88000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-22
2022-04-22,2022-04-21,005935,삼성전자우,exact_source_row,,KOSPI,2022-04-21,1,60600,60400,60500,60100,60400,855790,51621755800,49702356680000,822886700,-0.330033,-0.165017,-0.825083,-0.330033,0.103999,-0.983607,0.834725,-2.580645,-5.477308,74,2195,5,1834,1019,78700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-22
2022-04-22,2022-04-21,005940,NH투자증권,exact_source_row,,KOSPI,2022-04-21,1,11050,10900,11000,10850,10900,1024711,11185171800,3615158538900,331665921,-1.357466,-0.452489,-1.809955,-1.357466,0.308959,-1.357466,-1.801802,-3.539823,-3.964758,277,1542,99,2090,1649,14350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-22
2022-04-22,2022-04-21,005945,NH투자증권우,exact_source_row,,KOSPI,2022-04-21,1,11200,11100,11150,11000,11100,116880,1291765050,209467744800,18870968,-0.892857,-0.446429,-1.785714,-0.892857,0.619364,-1.333333,-1.769912,-2.202643,-2.202643,1072,989,1008,2084,1369,14550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-22
2022-04-22,2022-04-21,005950,이수화학,exact_source_row,,KOSPI,2022-04-21,1,14900,14750,14850,14650,14750,138461,2039036500,412403274000,27959544,-1.006711,-0.33557,-1.677852,-1.006711,0.495219,-1.337793,0.682594,0.682594,6.498195,879,1175,568,1981,1442,19350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-22
2022-04-22,2022-04-21,005960,동부건설,exact_source_row,,KOSPI,2022-04-21,1,13350,13350,13350,13100,13250,111436,1468454600,303066932000,22872976,0,0,-1.872659,-0.749064,0.487195,-1.851852,-1.851852,-0.749064,-6.028369,1012,1189,758,1468,1273,17350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-22
2022-04-22,2022-04-21,005965,동부건설우,exact_source_row,,KOSPI,2022-04-21,1,31700,31900,33450,31800,32550,6951,226407850,7347576600,225732,0.630915,5.520505,0.315457,2.681388,3.079315,2.197802,1.877934,2.358491,8.5,1934,273,2369,149,140,41200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-22
2022-04-22,2022-04-21,005990,매일홀딩스,exact_source_row,,KOSDAQ,2022-04-21,1,10500,10500,11300,10350,11250,93912,1037181950,154330920000,13718304,0,7.619048,-1.428571,7.142857,0.684574,7.655502,10.294118,11.386139,11.940299,1173,923,1260,92,31,13650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-22
2022-04-22,2022-04-21,006040,동원산업,exact_source_row,,KOSPI,2022-04-21,1,248000,244000,253000,244000,248500,10253,2543815500,913893788500,3677641,-1.612903,2.016129,-1.612903,0.201613,0.278793,1.221996,1.01626,-6.226415,12.189616,782,1629,310,482,672,322000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-22
2022-04-22,2022-04-21,006050,국영지앤엠,exact_source_row,,KOSDAQ,2022-04-21,1,1875,1875,1880,1835,1845,148111,273886990,64381723335,34895243,0,0.266667,-2.133333,-1.6,0.424445,-0.806452,-1.336898,1.933702,-5.626598,1855,1295,2041,1277,1796,2435,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-22
2022-04-22,2022-04-21,006060,화승인더,exact_source_row,,KOSPI,2022-04-21,1,5900,5830,5980,5780,5920,191700,1128638170,327494400000,55320000,-1.186441,1.355932,-2.033898,0.338983,0.346529,0.338983,5.338078,5.903399,10.654206,1129,1456,700,665,614,7670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-22
2022-04-22,2022-04-21,006090,사조오양,exact_source_row,,KOSPI,2022-04-21,1,11500,11550,11800,11300,11700,91666,1067274800,110246046300,9422739,0.434783,2.608696,-1.73913,1.73913,0.972817,0,1.298701,8.333333,10.377358,1159,698,1589,374,235,14950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-22
2022-04-22,2022-04-21,006110,삼아알미늄,exact_source_row,,KOSPI,2022-04-21,1,25800,25500,27500,25400,26500,674918,18094552200,291500000000,11000000,-1.162791,6.589147,-1.550388,2.713178,6.135618,3.11284,2.514507,2.514507,1.532567,193,154,781,117,137,33500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-22
2022-04-22,2022-04-21,006120,SK디스커버리,exact_source_row,,KOSPI,2022-04-21,1,41000,40800,41550,40650,41300,34618,1421818550,786263411500,19037855,-0.487805,1.341463,-0.853659,0.731707,0.181838,1.101591,0.977995,1.22549,3.768844,1027,1929,342,671,444,53300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-22
2022-04-22,2022-04-21,006125,SK디스커버리우,exact_source_row,,KOSPI,2022-04-21,1,33950,33950,34350,33850,34300,4835,164686650,46595006500,1358455,0,1.178203,-0.294551,1.030928,0.355919,3.157895,3.939394,3.003003,7.861635,2081,1434,2187,727,358,44100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-22
2022-04-22,2022-04-21,006140,피제이전자,exact_source_row,,KOSDAQ,2022-04-21,1,8150,8150,8150,8060,8060,18469,149112500,120900000000,15000000,0,0,-1.104294,-1.104294,0.123127,-0.861009,0.248756,0.124224,-6.712963,2109,2125,1496,1469,1496,10550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-22
2022-04-22,2022-04-21,006200,한국전자홀딩스,exact_source_row,,KOSPI,2022-04-21,1,1915,1900,1905,1885,1890,254982,482780540,88457927040,46803136,-0.78329,-0.522193,-1.56658,-1.305483,0.544797,-1.818182,-2.325581,1.069519,3.278689,1582,1091,1805,2135,1626,2485,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-22
2022-04-22,2022-04-21,006220,제주은행,exact_source_row,,KOSPI,2022-04-21,1,6380,6380,6500,6250,6500,153391,985477700,208837031000,32128774,0,1.880878,-2.037618,1.880878,0.477426,3.833866,3.174603,3.174603,-0.306748,1190,1203,1014,512,214,8290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-22
2022-04-22,2022-04-21,006260,LS,exact_source_row,,KOSPI,2022-04-21,1,59300,59900,60500,58500,59400,137749,8205518600,1912680000000,32200000,1.011804,2.023609,-1.349073,0.168634,0.427792,-0.834725,-1.655629,13.358779,15.789474,343,1289,164,481,688,77000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-22
2022-04-22,2022-04-21,006280,녹십자,exact_source_row,,KOSPI,2022-04-21,1,189000,187500,188000,183500,184000,27395,5056356000,2150322992000,11686538,-0.793651,-0.529101,-2.910053,-2.645503,0.234415,-3.664921,-3.664921,-2.12766,-8.457711,506,1783,154,2140,2169,245500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-22
2022-04-22,2022-04-21,006340,대원전선,exact_source_row,,KOSPI,2022-04-21,1,2070,2070,2140,2020,2075,5450594,11452084210,147360206525,71016967,0,3.381643,-2.415459,0.241546,7.675059,0.973236,4.79798,5.867347,9.498681,268,130,1306,283,654,2690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-04-22
