snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-09-29,2025-09-26,005940,NH투자증권,exact_source_row,,KOSPI,2025-09-26,3,19360,19590,19910,19500,19590,638221,12515966465,6980786188710,356344369,1.188017,2.840909,0.72314,1.188017,0.179102,-1.11055,-5.133172,-9.515012,2.458159,219,1615,76,820,891,25150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-29
2025-09-29,2025-09-26,005945,NH투자증권우,exact_source_row,,KOSPI,2025-09-26,3,17730,17820,18150,17820,17910,37923,681002605,337979036880,18870968,0.507614,2.368866,0.507614,1.015228,0.200959,-0.444691,-2.39782,-4.070702,5.601415,1027,1514,652,1044,991,23000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-29
2025-09-29,2025-09-26,005950,이수화학,exact_source_row,,KOSPI,2025-09-26,3,5460,5600,5600,5390,5400,24097,131550070,141988512600,26294169,2.564103,2.564103,-1.282051,-1.098901,0.091644,-2.350814,-3.398927,-5.923345,-0.552486,1825,2167,1192,946,2356,7090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-29
2025-09-29,2025-09-26,005960,동부건설,exact_source_row,,KOSPI,2025-09-26,3,5800,5760,5850,5700,5750,50191,289623050,131943312250,22946663,-0.689655,0.862069,-1.724138,-0.862069,0.218729,-5.271829,-6.807131,-12.347561,5.11883,1433,1426,1246,2103,2286,7540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-29
2025-09-29,2025-09-26,005965,동부건설우,exact_source_row,,KOSPI,2025-09-26,3,18790,18790,19040,18790,19040,286,5410820,4297937280,225732,0,1.330495,0,1.330495,0.126699,0.794071,0.105152,-0.884956,0,2626,1927,2644,1740,815,24400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-29
2025-09-29,2025-09-26,005990,매일홀딩스,exact_source_row,,KOSDAQ,2025-09-26,3,10860,10860,11040,10860,11030,2362,25968270,151312893120,13718304,0,1.657459,0,1.565378,0.017218,0.822669,-1.164875,-0.541028,-1.341682,2474,2627,1139,1506,707,14110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-29
2025-09-29,2025-09-26,006040,동원산업,exact_source_row,,KOSPI,2025-09-26,3,44350,44700,45050,44250,44850,26952,1205368825,1980037172100,44147986,0.789177,1.578354,-0.225479,1.127396,0.061049,-1.428571,-4.574468,-7.142857,5.035129,787,2386,192,1547,922,57600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-29
2025-09-29,2025-09-26,006050,국영지앤엠,exact_source_row,,KOSDAQ,2025-09-26,3,1289,1295,1295,1278,1295,62861,80889282,45189339685,34895243,0.465477,0.465477,-0.853375,0.465477,0.180142,0,-0.461184,-1.069519,2.53365,2095,1609,2141,2358,1385,1675,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-29
2025-09-29,2025-09-26,006060,화승인더,exact_source_row,,KOSPI,2025-09-26,3,3850,3850,3935,3850,3910,41561,162539452,216301200000,55320000,0,2.207792,0,1.558442,0.075128,-2.005013,-4.517705,-8.963912,-6.45933,1721,2296,889,1129,712,5000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-29
2025-09-29,2025-09-26,006090,사조오양,exact_source_row,,KOSPI,2025-09-26,3,9830,9980,9980,9630,9880,7704,75681970,93096661320,9422739,1.525941,1.525941,-2.034588,0.508647,0.08176,0.610998,-0.503525,-2.851524,-2.178218,2119,2239,1527,1594,1340,12770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-29
2025-09-29,2025-09-26,006110,삼아알미늄,exact_source_row,,KOSPI,2025-09-26,3,20900,21000,21000,20500,20850,33983,702797300,306743448600,14711916,0.478469,0.478469,-1.913876,-0.239234,0.23099,-2.570093,-7.126949,-8.351648,-4.794521,1011,1377,693,2349,1998,27150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-29
2025-09-29,2025-09-26,006120,SK디스커버리,exact_source_row,,KOSPI,2025-09-26,3,52800,52900,54400,52900,54400,9943,535985100,998123312000,18347855,0.189394,3.030303,0.189394,3.030303,0.054192,0.740741,-1.981982,-0.729927,4.615385,1130,2433,307,740,321,68600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-29
2025-09-29,2025-09-26,006125,SK디스커버리우,exact_source_row,,KOSPI,2025-09-26,3,35950,36400,37850,36300,37350,9295,346274475,49020194250,1312455,1.251739,5.285118,0.973574,3.894298,0.708215,1.082544,-0.4,-0.4,4.1841,1352,612,2075,326,231,46700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-29
2025-09-29,2025-09-26,006140,피제이전자,exact_source_row,,KOSDAQ,2025-09-26,3,5160,5160,5200,5090,5150,5761,29572190,77250000000,15000000,0,0.775194,-1.356589,-0.193798,0.038407,-1.529637,-2.646503,-2.646503,2.589641,2446,2529,1682,2164,1965,6700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-29
2025-09-29,2025-09-26,006200,한국전자홀딩스,exact_source_row,,KOSPI,2025-09-26,3,710,695,722,691,708,189052,134032259,33136620288,46803136,-2.112676,1.690141,-2.676056,-0.28169,0.40393,-7.208388,-3.278689,-0.701262,1.287554,1814,941,2332,1486,2021,923,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-09-29
2025-09-29,2025-09-26,006220,제주은행,exact_source_row,,KOSPI,2025-09-26,3,15460,15410,15800,14900,14900,1286547,19713490785,563198499300,37798557,-0.323415,2.199224,-3.622251,-3.622251,3.403693,8.759124,8.679796,4.050279,7.194245,156,158,442,1133,2605,20050,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-09-29
2025-09-29,2025-09-26,006260,LS,exact_source_row,,KOSPI,2025-09-26,3,162400,164500,165600,161200,162300,83542,13596529800,5144910000000,31700000,1.293103,1.970443,-0.738916,-0.061576,0.263539,-3.277712,-12.741935,-13.578275,-7.784091,204,1260,98,1292,1880,211000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-29
2025-09-29,2025-09-26,006280,녹십자,exact_source_row,,KOSPI,2025-09-26,3,131700,131300,132900,130700,130800,24105,3163776350,1528599170400,11686538,-0.303721,0.911162,-0.759301,-0.683371,0.206263,-5.148658,-6.236559,-2.895323,2.107728,504,1493,225,2065,2214,171200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-29
2025-09-29,2025-09-26,006340,대원전선,exact_source_row,,KOSPI,2025-09-26,3,2905,2905,2935,2900,2910,464645,1353076012,218189399250,74979175,0,1.032702,-0.172117,0.172117,0.619699,-3.960396,-2.348993,-2.512563,4.676259,745,696,884,1959,1613,3775,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-29
2025-09-29,2025-09-26,006345,대원전선우,exact_source_row,,KOSPI,2025-09-26,3,3600,3555,3760,3555,3690,19179,70814545,9672228000,2621200,-1.25,4.444444,-1.25,2.5,0.731688,-0.939597,0,-2.251656,4.237288,2142,590,2606,426,415,4680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-29
2025-09-29,2025-09-26,006360,GS건설,exact_source_row,,KOSPI,2025-09-26,3,18260,18440,18520,18340,18470,165519,3051393810,1580690120300,85581490,0.985761,1.423877,0.438116,1.150055,0.193405,-1.650692,-1.703034,-5.087359,0.108401,511,1545,222,1666,906,23700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-29
2025-09-29,2025-09-26,006370,대구백화점,exact_source_row,,KOSPI,2025-09-26,3,6460,6500,6600,6410,6590,8600,55690550,71314416490,10821611,0.619195,2.167183,-0.773994,2.012384,0.079471,-0.151515,-3.79562,-5.857143,-0.453172,2239,2262,1760,1151,531,8390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-29
2025-09-29,2025-09-26,006390,한일현대시멘트,exact_source_row,,KOSPI,2025-09-26,3,18690,18800,19100,18640,18650,21024,394966170,360461082800,19327672,0.58855,2.193686,-0.267523,-0.214018,0.108777,-0.955921,-2.915148,-7.901235,0.484914,1286,2037,626,1135,1980,24250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-29
2025-09-29,2025-09-26,006400,삼성SDI,exact_source_row,,KOSPI,2025-09-26,3,202500,205500,208000,204500,206000,205188,42323493000,16600619180000,80585530,1.481481,2.716049,0.987654,1.728395,0.254621,0.243309,-0.722892,2.233251,1.477833,78,1288,37,873,628,263000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-29
2025-09-29,2025-09-26,006405,삼성SDI우,exact_source_row,,KOSPI,2025-09-26,3,127300,127700,130600,127700,129400,3138,404783650,209355742400,1617896,0.314218,2.592302,0.314218,1.649647,0.193956,-1.895375,-3.93467,-3.720238,2.535658,1275,1541,923,930,666,165400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-29
2025-09-29,2025-09-26,006490,인스코비,exact_source_row,,KOSPI,2025-09-26,3,675,675,683,660,670,520582,348311470,83415720920,124501076,0,1.185185,-2.222222,-0.740741,0.418135,-3.735632,-12.073491,-14.102564,-18.590522,1349,916,1616,1857,2237,877,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-29
2025-09-29,2025-09-26,006570,대림통상,exact_source_row,,KOSPI,2025-09-26,3,2570,2570,2630,2505,2605,5693,14527560,39661125000,15225000,0,2.33463,-2.529183,1.361868,0.037392,2.357564,2.964427,-0.95057,-4.051565,2555,2533,2217,1066,806,3340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-29
2025-09-29,2025-09-26,006620,동구바이오제약,exact_source_row,,KOSDAQ,2025-09-26,3,5360,5320,5400,5300,5380,210268,1125270520,153141656960,28464992,-0.746269,0.746269,-1.119403,0.373134,0.73869,0,-6.759099,5.905512,7.6,815,586,1129,2183,1458,6960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-29
2025-09-29,2025-09-26,006650,대한유화,exact_source_row,,KOSPI,2025-09-26,3,115700,116800,118000,114800,115000,13681,1581266550,747500000000,6500000,0.950735,1.9879,-0.777874,-0.605013,0.210477,2.313167,0.700525,-3.198653,-3.198653,686,1472,368,1280,2189,150400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-29
2025-09-29,2025-09-26,006660,삼성공조,exact_source_row,,KOSPI,2025-09-26,3,14550,15340,15600,14720,14840,254647,3828659080,120594499760,8126314,5.429553,7.216495,1.168385,1.993127,3.13361,1.435407,6.303725,5.698006,17.312253,455,168,1316,194,538,18910,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-09-29
2025-09-29,2025-09-26,006730,서부T&D,exact_source_row,,KOSDAQ,2025-09-26,3,10030,10200,10540,9900,9970,673304,6815145600,652306422310,65426923,1.694915,5.084746,-1.296112,-0.598205,1.029093,-6.208843,-7.855823,-5.40797,8.842795,336,430,405,350,2184,13030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-29
2025-09-29,2025-09-26,006740,영풍제지,exact_source_row,,KOSPI,2025-09-26,3,1004,998,1013,993,1005,120699,120652375,56186754090,55907218,-0.59761,0.896414,-1.095618,0.099602,0.215892,-1.277014,-1.470588,-3.643337,0.802407,1871,1449,1964,2075,1681,1305,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-29
2025-09-29,2025-09-26,006800,미래에셋증권,exact_source_row,,KOSPI,2025-09-26,3,20600,21350,22650,21250,22000,6190113,137164524175,12546960976000,570316408,3.640777,9.951456,3.15534,6.796117,1.085382,7.317073,-0.677201,-3.719912,16.772824,14,415,46,110,89,26750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-29
2025-09-29,2025-09-26,006805,미래에셋증권우,exact_source_row,,KOSPI,2025-09-26,3,9570,9950,10450,9830,10270,171337,1757134315,144557952500,14075750,3.970742,9.195402,2.716823,7.314525,1.21725,7.202505,0.884086,-0.96432,18.045977,644,383,1179,121,72,12440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-29
2025-09-29,2025-09-26,006840,AK홀딩스,exact_source_row,,KOSPI,2025-09-26,3,10380,10440,10630,10320,10590,6634,68995735,140291670990,13247561,0.578035,2.408478,-0.578035,2.023121,0.050077,1.729107,-3.551913,-5.19248,-4.766187,2153,2461,1197,1024,524,13490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-29
2025-09-29,2025-09-26,006880,신송홀딩스,exact_source_row,,KOSPI,2025-09-26,3,6710,6750,6850,6720,6790,16144,109807130,80317945820,11828858,0.596125,2.086438,0.149031,1.19225,0.13648,0.74184,-0.730994,-3.41394,0.74184,1929,1865,1651,1201,885,8720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-29
2025-09-29,2025-09-26,006890,태경케미컬,exact_source_row,,KOSPI,2025-09-26,3,9290,9290,9290,9180,9180,11100,102069035,106488000000,11600000,0,0,-1.184069,-1.184069,0.09569,-3.470032,-0.756757,-3.773585,-3.164557,1981,2128,1415,2534,2374,12070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-29
2025-09-29,2025-09-26,006910,보성파워텍,exact_source_row,,KOSDAQ,2025-09-26,3,4580,4575,4630,4455,4520,1378673,6254656923,222066804480,49129824,-0.10917,1.091703,-2.729258,-1.310044,2.806183,-4.64135,-3.624733,8.653846,18.947368,349,180,874,1924,2402,5950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-29
2025-09-29,2025-09-26,006920,모헨즈,exact_source_row,,KOSDAQ,2025-09-26,3,3275,3280,3470,3280,3340,62272,208559690,36472800000,10920000,0.152672,5.954198,0.152672,1.984733,0.570256,0.754148,1.519757,-1.474926,10.779436,1598,741,2274,274,539,4255,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-29
2025-09-29,2025-09-26,006980,우성,exact_source_row,,KOSPI,2025-09-26,3,16960,16960,16960,16380,16440,1931,31912990,50799600000,3090000,0,0,-3.419811,-3.066038,0.062492,-1.556886,-2.084574,-5.190311,-2.433234,2431,2378,2048,2535,2577,22000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-29
2025-09-29,2025-09-26,007070,GS리테일,exact_source_row,,KOSPI,2025-09-26,3,16370,16460,16640,16400,16550,93068,1539109515,1383702718250,83607415,0.549786,1.649359,0.183262,1.099572,0.111315,-1.311866,-3.216374,-0.95751,0.730371,696,2024,237,1510,939,21250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-29
2025-09-29,2025-09-26,007110,일신석재,exact_source_row,,KOSPI,2025-09-26,3,1999,2010,2030,1986,1987,829792,1661990703,153906284070,77456610,0.550275,1.550775,-0.650325,-0.6003,1.071299,-4.92823,0.607595,2.002053,-3.543689,662,419,1125,1569,2186,2595,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-09-29
2025-09-29,2025-09-26,007120,미래아이앤지,exact_source_row,,KOSPI,2025-09-26,3,874,874,890,872,873,29059,25480302,25211024784,28878608,0,1.830664,-0.228833,-0.114416,0.100625,-2.348993,-3.960396,-4.590164,-9.0625,2478,2094,2438,1388,1899,1136,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-29
2025-09-29,2025-09-26,007160,사조산업,exact_source_row,,KOSPI,2025-09-26,3,47050,46700,48450,46700,47900,3685,176423050,239500000000,5000000,-0.743889,2.975558,-0.743889,1.806589,0.0737,-1.541624,-3.718593,-10.966543,-8.761905,1674,2310,823,753,602,61100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-29
2025-09-29,2025-09-26,007210,벽산,exact_source_row,,KOSPI,2025-09-26,3,1933,1925,1949,1917,1943,106363,205368292,129908980000,66860000,-0.413864,0.827729,-0.827729,0.517331,0.159083,0.10304,-6.586538,-10.666667,-7.033493,1603,1718,1257,2128,1330,2510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-29
2025-09-29,2025-09-26,007280,한국특강,exact_source_row,,KOSPI,2025-09-26,3,1592,1592,1592,1576,1576,28141,44454700,95841778136,60813311,0,0,-1.005025,-1.005025,0.046274,-3.134604,-2.776064,-2.475248,1.546392,2318,2481,1498,2536,2332,2065,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-29
2025-09-29,2025-09-26,007310,오뚜기,exact_source_row,,KOSPI,2025-09-26,3,414000,415000,415500,410500,410500,4436,1827343750,1645214215000,4007830,0.241546,0.362319,-0.845411,-0.845411,0.110683,-0.484848,-2.02864,-4.312354,4.187817,636,2028,213,2417,2276,538000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-29
2025-09-29,2025-09-26,007330,푸른저축은행,exact_source_row,,KOSDAQ,2025-09-26,3,10110,10190,10230,9990,10120,38571,389048340,152637936000,15082800,0.791296,1.186944,-1.186944,0.098912,0.255728,0.998004,0.596421,0.897308,2.222222,1296,1283,1133,1854,1683,13140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-29
2025-09-29,2025-09-26,007340,DN오토모티브,exact_source_row,,KOSPI,2025-09-26,3,22100,22800,23400,22400,22700,83514,1902149000,1328196635500,58510865,3.167421,5.882353,1.357466,2.714932,0.142732,-0.873362,-2.783726,-12.692308,-13.02682,629,1816,252,280,363,28700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-29
2025-09-29,2025-09-26,007370,진양제약,exact_source_row,,KOSDAQ,2025-09-26,3,5670,5680,5750,5650,5750,27676,157883380,76237870000,13258760,0.176367,1.410935,-0.352734,1.410935,0.208737,-2.542373,-3.361345,-1.877133,0.524476,1737,1482,1699,1677,784,7370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-29
2025-09-29,2025-09-26,007390,네이처셀,exact_source_row,,KOSDAQ,2025-09-26,3,20200,20200,20650,20200,20200,179021,3653435575,1301588131200,64435056,0,2.227723,0,0,0.277832,-1.463415,-2.179177,-16.701031,-1.941748,468,1224,256,1123,1727,26250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-29
2025-09-29,2025-09-26,007460,에이프로젠,exact_source_row,,KOSPI,2025-09-26,3,662,666,667,652,653,1238203,814567520,213340081084,326707628,0.60423,0.755287,-1.510574,-1.359517,0.378994,-2.391629,-5.499276,-12.348993,-3.259259,955,994,903,2177,2412,860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-29
2025-09-29,2025-09-26,007530,와이엠,exact_source_row,,KOSDAQ,2025-09-26,3,2680,2675,2765,2670,2680,4850,13068110,59641339080,22254231,-0.186567,3.171642,-0.373134,0,0.021794,-1.651376,-2.010969,-7.90378,-0.924214,2568,2614,1908,700,1728,3480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-29
2025-09-29,2025-09-26,007540,샘표,exact_source_row,,KOSPI,2025-09-26,3,47700,47600,48150,47600,48000,1888,90318500,138038400000,2875800,-0.209644,0.943396,-0.209644,0.628931,0.065651,0.208768,-3.225806,-5.697446,-5.697446,2042,2353,1207,2034,1251,62000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-29
2025-09-29,2025-09-26,007590,동방아그로,exact_source_row,,KOSPI,2025-09-26,3,6180,6180,6200,6170,6180,2240,13846150,84156625860,13617577,0,0.323625,-0.161812,0,0.016449,-0.161551,0,-0.483092,-0.802568,2562,2631,1608,2431,1729,8030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-29
2025-09-29,2025-09-26,007660,이수페타시스,exact_source_row,,KOSPI,2025-09-26,3,72500,72600,73300,71800,73200,584852,42385727700,5373554830800,73409219,0.137931,1.103448,-0.965517,0.965517,0.796701,-3.174603,-4.563233,-4.935065,13.137558,76,548,92,1913,1026,94200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-29
2025-09-29,2025-09-26,007680,대원,exact_source_row,,KOSDAQ,2025-09-26,3,4825,4720,4720,4655,4675,6758,31707365,62862265950,13446474,-2.176166,-2.176166,-3.523316,-3.108808,0.050259,-0.213447,-1.991614,-2.298851,4.703247,2434,2458,1865,2652,2579,6270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-29
2025-09-29,2025-09-26,007690,국도화학,exact_source_row,,KOSPI,2025-09-26,3,35300,35400,35950,34950,35350,9801,344818000,327370411200,9260832,0.283286,1.84136,-0.991501,0.141643,0.105833,-1.3947,-4.070556,-7.460733,-1.668985,1353,2058,668,1380,1643,45850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-29
2025-09-29,2025-09-26,007700,F&F홀딩스,exact_source_row,,KOSPI,2025-09-26,3,18630,19100,19380,18680,19170,17060,326578510,749822415390,39114367,2.522813,4.025765,0.268384,2.898551,0.043616,-1.943734,-3.425693,-4.626866,0.366492,1373,2497,365,501,342,24200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-29
2025-09-29,2025-09-26,007720,소노스퀘어,exact_source_row,,KOSDAQ,2025-09-26,3,913,911,924,900,913,114717,104650764,92030810850,100800450,-0.219058,1.204819,-1.423877,0,0.113806,-5.876289,-1.297297,12.300123,9.735577,1960,2009,1537,1830,1730,1186,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-09-29
2025-09-29,2025-09-26,007770,한일화학,exact_source_row,,KOSDAQ,2025-09-26,3,8980,8980,8980,8910,8910,923,8259790,31274100000,3510000,0,0,-0.77951,-0.77951,0.026296,-0.77951,-2.087912,-2.835333,-3.362256,2605,2592,2362,2537,2252,11670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-29
2025-09-29,2025-09-26,007810,코리아써키트,exact_source_row,,KOSPI,2025-09-26,3,16560,16560,16870,16300,16580,348670,5801793615,391632051580,23620751,0,1.871981,-1.570048,0.120773,1.476117,-10.426796,-9.645777,-5.634604,36.013126,364,328,584,1363,1664,21500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-29
2025-09-29,2025-09-26,007815,코리아써우,exact_source_row,,KOSPI,2025-09-26,3,6740,6800,6800,6700,6800,1902,12888790,20159892000,2964690,0.890208,0.890208,-0.593472,0.890208,0.064155,-1.018923,-1.875902,0.294985,10.929853,2569,2365,2508,2078,1076,8760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-29
2025-09-29,2025-09-26,007820,에스엠코어,exact_source_row,,KOSDAQ,2025-09-26,3,4285,4295,4410,4295,4370,201660,877744459,87548344020,20033946,0.233372,2.917153,0.233372,1.983664,1.006592,-2.888889,-7.610994,-14.145383,0,925,442,1574,782,540,5570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-29
2025-09-29,2025-09-26,007860,서연,exact_source_row,,KOSPI,2025-09-26,3,8900,8980,9030,8890,8930,24836,222164400,209675006920,23479844,0.898876,1.460674,-0.11236,0.337079,0.105776,-1.975851,-4.081633,-5.801688,-1.216814,1563,2060,921,1646,1498,11570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-29
2025-09-29,2025-09-26,007980,TP,exact_source_row,,KOSPI,2025-09-26,3,1839,1838,1869,1779,1785,1259203,2290058206,91347607050,51175130,-0.054377,1.631321,-3.262643,-2.936378,2.460576,3.77907,1.593625,3.77907,3.119584,580,200,1544,1526,2568,2390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-29
2025-09-29,2025-09-26,008040,사조동아원,exact_source_row,,KOSPI,2025-09-26,3,1235,1244,1249,1227,1230,679279,841625701,173607858000,141144600,0.728745,1.133603,-0.647773,-0.404858,0.481265,-2.070064,-4.87239,-9.558824,10.116383,941,824,1046,1890,2101,1605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-29
2025-09-29,2025-09-26,008060,대덕,exact_source_row,,KOSPI,2025-09-26,3,8400,8490,8640,8350,8540,124866,1067412110,289421881000,33890150,1.071429,2.857143,-0.595238,1.666667,0.368443,-1.271676,-1.385681,1.184834,9.207161,839,1016,722,813,655,10920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-29
2025-09-29,2025-09-26,008250,이건산업,exact_source_row,,KOSPI,2025-09-26,3,4780,4780,4800,4770,4775,8593,41094384,52298832125,10952635,0,0.41841,-0.209205,-0.104603,0.078456,-1.138716,-1.849949,-2.650357,-2.848423,2349,2270,2034,2384,1892,6210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-29
2025-09-29,2025-09-26,008260,NI스틸,exact_source_row,,KOSPI,2025-09-26,3,3595,3595,3630,3545,3630,17993,64725220,103818424710,28600117,0,0.973574,-1.390821,0.973574,0.062912,-0.95498,-3.328895,-5.345502,3.125,2176,2377,1432,2010,1020,4670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-29
2025-09-29,2025-09-26,008290,원풍물산,exact_source_row,,KOSDAQ,2025-09-26,3,512,511,512,502,504,40459,20423817,20509614216,40693679,-0.195312,0,-1.953125,-1.5625,0.099423,-4.90566,-5.263158,-7.352941,-25.222552,2516,2101,2504,2538,2443,665,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-29
2025-09-29,2025-09-26,008350,남선알미늄,exact_source_row,,KOSPI,2025-09-26,3,1080,1074,1091,1074,1090,438620,475889392,140696208100,129079090,-0.555556,1.018519,-0.555556,0.925926,0.339807,-1.890189,-3.795234,-6.196213,-3.111111,1196,1072,1195,1967,1044,1404,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-29
2025-09-29,2025-09-26,008355,남선알미우,exact_source_row,,KOSPI,2025-09-26,3,12630,12890,13130,12800,13120,2744,35633530,4039516800,307890,2.058591,3.958828,1.346002,3.879652,0.891227,3.225806,2.821317,2.260327,2.740799,2398,505,2646,517,233,16410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-29
2025-09-29,2025-09-26,008370,원풍,exact_source_row,,KOSDAQ,2025-09-26,3,4995,4895,4980,4820,4890,23448,114948173,58680000000,12000000,-2.002002,-0.3003,-3.503504,-2.102102,0.1954,-2.102102,1.875,8.305648,11.516534,1897,1532,1924,2627,2509,6490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-29
2025-09-29,2025-09-26,008420,문배철강,exact_source_row,,KOSPI,2025-09-26,3,2325,2320,2335,2305,2320,59405,137694070,47568131600,20503505,-0.215054,0.430108,-0.860215,-0.215054,0.289731,-0.215054,-2.521008,-6.451613,6.666667,1804,1196,2099,2376,1982,3020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-29
2025-09-29,2025-09-26,008470,부스타,exact_source_row,,KOSDAQ,2025-09-26,3,4085,4035,4105,4035,4100,5922,24191040,34459680000,8404800,-1.22399,0.489596,-1.22399,0.367197,0.07046,1.485149,1.863354,2.5,3.535354,2486,2324,2304,2341,1463,5310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-29
