snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-09-17,2025-09-16,011090,에넥스,exact_source_row,,KOSPI,2025-09-16,1,604,603,612,596,602,60356,36191655,36114967882,59991641,-0.165563,1.324503,-1.324503,-0.331126,0.100607,-2.588997,-5.9375,0.500835,1.517707,2384,2181,2284,926,1350,785,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-17
2025-09-17,2025-09-16,011150,CJ씨푸드,exact_source_row,,KOSPI,2025-09-16,1,2900,2905,2910,2885,2885,117756,340875779,103660280105,35930773,0.172414,0.344828,-0.517241,-0.517241,0.32773,-1.02916,-0.517241,0.522648,1.22807,1442,1218,1441,1755,1483,3770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-17
2025-09-17,2025-09-16,011155,CJ씨푸드1우,exact_source_row,,KOSPI,2025-09-16,1,16970,17000,17000,16950,17000,113,1920750,3400000000,200000,0.176783,0.176783,-0.117855,0.176783,0.0565,3.975535,3.030303,-0.058789,-1.105294,2634,2452,2643,1943,849,22050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-17
2025-09-17,2025-09-16,011170,롯데케미칼,exact_source_row,,KOSPI,2025-09-16,1,65400,65900,66000,64800,65600,60708,3978976350,2806067486400,42775419,0.764526,0.917431,-0.917431,0.30581,0.141923,-1.649175,-1.204819,5.636071,5.466238,477,1926,148,1194,744,85000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-17
2025-09-17,2025-09-16,011200,HMM,exact_source_row,,KOSPI,2025-09-16,1,23700,23550,23900,23400,23500,1321926,31166052350,24088428156000,1025039496,-0.632911,0.843882,-1.265823,-0.843882,0.128963,-3.292181,-1.052632,5.617978,2.173913,123,2016,24,1265,1721,30800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-17
2025-09-17,2025-09-16,011210,현대위아,exact_source_row,,KOSPI,2025-09-16,1,50800,50800,51100,50600,50900,45470,2312423500,1384229724700,27195083,0,0.590551,-0.393701,0.19685,0.167199,-3.047619,-2.676864,-6.433824,1.192843,639,1800,244,1493,826,66000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-17
2025-09-17,2025-09-16,011230,삼화전자,exact_source_row,,KOSPI,2025-09-16,1,3655,3660,3660,3605,3635,115978,421142940,61441314500,16902700,0.136799,0.136799,-1.367989,-0.547196,0.686151,-5.215124,-5.461638,-4.593176,-9.011264,1339,673,1897,2002,1499,4750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-17
2025-09-17,2025-09-16,011280,태림포장,exact_source_row,,KOSPI,2025-09-16,1,1974,1998,2005,1949,1961,82006,160503570,138850448340,70805940,1.215805,1.570415,-1.266464,-0.658561,0.115818,-1.802704,-2.437811,-1.506781,-2.920792,1813,2093,1224,820,1590,2565,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-17
2025-09-17,2025-09-16,011300,성안머티리얼스,exact_source_row,,KOSPI,2025-09-16,1,406,408,415,401,405,263828,107694765,63025158375,155617675,0.492611,2.216749,-1.231527,-0.246305,0.169536,-0.4914,-4.255319,-6.466513,-0.246305,2006,1789,1871,567,1288,527,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-17
2025-09-17,2025-09-16,011320,유니크,exact_source_row,,KOSDAQ,2025-09-16,1,4010,4065,4065,3980,4035,39114,156870440,77959004325,19320695,1.371571,1.371571,-0.74813,0.623441,0.202446,0.623441,3.594352,2.411168,9.201624,1835,1640,1686,908,590,5210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-17
2025-09-17,2025-09-16,011330,유니켐,exact_source_row,,KOSPI,2025-09-16,1,1536,1540,1596,1530,1557,192408,301656133,144923999886,93078998,0.260417,3.90625,-0.390625,1.367188,0.206715,-0.954198,-1.455696,-4.066543,-9.265734,1504,1619,1184,286,351,1996,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-17
2025-09-17,2025-09-16,011370,서한,exact_source_row,,KOSDAQ,2025-09-16,1,936,936,936,922,929,132224,122471357,93731329585,100894865,0,0,-1.495726,-0.747863,0.131051,-2.313354,-1.380042,-0.535332,0.21575,1952,2003,1527,2130,1661,1216,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-17
2025-09-17,2025-09-16,011390,부산산업,exact_source_row,,KOSPI,2025-09-16,1,80900,80200,81900,80000,81000,1911,153835100,85536000000,1056000,-0.865266,1.236094,-1.112485,0.123609,0.180966,-2.055623,-2.173913,-4.817861,-15.183246,1843,1730,1602,976,895,105100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-17
2025-09-17,2025-09-16,011420,갤럭시아에스엠,exact_source_row,,KOSPI,2025-09-16,1,2235,2230,2240,2200,2210,185942,411549865,60884713240,27549644,-0.223714,0.223714,-1.565996,-1.118568,0.674934,-2.857143,-2.428256,-0.674157,-3.49345,1353,680,1908,1888,1913,2905,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-17
2025-09-17,2025-09-16,011500,한농화성,exact_source_row,,KOSPI,2025-09-16,1,14530,14620,14660,14230,14340,93611,1352126280,224235182280,15637042,0.619408,0.894701,-2.064694,-1.307639,0.598649,-0.485774,0.702247,2.575107,-4.4,829,767,873,1219,1996,18880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-17
2025-09-17,2025-09-16,011560,세보엠이씨,exact_source_row,,KOSDAQ,2025-09-16,1,12740,12740,13140,12450,12520,126693,1613919510,131835600000,10530000,0,3.139717,-2.276295,-1.726845,1.203162,-1.494886,-1.027668,2.960526,4.333333,766,394,1258,364,2188,16560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-17
2025-09-17,2025-09-16,011690,와이투솔루션,exact_source_row,,KOSPI,2025-09-16,1,3485,3485,3735,3455,3585,746604,2699717813,131119202490,36574394,0,7.173601,-0.860832,2.86944,2.04133,-0.829876,-0.692521,9.29878,21.319797,588,267,1264,126,153,4530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-17
2025-09-17,2025-09-16,011700,한신기계,exact_source_row,,KOSPI,2025-09-16,1,3600,3595,3595,3480,3495,246099,864059331,113399297745,32446151,-0.138889,-0.138889,-3.333333,-2.916667,0.758484,-1.271186,-6.675567,-3.051318,4.484305,1007,621,1377,2426,2486,4680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-17
2025-09-17,2025-09-16,011760,현대코퍼레이션,exact_source_row,,KOSPI,2025-09-16,1,23050,23000,23050,22450,22500,49911,1131286400,297651735000,13228966,-0.21692,0,-2.603037,-2.386117,0.377286,-0.442478,-1.315789,2.272727,2.040816,893,1107,711,2131,2377,29950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-17
2025-09-17,2025-09-16,011780,금호석유화학,exact_source_row,,KOSPI,2025-09-16,1,109400,109400,109500,107400,107800,80285,8652279850,2852343478600,26459587,0,0.091408,-1.828154,-1.462523,0.303425,-1.552511,-1.642336,1.125704,-0.827967,304,1284,145,2042,2067,142200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-17
2025-09-17,2025-09-16,011785,금호석유화학우,exact_source_row,,KOSPI,2025-09-16,1,58000,58000,58000,56500,56600,10756,610583350,171129307600,3023486,0,0,-2.586207,-2.413793,0.355748,-0.701754,0.35461,2.166065,2.350814,1153,1154,1059,2132,2386,75400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-17
2025-09-17,2025-09-16,011790,SKC,exact_source_row,,KOSPI,2025-09-16,1,105600,105900,105900,102800,103000,175046,18133717000,3900434694000,37868298,0.284091,0.284091,-2.651515,-2.462121,0.462249,-1.056676,4.356636,11.351351,6.404959,188,944,114,1813,2398,137200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-17
2025-09-17,2025-09-16,011930,신성이엔지,exact_source_row,,KOSPI,2025-09-16,1,1700,1736,1865,1730,1778,32505933,58579086562,365998012478,205848151,2.117647,9.705882,1.764706,4.588235,15.791219,6.212664,5.896367,14.635719,15.679896,65,37,625,74,87,2210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-17
2025-09-17,2025-09-16,012030,DB,exact_source_row,,KOSPI,2025-09-16,1,1694,1687,1687,1593,1605,2278391,3692757038,322884162465,201173933,-0.413223,-0.413223,-5.96222,-5.253837,1.132548,-1.894866,-4.464286,4.424203,20.224719,502,418,678,2534,2621,2200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-17
2025-09-17,2025-09-16,012160,영흥,exact_source_row,,KOSPI,2025-09-16,1,575,575,588,565,587,115665,66620890,59469188364,101310372,0,2.26087,-1.73913,2.086957,0.114169,-2.166667,-1.178451,2.086957,12.452107,2191,2108,1935,548,231,747,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-17
2025-09-17,2025-09-16,012170,아센디오,exact_source_row,,KOSPI,2025-09-16,1,2140,2145,2167,2120,2140,87651,187998229,23269810020,10873743,0.233645,1.261682,-0.934579,0,0.806079,-5.099778,-8.154506,-10.084034,-43.53562,1731,583,2470,961,976,2780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-17
2025-09-17,2025-09-16,012200,계양전기,exact_source_row,,KOSPI,2025-09-16,1,1453,1470,1478,1440,1453,34788,50726004,39554770537,27222829,1.169993,1.720578,-0.894701,0,0.12779,0.345304,0.553633,0.902778,-0.206044,2292,2027,2225,733,977,1888,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-17
2025-09-17,2025-09-16,012205,계양전기우,exact_source_row,,KOSPI,2025-09-16,1,3170,3170,3280,3170,3170,3353,10648485,3705980430,1169079,0,3.470032,0,0,0.286807,-1.246106,-4.804805,-7.580175,-7.038123,2574,1338,2641,325,978,4120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-17
2025-09-17,2025-09-16,012280,영화금속,exact_source_row,,KOSPI,2025-09-16,1,906,906,929,897,903,45324,41083824,46653048015,51664505,0,2.538631,-0.993377,-0.331126,0.087728,-1.526718,-3.007519,-0.986842,-3.731343,2355,2274,2124,490,1351,1177,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-17
2025-09-17,2025-09-16,012320,경동인베스트,exact_source_row,,KOSPI,2025-09-16,1,61900,62000,62800,60800,62200,7225,445136300,147104430600,2365023,0.161551,1.453958,-1.77706,0.484653,0.305494,2.980132,4.362416,9.893993,5.782313,1317,1275,1176,866,648,80400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-17
2025-09-17,2025-09-16,012330,현대모비스,exact_source_row,,KOSPI,2025-09-16,1,309000,310500,313000,308500,311000,103522,32107712500,28548274234000,91795094,0.485437,1.294498,-0.161812,0.647249,0.112775,-0.797448,-2.507837,-4.160247,3.150912,118,2118,19,938,577,401500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-17
2025-09-17,2025-09-16,012340,뉴인텍,exact_source_row,,KOSDAQ,2025-09-16,1,497,501,501,498,498,45267,22596036,25700018076,51606462,0.804829,0.804829,0.201207,0.201207,0.087716,1.014199,1.014199,1.840491,-0.598802,2483,2275,2427,1296,819,646,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-17
2025-09-17,2025-09-16,012450,한화에어로스페이스,exact_source_row,,KOSPI,2025-09-16,1,1041000,1027000,1038000,1015000,1030000,202933,208385766000,53110303030000,51563401,-1.344861,-0.288184,-2.497598,-1.056676,0.39356,2.794411,6.514995,9.458023,26.22549,9,1069,5,2500,1883,1353000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-17
2025-09-17,2025-09-16,012510,더존비즈온,exact_source_row,,KOSPI,2025-09-16,1,87700,87900,87900,85300,86000,173438,14978662100,2612919424000,30382784,0.22805,0.22805,-2.736602,-1.938426,0.570843,5.781058,6.699752,7.5,33.956386,204,802,156,1881,2264,114000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-17
2025-09-17,2025-09-16,012610,경인양행,exact_source_row,,KOSPI,2025-09-16,1,3125,3125,3140,3065,3100,64761,200385267,129010731500,41616365,0,0.48,-1.92,-0.8,0.155614,-2.821317,-2.66876,-1.898734,-4.761905,1690,1862,1280,1604,1693,4060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-17
2025-09-17,2025-09-16,012620,원일특강,exact_source_row,,KOSDAQ,2025-09-16,1,8500,8500,8520,8410,8500,9519,80547750,37400000000,4400000,0,0.235294,-1.058824,0,0.216341,0.117786,-2.298851,0.117786,8.005083,2125,1565,2263,1872,979,11050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-17
2025-09-17,2025-09-16,012630,HDC,exact_source_row,,KOSPI,2025-09-16,1,20900,20950,21100,20500,20700,148290,3073035975,1236653624700,59741721,0.239234,0.956938,-1.913876,-0.956938,0.248218,-3.044496,-3.044496,2.475248,1.970443,544,1443,269,1158,1811,27150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-17
2025-09-17,2025-09-16,012690,모나리자,exact_source_row,,KOSPI,2025-09-16,1,2475,2475,2480,2450,2480,20103,49599180,90696712400,36571255,0,0.20202,-1.010101,0.20202,0.054969,-0.401606,0.404858,0.404858,1.848049,2301,2457,1551,1912,818,3215,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-17
2025-09-17,2025-09-16,012700,리드코프,exact_source_row,,KOSDAQ,2025-09-16,1,4105,4100,4185,4065,4105,92772,383456619,108561384175,26446135,-0.121803,1.948843,-0.974421,0,0.350796,-1.440576,-1.322115,2.369077,0.366748,1388,1167,1415,659,980,5330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-17
2025-09-17,2025-09-16,012750,에스원,exact_source_row,,KOSPI,2025-09-16,1,81900,81100,85000,80800,84800,65631,5522563350,3222330294400,37999178,-0.976801,3.785104,-1.343101,3.540904,0.172717,5.341615,5.735661,4.305043,10.273082,391,1770,135,295,116,106400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-17
2025-09-17,2025-09-16,012790,신일제약,exact_source_row,,KOSDAQ,2025-09-16,1,6210,6200,6210,6160,6190,33748,208647630,74195908850,11986415,-0.161031,0,-0.805153,-0.322061,0.281552,-0.642055,-1.901743,-1.118211,-2.056962,1667,1345,1742,2133,1343,8070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-17
2025-09-17,2025-09-16,012800,대창,exact_source_row,,KOSPI,2025-09-16,1,1320,1320,1320,1305,1311,369755,484983600,119485194189,91140499,0,0,-1.136364,-0.681818,0.405698,-1.650413,-0.455581,0.846154,-3.318584,1272,1046,1330,2134,1605,1716,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-17
2025-09-17,2025-09-16,012860,모베이스전자,exact_source_row,,KOSDAQ,2025-09-16,1,1393,1393,1395,1377,1395,61803,85361807,102160672515,73233457,0,0.143575,-1.1486,0.143575,0.084392,0.143575,0,-0.214592,-1.06383,2098,2297,1456,1993,883,1810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-17
2025-09-17,2025-09-16,013000,세우글로벌,exact_source_row,,KOSPI,2025-09-16,1,1062,1053,1078,1052,1071,36024,38193017,30743088201,28705031,-0.847458,1.506591,-0.94162,0.847458,0.125497,0.093458,0.657895,2.390057,-0.093284,2368,2041,2370,837,496,1380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-17
2025-09-17,2025-09-16,013030,하이록코리아,exact_source_row,,KOSDAQ,2025-09-16,1,35200,35600,35650,34500,34900,93908,3281364825,429110925800,12295442,1.136364,1.278409,-1.988636,-0.852273,0.763763,-5.291723,-9.585492,-0.42796,15.371901,531,617,550,952,1731,45750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-17
2025-09-17,2025-09-16,013120,동원개발,exact_source_row,,KOSDAQ,2025-09-16,1,2895,2880,2880,2820,2840,71365,202015384,257895004000,90808100,-0.518135,-0.518135,-2.590674,-1.899827,0.078589,-1.559792,0.70922,1.428571,-5.490849,1685,2342,786,2552,2248,3760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-17
2025-09-17,2025-09-16,013310,아진산업,exact_source_row,,KOSDAQ,2025-09-16,1,3300,3335,3370,3280,3340,315472,1048321534,129613983880,38806582,1.060606,2.121212,-0.606061,1.212121,0.812934,1.365706,-0.298507,-3.746398,-7.222222,928,580,1274,604,389,4290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-17
2025-09-17,2025-09-16,013360,일성건설,exact_source_row,,KOSPI,2025-09-16,1,1421,1423,1424,1407,1407,225111,317907319,76013006160,54024880,0.140746,0.211119,-0.985222,-0.985222,0.41668,-2.427184,-3.76197,0.285103,-2.427184,1471,1027,1714,1900,1831,1847,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-17
2025-09-17,2025-09-16,013520,화승코퍼레이션,exact_source_row,,KOSPI,2025-09-16,1,1940,1940,1967,1920,1959,99312,193469472,98050402668,50051252,0,1.391753,-1.030928,0.979381,0.198421,0.461538,1.978136,0.564682,2.137643,1715,1656,1495,895,447,2520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-17
2025-09-17,2025-09-16,013570,디와이,exact_source_row,,KOSPI,2025-09-16,1,4420,4475,4475,4360,4410,26831,117861645,116069581530,26319633,1.244344,1.244344,-1.357466,-0.226244,0.101943,-1.231803,0.8,1.847575,3.764706,1969,2171,1353,972,1258,5740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-17
2025-09-17,2025-09-16,013580,계룡건설,exact_source_row,,KOSPI,2025-09-16,1,20400,20550,20650,20250,20600,57019,1164051450,183976684200,8930907,0.735294,1.22549,-0.735294,0.980392,0.638446,0.980392,-1.435407,3.051526,2.487562,884,721,1015,979,446,26500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-17
2025-09-17,2025-09-16,013700,까뮤이앤씨,exact_source_row,,KOSPI,2025-09-16,1,1136,1136,1141,1117,1134,75166,84634692,67757441220,59750830,0,0.440141,-1.672535,-0.176056,0.125799,-1.219512,-1.133391,-1.9879,-3.489362,2100,2038,1819,1660,1217,1476,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-17
2025-09-17,2025-09-16,013720,THE CUBE&,exact_source_row,,KOSDAQ,2025-09-16,1,1000,992,998,974,998,308657,304246111,60706486714,60828143,-0.8,-0.2,-2.6,-0.2,0.507425,-3.946102,-4.952381,-7.33519,-6.728972,1498,879,1911,2468,1233,1300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-17
2025-09-17,2025-09-16,013810,스페코,exact_source_row,,KOSDAQ,2025-09-16,1,2840,2865,2890,2820,2840,109667,312264324,41621534800,14655470,0.880282,1.760563,-0.704225,0,0.748301,-2.068966,3.085299,3.085299,-1.217391,1483,629,2198,716,981,3690,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-09-17
2025-09-17,2025-09-16,013870,지엠비코리아,exact_source_row,,KOSPI,2025-09-16,1,4025,4010,4050,4000,4030,9958,40071455,76861288400,19072280,-0.372671,0.621118,-0.621118,0.124224,0.052212,-0.370828,-0.370828,-0.123916,0.75,2362,2466,1705,1461,892,5230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-17
2025-09-17,2025-09-16,013890,지누스,exact_source_row,,KOSPI,2025-09-16,1,17110,17110,17110,16800,16910,30798,520664135,376324880160,22254576,0,0,-1.811806,-1.168907,0.13839,-1.226636,-1.284297,1.561562,-6.159822,1222,1955,604,2135,1942,22200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-17
2025-09-17,2025-09-16,013990,아가방컴퍼니,exact_source_row,,KOSDAQ,2025-09-16,1,5100,5100,5110,5020,5040,119886,605140500,165753181440,32887536,0,0.196078,-1.568627,-1.176471,0.364533,-1.5625,-1.176471,1.408451,2.857143,1157,1130,1079,1918,1946,6630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-17
2025-09-17,2025-09-16,014100,메디앙스,exact_source_row,,KOSDAQ,2025-09-16,1,2040,2050,2090,2000,2010,40240,81425545,23718000000,11800000,0.490196,2.45098,-1.960784,-1.470588,0.341017,-0.248139,-1.470588,-1.711491,-1.95122,2121,1186,2461,510,2070,2650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-17
2025-09-17,2025-09-16,014130,한익스프레스,exact_source_row,,KOSPI,2025-09-16,1,3275,3245,3300,3235,3270,5405,17601290,39240000000,12000000,-0.916031,0.763359,-1.221374,-0.152672,0.045042,0.925926,0.925926,-0.456621,-2.095808,2523,2507,2230,1338,1189,4255,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-17
2025-09-17,2025-09-16,014160,대영포장,exact_source_row,,KOSPI,2025-09-16,1,1202,1202,1214,1189,1194,373374,446087076,129423091506,108394549,0,0.998336,-1.081531,-0.665557,0.344458,-0.995025,0.674536,5.570292,2.401372,1316,1175,1277,1125,1596,1562,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-17
2025-09-17,2025-09-16,014190,원익큐브,exact_source_row,,KOSDAQ,2025-09-16,1,1526,1519,1525,1508,1511,44964,68101716,53489257966,35399906,-0.458716,-0.065531,-1.179554,-0.982962,0.127017,-0.787919,-1.047806,1.070234,2.579769,2181,2033,2025,2376,1828,1983,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-17
2025-09-17,2025-09-16,014280,금강공업,exact_source_row,,KOSPI,2025-09-16,1,5180,5190,5190,5060,5140,277507,1419305675,150752894980,29329357,0.19305,0.19305,-2.316602,-0.772201,0.946175,-4.104478,-11.226252,20.941176,11.860718,809,506,1154,1922,1679,6730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-17
2025-09-17,2025-09-16,014285,금강공업우,exact_source_row,,KOSPI,2025-09-16,1,6800,6890,6900,6780,6900,762,5194110,4070137500,589875,1.323529,1.470588,-0.294118,1.470588,0.12918,0.729927,-2.404526,1.173021,-0.862069,2609,2010,2639,855,330,8840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-17
2025-09-17,2025-09-16,014440,영보화학,exact_source_row,,KOSPI,2025-09-16,1,4430,4430,4445,4390,4410,28425,125181017,88200000000,20000000,0,0.3386,-0.902935,-0.451467,0.142125,-0.675676,-0.563698,3.278689,1.965318,1945,1923,1576,1764,1444,5750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-17
2025-09-17,2025-09-16,014470,부방,exact_source_row,,KOSDAQ,2025-09-16,1,1559,1553,1557,1545,1557,36387,56531707,93501368820,60052260,-0.384862,-0.128287,-0.898012,-0.128287,0.060592,-0.701531,-1.393287,0.451613,2.366864,2255,2429,1530,2419,1164,2025,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-17
2025-09-17,2025-09-16,014530,극동유화,exact_source_row,,KOSPI,2025-09-16,1,3355,3420,3450,3370,3385,329132,1120506680,118032986700,34869420,1.937407,2.831595,0.447094,0.894188,0.943899,0.894188,1.195815,1.651652,1.651652,898,508,1341,424,476,4360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-17
2025-09-17,2025-09-16,014570,고려제약,exact_source_row,,KOSDAQ,2025-09-16,1,4620,4620,4645,4600,4610,5787,26698250,50710000000,11000000,0,0.541126,-0.4329,-0.21645,0.052609,0.545256,0.655022,0.875274,-0.753498,2454,2465,2057,1537,1248,6000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-17
2025-09-17,2025-09-16,014580,태경비케이,exact_source_row,,KOSPI,2025-09-16,1,4960,4960,4960,4890,4920,101223,496850130,135708852000,27583100,0,0,-1.41129,-0.806452,0.366975,-2.186879,-1.992032,0.101729,-1.6,1254,1127,1237,2136,1700,6440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-17
2025-09-17,2025-09-16,014620,성광벤드,exact_source_row,,KOSDAQ,2025-09-16,1,32650,33200,33200,32250,32700,214044,7012076550,868425802800,26557364,1.684533,1.684533,-1.225115,0.153139,0.805969,-4.245974,-7.365439,-5.491329,13.541667,342,584,334,757,877,42400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-17
2025-09-17,2025-09-16,014680,한솔케미칼,exact_source_row,,KOSPI,2025-09-16,1,199400,194000,198400,192900,197500,54065,10586493400,2238701012500,11335195,-2.708124,-0.501505,-3.259779,-0.952859,0.476966,5.954936,13.832853,21.688232,17.210682,270,919,170,2548,1806,259000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-17
2025-09-17,2025-09-16,014710,사조씨푸드,exact_source_row,,KOSPI,2025-09-16,1,9350,9240,9380,9050,9050,17095,155996485,155827814150,17218543,-1.176471,0.320856,-3.208556,-3.208556,0.099283,-1.737242,0,-1.200873,6.973995,1837,2191,1124,1786,2525,12150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-17
2025-09-17,2025-09-16,014790,HL D&I,exact_source_row,,KOSPI,2025-09-16,1,2535,2535,2535,2495,2510,31589,79532604,95025088510,37858601,0,0,-1.577909,-0.986193,0.083439,-1.761252,-1.375246,2.240326,1.414141,2130,2307,1516,2137,1832,3295,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-17
2025-09-17,2025-09-16,014820,동원시스템즈,exact_source_row,,KOSPI,2025-09-16,1,29450,29550,29550,29000,29000,31604,922156300,840747178000,28991282,0.339559,0.339559,-1.528014,-1.528014,0.109012,-3.171953,-1.360544,0.869565,-1.023891,971,2136,343,1763,2104,38250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-17
2025-09-17,2025-09-16,014825,동원시스템즈우,exact_source_row,,KOSPI,2025-09-16,1,17590,17590,17590,17590,17590,50,879500,4645712490,264111,0,0,0,0,0.018931,1.033889,-0.113572,1.324885,-0.226886,2643,2616,2636,2138,982,22850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-17
2025-09-17,2025-09-16,014830,유니드,exact_source_row,,KOSPI,2025-09-16,1,77200,76300,77400,76000,77000,13728,1050678100,521105200000,6767600,-1.165803,0.259067,-1.554404,-0.259067,0.202849,-1.282051,-1.155327,4.194858,1.182654,926,1635,484,1829,1304,100300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-17
2025-09-17,2025-09-16,014910,성문전자,exact_source_row,,KOSPI,2025-09-16,1,1141,1140,1160,1134,1139,65680,75117218,25583061915,22460985,-0.087642,1.665206,-0.613497,-0.175285,0.292418,-3.881857,-2.649573,-5.711921,0.352423,2147,1320,2430,769,1215,1483,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-09-17
