snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-09-05,2025-09-04,021045,대호특수강우,exact_source_row,,KOSDAQ,2025-09-04,1,2655,2620,2655,2615,2655,197,518640,2252746260,848492,-1.318267,0,-1.506591,0,0.023218,3.508772,4.527559,-5.851064,-6.017699,2643,2560,2659,2516,1383,3450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-05
2025-09-05,2025-09-04,021050,서원,exact_source_row,,KOSPI,2025-09-04,1,1185,1182,1185,1171,1182,67803,79806662,56114965380,47474590,-0.253165,0,-1.181435,-0.253165,0.14282,0.339559,1.372213,-1.335559,-7.00236,1994,1699,1964,2517,1747,1540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-05
2025-09-05,2025-09-04,021080,에이티넘인베스트,exact_source_row,,KOSDAQ,2025-09-04,1,2465,2460,2520,2460,2500,129398,321955885,120000000000,48000000,-0.20284,2.231237,-0.20284,1.419878,0.269579,3.092784,2.249489,0.806452,3.092784,1284,1141,1315,700,478,3200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-05
2025-09-05,2025-09-04,021240,코웨이,exact_source_row,,KOSPI,2025-09-04,1,102800,102100,104000,101700,102500,79517,8142951100,7370686132500,71909133,-0.680934,1.167315,-1.070039,-0.291829,0.11058,2.5,-1.631478,-2.380952,-5.616943,277,1917,70,1333,1782,133600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-05
2025-09-05,2025-09-04,021320,KCC건설,exact_source_row,,KOSDAQ,2025-09-04,1,5100,5100,5120,5020,5020,3980,20073680,107428000000,21400000,0,0.392157,-1.568627,-1.568627,0.018598,-0.198807,0.500501,-1.181102,-5.283019,2455,2590,1399,2214,2394,6630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-05
2025-09-05,2025-09-04,021650,한국큐빅,exact_source_row,,KOSDAQ,2025-09-04,1,2350,2365,2365,2320,2345,10143,23748535,38342070235,16350563,0.638298,0.638298,-1.276596,-0.212766,0.062035,0.213675,0.213675,-0.212766,-5.060729,2420,2283,2243,1929,1699,3055,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-05
2025-09-05,2025-09-04,021820,세원정공,exact_source_row,,KOSPI,2025-09-04,1,9870,9880,10050,9820,9920,5513,54553750,99200000000,10000000,0.101317,1.823708,-0.506586,0.506586,0.05513,0.915565,-1.782178,-4.154589,-8.233117,2150,2337,1455,906,874,12830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-05
2025-09-05,2025-09-04,021880,메이슨캐피탈,exact_source_row,,KOSDAQ,2025-09-04,1,311,308,315,303,303,737804,226201406,64291875624,212184408,-0.96463,1.286174,-2.572347,-2.572347,0.347718,-3.194888,-3.809524,-7.055215,-5.607477,1454,943,1834,1231,2548,404,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-05
2025-09-05,2025-09-04,022100,포스코DX,exact_source_row,,KOSPI,2025-09-04,1,21900,22000,22100,21750,21850,104225,2278337075,3321958828650,152034729,0.456621,0.913242,-0.684932,-0.228311,0.068553,0.45977,-2.672606,-6.021505,-8.385744,554,2221,128,1608,1708,28450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-05
2025-09-05,2025-09-04,022220,티케이지애강,exact_source_row,,KOSDAQ,2025-09-04,1,840,835,861,831,840,110515,92324882,43507446360,51794579,-0.595238,2.5,-1.071429,0,0.213372,-0.118906,-1.754386,-2.439024,-2.665122,1925,1327,2164,606,1384,1092,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-05
2025-09-05,2025-09-04,023000,삼원강재,exact_source_row,,KOSPI,2025-09-04,1,2480,2495,2560,2465,2490,15686,39016786,99600000000,40000000,0.604839,3.225806,-0.604839,0.403226,0.039215,0.809717,0.403226,-0.796813,-2.352941,2268,2447,1449,447,970,3220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-05
2025-09-05,2025-09-04,023150,MH에탄올,exact_source_row,,KOSPI,2025-09-04,1,5240,5270,5270,5210,5230,1265,6611110,38589690980,7378526,0.572519,0.572519,-0.572519,-0.19084,0.017144,-1.134216,-1.320755,0.770713,-2.425373,2581,2599,2239,1998,1672,6810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-05
2025-09-05,2025-09-04,023160,태광,exact_source_row,,KOSDAQ,2025-09-04,1,27650,27600,27950,26450,27350,230822,6288609250,724775000000,26500000,-0.180832,1.084991,-4.339964,-1.084991,0.871026,0.922509,8.747515,21.555556,19.172113,335,436,365,1403,2241,35900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-05
2025-09-05,2025-09-04,023350,한국종합기술,exact_source_row,,KOSPI,2025-09-04,1,4915,4950,4950,4870,4915,14217,69570820,53819250000,10950000,0.712106,0.712106,-0.915565,0,0.129836,-0.203046,-1.305221,-1.305221,-4.563107,2044,1771,2010,1831,1385,6380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-05
2025-09-05,2025-09-04,023410,유진기업,exact_source_row,,KOSDAQ,2025-09-04,1,3430,3435,3440,3370,3425,109302,372930354,264789705775,77310863,0.145773,0.291545,-1.749271,-0.145773,0.14138,0.587372,-0.436047,-0.724638,-3.11174,1220,1711,752,2314,1612,4455,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-05
2025-09-05,2025-09-04,023440,제이스코홀딩스,exact_source_row,,KOSDAQ,2025-09-04,1,1626,1626,1643,1593,1624,243768,392416696,139267214576,85755674,0,1.04551,-2.02952,-0.123001,0.284259,0.4329,1.5,-5.306122,-1.813785,1198,1096,1186,1437,1578,2110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-05
2025-09-05,2025-09-04,023450,동남합성,exact_source_row,,KOSPI,2025-09-04,1,31600,31750,31800,31650,31750,330,10462725,111125000000,3500000,0.474684,0.632911,0.158228,0.474684,0.009429,0.157729,0.953895,-0.313972,-1.397516,2558,2623,1373,1939,903,41050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-05
2025-09-05,2025-09-04,023530,롯데쇼핑,exact_source_row,,KOSPI,2025-09-04,1,66600,66300,67300,66100,66900,46917,3132054800,1892517709500,28288755,-0.45045,1.051051,-0.750751,0.45045,0.16585,3.400309,1.210287,1.517451,-8.481532,464,1581,187,1433,923,86500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-05
2025-09-05,2025-09-04,023590,다우기술,exact_source_row,,KOSPI,2025-09-04,1,33950,34150,34150,33750,33950,38625,1310450175,1523221647150,44866617,0.589102,0.589102,-0.589102,0,0.086089,0.89153,-0.585652,7.436709,0.89153,731,2092,223,1986,1386,44100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-05
2025-09-05,2025-09-04,023600,삼보판지,exact_source_row,,KOSDAQ,2025-09-04,1,9390,9390,9490,9340,9470,5792,54564680,151598601000,16008300,0,1.064963,-0.532481,0.85197,0.036181,1.283422,-0.315789,0.424178,-3.857868,2149,2467,1114,1424,694,12200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-05
2025-09-05,2025-09-04,023760,한국캐피탈,exact_source_row,,KOSDAQ,2025-09-04,1,773,773,777,769,772,50581,39055014,243650592672,315609576,0,0.517464,-0.517464,-0.129366,0.016026,-0.129366,-0.771208,-2.402023,0.65189,2266,2602,802,2056,1587,1004,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-05
2025-09-05,2025-09-04,023770,플레이위드,exact_source_row,,KOSDAQ,2025-09-04,1,4000,3950,4045,3950,4020,15513,61892304,35242616400,8766820,-1.25,1.125,-1.25,0.5,0.176951,1.772152,5.373526,2.030457,13.559322,2096,1516,2291,1371,882,5200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-05
2025-09-05,2025-09-04,023790,동일스틸럭스,exact_source_row,,KOSDAQ,2025-09-03,2,1659,1689,2155,1632,2155,7928270,16119798394,56330874635,26139617,1.808318,29.897529,-1.627486,29.897529,30.330475,41.869651,80.183946,134.494015,128.768577,167,18,1959,4,1,2155,true,true,false,false,verified_normal_day,2,2,5,2,false,false,clean,2025-09-05
2025-09-05,2025-09-04,023800,인지컨트롤스,exact_source_row,,KOSPI,2025-09-04,1,5560,5590,5660,5560,5660,25025,140692640,89480055020,15809197,0.539568,1.798561,0,1.798561,0.158294,2.909091,1.252236,0,-1.736111,1715,1628,1544,927,372,7220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-05
2025-09-05,2025-09-04,023810,인팩,exact_source_row,,KOSPI,2025-09-04,1,6850,6900,6940,6730,6920,27748,188881450,69200000000,10000000,0.729927,1.313869,-1.751825,1.021898,0.27748,1.91458,0.435414,1.021898,11.075441,1543,1115,1782,1205,619,8900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-05
2025-09-05,2025-09-04,023900,풍국주정,exact_source_row,,KOSDAQ,2025-09-04,1,9310,9370,9420,9270,9370,5475,51076935,118062000000,12600000,0.644468,1.181525,-0.429646,0.644468,0.043452,-0.319149,-1.055966,0.106838,-0.10661,2178,2409,1326,1315,814,12100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-05
2025-09-05,2025-09-04,023910,대한약품,exact_source_row,,KOSDAQ,2025-09-04,1,29900,29900,30250,29800,30200,9902,298130275,181200000000,6000000,0,1.170569,-0.334448,1.003344,0.165033,2.027027,2.199662,2.372881,-3.821656,1314,1590,994,1330,623,38850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-05
2025-09-05,2025-09-04,023960,에쓰씨엔지니어링,exact_source_row,,KOSPI,2025-09-04,1,1190,1195,1214,1170,1183,230281,272359382,44996558425,38035975,0.420168,2.016807,-1.680672,-0.588235,0.605429,-0.336984,-2.633745,-2.873563,-8.859784,1358,594,2142,805,1997,1547,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-09-05
2025-09-05,2025-09-04,024060,흥구석유,exact_source_row,,KOSDAQ,2025-09-04,1,12120,12160,12240,12080,12110,44260,537009455,181650000000,15000000,0.330033,0.990099,-0.330033,-0.082508,0.295067,1.000834,-0.329218,2.8887,-2.33871,1063,1067,991,1506,1547,15750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-05
2025-09-05,2025-09-04,024070,WISCOM,exact_source_row,,KOSPI,2025-09-04,1,2015,2015,2015,1921,1952,47262,93068510,29917206976,15326438,0,0,-4.665012,-3.126551,0.308369,-4.313725,-4.547677,1.825769,-0.963978,1920,1029,2374,2518,2597,2615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-05
2025-09-05,2025-09-04,024090,디씨엠,exact_source_row,,KOSPI,2025-09-04,1,12430,12310,12550,12310,12470,5163,64320470,142158000000,11400000,-0.965406,0.965406,-0.965406,0.321802,0.045289,0.564516,1.053485,1.712887,-2.578125,2080,2396,1166,1541,1043,16150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-05
2025-09-05,2025-09-04,024110,기업은행,exact_source_row,,KOSPI,2025-09-04,1,19040,18930,19060,18910,19010,419479,7956422150,15159065769690,797425869,-0.577731,0.105042,-0.682773,-0.157563,0.052604,-0.419068,-0.052576,-0.782881,-1.858544,282,2354,39,2463,1630,24750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-05
2025-09-05,2025-09-04,024120,KB오토시스,exact_source_row,,KOSDAQ,2025-09-04,1,3490,3520,3530,3455,3505,7630,26608285,40307500000,11500000,0.859599,1.146132,-1.002865,0.429799,0.066348,0,-1.40647,-3.708791,-4.884668,2384,2240,2211,1353,948,4535,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-05
2025-09-05,2025-09-04,024720,콜마홀딩스,exact_source_row,,KOSPI,2025-09-04,1,13200,13210,13500,13120,13180,179492,2380918705,452024693620,34296259,0.075758,2.272727,-0.606061,-0.151515,0.523357,1.854714,-5.111591,2.170543,-8.089261,538,687,516,687,1618,17160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-05
2025-09-05,2025-09-04,024740,한일단조,exact_source_row,,KOSDAQ,2025-09-04,1,2115,2110,2120,2100,2100,70440,148425873,69083802900,32897049,-0.236407,0.236407,-0.70922,-0.70922,0.214123,-0.943396,0.478469,-1.408451,-2.325581,1685,1323,1783,2373,2068,2745,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-05
2025-09-05,2025-09-04,024800,유성티엔에스,exact_source_row,,KOSDAQ,2025-09-04,1,2440,2440,2460,2400,2415,28302,68467143,89480125980,37051812,0,0.819672,-1.639344,-1.02459,0.076385,-0.617284,-1.02459,-2.424242,-13.595707,2056,2161,1543,1702,2215,3170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-05
2025-09-05,2025-09-04,024810,이화전기,exact_source_row,,KOSDAQ,2025-09-04,1,157,160,200,157,197,47863388,8724482291,43132882080,218948640,1.910828,27.388535,0,25.477707,21.860555,114.130435,-78.086763,-83.555927,-83.319221,264,25,2171,11,4,204,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-09-05
2025-09-05,2025-09-04,024830,세원물산,exact_source_row,,KOSDAQ,2025-09-04,1,9920,9920,9940,9800,9890,4563,44966010,82581500000,8350000,0,0.201613,-1.209677,-0.302419,0.054647,-0.10101,-9.845032,-9.349221,-8.25603,2217,2340,1612,2396,1790,12890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-05
2025-09-05,2025-09-04,024840,KBI메탈,exact_source_row,,KOSDAQ,2025-09-04,1,1757,1757,1786,1755,1770,154470,272929915,61789282230,34909199,0,1.650541,-0.11383,0.739898,0.442491,0.625355,0.568182,-0.673401,-5.448718,1356,791,1874,1023,755,2280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-05
2025-09-05,2025-09-04,024850,HLB이노베이션,exact_source_row,,KOSDAQ,2025-09-04,1,1590,1592,1688,1592,1635,260747,428389091,235937241105,144304123,0.125786,6.163522,0.125786,2.830189,0.180693,5.620155,4.606526,10.249494,-1.506024,1160,1498,819,174,237,2065,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-05
2025-09-05,2025-09-04,024880,케이피에프,exact_source_row,,KOSDAQ,2025-09-04,1,5500,5740,5980,5640,5710,1442315,8390338990,118098776580,20682798,4.363636,8.727273,2.545455,3.818182,6.9735,11.741683,13.518887,21.878335,16.530612,271,73,1324,99,157,7150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-05
2025-09-05,2025-09-04,024890,대원화성,exact_source_row,,KOSPI,2025-09-04,1,864,864,870,854,854,59267,50923325,35226775808,41249152,0,0.694444,-1.157407,-1.157407,0.143681,-2.06422,-2.844141,-0.928074,-5.111111,2179,1693,2292,1852,2274,1123,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-05
2025-09-05,2025-09-04,024900,디와이덕양,exact_source_row,,KOSPI,2025-09-04,1,2305,2320,2320,2300,2305,25635,59235565,75062278900,32564980,0.650759,0.650759,-0.21692,0,0.07872,-0.646552,-1.495726,-4.948454,-7.984032,2112,2149,1706,1908,1387,2995,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-05
2025-09-05,2025-09-04,024910,경창산업,exact_source_row,,KOSDAQ,2025-09-04,1,1598,1598,1607,1591,1592,25742,41009509,57023855960,35819005,0,0.563204,-0.438048,-0.375469,0.071867,-0.250627,-0.250627,-1.667696,-3.45664,2247,2190,1950,2012,1852,2075,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-05
2025-09-05,2025-09-04,024940,PN풍년,exact_source_row,,KOSDAQ,2025-09-04,1,4400,4400,4485,4400,4465,23205,103682917,44650000000,10000000,0,1.931818,0,1.477273,0.23205,4.32243,1.940639,-1.10742,-2.190581,1871,1269,2147,850,459,5720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-05
2025-09-05,2025-09-04,024950,삼천리자전거,exact_source_row,,KOSDAQ,2025-09-04,1,4730,4730,4745,4620,4650,58929,275128042,61722133050,13273577,0,0.317125,-2.325581,-1.691332,0.443957,-3.023983,0,-1.06383,9.411765,1351,785,1876,2294,2420,6140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-05
2025-09-05,2025-09-04,025000,KPX케미칼,exact_source_row,,KOSPI,2025-09-04,1,49900,50200,50200,49700,49850,2660,132576200,241274000000,4840000,0.601202,0.601202,-0.400802,-0.1002,0.054959,-1.287129,-3.015564,0.100402,-4.684512,1744,2338,808,1970,1554,64800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-05
2025-09-05,2025-09-04,025320,시노펙스,exact_source_row,,KOSDAQ,2025-09-04,1,6620,6620,6690,6590,6590,242808,1610613540,578111677640,87725596,0,1.057402,-0.453172,-0.453172,0.276781,0.918836,2.647975,-0.753012,-6.78925,657,1117,427,1427,1913,8600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-05
2025-09-05,2025-09-04,025440,DH오토웨어,exact_source_row,,KOSDAQ,2025-09-04,1,800,800,808,793,798,54256,43219999,38927416752,48781224,0,1,-0.875,-0.25,0.111223,-0.498753,-1.481481,0.630517,-3.623188,2229,1914,2233,1492,1745,1040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-05
2025-09-05,2025-09-04,025530,SJM홀딩스,exact_source_row,,KOSPI,2025-09-04,1,3535,3545,3555,3510,3525,3937,13847170,52642378200,14934008,0.282885,0.565771,-0.707214,-0.282885,0.026363,-0.704225,0.714286,0.42735,-2.758621,2523,2538,2026,2009,1773,4595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-05
2025-09-05,2025-09-04,025540,한국단자,exact_source_row,,KOSPI,2025-09-04,1,62000,62500,62500,61700,61700,9794,606608800,624095500000,10115000,0.806452,0.806452,-0.483871,-0.483871,0.096826,-0.323102,-2.063492,0,-4.341085,1019,2011,404,1715,1941,80600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-05
2025-09-05,2025-09-04,025550,한국선재,exact_source_row,,KOSDAQ,2025-09-04,1,3665,3685,4025,3680,3875,4854732,18820295217,98866765500,25514004,0.545703,9.822647,0.409277,5.729877,19.027715,11.350575,12.481858,18.865031,16.017964,150,31,1457,77,72,4760,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-09-05
2025-09-05,2025-09-04,025560,미래산업,exact_source_row,,KOSPI,2025-09-04,1,10540,10540,10630,10420,10580,12183,128240710,47426479320,4482654,0,0.85389,-1.13852,0.379507,0.271781,2.025072,2.123552,0.570342,1.535509,1756,1133,2089,1673,991,13700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-05
2025-09-05,2025-09-04,025620,제이준코스메틱,exact_source_row,,KOSPI,2025-09-04,1,7720,7720,8100,7570,7910,20487,161374410,63523216680,8030748,0,4.92228,-1.943005,2.46114,0.255107,-2.345679,14.141414,1.410256,-4.927885,1633,1186,1842,246,267,10030,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-09-05
2025-09-05,2025-09-04,025750,한솔홈데코,exact_source_row,,KOSPI,2025-09-04,1,688,688,691,681,689,49643,34055030,55509387661,80565149,0,0.436047,-1.017442,0.145349,0.061618,0.437318,-1.289398,-1.851852,-5.22696,2313,2289,1978,2175,1238,894,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-05
2025-09-05,2025-09-04,025770,한국정보통신,exact_source_row,,KOSDAQ,2025-09-04,1,8670,8610,8740,8600,8650,7927,68662890,323892944150,37444271,-0.692042,0.807382,-0.807382,-0.230681,0.02117,0.815851,-1.029748,-1.029748,-3.674833,2054,2573,657,1714,1710,11270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-05
2025-09-05,2025-09-04,025820,이구산업,exact_source_row,,KOSPI,2025-09-04,1,4585,4595,4630,4520,4605,123491,566220226,154000410000,33442000,0.218103,0.981461,-1.417666,0.436205,0.369269,2.447164,2.561247,-1.180258,-6.592292,1048,905,1103,1515,938,5960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-05
2025-09-05,2025-09-04,025860,남해화학,exact_source_row,,KOSPI,2025-09-04,1,6940,6930,6960,6850,6890,74005,509573885,342287228270,49678843,-0.144092,0.288184,-1.29683,-0.720461,0.148967,-0.289436,-1.851852,-3.636364,-7.516779,1080,1674,627,2317,2076,9020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-05
2025-09-05,2025-09-04,025870,신라에스지,exact_source_row,,KOSDAQ,2025-09-04,1,5580,5580,5640,5580,5640,3162,17656395,22560000000,4000000,0,1.075269,0,1.075269,0.07905,0.714286,-0.529101,0.17762,-2.422145,2480,2145,2476,1411,598,7250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-05
2025-09-05,2025-09-04,025880,케이씨피드,exact_source_row,,KOSDAQ,2025-09-04,1,2835,2840,2860,2820,2835,41263,117206235,47389457430,16715858,0.176367,0.881834,-0.529101,0,0.246849,-0.526316,-0.176056,-0.176056,3.656307,1805,1218,2091,1650,1388,3685,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-05
2025-09-05,2025-09-04,025890,한국주강,exact_source_row,,KOSPI,2025-09-04,1,1792,1809,1809,1793,1806,14477,26088461,20424521754,11309259,0.948661,0.948661,0.055804,0.78125,0.12801,-0.220994,-0.769231,-0.660066,-3.007519,2392,1787,2503,1560,726,2325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-05
2025-09-05,2025-09-04,025900,동화기업,exact_source_row,,KOSDAQ GLOBAL,2025-09-04,1,9140,9290,9290,9100,9180,34922,319364680,464115876300,50557285,1.641138,1.641138,-0.437637,0.437637,0.069074,2,-2.236422,-4.474506,-5.555556,1287,2214,507,1030,936,11880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-05
2025-09-05,2025-09-04,025950,동신건설,exact_source_row,,KOSDAQ,2025-09-04,1,16900,16900,17500,16730,16820,11371,193115320,141288000000,8400000,0,3.550296,-1.005917,-0.473373,0.135369,0.77891,0.718563,-4.648526,-15.221774,1533,1744,1176,398,1933,21950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-05
2025-09-05,2025-09-04,025980,아난티,exact_source_row,,KOSDAQ,2025-09-04,1,8930,8900,8930,8700,8750,759249,6662043645,822247378750,93971129,-0.335946,0,-2.575588,-2.015677,0.80796,-1.795735,-5.711207,-10.986775,-12.412412,320,462,332,2519,2486,11600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-05
2025-09-05,2025-09-04,026040,제이에스티나,exact_source_row,,KOSDAQ,2025-09-04,1,3620,3640,3645,3510,3565,194473,691692377,58836011350,16503790,0.552486,0.690608,-3.038674,-1.519337,1.178354,-2.595628,-6.797386,-13.784764,-18.885097,974,344,1922,1859,2380,4705,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-05
2025-09-05,2025-09-04,026150,특수건설,exact_source_row,,KOSDAQ,2025-09-04,1,6700,6680,6710,6630,6660,39817,265130925,116858564460,17546331,-0.298507,0.149254,-1.044776,-0.597015,0.226925,-0.597015,-0.745156,-3.896104,-7.112971,1373,1283,1336,2436,2001,8710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-05
2025-09-05,2025-09-04,026490,크라운제과우,exact_source_row,,KOSPI,2025-09-04,1,9610,9680,9680,9540,9630,596,5728275,7449382800,773560,0.728408,0.728408,-0.728408,0.208117,0.077046,0.943396,-0.619195,-0.516529,-2.628918,2589,2160,2632,1807,1160,12490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-05
2025-09-05,2025-09-04,026890,스틱인베스트먼트,exact_source_row,,KOSPI,2025-09-04,1,10110,10110,10360,10070,10320,73141,752953840,430118766000,41678175,0,2.472799,-0.395648,2.077151,0.17549,2.584493,1.574803,5.198777,5.737705,943,1521,530,618,316,13140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-05
2025-09-05,2025-09-04,026910,광진실업,exact_source_row,,KOSDAQ,2025-09-04,1,2850,2850,2875,2815,2875,8253,23532145,18415539375,6405405,0,0.877193,-1.22807,0.877193,0.128844,5.311355,3.046595,0.700525,6.679035,2423,1777,2527,1656,681,3705,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-05
2025-09-05,2025-09-04,026940,부국철강,exact_source_row,,KOSPI,2025-09-04,1,2380,2380,2385,2350,2370,22794,53986762,47400000000,20000000,0,0.210084,-1.260504,-0.420168,0.11397,0.423729,2.597403,1.066098,1.498929,2157,1893,2090,2389,1881,3090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-05
2025-09-05,2025-09-04,026960,동서,exact_source_row,,KOSPI,2025-09-04,1,27550,27300,27800,27200,27500,55580,1525966400,2741750000000,99700000,-0.907441,0.907441,-1.270417,-0.181488,0.055747,0.548446,0.917431,1.102941,-5.008636,676,2332,143,1615,1664,35800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-05
2025-09-05,2025-09-04,027040,서울전자통신,exact_source_row,,KOSDAQ,2025-09-04,1,219,216,218,210,213,115915,24810760,14822424411,69588847,-1.369863,-0.456621,-4.109589,-2.739726,0.166571,-3.181818,-6.167401,-10.126582,-14.457831,2408,1575,2554,2635,2570,284,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-05
2025-09-05,2025-09-04,027050,코리아나,exact_source_row,,KOSDAQ,2025-09-04,1,2660,2660,2725,2640,2665,114489,304900080,106600000000,40000000,0,2.443609,-0.75188,0.18797,0.286222,2.697495,-1.113173,-0.744879,-7.785467,1309,1093,1404,630,1183,3455,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-05
2025-09-05,2025-09-04,027360,아주IB투자,exact_source_row,,KOSDAQ,2025-09-04,1,2155,2155,2170,2115,2125,156506,333811840,257433987750,121145406,0,0.696056,-1.856148,-1.392111,0.129189,0.472813,-2.968037,-1.392111,-6.387665,1262,1775,766,1847,2341,2800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-05
2025-09-05,2025-09-04,027410,BGF,exact_source_row,,KOSPI,2025-09-04,1,3930,3940,3965,3905,3910,34352,134658470,374252652810,95716791,0.254453,0.890585,-0.636132,-0.508906,0.035889,-0.255102,-1.882058,-1.758794,-2.12766,1736,2469,581,1641,1960,5100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-05
