snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-09-12,2025-09-11,007210,벽산,exact_source_row,,KOSPI,2025-09-11,1,2180,2185,2210,2165,2210,74469,163076335,147760600000,66860000,0.229358,1.376147,-0.688073,1.376147,0.11138,0,3.271028,3.030303,-4.121475,1857,2245,1169,1315,630,2830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-12
2025-09-12,2025-09-11,007280,한국특강,exact_source_row,,KOSPI,2025-09-11,1,1632,1625,1655,1616,1618,66447,108043620,98395937198,60813311,-0.428922,1.409314,-0.980392,-0.857843,0.109264,5.751634,5.407166,0.496894,10.670315,2076,2251,1489,1298,2216,2120,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-09-12
2025-09-12,2025-09-11,007310,오뚜기,exact_source_row,,KOSPI,2025-09-11,1,409000,468500,470000,427000,433000,56097,24665627500,1735390390000,4007830,14.547677,14.914425,4.400978,5.867971,1.399685,10.741688,9.620253,12.907432,10.883483,172,433,206,47,110,531000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-09-12
2025-09-12,2025-09-11,007330,푸른저축은행,exact_source_row,,KOSDAQ,2025-09-11,1,10050,10050,10110,9980,10010,13938,139825450,150978828000,15082800,0,0.597015,-0.696517,-0.39801,0.09241,-0.199402,0.603015,-0.497018,0.401204,1944,2335,1150,2020,1986,13060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-12
2025-09-12,2025-09-11,007340,DN오토모티브,exact_source_row,,KOSPI,2025-09-11,1,26600,26650,26700,26050,26050,65634,1726780750,1524208033250,58510865,0.18797,0.37594,-2.067669,-2.067669,0.112174,3.992016,3.373016,-2.067669,4.828974,802,2237,227,2249,2484,34550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-12
2025-09-12,2025-09-11,007370,진양제약,exact_source_row,,KOSDAQ,2025-09-11,1,5780,5800,5810,5730,5810,48694,281543825,77033395600,13258760,0.346021,0.519031,-0.865052,0.519031,0.367259,0.345423,0,0.172414,-3.005008,1577,1244,1704,2088,1128,7510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-12
2025-09-12,2025-09-11,007390,네이처셀,exact_source_row,,KOSDAQ,2025-09-11,1,23100,23200,24450,22800,24350,641874,15181076300,1568993613600,64435056,0.4329,5.844156,-1.298701,5.411255,0.996157,7.505519,14.858491,15.67696,15.67696,247,578,225,244,119,30000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-12
2025-09-12,2025-09-11,007460,에이프로젠,exact_source_row,,KOSPI,2025-09-11,1,756,765,773,724,741,6266413,4644933477,242090352348,326707628,1.190476,2.248677,-4.232804,-1.984127,1.918049,5.857143,5.555556,8.333333,13.302752,493,320,829,846,2478,982,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2025-09-12
2025-09-12,2025-09-11,007530,와이엠,exact_source_row,,KOSDAQ,2025-09-11,1,2765,2740,2790,2740,2775,9595,26598955,61755491025,22254231,-0.904159,0.904159,-0.904159,0.361664,0.043115,-0.537634,1.462523,2.209945,-0.892857,2487,2560,1890,1732,1286,3590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-12
2025-09-12,2025-09-11,007540,샘표,exact_source_row,,KOSPI,2025-09-11,1,48500,48700,50400,48700,49850,9696,481614650,143358630000,2875800,0.412371,3.917526,0.412371,2.783505,0.337158,1.527495,1.838611,1.321138,6.403415,1312,1337,1198,425,306,63000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-12
2025-09-12,2025-09-11,007590,동방아그로,exact_source_row,,KOSPI,2025-09-11,1,6210,6210,6230,6200,6220,2506,15553060,84701328940,13617577,0,0.322061,-0.161031,0.161031,0.018403,0.484653,0.647249,-0.638978,-0.955414,2564,2626,1617,2293,1493,8070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-12
2025-09-12,2025-09-11,007660,이수페타시스,exact_source_row,,KOSPI,2025-09-11,1,74600,75200,75800,70800,71900,2321297,168381314800,5278122846100,73409219,0.80429,1.608579,-5.093834,-3.619303,3.162133,-0.55325,13.765823,7.957958,16.910569,21,195,97,1181,2585,96900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-09-12
2025-09-12,2025-09-11,007680,대원,exact_source_row,,KOSDAQ,2025-09-11,1,4575,4555,4615,4530,4605,8255,37777145,61921012770,13446474,-0.437158,0.874317,-0.983607,0.655738,0.061392,1.880531,1.767956,0.326797,-0.967742,2416,2480,1886,1759,1046,5940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-12
2025-09-12,2025-09-11,007690,국도화학,exact_source_row,,KOSPI,2025-09-11,1,37450,37550,38150,37450,37800,15867,600279225,350059449600,9260832,0.267023,1.869159,0,0.934579,0.171334,1.069519,2.162162,4.275862,-1.04712,1211,1941,635,1036,866,48650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-12
2025-09-12,2025-09-11,007700,F&F홀딩스,exact_source_row,,KOSPI,2025-09-11,1,19910,19710,20700,19710,20400,47932,977156720,797933086800,39114367,-1.00452,3.967855,-1.00452,2.461075,0.122543,-0.487805,1.492537,5.919003,14.09396,1015,2170,353,414,353,25850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-12
2025-09-12,2025-09-11,007720,소노스퀘어,exact_source_row,,KOSDAQ,2025-09-11,1,840,833,837,829,831,107471,89440035,83765173950,100800450,-0.833333,-0.357143,-1.309524,-1.071429,0.106618,-0.835322,-1.071429,-1.071429,-5.353075,2152,2264,1630,2603,2294,1092,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-12
2025-09-12,2025-09-11,007770,한일화학,exact_source_row,,KOSDAQ,2025-09-11,1,9050,9110,9250,8900,9070,4132,37561720,31835700000,3510000,0.662983,2.209945,-1.657459,0.220994,0.117721,-1.198257,-1.198257,-1.839827,-3.510638,2417,2201,2349,866,1424,11760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-12
2025-09-12,2025-09-11,007810,코리아써키트,exact_source_row,,KOSPI,2025-09-11,1,16580,16850,17450,16580,17410,780196,13259685665,411237274910,23620751,1.628468,5.247286,0,5.006031,3.303011,15.069399,35.697584,38.835726,42.238562,271,187,564,284,133,21550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-09-12
2025-09-12,2025-09-11,007815,코리아써우,exact_source_row,,KOSPI,2025-09-11,1,6730,6740,6860,6560,6770,11743,79307690,20070951300,2964690,0.148588,1.931649,-2.526003,0.594354,0.396095,2.887538,10.081301,10.260586,9.193548,2202,1191,2509,1004,1076,8740,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-09-12
2025-09-12,2025-09-11,007820,에스엠코어,exact_source_row,,KOSDAQ,2025-09-11,1,4765,4760,4870,4580,4600,1128687,5307446517,92156151600,20033946,-0.104932,2.203568,-3.882476,-3.462749,5.633873,-1.709402,2.564103,15.577889,22.015915,464,117,1543,868,2575,6190,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-09-12
2025-09-12,2025-09-11,007860,서연,exact_source_row,,KOSPI,2025-09-11,1,9400,9410,9490,9320,9430,34047,321118385,221414928920,23479844,0.106383,0.957447,-0.851064,0.319149,0.145005,1.616379,2.388708,2.835333,2.835333,1507,2069,886,1680,1331,12220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-12
2025-09-12,2025-09-11,007980,TP,exact_source_row,,KOSPI,2025-09-11,1,1750,1746,1760,1722,1757,629763,1095449377,89914703410,51175130,-0.228571,0.571429,-1.6,0.4,1.230604,1.268012,0.919012,-3.567508,-8.869295,973,496,1562,2044,1252,2275,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-12
2025-09-12,2025-09-11,008040,사조동아원,exact_source_row,,KOSPI,2025-09-11,1,1116,1178,1439,1150,1379,93482011,126593388216,194638403400,141144600,5.555556,28.942652,3.046595,23.566308,66.231376,25.136116,24.458484,22.796082,25.136116,33,5,976,6,6,1450,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-09-12
2025-09-12,2025-09-11,008060,대덕,exact_source_row,,KOSPI,2025-09-11,1,8310,8420,8430,8300,8340,66265,552618245,282643851000,33890150,1.323706,1.444043,-0.120337,0.361011,0.195529,2.457002,3.731343,5.30303,3.990025,1250,1834,733,1282,1287,10800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-12
2025-09-12,2025-09-11,008250,이건산업,exact_source_row,,KOSPI,2025-09-11,1,4955,4990,5010,4950,4955,10743,53324602,54270306425,10952635,0.706357,1.10999,-0.100908,0,0.098086,0.609137,0.711382,0.405268,-3.786408,2330,2304,2010,1528,1606,6440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-12
2025-09-12,2025-09-11,008260,NI스틸,exact_source_row,,KOSPI,2025-09-11,1,3820,3820,3845,3800,3835,75970,290664560,109681448695,28600117,0,0.65445,-0.52356,0.39267,0.265628,1.321004,5.068493,8.180536,5.939227,1568,1547,1406,1962,1260,4965,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-12
2025-09-12,2025-09-11,008290,원풍물산,exact_source_row,,KOSDAQ,2025-09-11,1,546,546,561,540,548,147369,80998380,22300136092,40693679,0,2.747253,-1.098901,0.3663,0.362142,2.814259,0.92081,5.587669,10.483871,2193,1252,2479,683,1282,709,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-12
2025-09-12,2025-09-11,008350,남선알미늄,exact_source_row,,KOSPI,2025-09-11,1,1163,1160,1168,1158,1163,330736,384094450,150118981670,129079090,-0.257954,0.429923,-0.429923,0,0.256227,1.660839,2.738516,1.30662,-3.565506,1410,1586,1153,2192,1607,1511,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-12
2025-09-12,2025-09-11,008355,남선알미우,exact_source_row,,KOSPI,2025-09-11,1,12870,12870,12950,12660,12680,729,9272040,3904045200,307890,0,0.621601,-1.631702,-1.476301,0.236773,0.555115,-1.62917,-1.933488,-2.461538,2602,1652,2641,2002,2395,16730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-12
2025-09-12,2025-09-11,008370,원풍,exact_source_row,,KOSDAQ,2025-09-11,1,4435,4435,4450,4410,4430,6011,26619195,53160000000,12000000,0,0.338219,-0.563698,-0.11274,0.050092,0.339751,0.339751,-0.561167,-3.063457,2486,2527,2029,2274,1785,5760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-12
2025-09-12,2025-09-11,008420,문배철강,exact_source_row,,KOSPI,2025-09-11,1,2545,2575,2675,2500,2500,893758,2271759340,51258762500,20503505,1.178782,5.108055,-1.768173,-1.768173,4.35905,7.991361,13.122172,13.378685,7.526882,713,144,2048,294,2446,3305,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2025-09-12
2025-09-12,2025-09-11,008470,부스타,exact_source_row,,KOSDAQ,2025-09-11,1,3970,3965,4010,3965,3980,5481,21824000,33451104000,8404800,-0.125945,1.007557,-0.125945,0.251889,0.065213,0.632111,0.632111,0,1.790281,2514,2455,2323,1627,1380,5160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-12
2025-09-12,2025-09-11,008490,서흥,exact_source_row,,KOSPI,2025-09-11,1,26800,26500,26600,25650,25950,249179,6483331100,300218482350,11569113,-1.119403,-0.746269,-4.291045,-3.171642,2.15383,-10.824742,-10.051993,-12.919463,9.033613,408,276,708,2625,2566,34800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-12
2025-09-12,2025-09-11,008500,일정실업,exact_source_row,,KOSPI,2025-09-11,1,11790,11670,11750,11420,11570,4196,48649210,13884000000,1200000,-1.017812,-0.339271,-3.138253,-1.865988,0.349667,2.844444,2.298851,1.136364,-8.897638,2354,1283,2557,2602,2461,15320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-12
2025-09-12,2025-09-11,008600,윌비스,exact_source_row,,KOSPI,2025-09-11,1,353,352,364,347,360,276843,98300965,24204974040,67236039,-0.283286,3.116147,-1.699717,1.983003,0.411748,2.857143,1.983003,-1.098901,-4.761905,2109,1160,2454,572,445,458,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-12
2025-09-12,2025-09-11,008700,아남전자,exact_source_row,,KOSPI,2025-09-11,1,1331,1331,1337,1326,1332,125503,167093806,102730260240,77124820,0,0.450789,-0.375657,0.075131,0.162727,0.075131,-0.149925,-0.966543,-8.074534,1847,1981,1447,2174,1561,1730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-12
2025-09-12,2025-09-11,008730,율촌화학,exact_source_row,,KOSPI,2025-09-11,1,30000,31300,32900,31300,32500,314646,10150259275,806000000000,24800000,4.333333,9.666667,4.333333,8.333333,1.268734,6.382979,6.557377,7.973422,-4.97076,322,481,352,105,59,39000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-12
2025-09-12,2025-09-11,008770,호텔신라,exact_source_row,,KOSPI,2025-09-11,1,49200,49250,51400,48950,50900,430056,21677235750,1997729358900,39248121,0.101626,4.471545,-0.50813,3.455285,1.095737,3.771662,6.263048,8.528785,2.414487,192,542,184,344,223,63900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-12
2025-09-12,2025-09-11,008775,호텔신라우,exact_source_row,,KOSPI,2025-09-11,1,42300,42300,42750,41850,42550,3188,134390250,31992451450,751879,0,1.06383,-1.06383,0.591017,0.424004,1.430274,2.6538,5.583127,-2.408257,1968,1139,2348,1574,1078,54900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-12
2025-09-12,2025-09-11,008830,대동기어,exact_source_row,,KOSDAQ,2025-09-11,1,16200,16210,16320,16140,16280,42081,681986760,146316825600,8987520,0.061728,0.740741,-0.37037,0.493827,0.468216,-0.245098,-0.428135,-3.611604,-10.549451,1174,1057,1180,1875,1158,21050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-12
2025-09-12,2025-09-11,008870,금비,exact_source_row,,KOSPI,2025-09-11,1,59700,59700,59800,58600,59600,1961,116542350,59600000000,1000000,0,0.167504,-1.842546,-0.167504,0.1961,0.505902,6.428571,8.166969,3.472222,2044,1827,1924,2434,1837,77600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-12
2025-09-12,2025-09-11,008930,한미사이언스,exact_source_row,,KOSPI,2025-09-11,1,38700,38900,39450,38600,39250,125365,4899905625,2684368337500,68391550,0.516796,1.937984,-0.258398,1.421189,0.183305,1.421189,-0.127226,-4.384896,-6.212664,481,1884,149,1001,612,50300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-12
2025-09-12,2025-09-11,008970,KBI동양철관,exact_source_row,,KOSPI,2025-08-21,22,1415,3235,3535,3205,3215,15964521,53006255405,256881416005,79900907,,,,,19.9804,,,,,83,27,787,,,,,,,,blocked_corporate_action,0,0,0,0,true,false,blocked_by_corporate_action,2025-09-12
2025-09-12,2025-09-11,009070,KCTC,exact_source_row,,KOSPI,2025-09-11,1,5710,5760,5760,5580,5640,331997,1866601420,169200000000,30000000,0.875657,0.875657,-2.276708,-1.225919,1.106657,-0.353357,2.545455,1.075269,1.621622,777,534,1063,1758,2343,7420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-12
2025-09-12,2025-09-11,009140,경인전자,exact_source_row,,KOSPI,2025-09-11,1,20500,20900,20900,20500,20750,693,14309450,32594037750,1570797,1.95122,1.95122,0,1.219512,0.044118,1.965602,0.728155,0,0.973236,2573,2555,2336,994,701,26650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-12
2025-09-12,2025-09-11,009150,삼성전기,exact_source_row,,KOSPI,2025-09-11,1,188000,190100,193900,188300,190400,675115,129014125800,14221679718400,74693696,1.117021,3.138298,0.159574,1.276596,0.903845,5.601775,6.84624,18.629283,17.097171,32,633,41,566,669,244000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-12
2025-09-12,2025-09-11,009155,삼성전기우,exact_source_row,,KOSPI,2025-09-11,1,83800,84800,86400,84350,85000,40238,3431817750,247093640000,2906984,1.193317,3.102625,0.656325,1.431981,1.384184,4.294479,6.25,18.384401,15.646259,579,439,819,574,605,108900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-12
2025-09-12,2025-09-11,009160,SIMPAC,exact_source_row,,KOSPI,2025-09-11,1,4595,4600,4655,4555,4560,41995,192136650,298358592960,65429516,0.108814,1.305767,-0.870511,-0.761697,0.064184,2.013423,3.167421,7.54717,-5.785124,1775,2462,713,1364,2176,5970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-12
2025-09-12,2025-09-11,009180,한솔로지스틱스,exact_source_row,,KOSPI,2025-09-11,1,2885,2880,2905,2855,2905,78214,225416045,81792671625,28155825,-0.17331,0.693241,-1.039861,0.693241,0.27779,1.751313,1.929825,4.308797,-6.741573,1683,1499,1649,1925,1021,3750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-12
2025-09-12,2025-09-11,009190,대양금속,exact_source_row,,KOSPI,2025-09-11,1,1606,1606,1606,1575,1603,101394,160788715,69237777875,43192625,0,0,-1.930262,-0.1868,0.234748,-1.656442,-2.493917,4.090909,4.158545,1869,1658,1803,2496,1856,2085,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-12
2025-09-12,2025-09-11,009200,무림페이퍼,exact_source_row,,KOSPI,2025-09-11,1,2055,2065,2065,2035,2055,165267,338703405,85507132050,41609310,0.486618,0.486618,-0.973236,0,0.397188,-0.242718,0.735294,0.735294,-3.521127,1480,1189,1608,2135,1608,2670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-12
2025-09-12,2025-09-11,009240,한샘,exact_source_row,,KOSPI,2025-09-11,1,43950,43900,43900,43400,43400,25972,1131331775,1021372475200,23533928,-0.113766,-0.113766,-1.251422,-1.251422,0.11036,1.04773,2.479339,2.843602,-2.799552,961,2247,300,2575,2350,57100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-12
2025-09-12,2025-09-11,009270,신원,exact_source_row,,KOSPI,2025-09-11,1,1642,1641,1662,1630,1653,492106,809386466,182864500296,110625832,-0.060901,1.218027,-0.730816,0.669915,0.444838,0.854179,-0.601323,-4.945371,-15.360983,1092,1094,1017,1438,1036,2130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-12
2025-09-12,2025-09-11,009290,광동제약,exact_source_row,,KOSPI,2025-09-11,1,6080,6090,6140,6080,6110,32992,201364660,320291399610,52420851,0.164474,0.986842,0,0.493421,0.062937,0.658979,0.658979,0.658979,0.163934,1753,2470,683,1638,1159,7900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-12
2025-09-12,2025-09-11,009300,삼아제약,exact_source_row,,KOSDAQ,2025-09-11,1,17250,17320,17450,17210,17450,11850,205225920,111156500000,6370000,0.405797,1.15942,-0.231884,1.15942,0.186028,2.166276,1.749271,2.226128,-2.186099,1739,1876,1399,1489,733,22400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-12
2025-09-12,2025-09-11,009310,참엔지니어링,exact_source_row,,KOSPI,2025-09-11,1,1286,1286,1297,1279,1293,17011,21874744,21946713519,16973483,0,0.855365,-0.544323,0.544323,0.100221,1.811024,0.622568,-0.843558,-1.372998,2512,2289,2484,1782,1107,1671,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-12
2025-09-12,2025-09-11,009320,아진전자부품,exact_source_row,,KOSPI,2025-09-11,1,1062,1061,1064,1055,1063,39068,41457356,52405655510,49299770,-0.094162,0.188324,-0.659134,0.094162,0.079246,-0.468165,-1.574074,0.85389,3.203883,2394,2395,2036,2413,1557,1380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-12
2025-09-12,2025-09-11,009410,태영건설,exact_source_row,,KOSPI,2025-09-11,1,1787,1565,1774,1560,1724,2027172,3420095384,507662614776,294467874,-12.423055,-0.727476,-12.702854,-3.525462,0.688419,-4.222222,-4.328524,-4.222222,-14.014963,580,790,491,2624,2579,2320,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-09-12
2025-09-12,2025-09-11,009415,태영건설우,exact_source_row,,KOSPI,2025-09-11,1,5030,4990,4990,4900,4990,1313,6545710,3243370260,649974,-0.795229,-0.795229,-2.584493,-0.795229,0.202008,0,2.569373,1.629328,-13.965517,2615,1794,2646,2629,2192,6530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-12
2025-09-12,2025-09-11,009420,한올바이오파마,exact_source_row,,KOSPI,2025-09-11,1,33400,33950,34900,33650,34000,491844,16897857800,1776181692000,52240638,1.646707,4.491018,0.748503,1.796407,0.941497,1.796407,6.416275,13.902848,16.239316,236,609,204,341,492,43400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-12
2025-09-12,2025-09-11,009450,경동나비엔,exact_source_row,,KOSPI,2025-09-11,1,79800,80500,80700,79400,80100,41417,3316321050,1166944219200,14568592,0.877193,1.12782,-0.501253,0.37594,0.28429,-0.249066,0.881612,3.354839,-1.958384,587,1471,278,1516,1275,103700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-12
2025-09-12,2025-09-11,009460,한창제지,exact_source_row,,KOSPI,2025-09-11,1,638,638,643,634,638,93813,59753279,38067856068,59667486,0,0.783699,-0.626959,0,0.157226,-0.931677,-0.468019,-0.931677,-7.670043,2286,2018,2251,1841,1609,829,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-12
2025-09-12,2025-09-11,009470,삼화전기,exact_source_row,,KOSPI,2025-09-11,1,31800,35050,36500,34100,35750,615337,21803066875,236444065000,6613820,10.220126,14.779874,7.232704,12.421384,9.303806,31.675875,32.407407,45.621181,32.899628,190,72,842,50,32,41300,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2025-09-12
2025-09-12,2025-09-11,009520,포스코엠텍,exact_source_row,,KOSDAQ GLOBAL,2025-09-11,1,12860,12900,13060,12900,13020,145741,1892318140,542187993060,41642703,0.311042,1.55521,0.311042,1.244168,0.34998,1.79828,2.439024,0.308166,-11.12628,771,1282,469,1214,691,16710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-12
2025-09-12,2025-09-11,009540,HD한국조선해양,exact_source_row,,KOSPI,2025-09-11,1,423000,423000,423000,410500,416500,180170,74672197250,29477002814000,70773116,0,0,-2.955083,-1.536643,0.254574,0.603865,-2.800467,2.460025,10.03963,52,1590,18,2497,2406,549000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-12
2025-09-12,2025-09-11,009580,무림P&P,exact_source_row,,KOSPI,2025-09-11,1,2620,2620,2630,2585,2585,74803,195191550,161222117540,62368324,0,0.381679,-1.335878,-1.335878,0.119937,-1.52381,-1.335878,-1.335878,-5.484461,1767,2186,1097,2242,2366,3405,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-12
2025-09-12,2025-09-11,009620,삼보산업,exact_source_row,,KOSDAQ,2025-09-11,1,1922,1933,1946,1900,1935,155242,298781119,31707086085,16386091,0.57232,1.248699,-1.144641,0.676379,0.947401,0.624025,6.201976,6.027397,-4.444444,1552,603,2353,1405,1029,2495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-12
2025-09-12,2025-09-11,009680,모토닉,exact_source_row,,KOSPI,2025-09-11,1,10630,10630,10700,10560,10680,27572,293766305,299574000000,28050000,0,0.658514,-0.658514,0.470367,0.098296,2.005731,1.232227,3.588749,5.221675,1562,2301,710,1958,1185,13810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-12
2025-09-12,2025-09-11,009730,이렘,exact_source_row,,KOSDAQ,2025-09-11,1,945,944,944,915,923,573071,531884904,57112629756,61877172,-0.10582,-0.10582,-3.174603,-2.328042,0.926143,-1.70394,-1.49413,-2.120891,-12.428843,1269,623,1961,2574,2511,1228,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-12
2025-09-12,2025-09-11,009770,삼정펄프,exact_source_row,,KOSPI,2025-09-11,1,27000,27000,27600,27000,27300,1873,50942150,68249208300,2499971,0,2.222222,0,1.111111,0.074921,0.367647,0.738007,2.439024,-3.019538,2346,2421,1814,859,759,35100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-12
2025-09-12,2025-09-11,009780,엠에스씨,exact_source_row,,KOSDAQ,2025-09-11,1,9610,12490,12490,12490,12490,641631,8013971190,219824000000,17600000,29.968783,29.968783,29.968783,29.968783,3.645631,30.512017,32.731137,21.379981,45.40163,369,176,892,1,1,12490,true,true,false,true,verified_normal_day,1,1,1,1,false,false,clean,2025-09-12
2025-09-12,2025-09-11,009810,플레이그램,exact_source_row,,KOSPI,2025-09-11,1,350,352,363,344,354,207069,72814175,53768175000,151887500,0.571429,3.714286,-1.714286,1.142857,0.136331,4.733728,6.306306,3.508772,2.017291,2234,2109,2020,454,738,455,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-12
2025-09-12,2025-09-11,009830,한화솔루션,exact_source_row,,KOSPI,2025-09-11,1,29350,30650,30650,29500,29750,1542030,46235994250,5113802946000,171892536,4.429302,4.429302,0.511073,1.362862,0.89709,2.763385,3.658537,4.938272,-0.833333,94,642,100,352,637,38150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-12
2025-09-12,2025-09-11,009835,한화솔루션우,exact_source_row,,KOSPI,2025-09-11,1,22500,23550,23600,22550,22900,16128,370941650,58975492100,2575349,4.666667,4.888889,0.222222,1.777778,0.626245,4.090909,2.46085,3.854875,-2.760085,1423,859,1934,309,497,29250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-12
2025-09-12,2025-09-11,009900,명신산업,exact_source_row,,KOSPI,2025-09-11,1,9360,9370,9370,9160,9240,179073,1653037770,484824028920,52470133,0.106838,0.106838,-2.136752,-1.282051,0.341286,2.325581,6.329114,4.171364,2.552719,814,1314,505,2464,2354,12160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-12
2025-09-12,2025-09-11,009970,영원무역홀딩스,exact_source_row,,KOSPI,2025-09-11,1,136800,137000,137800,135800,136600,11361,1553673500,1843995774200,13499237,0.146199,0.730994,-0.730994,-0.146199,0.08416,2.398801,3.720577,3.484848,6.635441,836,2377,196,1889,1812,177800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-12
