snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-09-10,2025-09-09,050110,캠시스,exact_source_row,,KOSDAQ,2025-09-09,1,804,805,824,803,812,176233,143106275,59945183816,73824118,0.124378,2.487562,-0.124378,0.995025,0.23872,-0.2457,-0.854701,-6.018519,-12.968917,1896,1557,1920,709,913,1045,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-10
2025-09-10,2025-09-09,050120,ES큐브,exact_source_row,,KOSDAQ,2025-09-09,1,2500,2510,2915,2470,2830,223328,613818030,38386363380,13564086,0.4,16.6,-1.2,13.2,1.646466,14.574899,17.184265,7.40038,1.798561,1139,326,2243,41,20,3250,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-09-10
2025-09-10,2025-09-09,050760,에스폴리텍,exact_source_row,,KOSDAQ,2025-09-09,1,1640,1639,1654,1639,1653,18155,29950038,27001222734,16334678,-0.060976,0.853659,-0.060976,0.792683,0.111144,2.734618,0.547445,7.407407,3.831658,2450,2183,2409,1840,1040,2130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-10
2025-09-10,2025-09-09,050860,아세아텍,exact_source_row,,KOSDAQ,2025-09-09,1,2085,2085,2130,2080,2120,18434,38804153,47700000000,22500000,0,2.158273,-0.239808,1.678657,0.081929,1.678657,2.415459,1.435407,-2.304147,2376,2349,2098,849,582,2710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-10
2025-09-10,2025-09-09,050890,쏠리드,exact_source_row,,KOSDAQ,2025-09-09,1,6650,6650,6700,6620,6640,252805,1681855375,405672333840,61095231,0,0.75188,-0.451128,-0.150376,0.413788,1.374046,8.143322,1.840491,5.396825,755,1054,561,1941,1974,8640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-10
2025-09-10,2025-09-09,050960,수산아이앤티,exact_source_row,,KOSDAQ,2025-09-09,1,10490,10500,10770,10490,10760,42017,448261580,72640760000,6751000,0.095329,2.669209,0,2.57388,0.622382,3.461538,3.16395,2.769819,-0.462535,1297,765,1760,654,347,13630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-10
2025-09-10,2025-09-09,051160,지어소프트,exact_source_row,,KOSDAQ,2025-09-09,1,8480,8480,8480,8210,8360,143634,1191682655,129366234800,15474430,0,0,-3.183962,-1.415094,0.928202,-0.712589,2.325581,-3.240741,-16.148445,873,548,1275,2515,2465,11020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-10
2025-09-10,2025-09-09,051360,토비스,exact_source_row,,KOSDAQ,2025-09-09,1,17450,17460,17480,17010,17020,64138,1097274930,273461327160,16067058,0.057307,0.17192,-2.52149,-2.464183,0.399189,-1.958525,0.948992,-0.700117,-1.333333,899,1088,746,2431,2578,22650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-10
2025-09-10,2025-09-09,051370,인터플렉스,exact_source_row,,KOSDAQ,2025-09-09,1,9080,9190,9200,9060,9130,155618,1418563035,212979819360,23327472,1.211454,1.321586,-0.220264,0.550661,0.667102,4.701835,6.783626,3.514739,2.011173,803,722,901,1374,1228,11800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-10
2025-09-10,2025-09-09,051380,피씨디렉트,exact_source_row,,KOSDAQ,2025-09-09,1,2220,2220,2285,2220,2255,92662,208611480,34591862360,15340072,0,2.927928,0,1.576577,0.604052,1.805869,5.373832,3.203661,3.203661,1690,782,2309,580,614,2885,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-10
2025-09-10,2025-09-09,051390,YW,exact_source_row,,KOSDAQ,2025-09-09,1,3950,3975,3990,3895,3935,2697,10620010,44683373080,11355368,0.632911,1.012658,-1.392405,-0.379747,0.023751,0.510856,-0.379747,2.875817,2.075227,2578,2613,2155,1679,2141,5130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-10
2025-09-10,2025-09-09,051490,나라엠앤디,exact_source_row,,KOSDAQ,2025-09-09,1,4145,4145,4160,4100,4140,55861,229906815,58788000000,14200000,0,0.361882,-1.085645,-0.120627,0.393387,0.120919,0,-2.930832,-3.383897,1637,1098,1940,2305,1947,5380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-10
2025-09-10,2025-09-09,051500,CJ프레시웨이,exact_source_row,,KOSDAQ,2025-09-09,1,29100,29100,29350,28500,28800,38053,1096575750,341901676800,11871586,0,0.859107,-2.061856,-1.030928,0.320538,-0.689655,-1.369863,-2.372881,-6.035889,900,1282,643,1834,2390,37800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-10
2025-09-10,2025-09-09,051600,한전KPS,exact_source_row,,KOSPI,2025-09-09,1,51200,51000,51400,50800,51200,127536,6516375450,2304000000000,45000000,-0.390625,0.390625,-0.78125,0,0.283413,-0.389105,0.787402,1.386139,-2.8463,371,1387,166,2275,1792,66500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-10
2025-09-10,2025-09-09,051630,진양화학,exact_source_row,,KOSPI,2025-09-09,1,1996,1996,2010,1965,2000,48608,96866478,42400000000,21200000,0,0.701403,-1.553106,0.200401,0.229283,1.317123,2.616727,0.959112,2.145046,2063,1591,2182,2003,1582,2590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-10
2025-09-10,2025-09-09,051780,큐로홀딩스,exact_source_row,,KOSDAQ,2025-09-09,1,748,748,767,748,750,43448,32568743,17431683750,23242245,0,2.540107,0,0.26738,0.186935,-0.924703,-0.133156,1.078167,-2.97542,2431,1772,2532,693,1485,972,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-10
2025-09-10,2025-09-09,051900,LG생활건강,exact_source_row,,KOSPI,2025-09-09,1,293000,293000,294500,292500,292500,56444,16534554000,4475969257500,15302459,0,0.511945,-0.170648,-0.170648,0.368856,-1.349073,-0.340716,-2.173913,-0.847458,217,1155,107,2154,1995,380500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-10
2025-09-10,2025-09-09,051905,LG생활건강우,exact_source_row,,KOSPI,2025-09-09,1,117800,118400,118400,117600,117900,4122,486276700,247554276300,2099697,0.509338,0.509338,-0.169779,0.08489,0.196314,0.769231,3.330412,-0.757576,-3.439803,1258,1731,805,2159,1704,153100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-10
2025-09-10,2025-09-09,051910,LG화학,exact_source_row,,KOSPI,2025-09-09,1,293000,290500,292500,285500,287000,224616,64562980000,20260002441000,70592343,-0.853242,-0.170648,-2.559727,-2.047782,0.318187,4.553734,6.296296,0.17452,4.174229,74,1288,30,2601,2545,380500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-10
2025-09-10,2025-09-09,051915,LG화학우,exact_source_row,,KOSPI,2025-09-09,1,141600,141400,141400,138200,138800,25103,3487302550,1067205440000,7688800,-0.141243,-0.141243,-2.40113,-1.977401,0.326488,2.967359,4.754717,-2.046577,0.1443,525,1265,291,2595,2540,184000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-10
2025-09-10,2025-09-09,051980,중앙첨단소재,exact_source_row,,KOSDAQ,2025-09-09,1,2575,2565,2585,2480,2565,2016295,5070502369,261122896935,101802299,-0.38835,0.38835,-3.68932,-0.38835,1.980599,-0.581395,4.056795,-9.52381,-17.524116,430,274,774,2280,2149,3345,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-09-10
2025-09-10,2025-09-09,052020,에스티큐브,exact_source_row,,KOSDAQ,2025-09-09,1,8000,8000,9040,7910,8900,934533,8065146540,605051289900,67983291,0,13,-1.125,11.25,1.374651,17.105263,13.956466,18.508655,18.983957,340,387,426,57,33,10400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-09-10
2025-09-10,2025-09-09,052220,iMBC,exact_source_row,,KOSDAQ,2025-09-09,1,3480,3480,3520,3460,3520,186732,651325005,80960000000,23000000,0,1.149425,-0.574713,1.149425,0.811878,-0.141844,1.149425,-5.503356,6.505295,1118,615,1648,1533,816,4520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-10
2025-09-10,2025-09-09,052260,현대바이오랜드,exact_source_row,,KOSDAQ,2025-09-09,1,4475,4495,4550,4450,4450,42359,190897080,133500000000,30000000,0.446927,1.675978,-0.558659,-0.558659,0.141197,-0.335946,2.652826,-5.016009,-3.99137,1741,2003,1239,1110,2217,5810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-10
2025-09-10,2025-09-09,052300,오션인더블유,exact_source_row,,KOSDAQ,2025-09-09,1,2800,2810,2810,2765,2800,20590,57298640,47222400400,16865143,0.357143,0.357143,-1.25,0,0.122086,-3.114187,-1.926445,-0.178253,-4.599659,2278,2112,2104,2307,1793,3640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-10
2025-09-10,2025-09-09,052330,코텍,exact_source_row,,KOSDAQ,2025-09-09,1,8770,8720,8790,8690,8740,58841,512691840,155236287860,17761589,-0.570125,0.22805,-0.912201,-0.342075,0.331282,-0.228311,-0.342075,1.392111,-3.211517,1229,1250,1118,2405,2108,11400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-10
2025-09-10,2025-09-09,052400,코나아이,exact_source_row,,KOSDAQ,2025-09-09,1,51500,51500,52200,51000,52100,123053,6345416600,758747461100,14563291,0,1.359223,-0.970874,1.165049,0.844953,2.156863,3.168317,1.165049,-1.13852,376,600,354,1344,802,66900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-10
2025-09-10,2025-09-09,052420,오성첨단소재,exact_source_row,,KOSDAQ,2025-09-09,1,1858,1860,1879,1820,1868,6517218,12055183075,170306445432,91170474,0.107643,1.130248,-2.04521,0.538213,7.148387,0.592353,0.430108,33.238231,25.369128,267,82,1051,1552,1234,2415,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-10
2025-09-10,2025-09-09,052460,아이크래프트,exact_source_row,,KOSDAQ,2025-09-09,1,2760,2785,2825,2770,2795,34654,96744535,40829181120,14607936,0.905797,2.355072,0.362319,1.268116,0.237227,-0.178571,-0.71048,-2.951389,-11.968504,2065,1563,2200,763,742,3585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-10
2025-09-10,2025-09-09,052600,한네트,exact_source_row,,KOSDAQ,2025-09-09,1,4580,4580,4670,4580,4660,73162,338297196,53886842000,11563700,0,1.965066,0,1.746725,0.632687,3.555556,3.097345,3.555556,4.954955,1444,755,2014,943,556,5950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-10
2025-09-10,2025-09-09,052690,한전기술,exact_source_row,,KOSPI,2025-09-09,1,92400,92500,93200,91100,92600,174595,16082989800,3539172000000,38220000,0.108225,0.865801,-1.406926,0.21645,0.456816,1.870187,1.758242,-0.107875,-2.114165,220,966,124,1822,1551,120100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-10
2025-09-10,2025-09-09,052710,아모텍,exact_source_row,,KOSDAQ,2025-09-09,1,13070,12900,13130,12490,13090,134329,1714307775,191311776810,14615109,-1.300689,0.459067,-4.437643,0.153022,0.91911,0.229709,-1.504891,-0.607441,19.10828,744,553,972,2217,1637,16990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-10
2025-09-10,2025-09-09,052770,아이톡시,exact_source_row,,KOSDAQ,2025-09-09,1,536,522,609,484,496,1738330,914097481,28748474464,57960634,-2.61194,13.619403,-9.701493,-7.462687,2.999156,-22.5,-24.848485,-37.452711,-41.784038,980,189,2389,52,2650,696,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-09-10
2025-09-10,2025-09-09,052790,액토즈소프트,exact_source_row,,KOSDAQ,2025-09-09,1,6170,6160,6210,6120,6210,4078,25213170,70363261980,11330638,-0.162075,0.648298,-0.810373,0.648298,0.035991,3.156146,0.485437,0.16129,-2.816901,2477,2568,1786,2048,1141,8020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-10
2025-09-10,2025-09-09,052860,아이앤씨,exact_source_row,,KOSDAQ,2025-09-09,1,2270,2270,2455,2270,2450,253745,613074113,43763992300,17862854,0,8.14978,0,7.929515,1.420518,13.425926,8.888889,14.485981,18.072289,1142,373,2166,120,59,2950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-09-10
2025-09-10,2025-09-09,052900,KX하이텍,exact_source_row,,KOSDAQ,2025-09-09,1,913,913,923,906,915,75212,68553426,50423378055,55107517,0,1.09529,-0.766703,0.219058,0.136482,-0.651466,0.770925,1.553829,-3.582719,2229,2028,2052,1604,1549,1186,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-10
2025-09-10,2025-09-09,053030,바이넥스,exact_source_row,,KOSDAQ,2025-09-09,1,17690,17670,17690,17350,17660,314875,5517247625,577202760080,32684188,-0.113058,0,-1.92199,-0.169587,0.963386,0.170164,4.250295,9.147095,7.814408,407,529,436,2516,1993,22950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-10
2025-09-10,2025-09-09,053050,지에스이,exact_source_row,,KOSDAQ,2025-09-09,1,2755,2760,2800,2755,2795,147570,411161955,83815333615,29987597,0.181488,1.633394,0,1.451906,0.492103,2.380952,2.380952,2.568807,-0.886525,1344,914,1621,1140,677,3580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-10
2025-09-10,2025-09-09,053060,세동,exact_source_row,,KOSDAQ,2025-09-09,1,1427,1426,1427,1386,1399,37168,52508295,24702729181,17657419,-0.070077,0,-2.87316,-1.962158,0.210495,-6.358768,-7.104914,-3.848797,7.12098,2299,1657,2447,2517,2537,1855,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-10
2025-09-10,2025-09-09,053080,케이엔솔,exact_source_row,,KOSDAQ,2025-09-09,1,11060,11220,11240,11120,11240,14500,162126170,146117830680,12999807,1.446655,1.627486,0.542495,1.627486,0.11154,3.977798,7.047619,5.639098,-4.502974,1828,2180,1167,1146,596,14370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-10
2025-09-10,2025-09-09,053160,프리엠스,exact_source_row,,KOSDAQ,2025-09-09,1,8000,8000,8250,8000,8090,23403,189260875,48540000000,6000000,0,3.125,0,1.125,0.39005,-0.736196,-4.033215,-4.146919,-7.85877,1743,1107,2082,527,835,10400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-10
2025-09-10,2025-09-09,053210,스카이라이프,exact_source_row,,KOSPI,2025-09-09,1,5250,5250,5300,5220,5260,31563,166126320,249970743300,47522955,0,0.952381,-0.571429,0.190476,0.066416,1.153846,0,-0.189753,0.190476,1816,2435,799,1738,1591,6820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-10
2025-09-10,2025-09-09,053260,금강철강,exact_source_row,,KOSDAQ,2025-09-09,1,4435,4425,5480,4355,4915,7014130,35625184307,92008800000,18720000,-0.225479,23.56257,-1.803833,10.822999,37.468643,22.263682,27.496757,17.303103,13.379469,119,17,1543,21,34,5760,false,false,false,false,verified_normal_day,0,0,2,2,false,false,clean,2025-09-10
2025-09-10,2025-09-09,053270,구영테크,exact_source_row,,KOSDAQ,2025-09-09,1,2250,2250,2270,2235,2245,36811,82981875,61536359225,27410405,0,0.888889,-0.666667,-0.222222,0.134296,0.672646,2.511416,-0.883002,-3.85439,2127,2041,1890,1805,2045,2925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-10
2025-09-10,2025-09-09,053280,예스24,exact_source_row,,KOSDAQ,2025-09-09,1,3900,3855,3920,3855,3905,80420,312851088,97625000000,25000000,-1.153846,0.512821,-1.153846,0.128205,0.32168,0.904393,0.128205,-0.762389,-5.903614,1483,1277,1489,2152,1658,5070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-10
2025-09-10,2025-09-09,053290,NE능률,exact_source_row,,KOSDAQ,2025-09-09,1,2225,2300,2300,2175,2210,28546,63011787,36523138470,16526307,3.370787,3.370787,-2.247191,-0.674157,0.172731,2.552204,2.790698,-0.896861,-6.355932,2251,1843,2280,472,2284,2890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-10
2025-09-10,2025-09-09,053300,한국정보인증,exact_source_row,,KOSDAQ,2025-09-09,1,6990,7170,7220,7030,7150,407915,2911935700,303455731150,42441361,2.575107,3.290415,0.572246,2.288984,0.961126,4.379562,5.147059,2.43553,2.582496,566,531,698,489,400,9080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-10
2025-09-10,2025-09-09,053350,이니텍,exact_source_row,,KOSDAQ,2025-09-09,1,9820,9850,9950,9500,9830,106097,1040513680,194544704280,19790916,0.305499,1.323829,-3.258656,0.101833,0.536089,6.155508,6.27027,1.340206,5.812702,926,862,960,1370,1693,12760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-10
2025-09-10,2025-09-09,053450,세코닉스,exact_source_row,,KOSDAQ,2025-09-09,1,5860,5890,5900,5820,5860,37506,219802320,86685825580,14792803,0.511945,0.682594,-0.682594,0,0.253542,-1.512605,0.687285,2.987698,-2.657807,1659,1490,1594,2021,1794,7610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-10
2025-09-10,2025-09-09,053580,웹케시,exact_source_row,,KOSDAQ,2025-09-09,1,13690,13700,14440,13700,14440,102400,1447135770,196907421120,13636248,0.073046,5.478451,0.073046,5.478451,0.75094,8.408408,8.083832,8.571429,3.142857,800,653,952,241,116,17790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-10
2025-09-10,2025-09-09,053610,프로텍,exact_source_row,,KOSDAQ,2025-09-09,1,28500,28750,29500,28650,28900,28089,814254200,317900000000,11000000,0.877193,3.508772,0.526316,1.403509,0.255355,6.445672,8.2397,6.642066,1.048951,1029,1485,680,446,701,37050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-10
2025-09-10,2025-09-09,053620,태양,exact_source_row,,KOSDAQ,2025-09-09,1,6550,6560,6680,6550,6660,2943,19544265,57276000000,8600000,0.152672,1.984733,0,1.679389,0.034221,0.150376,1.834862,0.75643,-0.299401,2523,2577,1964,931,581,8510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-10
2025-09-10,2025-09-09,053690,한미글로벌,exact_source_row,,KOSPI,2025-09-09,1,21500,21500,21750,21400,21600,109645,2360755550,236683080000,10957550,0,1.162791,-0.465116,0.465116,1.000634,1.886792,2.12766,5.109489,6.666667,628,511,831,1520,1297,27950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-10
2025-09-10,2025-09-09,053700,삼보모터스,exact_source_row,,KOSDAQ,2025-09-09,1,4160,4140,4195,4140,4185,32331,134735108,95741040150,22877190,-0.480769,0.841346,-0.480769,0.600962,0.141324,0.239521,1.948843,-0.711744,-3.903559,1922,2002,1504,1854,1190,5400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-10
2025-09-10,2025-09-09,053800,안랩,exact_source_row,,KOSDAQ,2025-09-09,1,60800,60800,62600,60800,61600,45991,2848858550,685392769600,11126506,0,2.960526,0,1.315789,0.413346,2.666667,2.838063,1.818182,-0.645161,572,1057,387,567,725,79000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-10
2025-09-10,2025-09-09,053950,경남제약,exact_source_row,,KOSDAQ,2025-09-09,1,616,617,617,605,615,176944,108072031,48060625170,78147358,0.162338,0.162338,-1.785714,-0.162338,0.226424,-0.485437,-0.324149,-0.966184,-2.225755,2024,1604,2091,2439,1986,800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-10
2025-09-10,2025-09-09,053980,오상자이엘,exact_source_row,,KOSDAQ,2025-09-09,1,3480,3470,3490,3465,3480,20316,70601745,66060084840,18982783,-0.287356,0.287356,-0.431034,0,0.107023,1.162791,2.052786,-1.416431,-3.064067,2219,2203,1825,2356,1795,4520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-10
2025-09-10,2025-09-09,054040,한국컴퓨터,exact_source_row,,KOSDAQ,2025-09-09,1,5050,5050,5090,5010,5030,21296,107280070,80838588700,16071290,0,0.792079,-0.792079,-0.39604,0.13251,0.700701,1.718908,0.6,2.339776,2029,2050,1649,1898,2152,6560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-10
2025-09-10,2025-09-09,054050,농우바이오,exact_source_row,,KOSDAQ,2025-09-09,1,8710,8650,8780,8650,8740,32772,286008165,140107103140,16030561,-0.688863,0.803674,-0.688863,0.344432,0.204435,4.796163,5.048077,5.301205,2.823529,1521,1687,1207,1887,1421,11320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-10
2025-09-10,2025-09-09,054090,삼진엘앤디,exact_source_row,,KOSDAQ,2025-09-09,1,831,831,831,815,816,53957,44305879,20366733312,24959232,0,0,-1.925391,-1.805054,0.216181,-3.317536,-3.773585,-3.431953,-4.112808,2345,1643,2501,2518,2522,1080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-10
2025-09-10,2025-09-09,054210,이랜텍,exact_source_row,,KOSDAQ,2025-09-09,1,7530,7590,7590,7360,7550,188466,1397079685,190948635500,25291210,0.796813,0.796813,-2.257636,0.265604,0.745184,2.303523,1.07095,-5.625,-8.484848,808,660,975,1893,1486,9780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-10
2025-09-10,2025-09-09,054220,비츠로시스,exact_source_row,,KOSDAQ,2025-09-09,1,386,387,391,360,387,931192,353593084,23201842347,59953081,0.259067,1.295337,-6.735751,0.259067,1.553201,0,0.259067,-5.839416,-0.514139,1421,340,2467,1392,1491,501,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-09-10
2025-09-10,2025-09-09,054300,팬스타엔터프라이즈,exact_source_row,,KOSDAQ,2025-09-09,1,835,835,919,835,889,3263938,2872591805,102894540210,115741890,0,10.05988,0,6.467066,2.820014,1.949541,-5.021368,-6.421053,-17.070896,570,197,1444,87,80,1085,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-09-10
2025-09-10,2025-09-09,054410,케이피티유,exact_source_row,,KOSDAQ,2025-09-09,1,3400,3400,3435,3360,3435,26086,88612829,19670335140,5726444,0,1.029412,-1.176471,1.029412,0.455536,0.585652,-1.43472,-2.966102,-6.784261,2103,968,2507,1663,891,4420,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-09-10
2025-09-10,2025-09-09,054450,텔레칩스,exact_source_row,,KOSDAQ,2025-09-09,1,12640,12780,12860,12630,12790,51201,653633765,193694740070,15144233,1.107595,1.740506,-0.079114,1.186709,0.338089,3.145161,5.094495,4.237979,0.788022,1117,1228,963,1068,789,16430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-10
2025-09-10,2025-09-09,054540,삼영엠텍,exact_source_row,,KOSDAQ,2025-09-09,1,12260,12340,15930,11870,15930,12048117,177325628640,207090000000,13000000,0.652529,29.934747,-3.181077,29.934747,92.677823,36.738197,73.152174,142.465753,141.363636,17,2,917,5,3,15930,true,true,false,false,verified_normal_day,2,1,2,2,false,false,clean,2025-09-10
2025-09-10,2025-09-09,054620,APS,exact_source_row,,KOSDAQ,2025-09-09,1,4750,4750,4780,4650,4720,15071,70886105,93900723120,19894221,0,0.631579,-2.105263,-0.631579,0.075756,1.396348,1.178992,-0.211416,1.070664,2215,2387,1521,2063,2265,6170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-10
2025-09-10,2025-09-09,054670,대한뉴팜,exact_source_row,,KOSDAQ,2025-09-09,1,6970,6970,6980,6900,6970,22396,155520770,100053792400,14354920,0,0.143472,-1.004304,0,0.156016,0.577201,0.28777,-0.570613,-3.462604,1850,1925,1467,2452,1796,9060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-10
2025-09-10,2025-09-09,054780,키이스트,exact_source_row,,KOSDAQ,2025-09-09,1,4350,4350,4585,4350,4540,166940,749135784,88746980220,19547793,0,5.402299,0,4.367816,0.854009,6.323185,11.002445,7.075472,5.827506,1056,592,1568,243,170,5650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-10
2025-09-10,2025-09-09,054800,아이디스홀딩스,exact_source_row,,KOSDAQ,2025-09-09,1,12020,12010,12140,11910,12010,4271,51406755,124276549560,10347756,-0.083195,0.998336,-0.915141,-0.083195,0.041275,0.670578,3.267412,1.952462,3.713299,2305,2545,1298,1695,1926,15620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-10
2025-09-10,2025-09-09,054920,한컴위드,exact_source_row,,KOSDAQ,2025-09-09,1,4550,4610,4700,4575,4645,526736,2448700720,131068341245,28217081,1.318681,3.296703,0.549451,2.087912,1.866727,5.448354,4.264871,5.448354,4.853273,620,288,1261,488,442,5910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-10
2025-09-10,2025-09-09,054930,유신,exact_source_row,,KOSDAQ,2025-09-09,1,22500,22500,22750,22450,22650,12200,275955025,67950000000,3000000,0,1.111111,-0.222222,0.666667,0.406667,-1.948052,-1.30719,-2.580645,-9.4,1544,1072,1812,1582,1128,29250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-10
2025-09-10,2025-09-09,054940,엑사이엔씨,exact_source_row,,KOSDAQ,2025-09-09,1,715,715,717,701,708,73623,52164920,23486871984,33173548,0,0.27972,-1.958042,-0.979021,0.221933,-1.392758,-1.392758,-1.803051,-1.117318,2303,1619,2464,2361,2377,929,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-10
2025-09-10,2025-09-09,054950,제이브이엠,exact_source_row,,KOSDAQ,2025-09-09,1,33250,33300,34000,32700,33300,112477,3733928325,402593403600,12089892,0.150376,2.255639,-1.654135,0.150376,0.930339,2.147239,8.469055,13.846154,21.755027,512,547,568,804,1640,43200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-10
2025-09-10,2025-09-09,055490,테이팩스,exact_source_row,,KOSPI,2025-09-09,1,15160,15170,15250,15000,15150,8633,130526430,72260197500,4769650,0.065963,0.593668,-1.055409,-0.065963,0.180999,0.06605,-0.263331,-0.850785,-14.88764,1935,1806,1766,2092,1918,19700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-10
2025-09-10,2025-09-09,055550,신한지주,exact_source_row,,KOSPI,2025-09-09,1,65300,65300,68300,64700,67500,2320970,156222789550,32770908045000,485494934,0,4.594181,-0.918836,3.369066,0.478063,4.489164,2.896341,2.739726,-3.571429,25,937,15,313,240,84800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-10
