snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-09-11,2025-09-10,004140,동방,exact_source_row,,KOSPI,2025-09-10,1,3330,3360,3390,3280,3310,1163911,3877182750,158786545460,47971766,0.900901,1.801802,-1.501502,-0.600601,2.426242,3.276131,11.260504,7.81759,8.346972,540,234,1099,837,1858,4325,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2025-09-11
2025-09-11,2025-09-10,004150,한솔홀딩스,exact_source_row,,KOSPI,2025-09-10,1,3295,3315,3355,3270,3315,166282,550967495,136003245300,41026620,0.60698,1.820941,-0.758725,0.60698,0.405303,5.071315,6.935484,3.918495,2.950311,1194,1096,1229,826,745,4280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-11
2025-09-11,2025-09-10,004170,신세계,exact_source_row,,KOSPI,2025-09-10,1,174400,173700,174700,172000,174500,33067,5746781800,1683084084500,9645181,-0.401376,0.172018,-1.376147,0.057339,0.342834,2.286049,3.010626,4.804805,6.597434,445,1221,211,2388,1187,226500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-11
2025-09-11,2025-09-10,004250,NPC,exact_source_row,,KOSPI,2025-09-10,1,4180,4230,4230,4135,4160,18534,77039920,152755200000,36720000,1.196172,1.196172,-1.076555,-0.478469,0.050474,-0.478469,1.463415,-0.120048,-4.257768,2133,2498,1136,1225,1746,5430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-11
2025-09-11,2025-09-10,004255,NPC우,exact_source_row,,KOSPI,2025-09-10,1,2460,2465,2470,2450,2465,860,2117635,13015200000,5280000,0.203252,0.406504,-0.406504,0.203252,0.016288,0.817996,1.859504,3.354298,-0.604839,2642,2620,2560,2128,1023,3195,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-11
2025-09-11,2025-09-10,004270,남성,exact_source_row,,KOSPI,2025-09-10,1,1024,1029,1029,1018,1023,21763,22220080,37045039680,36212160,0.488281,0.488281,-0.585938,-0.097656,0.060099,-0.292398,-0.775946,-1.729107,-2.198853,2475,2440,2271,2040,1420,1331,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-11
2025-09-11,2025-09-10,004310,현대약품,exact_source_row,,KOSPI,2025-09-10,1,3975,3960,3990,3900,3900,115725,455197703,124800000000,32000000,-0.377358,0.377358,-1.886792,-1.886792,0.361641,-2.377972,-2.01005,-2.255639,-2.743142,1276,1178,1297,2160,2408,5160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-11
2025-09-11,2025-09-10,004360,세방,exact_source_row,,KOSPI,2025-09-10,1,13950,13950,13990,13780,13990,43198,598549130,267427285970,19115603,0,0.286738,-1.218638,0.286738,0.225983,1.745455,2.340892,0.865177,4.01487,1162,1588,752,2258,941,18130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-11
2025-09-11,2025-09-10,004365,세방우,exact_source_row,,KOSPI,2025-09-10,1,8990,9030,9060,8910,9000,2271,20441690,33203250000,3689250,0.444939,0.778643,-0.889878,0.111235,0.061557,1.580135,1.925255,1.237345,-0.771775,2490,2428,2324,1687,1141,11680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-11
2025-09-11,2025-09-10,004370,농심,exact_source_row,,KOSPI,2025-09-10,1,409500,414000,488000,413000,488000,278339,128478728750,2968329296000,6082642,1.098901,19.169719,0.854701,19.169719,4.575956,18.159806,14.285714,18.30303,29.787234,28,131,139,23,14,532000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-09-11
2025-09-11,2025-09-10,004410,서울식품,exact_source_row,,KOSPI,2025-09-10,1,155,155,156,154,156,876120,136143494,58461867204,374755559,0,0.645161,-0.645161,0.645161,0.233784,0.645161,0.645161,0,0,1854,1562,1939,1846,724,201,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-11
2025-09-11,2025-09-10,004415,서울식품우,exact_source_row,,KOSPI,2025-09-10,1,1247,1246,1246,1236,1237,744,920904,2751706500,2224500,-0.080192,-0.080192,-0.882117,-0.801925,0.033446,0.487409,0.080906,0.487409,-1.04,2652,2571,2649,2584,1981,1621,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-11
2025-09-11,2025-09-10,004430,송원산업,exact_source_row,,KOSPI,2025-09-10,1,10260,10300,10300,10210,10280,14656,150286645,246720000000,24000000,0.389864,0.389864,-0.487329,0.194932,0.061067,0.784314,1.081613,-0.867888,-3.925234,1807,2431,813,2144,1034,13330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-11
2025-09-11,2025-09-10,004440,삼일씨엔에스,exact_source_row,,KOSPI,2025-09-10,1,5030,5130,5140,4950,5020,8319,41873935,63914373940,12731947,1.988072,2.186879,-1.590457,-0.198807,0.06534,1.107754,1.516684,0.500501,3.719008,2350,2412,1850,673,1517,6530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-11
2025-09-11,2025-09-10,004450,삼화왕관,exact_source_row,,KOSPI,2025-09-10,1,34900,34600,34850,34600,34700,107,3711300,74756951300,2154379,-0.859599,-0.143266,-0.859599,-0.573066,0.004967,-1.838755,-1.139601,0.872093,1.018923,2625,2647,1727,2599,1841,45350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-11
2025-09-11,2025-09-10,004490,세방전지,exact_source_row,,KOSPI,2025-09-10,1,63200,63000,63500,62300,63200,40896,2571464550,884800000000,14000000,-0.316456,0.474684,-1.424051,0,0.292114,1.607717,1.935484,0.636943,-4.097117,646,1358,328,2058,1210,82100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-11
2025-09-11,2025-09-10,004540,깨끗한나라,exact_source_row,,KOSPI,2025-09-10,1,2095,2115,2120,2085,2085,31803,66610450,77646844905,37240693,0.954654,1.193317,-0.477327,-0.477327,0.085399,0,-0.714286,2.962963,3.473945,2192,2299,1685,1228,1745,2720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-11
2025-09-11,2025-09-10,004545,깨끗한나라우,exact_source_row,,KOSPI,2025-09-10,1,11820,11810,11810,11800,11800,209,2466680,4320688000,366160,-0.084602,-0.084602,-0.169205,-0.169205,0.057079,1.461737,0.682594,-0.084674,-1.420217,2639,2455,2640,2585,1491,15360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-11
2025-09-11,2025-09-10,004560,현대비앤지스틸,exact_source_row,,KOSPI,2025-09-10,1,11770,11900,11900,11530,11530,40212,467821070,173858690830,15078811,1.104503,1.104503,-2.039082,-2.039082,0.266679,-0.774527,-0.603448,-0.689061,-6.183889,1266,1450,1035,1306,2444,15300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-11
2025-09-11,2025-09-10,004590,한국가구,exact_source_row,,KOSDAQ,2025-09-10,1,5260,5260,5330,5200,5220,32980,173219900,78300000000,15000000,0,1.330798,-1.140684,-0.760456,0.219867,0.967118,1.359223,4.504505,-6.283662,1735,1603,1679,1126,1956,6830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-11
2025-09-11,2025-09-10,004650,창해에탄올,exact_source_row,,KOSDAQ,2025-09-10,1,10110,10140,10140,9960,10020,36271,363475425,92092667700,9190885,0.296736,0.296736,-1.48368,-0.890208,0.394641,-0.199203,-0.397614,0,-3.000968,1378,1115,1543,2253,2028,13140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-11
2025-09-11,2025-09-10,004690,삼천리,exact_source_row,,KOSPI,2025-09-10,1,133100,134300,134400,130200,132100,15174,1994459150,535668802500,4055025,0.901578,0.976709,-2.178813,-0.751315,0.374202,2.641803,3.12256,3.607843,-0.974513,720,1144,467,1430,1950,173000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-11
2025-09-11,2025-09-10,004700,조광피혁,exact_source_row,,KOSPI,2025-09-10,1,66800,67000,67900,66200,67900,5377,358848100,451476470200,6649138,0.299401,1.646707,-0.898204,1.646707,0.080868,3.664122,4.461538,4.622496,7.266983,1384,2328,525,921,386,86800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-11
2025-09-11,2025-09-10,004720,팜젠사이언스,exact_source_row,,KOSPI,2025-09-10,1,4545,4555,4585,4535,4570,84564,384676759,85881976350,18792555,0.220022,0.880088,-0.220022,0.550055,0.449987,1.330377,5.66474,2.237136,-0.975081,1355,1020,1601,1539,773,5900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-11
2025-09-11,2025-09-10,004770,써니전자,exact_source_row,,KOSPI,2025-09-10,1,1637,1637,1642,1628,1639,115065,188131030,58196690882,35507438,0,0.305437,-0.549786,0.122175,0.324059,1.23533,0.490497,0.861538,-2.787663,1698,1259,1941,2244,1125,2125,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-11
2025-09-11,2025-09-10,004780,대륙제관,exact_source_row,,KOSDAQ,2025-09-10,1,3790,3790,3790,3725,3770,12149,45753740,59955060230,15903199,0,0,-1.71504,-0.527704,0.076393,-0.527704,-0.658762,-0.527704,-1.049869,2322,2347,1917,2469,1797,4925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-11
2025-09-11,2025-09-10,004800,효성,exact_source_row,,KOSPI,2025-09-10,1,89500,90500,90600,87600,88600,30263,2685638050,1483200060200,16740407,1.117318,1.22905,-2.122905,-1.005587,0.180778,4.852071,6.490385,4.235294,-0.449438,626,1767,230,1198,2095,116300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-11
2025-09-11,2025-09-10,004830,덕성,exact_source_row,,KOSPI,2025-09-10,1,5550,5560,5600,5520,5560,131748,731563185,87180800000,15680000,0.18018,0.900901,-0.540541,0.18018,0.84023,0.542495,1.275046,3.345725,-5.602716,1093,627,1585,1522,1050,7210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-11
2025-09-11,2025-09-10,004835,덕성우,exact_source_row,,KOSPI,2025-09-10,1,7470,7490,7540,7430,7540,2717,20306700,10495680000,1392000,0.267738,0.937082,-0.535475,0.937082,0.195187,0.399467,0.533333,-3.209243,-4.556962,2492,1693,2593,1481,572,9710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-11
2025-09-11,2025-09-10,004840,DRB동일,exact_source_row,,KOSPI,2025-09-10,1,5030,5100,5100,5050,5090,7220,36664980,101443700000,19930000,1.39165,1.39165,0.397614,1.192843,0.036227,1.8,0.394477,2.004008,-2.490421,2385,2564,1457,1085,498,6530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-11
2025-09-11,2025-09-10,004870,티웨이홀딩스,exact_source_row,,KOSPI,2025-09-10,1,578,597,597,572,577,60547,34818769,65295336038,113163494,3.287197,3.287197,-1.038062,-0.17301,0.053504,-1.367521,3.220036,-2.20339,-5.718954,2394,2483,1836,398,1494,751,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-09-11
2025-09-11,2025-09-10,004890,동일산업,exact_source_row,,KOSPI,2025-09-10,1,41900,42000,42000,41200,41350,810,33601800,100282640250,2425215,0.238663,0.238663,-1.670644,-1.312649,0.033399,-0.839329,2.098765,3.117207,-1.781473,2406,2572,1468,2314,2219,54400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-11
2025-09-11,2025-09-10,004910,조광페인트,exact_source_row,,KOSPI,2025-09-10,1,6170,6160,6300,6070,6210,89417,550451740,79488000000,12800000,-0.162075,2.106969,-1.620746,0.648298,0.69857,2.81457,9.911504,12.5,5.076142,1195,740,1669,702,720,8020,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-09-11
2025-09-11,2025-09-10,004920,씨아이테크,exact_source_row,,KOSPI,2025-09-10,1,1163,1154,1165,1142,1153,82850,95275173,57725859329,50065793,-0.773861,0.171969,-1.805675,-0.859845,0.165482,-0.603448,-0.17316,-0.603448,-4.23588,2047,1849,1953,2389,2011,1511,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-11
2025-09-11,2025-09-10,004960,한신공영,exact_source_row,,KOSPI,2025-09-10,1,8120,8260,8260,8020,8020,18850,152625605,92797030040,11570702,1.724138,1.724138,-1.231527,-1.231527,0.162911,-1.474201,1.905972,-0.865266,-3.605769,1802,1865,1538,875,2195,10550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-11
2025-09-11,2025-09-10,004970,신라교역,exact_source_row,,KOSPI,2025-09-10,1,9290,9250,9340,9220,9300,11269,104428710,148800000000,16000000,-0.430571,0.538213,-0.753498,0.107643,0.070431,1.086957,2.422907,1.196953,-4.024768,2017,2384,1159,1978,1145,12070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-11
2025-09-11,2025-09-10,004980,성신양회,exact_source_row,,KOSPI,2025-09-10,1,11110,11240,11270,10950,11070,79596,881384170,271392928110,24516073,1.170117,1.440144,-1.440144,-0.360036,0.324669,5.529075,6.750241,3.943662,8,1021,1258,748,1053,1664,14440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-11
2025-09-11,2025-09-10,004985,성신양회우,exact_source_row,,KOSPI,2025-09-10,1,11840,11860,11870,11800,11830,3375,39925130,8702680350,735645,0.168919,0.253378,-0.337838,-0.084459,0.458781,2.780191,2.959095,1.111111,-0.588235,2357,1007,2621,2281,1408,15390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-11
2025-09-11,2025-09-10,004990,롯데지주,exact_source_row,,KOSPI,2025-09-10,1,31500,31300,31350,30100,30450,445535,13594174975,3194486266650,104909237,-0.634921,-0.47619,-4.444444,-3.333333,0.424686,0.49505,2.525253,5.363322,11.743119,277,1059,135,2628,2584,40950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-11
2025-09-11,2025-09-10,005010,휴스틸,exact_source_row,,KOSPI,2025-09-10,1,4275,4295,4325,4240,4280,209663,897779421,240484961000,56188075,0.467836,1.169591,-0.818713,0.116959,0.373145,3.008424,3.883495,4.390244,-0.925926,1011,1147,829,1252,1130,5550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-11
2025-09-11,2025-09-10,005070,코스모신소재,exact_source_row,,KOSPI,2025-09-10,1,40400,40700,41150,39750,40000,418911,16863400275,1300430240000,32510756,0.742574,1.856436,-1.608911,-0.990099,1.28853,-2.319902,-3.614458,-10.414334,-16.230366,235,414,255,803,2086,52500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-11
2025-09-11,2025-09-10,005090,SGC에너지,exact_source_row,,KOSPI,2025-09-10,1,23350,23450,23550,23200,23400,8599,200882550,337178392200,14409333,0.428266,0.856531,-0.642398,0.214133,0.059677,1.298701,2.183406,1.73913,-2.5,1659,2444,645,1573,1009,30350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-11
2025-09-11,2025-09-10,005160,동국산업,exact_source_row,,KOSDAQ,2025-09-10,1,3155,3185,3330,3180,3230,331532,1083190750,175209676860,54244482,0.950872,5.546751,0.792393,2.377179,0.611181,5.211726,4.700162,-0.15456,-17.916137,946,825,1029,199,255,4100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-11
2025-09-11,2025-09-10,005180,빙그레,exact_source_row,,KOSPI,2025-09-10,1,70700,70700,71800,70300,71200,35724,2534866650,680366053600,9555703,0,1.55587,-0.565771,0.707214,0.37385,-0.69735,-0.973574,0.849858,-5.695364,649,1145,390,973,689,91900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-11
2025-09-11,2025-09-10,005250,녹십자홀딩스,exact_source_row,,KOSPI,2025-09-10,1,15690,15560,15740,15550,15710,53332,835161985,738813179100,47028210,-0.828553,0.318674,-0.892288,0.12747,0.113404,1.028939,1.682848,3.423305,0.640615,1042,2144,367,2230,1113,20350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-11
2025-09-11,2025-09-10,005257,녹십자홀딩스2우,exact_source_row,,KOSPI,2025-09-10,1,27050,26900,26900,26850,26850,1476,39669850,22714831500,845990,-0.554529,-0.554529,-0.739372,-0.739372,0.17447,-1.648352,-2.007299,-4.618117,-11.092715,2360,1798,2475,2634,1942,35150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-11
2025-09-11,2025-09-10,005290,동진쎄미켐,exact_source_row,,KOSDAQ,2025-09-10,1,33150,33550,33600,32900,33600,691531,23094231250,1727526998400,51414494,1.206637,1.357466,-0.754148,1.357466,1.345012,14.871795,16.464471,12.941176,3.384615,198,394,207,1104,452,43050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-11
2025-09-11,2025-09-10,005300,롯데칠성,exact_source_row,,KOSPI,2025-09-10,1,117400,117000,120300,116800,119100,43016,5114510000,1105115084400,9278884,-0.340716,2.470187,-0.511073,1.448041,0.46359,0.932203,0.591216,-0.251256,-3.406326,473,997,283,584,433,152600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-11
2025-09-11,2025-09-10,005305,롯데칠성우,exact_source_row,,KOSPI,2025-09-10,1,71800,71800,72400,71700,72300,253,18220300,56054913000,775310,0,0.835655,-0.139276,0.696379,0.032632,1.402525,1.687764,2.118644,0.416667,2509,2579,1976,1602,698,93300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-11
2025-09-11,2025-09-10,005320,온타이드,exact_source_row,,KOSPI,2025-09-10,1,542,539,556,537,556,309179,168271580,38016883640,68375690,-0.553506,2.583026,-0.922509,2.583026,0.452177,4.511278,3.925234,0,-11.182109,1754,1017,2251,553,235,704,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-11
2025-09-11,2025-09-10,005360,모나미,exact_source_row,,KOSPI,2025-09-10,1,2160,2165,2180,2130,2130,241758,519835010,40251263910,18897307,0.231481,0.925926,-1.388889,-1.388889,1.279325,-2.293578,-4.484305,-9.55414,3.398058,1223,417,2212,1493,2244,2805,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-11
2025-09-11,2025-09-10,005380,현대차,exact_source_row,,KOSPI,2025-09-10,1,220500,221500,223000,219000,223000,569436,126090592250,45660981818000,204757766,0.453515,1.133787,-0.680272,1.133787,0.278102,2.059497,0.677201,0.45045,3.240741,30,1409,8,1283,513,286500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-11
2025-09-11,2025-09-10,005385,현대차우,exact_source_row,,KOSPI,2025-09-10,1,169600,170100,170300,169000,169500,40230,6816800750,3956292720000,23340960,0.294811,0.412736,-0.353774,-0.058962,0.172358,1.497006,0.059032,2.293301,2.727273,407,1812,112,2120,1399,220000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-11
2025-09-11,2025-09-10,005387,현대차2우B,exact_source_row,,KOSPI,2025-09-10,1,173000,173000,173100,171900,172600,54554,9403517400,6034774318000,34963930,0,0.057803,-0.635838,-0.231214,0.156029,1.231672,-0.28885,1.172333,2.130178,349,1897,87,2452,1556,224500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-11
2025-09-11,2025-09-10,005389,현대차3우B,exact_source_row,,KOSPI,2025-09-10,1,168900,169400,169500,168100,168900,5998,1012092350,393106642800,2327452,0.296033,0.35524,-0.473653,0,0.257707,1.137725,-0.059172,1.258993,2.674772,966,1478,579,2190,1211,219500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-11
2025-09-11,2025-09-10,005420,코스모화학,exact_source_row,,KOSPI,2025-09-10,1,15850,15950,16100,15830,16050,113930,1819112965,616452059400,38408228,0.630915,1.577287,-0.126183,1.26183,0.296629,0.753296,0.124766,-3.196622,-7.705578,749,1346,418,966,480,20600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-11
2025-09-11,2025-09-10,005430,한국공항,exact_source_row,,KOSPI,2025-09-10,1,71100,71900,71900,70200,70800,4509,319484750,224177934000,3166355,1.125176,1.125176,-1.265823,-0.421941,0.142403,0,0.425532,13.64366,18.394649,1434,1971,868,1292,1708,92400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-11
2025-09-11,2025-09-10,005440,현대지에프홀딩스,exact_source_row,,KOSPI,2025-09-10,1,8010,8070,8070,7720,7990,431426,3426482950,1245675364990,155904301,0.749064,0.749064,-3.620474,-0.249688,0.276725,1.783439,5.408971,6.961178,1.139241,567,1413,262,1722,1584,10410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-11
2025-09-11,2025-09-10,005490,POSCO홀딩스,exact_source_row,,KOSPI,2025-09-10,1,284000,284500,286000,280000,281500,328227,92549399500,22782625988000,80932952,0.176056,0.704225,-1.408451,-0.880282,0.405554,0.715564,-0.880282,-2.256944,-8.899676,54,1095,28,1782,2024,369000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-11
2025-09-11,2025-09-10,005500,삼진제약,exact_source_row,,KOSPI,2025-09-10,1,19190,19190,19220,19040,19130,16953,323845970,265907000000,13900000,0,0.156331,-0.781657,-0.312663,0.121964,0.843437,0.631247,1.163406,-4.825871,1426,2093,758,2404,1621,24900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-11
2025-09-11,2025-09-10,005610,SPC삼립,exact_source_row,,KOSPI,2025-09-10,1,54900,55900,55900,54800,55600,6830,378322500,479772900400,8629009,1.821494,1.821494,-0.182149,1.275046,0.079152,2.962963,1.645338,3.153989,3.345725,1360,2338,505,825,475,71300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-11
2025-09-11,2025-09-10,005670,푸드웰,exact_source_row,,KOSDAQ,2025-09-10,1,7670,7660,7670,7310,7590,168885,1261274615,75900000000,10000000,-0.130378,0,-4.693611,-1.043025,1.68885,-0.262812,3.547067,1.335113,28.644068,880,329,1715,2470,2115,9970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-11
2025-09-11,2025-09-10,005680,삼영전자,exact_source_row,,KOSPI,2025-09-10,1,10560,10560,10650,10500,10560,18145,191457090,211200000000,20000000,0,0.852273,-0.568182,0,0.090725,-0.377358,-0.189036,2.524272,-0.84507,1687,2277,905,1579,1212,13720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-11
2025-09-11,2025-09-10,005690,파미셀,exact_source_row,,KOSPI,2025-09-10,1,12030,12150,12160,11760,11840,1285159,15313421635,710600853760,60016964,0.997506,1.080632,-2.244389,-1.579385,2.141326,4.042179,10.654206,8.7236,0.169205,246,266,381,1325,2324,15630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-11
2025-09-11,2025-09-10,005710,대원산업,exact_source_row,,KOSDAQ,2025-09-10,1,11910,11980,12270,11830,12270,24883,300396685,245861352000,20037600,0.587741,3.02267,-0.671704,3.02267,0.124182,1.995012,0.904605,4.692833,6.974717,1453,2074,815,435,206,15480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-11
2025-09-11,2025-09-10,005720,넥센,exact_source_row,,KOSPI,2025-09-10,1,6110,6210,6220,6080,6210,24391,149678115,332508097170,53543977,1.636661,1.800327,-0.490998,1.636661,0.045553,4.721754,8,4.898649,5.254237,1811,2519,656,839,388,7940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-11
2025-09-11,2025-09-10,005725,넥센우,exact_source_row,,KOSPI,2025-09-10,1,4580,4635,4635,4605,4620,2573,11864930,16634772000,3600600,1.200873,1.200873,0.545852,0.873362,0.07146,2.780868,4.880817,3.125,8.323564,2558,2374,2539,1224,603,5950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-11
2025-09-11,2025-09-10,005740,크라운해태홀딩스,exact_source_row,,KOSPI,2025-09-10,1,7460,7460,7460,7260,7330,52816,386756775,108831053510,14847347,0,0,-2.680965,-1.742627,0.355727,2.661064,1.243094,-1.610738,-3.931848,1353,1186,1408,2471,2369,9690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-11
2025-09-11,2025-09-10,005745,크라운해태홀딩스우,exact_source_row,,KOSPI,2025-09-10,1,8440,8400,8400,8190,8280,637,5269390,4974011280,600726,-0.473934,-0.473934,-2.962085,-1.895735,0.106038,1.719902,0.97561,-1.545779,-2.473498,2614,2186,2637,2627,2411,10970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-11
2025-09-11,2025-09-10,005750,대림바스,exact_source_row,,KOSPI,2025-09-10,1,4730,4760,4765,4645,4705,27020,127372350,78442889200,16672240,0.634249,0.739958,-1.79704,-0.528541,0.162066,3.748622,3.634361,4.439512,5.022321,1887,1870,1674,1736,1798,6140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-11
2025-09-11,2025-09-10,005800,신영와코루,exact_source_row,,KOSPI,2025-09-10,1,14360,14390,14620,14260,14400,1674,24031570,129600000000,9000000,0.208914,1.810585,-0.696379,0.278552,0.0186,0.278552,0.699301,0.769769,7.784431,2466,2615,1271,833,946,18660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-11
2025-09-11,2025-09-10,005810,풍산홀딩스,exact_source_row,,KOSPI,2025-09-10,1,40700,40800,40850,40100,40450,43397,1755952650,583179461400,14417292,0.2457,0.36855,-1.474201,-0.614251,0.301007,0.747198,0,0.247831,0,762,1334,436,2172,1867,52900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-11
2025-09-11,2025-09-10,005820,원림,exact_source_row,,KOSPI,2025-09-10,1,14030,14230,14230,14040,14220,51,724160,32677133400,2297970,1.425517,1.425517,0.071276,1.354241,0.002219,1.498929,2.523432,-3.396739,-8.494208,2653,2655,2333,1068,455,18230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-11
2025-09-11,2025-09-10,005830,DB손해보험,exact_source_row,,KOSPI,2025-09-10,1,145500,145100,147000,142500,145300,205642,29671764700,10287240000000,70800000,-0.274914,1.030928,-2.061856,-0.137457,0.290455,4.457225,5.749636,10.075758,13.604378,166,1365,59,1370,1454,189100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-11
2025-09-11,2025-09-10,005850,에스엘,exact_source_row,,KOSPI,2025-09-10,1,33850,35350,37100,34900,36200,541365,19528704675,1681436424000,46448520,4.431315,9.601182,3.10192,6.942393,1.165516,8.708709,6.942393,6.627393,8.221226,214,463,212,91,64,44000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-11
2025-09-11,2025-09-10,005860,한일사료,exact_source_row,,KOSDAQ,2025-09-10,1,3490,3485,3510,3475,3480,43861,152847983,137124823800,39403685,-0.143266,0.573066,-0.429799,-0.286533,0.111312,0.143885,0.723589,-1.416431,-3.467406,1801,2153,1223,1941,1602,4535,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-11
