snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-09-08,2025-09-05,108230,톱텍,exact_source_row,,KOSDAQ,2025-09-05,3,4645,4635,4675,4600,4630,58270,269747042,176047624350,38023245,-0.215285,0.645856,-0.968784,-0.322928,0.153248,0.652174,-1.802757,1.758242,-2.217529,1435,1732,1017,1920,1880,6030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-08
2025-09-08,2025-09-05,108320,LX세미콘,exact_source_row,,KOSPI,2025-09-05,3,52100,52100,52300,51600,51800,31361,1624710750,842490740000,16264300,0,0.383877,-0.959693,-0.575816,0.192821,-0.956023,-1.893939,-4.074074,-5.989111,676,1539,332,2153,2029,67700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-08
2025-09-08,2025-09-05,108380,대양전기공업,exact_source_row,,KOSDAQ,2025-09-05,3,28600,29500,32600,29000,32000,616282,19246199300,306154656000,9567333,3.146853,13.986014,1.398601,11.888112,6.441523,11.888112,11.692845,21.673004,14.901257,150,79,686,42,22,37150,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-09-08
2025-09-08,2025-09-05,108490,로보티즈,exact_source_row,,KOSDAQ,2025-09-05,3,98700,99500,101600,96000,97200,645026,62918116200,1285038432000,13220560,0.810537,2.938197,-2.735562,-1.519757,4.878961,-1.519757,10.580205,-3.47567,14.352941,39,94,251,581,2389,128300,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-09-08
2025-09-08,2025-09-05,108670,LX하우시스,exact_source_row,,KOSPI,2025-09-05,3,28200,28450,29450,28400,28850,56363,1633465425,258717279500,8967670,0.886525,4.432624,0.70922,2.304965,0.628513,2.304965,2.669039,0.874126,-6.785137,672,629,766,321,364,36650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-08
2025-09-08,2025-09-05,108675,LX하우시스우,exact_source_row,,KOSPI,2025-09-05,3,17240,17240,17390,17240,17310,3268,56570420,17869632300,1032330,0,0.87007,0,0.406032,0.316565,-0.115407,-0.402762,-2.533784,-6.229686,2200,1097,2531,1713,1171,22400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-08
2025-09-08,2025-09-05,108860,셀바스AI,exact_source_row,,KOSDAQ,2025-09-05,3,13130,13200,13370,13140,13150,90788,1201802030,353929488500,26914790,0.53313,1.827875,0.076161,0.152323,0.337316,1.937984,3.788477,-0.829563,-0.679758,768,1043,616,967,1410,17060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-08
2025-09-08,2025-09-05,109070,주성코퍼레이션,exact_source_row,,KOSPI,2025-09-05,3,891,890,891,873,882,71922,63206037,46578622860,52810230,-0.112233,0,-2.020202,-1.010101,0.13619,2.439024,3.278689,-1.121076,5.125149,2149,1854,2111,2472,2230,1158,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-08
2025-09-08,2025-09-05,109080,옵티시스,exact_source_row,,KOSDAQ,2025-09-05,3,9080,9160,9160,8900,8980,26276,235639520,50611280000,5636000,0.881057,0.881057,-1.982379,-1.101322,0.466217,-1.318681,1.929625,-3.85439,-7.613169,1515,822,2047,1695,2268,11800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-08
2025-09-08,2025-09-05,109610,에스와이,exact_source_row,,KOSDAQ,2025-09-05,3,3470,3595,3670,3495,3505,1538327,5538322100,171420437000,48907400,3.602305,5.763689,0.720461,1.008646,3.145387,2.635432,1.154401,4.005935,-2.23152,349,144,1036,220,778,4510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-08
2025-09-08,2025-09-05,109670,씨싸이트,exact_source_row,,KOSDAQ,2025-09-05,3,6790,6860,6860,6760,6800,2344,15909880,39688893600,5836602,1.030928,1.030928,-0.441826,0.147275,0.04016,-1.306241,-3.133903,-0.439239,-8.847185,2519,2485,2216,1556,1413,8820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-08
2025-09-08,2025-09-05,109740,디에스케이,exact_source_row,,KOSDAQ,2025-09-05,3,8380,8330,8760,8170,8380,120158,1026216480,215453068200,25710390,-0.596659,4.534606,-2.505967,0,0.467352,1.699029,3.584672,7.850708,8.690013,833,820,879,311,1588,10890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-08
2025-09-08,2025-09-05,109820,진매트릭스,exact_source_row,,KOSDAQ,2025-09-05,3,2440,2465,2465,2410,2440,22449,54469085,49760481600,20393640,1.02459,1.02459,-1.229508,0,0.110078,1.035197,3.389831,-0.204499,-7.575758,2217,2018,2059,1561,1589,3170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-08
2025-09-08,2025-09-05,109860,동일금속,exact_source_row,,KOSDAQ,2025-09-05,3,8120,8130,8130,8010,8080,336,2705590,73528000000,9100000,0.123153,0.123153,-1.35468,-0.492611,0.003692,-0.123609,0.123916,-1.101591,-0.615006,2622,2650,1734,2348,1993,10550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-08
2025-09-08,2025-09-05,109960,AP헬스케어,exact_source_row,,KOSDAQ,2025-09-05,3,365,363,383,358,368,1046109,386426364,81250450992,220789269,-0.547945,4.931507,-1.917808,0.821918,0.473804,1.37741,-0.808625,-6.122449,5.142857,1259,805,1627,274,880,474,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-08
2025-09-08,2025-09-05,110020,전진바이오팜,exact_source_row,,KOSDAQ,2025-09-05,3,2670,2695,3010,2605,2900,122992,347862211,26270409800,9058762,0.93633,12.734082,-2.434457,8.614232,1.357713,8.411215,3.386809,-9.937888,-13.946588,1311,306,2421,51,41,3470,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-09-08
2025-09-08,2025-09-05,110790,크리스에프앤씨,exact_source_row,,KOSDAQ,2025-09-05,3,4730,4730,4830,4635,4785,20602,97335420,112117143600,23430960,0,2.114165,-2.008457,1.162791,0.087926,5.396476,5.512679,5.745856,1.377119,1965,2170,1373,830,698,6140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-08
2025-09-08,2025-09-05,110990,디아이티,exact_source_row,,KOSDAQ,2025-09-05,3,11710,11780,11800,11660,11670,65443,766345610,220563000000,18900000,0.59778,0.768574,-0.426985,-0.341588,0.346259,1.038961,0.951557,2.638522,-9.041309,977,1022,869,1811,1896,15220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-08
2025-09-08,2025-09-05,111110,호전실업,exact_source_row,,KOSPI,2025-09-05,3,6990,7000,7040,6960,7010,20644,144532580,65725760000,9376000,0.143062,0.715308,-0.429185,0.286123,0.220179,0.863309,2.037846,0.429799,-14.093137,1768,1431,1825,1870,1284,9080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-08
2025-09-08,2025-09-05,111380,동인기연,exact_source_row,,KOSPI,2025-09-05,3,14080,14080,14230,13930,14230,4473,63232510,87201440000,6128000,0,1.065341,-1.065341,1.065341,0.072993,3.641661,4.86367,5.799257,-4.110512,2148,2274,1571,1526,748,18300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-08
2025-09-08,2025-09-05,111710,남화산업,exact_source_row,,KOSDAQ,2025-09-05,3,4820,4820,4820,4800,4820,358,1725450,99234160000,20588000,0,0,-0.414938,0,0.001739,0.731452,1.687764,-0.310238,0.103842,2639,2658,1457,2473,1590,6260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-08
2025-09-08,2025-09-05,111770,영원무역,exact_source_row,,KOSPI,2025-09-05,3,59800,59300,59400,58000,58700,25684,1503277400,2601083171600,44311468,-0.83612,-0.668896,-3.010033,-1.839465,0.057962,0,0.859107,1.557093,-0.339559,702,2370,151,2630,2445,77700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-08
2025-09-08,2025-09-05,112040,위메이드,exact_source_row,,KOSDAQ,2025-09-05,3,28050,28200,28350,27900,27900,35181,986642450,947162675700,33948483,0.534759,1.069519,-0.534759,-0.534759,0.103631,2.197802,1.639344,-4.452055,-11.287758,862,2060,308,1519,2008,36450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-08
2025-09-08,2025-09-05,112290,와이씨켐,exact_source_row,,KOSDAQ,2025-09-05,3,19910,20000,20250,19850,20050,33153,665434390,202716427250,10110545,0.452034,1.707685,-0.301356,0.703164,0.327905,4.047743,6.084656,1.880081,-1.715686,1031,1064,917,1036,947,25850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-08
2025-09-08,2025-09-05,112610,씨에스윈드,exact_source_row,,KOSPI,2025-09-05,3,42550,42700,43300,42350,43100,131916,5657980200,1817587469300,42171403,0.352526,1.762632,-0.470035,1.292597,0.312809,2.986858,4.232164,-0.576701,-7.807487,345,1106,196,1008,647,55300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-08
2025-09-08,2025-09-05,113810,디젠스,exact_source_row,,KOSDAQ,2025-09-05,3,804,810,820,804,809,120775,97951168,26396093259,32628051,0.746269,1.99005,0,0.621891,0.370157,0.496894,-1.341463,-8.172531,-14.662447,1963,970,2415,884,1008,1045,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-08
2025-09-08,2025-09-05,114090,GKL,exact_source_row,,KOSPI,2025-09-05,3,16890,17050,17340,16740,17290,253257,4346331195,1069484534300,61855670,0.947306,2.664298,-0.888099,2.368265,0.409432,4.787879,5.298417,5.298417,1.825677,400,912,285,644,349,21950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-08
2025-09-08,2025-09-05,114190,강원에너지,exact_source_row,,KOSDAQ,2025-09-05,3,11920,11920,11960,11580,11620,203233,2379816190,303549701560,26123038,0,0.33557,-2.852349,-2.516779,0.777984,-3.005008,-0.513699,-12.5,-10.477658,545,528,688,2192,2522,15490,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-09-08
2025-09-08,2025-09-05,114450,그린생명과학,exact_source_row,,KOSDAQ,2025-09-05,3,2780,2760,2800,2700,2720,266277,729313183,54400000000,20000000,-0.719424,0.719424,-2.877698,-2.158273,1.331385,-3.546099,-1.627486,-8.417508,0.184162,994,316,1999,1864,2488,3610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-08
2025-09-08,2025-09-05,114630,폴라리스우노,exact_source_row,,KOSDAQ,2025-09-05,3,503,502,515,502,507,64690,32701197,44589406836,87947548,-0.198807,2.385686,-0.198807,0.795229,0.073555,0.795229,0,-0.976562,-2.312139,2372,2269,2148,722,898,653,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-08
2025-09-08,2025-09-05,114810,한솔아이원스,exact_source_row,,KOSDAQ,2025-09-05,3,10350,10440,10460,10040,10050,461845,4689558965,287361398700,28593174,0.869565,1.062802,-2.995169,-2.898551,1.615228,16.454229,17.132867,15.120275,17.957746,385,263,717,1531,2560,13450,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-09-08
2025-09-08,2025-09-05,114840,아이패밀리에스씨,exact_source_row,,KOSDAQ,2025-09-05,3,24650,24600,24600,23450,23850,233722,5556717750,413079615000,17319900,-0.20284,-0.20284,-4.868154,-3.245436,1.349442,-4.6,-11.666667,1.273885,35.050963,348,310,552,2585,2581,32000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-08
2025-09-08,2025-09-05,115160,휴맥스,exact_source_row,,KOSDAQ,2025-09-05,3,1009,1009,1009,993,1000,36986,37037066,43970124000,43970124,0,0,-1.585728,-0.891972,0.084116,-0.398406,-0.891972,-1.477833,-1.960784,2331,2199,2157,2474,2192,1311,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-08
2025-09-08,2025-09-05,115180,큐리언트,exact_source_row,,KOSDAQ,2025-09-05,3,12460,12500,12730,12200,12600,87090,1086335920,438662851200,34814512,0.321027,2.166934,-2.086677,1.123596,0.250154,1.367659,3.703704,21.037464,22.330097,807,1324,529,804,718,16190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-08
2025-09-08,2025-09-05,115310,인포바인,exact_source_row,,KOSDAQ,2025-09-05,3,81000,81000,82900,79200,82700,8176,662473500,264051424100,3192883,0,2.345679,-2.222222,2.098765,0.25607,3.634085,-2.245863,-3.500583,8.959157,1034,1296,756,736,405,105300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-08
2025-09-08,2025-09-05,115440,우리넷,exact_source_row,,KOSDAQ,2025-09-05,3,6550,6520,6650,6520,6620,32327,212723975,71458213040,10794292,-0.458015,1.526718,-0.458015,1.068702,0.299482,1.068702,1.223242,-0.749625,1.223242,1572,1151,1763,1138,743,8510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-08
2025-09-08,2025-09-05,115450,HLB테라퓨틱스,exact_source_row,,KOSDAQ,2025-09-05,3,3070,3095,3100,2980,3010,273311,829617129,253990611630,84382263,0.814332,0.977199,-2.931596,-1.954397,0.323896,-1.633987,0.333333,-3.525641,-14.245014,945,1076,776,1612,2466,3990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-08
2025-09-08,2025-09-05,115480,씨유메디칼,exact_source_row,,KOSDAQ,2025-09-05,3,608,610,620,601,618,21615,13238707,37465976844,60624558,0.328947,1.973684,-1.151316,1.644737,0.035654,1.980198,3.691275,0.980392,3.517588,2543,2510,2256,893,518,790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-08
2025-09-08,2025-09-05,115500,케이씨에스,exact_source_row,,KOSDAQ,2025-09-05,3,9350,9260,9460,9260,9410,22736,213731530,112920000000,12000000,-0.962567,1.176471,-0.962567,0.641711,0.189467,1.61987,2.060738,-1.569038,5.022321,1569,1552,1365,1431,991,12150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-08
2025-09-08,2025-09-05,115530,씨엔플러스,exact_source_row,,KOSDAQ,2025-09-05,3,445,440,445,418,428,205873,88282817,29088164000,67963000,-1.123596,0,-6.067416,-3.820225,0.302919,-4.464286,-7.758621,-11.018711,-9.129512,2006,1141,2384,2475,2607,578,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-08
2025-09-08,2025-09-05,115570,스타플렉스,exact_source_row,,KOSDAQ,2025-09-05,3,2985,2985,3120,2900,2930,8414,24914025,23394608440,7984508,0,4.522613,-2.847571,-1.842546,0.105379,-2.657807,-1.512605,-3.618421,-8.006279,2426,2048,2464,313,2446,3880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-08
2025-09-08,2025-09-05,115610,이미지스,exact_source_row,,KOSDAQ,2025-09-05,3,830,835,840,785,832,204233,169577005,19666431616,23637538,0.60241,1.204819,-5.421687,0.240964,0.86402,1.711491,0.848485,-4.477612,-20.458891,1684,477,2507,1393,1322,1079,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-08
2025-09-08,2025-09-05,117580,대성에너지,exact_source_row,,KOSPI,2025-09-05,3,8030,8040,8040,7970,8020,8770,70200040,220550000000,27500000,0.124533,0.124533,-0.747198,-0.124533,0.031891,0,0.880503,-1.474201,-3.140097,2107,2533,870,2345,1717,10430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-08
2025-09-08,2025-09-05,117670,알파칩스,exact_source_row,,KOSDAQ,2025-09-05,3,6370,6370,6370,6100,6260,7648,47978190,38433069680,6139468,0,0,-4.238619,-1.726845,0.124571,-0.792393,-4.134763,-8.613139,-17.955439,2269,1919,2240,2476,2432,8280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-08
2025-09-08,2025-09-05,117730,티로보틱스,exact_source_row,,KOSDAQ,2025-09-05,3,11200,11600,11640,11240,11320,191453,2176735070,212613258800,18782090,3.571429,3.928571,0.357143,1.071429,1.019338,5.009276,8.950914,5.302326,1.615799,567,412,887,385,740,14560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-08
2025-09-08,2025-09-05,118000,메타케어,exact_source_row,,KOSPI,2025-09-05,3,317,315,327,315,323,162732,52354483,55484088572,171777364,-0.630915,3.154574,-0.630915,1.892744,0.094734,-0.308642,2.539683,3.525641,-0.308642,2234,2125,1982,525,444,412,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-08
2025-09-08,2025-09-05,118990,모트렉스,exact_source_row,,KOSDAQ,2025-09-05,3,9040,9090,9090,9000,9020,25485,230371480,224255149800,24861990,0.553097,0.553097,-0.442478,-0.221239,0.102506,-1.096491,0.445434,-2.591793,-2.906351,1530,2067,858,2007,1811,11750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-08
2025-09-08,2025-09-05,119500,포메탈,exact_source_row,,KOSDAQ,2025-09-05,3,3030,3070,3075,3030,3060,39700,121267054,36252529920,11847232,1.320132,1.485149,0,0.990099,0.335099,3.204047,4.081633,1.157025,0,1857,1051,2274,1171,790,3935,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-08
2025-09-08,2025-09-05,119610,인터로조,exact_source_row,,KOSDAQ,2025-09-05,3,20750,20450,20850,19980,20300,42617,860504015,250680274600,12348782,-1.445783,0.481928,-3.710843,-2.168675,0.345111,0.995025,8.730584,12.777778,6.729758,920,1026,789,2071,2490,26950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-08
2025-09-08,2025-09-05,119830,아이텍,exact_source_row,,KOSDAQ,2025-09-05,3,6080,6080,6090,5990,6050,57122,344139305,133811129100,22117542,0,0.164474,-1.480263,-0.493421,0.258266,1.680672,3.95189,0.331675,-2.419355,1315,1286,1220,2316,1994,7900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-08
2025-09-08,2025-09-05,119850,지엔씨에너지,exact_source_row,,KOSDAQ,2025-09-05,3,30050,29800,31300,29100,31150,253721,7719699000,512383515350,16448909,-0.831947,4.159734,-3.161398,3.660566,1.542479,-0.479233,11.449016,-3.410853,-10.61693,289,274,479,356,207,39050,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-09-08
2025-09-08,2025-09-05,120030,조선선재,exact_source_row,,KOSPI,2025-09-05,3,106200,106500,111900,104900,109100,11527,1257367600,137209724100,1257651,0.282486,5.367232,-1.224105,2.730697,0.91655,4.702495,5.92233,8.882236,5.207329,756,454,1203,241,293,138000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-08
2025-09-08,2025-09-05,120110,코오롱인더,exact_source_row,,KOSPI,2025-09-05,3,38150,38400,38400,37650,38100,53036,2010801175,1048477367100,27519091,0.655308,0.655308,-1.310616,-0.131062,0.192724,0.395257,5.248619,7.779349,-5.341615,589,1540,293,1910,1724,49550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-08
2025-09-08,2025-09-05,120115,코오롱인더우,exact_source_row,,KOSPI,2025-09-05,3,22900,22900,23100,22750,22850,5093,116838850,63245601000,2767860,0,0.873362,-0.655022,-0.218341,0.184005,0.660793,2.466368,0,-5.967078,1883,1577,1856,1710,1808,29750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-08
2025-09-08,2025-09-05,120240,대정화금,exact_source_row,,KOSDAQ,2025-09-05,3,13180,13180,13270,13130,13170,2785,36650435,94697449470,7190391,0,0.682853,-0.379363,-0.075873,0.038732,0.842266,1.777434,0.381098,-4.426705,2336,2493,1504,1896,1679,17130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-08
2025-09-08,2025-09-05,121440,골프존홀딩스,exact_source_row,,KOSDAQ,2025-09-05,3,5450,5450,5450,5360,5410,47419,255879040,231747185380,42836818,0,0,-1.651376,-0.733945,0.110697,-0.733945,0.932836,0.557621,-2.872531,1467,2009,835,2477,2108,7080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-08
2025-09-08,2025-09-05,121600,나노신소재,exact_source_row,,KOSDAQ,2025-09-05,3,53400,52700,55700,52400,54800,55394,3025295950,669173266800,12211191,-1.310861,4.307116,-1.872659,2.621723,0.453633,6.407767,4.980843,-4.028021,-1.792115,483,843,390,336,314,69400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-08
2025-09-08,2025-09-05,121850,코이즈,exact_source_row,,KOSDAQ,2025-09-05,3,833,833,833,818,827,65626,54199641,25317922725,30614175,0,0,-1.80072,-0.720288,0.214365,0.608273,1.472393,-5.051665,-10.400867,2220,1450,2435,2478,2101,1082,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-08
2025-09-08,2025-09-05,121890,에스디시스템,exact_source_row,,KOSDAQ,2025-09-05,3,1689,1689,1689,1590,1616,185250,302548242,21478976736,13291446,0,0,-5.861456,-4.322084,1.393754,0.74813,2.538071,16.175413,16.342693,1380,298,2483,2479,2618,2195,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-09-08
2025-09-08,2025-09-05,122310,제노레이,exact_source_row,,KOSDAQ,2025-09-05,3,5270,5270,5270,5190,5230,2101,10973510,76116604120,14553844,0,0,-1.518027,-0.759013,0.014436,-0.19084,0.383877,-0.94697,-6.607143,2558,2624,1696,2480,2123,6850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-08
2025-09-08,2025-09-05,122350,삼기,exact_source_row,,KOSDAQ,2025-09-05,3,1430,1437,1437,1387,1396,146282,204979921,53521841488,38339428,0.48951,0.48951,-3.006993,-2.377622,0.381545,-0.214439,-1.272984,-2.240896,-1.412429,1590,952,2013,2060,2510,1859,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-08
2025-09-08,2025-09-05,122450,KX,exact_source_row,,KOSDAQ,2025-09-05,3,3975,3975,4010,3930,3980,30109,119469770,178382939320,44819834,0,0.880503,-1.132075,0.125786,0.067178,1.660281,0.887199,-2.689487,-4.096386,1869,2311,1008,1697,1430,5160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-08
2025-09-08,2025-09-05,122640,예스티,exact_source_row,,KOSDAQ,2025-09-05,3,18300,18270,18320,17900,18200,67602,1219034555,388566742200,21349821,-0.163934,0.10929,-2.185792,-0.546448,0.31664,2.535211,3.822019,4.597701,0.275482,761,1096,573,2367,2014,23750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-08
2025-09-08,2025-09-05,122690,서진오토모티브,exact_source_row,,KOSDAQ,2025-09-05,3,1875,1875,1880,1820,1862,19499,36325829,41637963934,22361957,0,0.266667,-2.933333,-0.693333,0.087197,-1.062699,0.107527,-3.473302,-13.995381,2339,2176,2183,2225,2090,2435,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-08
2025-09-08,2025-09-05,122870,와이지엔터테인먼트,exact_source_row,,KOSDAQ,2025-09-05,3,99500,100700,101200,99200,101200,93378,9381432100,1891534158800,18691049,1.20603,1.708543,-0.301508,1.708543,0.499587,1.098901,-0.784314,-2.4108,8.583691,260,768,192,1033,497,129300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-08
2025-09-08,2025-09-05,122900,아이마켓코리아,exact_source_row,,KOSPI,2025-09-05,3,8190,8200,8250,8170,8190,19220,157520115,273782199600,33428840,0.1221,0.732601,-0.2442,0,0.057495,0.122249,-0.243605,0.367647,1.111111,1723,2373,739,1847,1591,10640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-08
2025-09-08,2025-09-05,122990,와이솔,exact_source_row,,KOSDAQ,2025-09-05,3,5870,5860,5940,5860,5870,53927,317938510,162431898710,27671533,-0.170358,1.192504,-0.170358,0,0.194883,3.34507,4.634581,4.634581,-7.559055,1351,1528,1068,1404,1592,7630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-08
2025-09-08,2025-09-05,123010,아이윈플러스,exact_source_row,,KOSDAQ,2025-09-05,3,785,785,795,771,778,73758,57441958,25408345676,32658542,0,1.273885,-1.783439,-0.89172,0.225846,-3.233831,0.387097,-6.038647,-21.175279,2194,1405,2434,1344,2190,1020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-08
2025-09-08,2025-09-05,123040,엠에스오토텍,exact_source_row,,KOSDAQ,2025-09-05,3,2400,2400,2400,2350,2350,123091,290924520,147176502650,62628299,0,0,-2.083333,-2.083333,0.196542,-0.843882,-6.187625,-8.914729,-18.402778,1392,1519,1148,2481,2481,3120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-08
2025-09-08,2025-09-05,123330,제닉,exact_source_row,,KOSDAQ,2025-09-05,3,28050,28450,28450,27800,28450,23350,658131375,226708946000,7968680,1.426025,1.426025,-0.891266,1.426025,0.293022,1.607143,-2.233677,-2.233677,-28.247163,1040,1167,849,1223,584,36450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-08
2025-09-08,2025-09-05,123410,코리아에프티,exact_source_row,,KOSDAQ,2025-09-05,3,6710,6770,6880,6570,6870,590834,3999530660,191268109680,27841064,0.894188,2.533532,-2.086438,2.384501,2.122167,4.56621,6.842924,18.448276,30.360531,424,206,958,684,345,8720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-08
2025-09-08,2025-09-05,123420,위메이드플레이,exact_source_row,,KOSDAQ,2025-09-05,3,9980,9980,10020,9880,9920,31434,312725690,113780832640,11469842,0,0.400802,-1.002004,-0.601202,0.274058,1.22449,-0.100705,-5.882353,-6.67921,1362,1224,1361,2136,2044,12970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-08
2025-09-08,2025-09-05,123570,이엠넷,exact_source_row,,KOSDAQ,2025-09-05,3,2255,2295,2295,2250,2280,8575,19350535,50789457840,22276078,1.773836,1.773836,-0.221729,1.108647,0.038494,-0.436681,0.440529,-0.436681,-5,2481,2494,2044,1001,725,2930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-08
2025-09-08,2025-09-05,123690,한국화장품,exact_source_row,,KOSPI,2025-09-05,3,9450,9700,9700,9580,9650,74264,715311525,155056200000,16068000,2.645503,2.645503,1.375661,2.116402,0.462186,4.099245,0,-2.721774,-11.223551,1001,831,1103,655,402,12280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-08
2025-09-08,2025-09-05,123700,SJM,exact_source_row,,KOSPI,2025-09-05,3,3505,3505,3595,3505,3580,34593,123201435,55865534840,15604898,0,2.56776,0,2.1398,0.22168,2.873563,-0.555556,4.221252,1.994302,1845,1425,1970,675,395,4555,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-08
2025-09-08,2025-09-05,123750,알톤,exact_source_row,,KOSDAQ,2025-09-05,3,1660,1661,1675,1653,1659,34822,57796872,21146106723,12746297,0.060241,0.903614,-0.421687,-0.060241,0.273193,0.302297,-0.240529,2.218115,12.857143,2188,1228,2487,1672,1674,2155,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-08
