snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-09-23,2025-09-22,016600,큐캐피탈,exact_source_row,,KOSDAQ,2025-09-22,1,278,278,279,271,272,932501,254819521,48483214464,178247112,0,0.359712,-2.517986,-2.158273,0.523151,-6.849315,3.816794,4.214559,2.641509,1669,931,2091,1942,2319,361,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-09-23
2025-09-23,2025-09-22,016610,DB증권,exact_source_row,,KOSPI,2025-09-22,1,9930,9930,9930,9560,9760,146370,1420910470,414276756640,42446389,0,0,-3.726083,-1.711984,0.344835,-1.513623,0.618557,8.444444,16.60693,872,1285,568,2349,2138,12900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-23
2025-09-23,2025-09-22,016670,디모아,exact_source_row,,KOSDAQ,2025-09-22,1,6710,6710,6900,6600,6740,4466,30099760,33308042040,4941846,0,2.831595,-1.639344,0.447094,0.090371,-3.576538,8.360129,-6.128134,4.173107,2454,2351,2333,453,591,8720,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-09-23
2025-09-23,2025-09-22,016710,대성홀딩스,exact_source_row,,KOSPI,2025-09-22,1,8750,8910,8950,8570,8670,22987,198798325,139495609530,16089459,1.828571,2.285714,-2.057143,-0.914286,0.14287,-1.365188,-2.474691,-0.115207,-0.344828,1812,2079,1216,594,1658,11370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-23
2025-09-23,2025-09-22,016740,두올,exact_source_row,,KOSPI,2025-09-22,1,3405,3400,3425,3375,3390,59376,201252441,106123895760,31304984,-0.146843,0.587372,-0.881057,-0.440529,0.189669,-3.281027,-1.881331,-5.307263,0.892857,1806,1854,1438,1663,1302,4425,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-23
2025-09-23,2025-09-22,016800,퍼시스,exact_source_row,,KOSPI,2025-09-22,1,44700,45500,46000,44550,45900,867,39501900,527850000000,11500000,1.789709,2.908277,-0.33557,2.684564,0.007539,4.675029,5.275229,5.154639,4.318182,2393,2640,470,439,165,58100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-23
2025-09-23,2025-09-22,016880,웅진,exact_source_row,,KOSPI,2025-09-22,1,4610,4615,4715,4345,4625,1034781,4792117828,369662745000,79927080,0.10846,2.277657,-5.748373,0.32538,1.294656,-7.684631,-7.868526,-7.5,7.184241,481,456,624,597,650,5990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-23
2025-09-23,2025-09-22,016920,카스,exact_source_row,,KOSDAQ,2025-09-22,1,1185,1185,1220,1171,1172,60852,71630240,31050426536,26493538,0,2.953586,-1.181435,-1.097046,0.229686,-1.512605,-1.429773,-1.924686,-4.560261,2239,1668,2366,425,1776,1540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-23
2025-09-23,2025-09-22,017000,신원종합개발,exact_source_row,,KOSDAQ,2025-09-22,1,2725,2695,2730,2675,2710,39383,106440738,31620353170,11668027,-1.100917,0.183486,-1.834862,-0.550459,0.337529,-0.367647,-0.367647,-0.367647,2.651515,2085,1304,2361,2165,1385,3540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-23
2025-09-23,2025-09-22,017040,광명전기,exact_source_row,,KOSPI,2025-09-22,1,1182,1184,1240,1177,1209,1369339,1658245312,52395176535,43337615,0.169205,4.906937,-0.423012,2.284264,3.159701,7.562278,7.754011,10.009099,5.313589,811,203,2037,212,190,1536,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-23
2025-09-23,2025-09-22,017180,명문제약,exact_source_row,,KOSPI,2025-09-22,1,1754,1754,1754,1711,1736,95019,164248836,58943196144,33953454,0,0,-2.451539,-1.026226,0.279851,0.346821,0.637681,-1.026226,-0.969766,1913,1479,1931,2350,1729,2280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-23
2025-09-23,2025-09-22,017250,인터엠,exact_source_row,,KOSDAQ,2025-09-22,1,1115,1126,1143,1116,1130,21167,23929909,23781377710,21045467,0.986547,2.511211,0.089686,1.345291,0.100577,-1.567944,-1.909722,1.073345,5.018587,2492,2308,2456,535,298,1449,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-23
2025-09-23,2025-09-22,017370,우신시스템,exact_source_row,,KOSPI,2025-09-22,1,7110,7160,7300,7100,7250,38743,279361385,132776891500,18314054,0.703235,2.672293,-0.140647,1.969058,0.211548,-2.027027,-2.027027,5.377907,2.112676,1610,1754,1253,487,217,9240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-23
2025-09-23,2025-09-22,017390,서울가스,exact_source_row,,KOSPI,2025-09-22,1,63200,63200,63700,62500,62900,8578,540963600,314500000000,5000000,0,0.791139,-1.107595,-0.474684,0.17156,-0.15873,0.159236,-0.15873,1.615509,1272,1931,692,1456,1330,82100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-23
2025-09-23,2025-09-22,017480,삼현철강,exact_source_row,,KOSDAQ,2025-09-22,1,4610,4610,4630,4590,4630,9685,44702535,72704380700,15702890,0,0.433839,-0.433839,0.433839,0.061677,-0.430108,-2.010582,0.21645,-0.215517,2370,2485,1766,1848,594,5990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-23
2025-09-23,2025-09-22,017510,세명전기,exact_source_row,,KOSDAQ,2025-09-22,1,10140,10260,10560,10000,10060,967663,9924547310,153374760000,15246000,1.183432,4.142012,-1.380671,-0.788955,6.346996,1.925025,-0.297324,3.179487,-12.975779,330,112,1143,275,1574,13180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-23
2025-09-23,2025-09-22,017550,수산세보틱스,exact_source_row,,KOSPI,2025-09-22,1,1844,1840,1854,1823,1834,108766,199186150,114440004420,62399130,-0.21692,0.542299,-1.138829,-0.542299,0.174307,-2.134472,-2.757158,-3.625854,-2.394891,1811,1919,1370,1713,1380,2395,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-23
2025-09-23,2025-09-22,017650,대림제지,exact_source_row,,KOSDAQ,2025-09-22,1,7410,7470,7470,7360,7410,416,3080540,66690000000,9000000,0.809717,0.809717,-0.674764,0,0.004622,-0.134771,0.816327,1.925722,3.781513,2629,2648,1830,1438,853,9630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-23
2025-09-23,2025-09-22,017670,SK텔레콤,exact_source_row,,KOSPI,2025-09-22,1,55100,55100,55200,54900,55000,462075,25429036800,11813452915000,214790053,0,0.181488,-0.362976,-0.181488,0.215129,-1.256732,0.917431,1.476015,-0.181488,161,1731,50,2167,1069,71600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-23
2025-09-23,2025-09-22,017800,현대엘리베이터,exact_source_row,,KOSPI,2025-09-22,1,80800,81100,84300,81100,82500,211307,17475154200,3225121762500,39092385,0.371287,4.331683,0.371287,2.10396,0.540532,5.229592,6.451613,3.643216,3.254068,217,913,134,264,200,105000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-23
2025-09-23,2025-09-22,017810,풀무원,exact_source_row,,KOSPI,2025-09-22,1,14390,14420,14920,14300,14640,278613,4068616325,558084734880,38120542,0.208478,3.683113,-0.625434,1.737318,0.730874,0.273973,-2.204409,4.795991,3.462898,523,718,454,326,244,18700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-23
2025-09-23,2025-09-22,017860,DS단석,exact_source_row,,KOSPI,2025-09-22,1,22000,21850,22100,21450,21550,53778,1165686225,378939768600,17584212,-0.681818,0.454545,-2.5,-2.045455,0.305831,-4.43459,-0.91954,-0.91954,-0.91954,933,1392,612,1821,2290,28600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-23
2025-09-23,2025-09-22,017890,한국알콜,exact_source_row,,KOSDAQ,2025-09-22,1,9310,9380,9380,9210,9220,56553,522445925,196141725320,21273506,0.75188,0.75188,-1.074114,-0.966702,0.265838,-2.639916,-1.600854,-0.324324,-1.495726,1287,1525,975,1490,1694,12100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-23
2025-09-23,2025-09-22,017900,광전자,exact_source_row,,KOSPI,2025-09-22,1,1940,1945,1965,1922,1930,20282,39370899,111831462590,57943763,0.257732,1.28866,-0.927835,-0.515464,0.035003,-1.025641,1.365546,2.71421,2.170461,2396,2573,1392,1029,1364,2520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-23
2025-09-23,2025-09-22,017940,E1,exact_source_row,,KOSPI,2025-09-22,1,78400,78400,78700,77900,78200,7679,601103400,536452000000,6860000,0,0.382653,-0.637755,-0.255102,0.111939,-2.12766,-4.166667,1.426719,5.248991,1223,2243,461,1909,1146,101900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-23
2025-09-23,2025-09-22,017960,한국카본,exact_source_row,,KOSPI,2025-09-22,1,31950,31400,32550,31125,31850,255374,8181923350,1653284196200,51908452,-1.72144,1.877934,-2.58216,-0.312989,0.49197,-3.191489,-5.769231,-4.210526,5.115512,362,982,220,745,1188,41500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-23
2025-09-23,2025-09-22,018000,유니슨,exact_source_row,,KOSDAQ,2025-09-22,1,1153,1168,1169,1119,1134,1263787,1444281636,193588329942,170712813,1.300954,1.387684,-2.948829,-1.647875,0.7403,1.795332,-1.476977,17.757009,14.777328,865,709,987,986,2113,1498,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-23
2025-09-23,2025-09-22,018064,한진칼우,exact_source_row,,KOSPI,2025-09-22,1,35750,35200,36600,35200,35700,2473,88406900,19162546200,536766,-1.538462,2.377622,-1.538462,-0.13986,0.460722,-5.179283,-5.053191,-2.325581,-8.108108,2158,1037,2515,567,1028,46450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-23
2025-09-23,2025-09-22,018120,진로발효,exact_source_row,,KOSDAQ,2025-09-22,1,19120,19130,19290,19070,19200,1349,25816630,127125504000,6621120,0.052301,0.889121,-0.261506,0.41841,0.020374,-0.518135,-0.518135,-0.518135,-0.877646,2478,2614,1300,1362,602,24850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-23
2025-09-23,2025-09-22,018250,애경산업,exact_source_row,,KOSPI,2025-09-22,1,15040,15060,15060,14790,14930,56854,846415605,394300329550,26409935,0.132979,0.132979,-1.662234,-0.731383,0.215275,-3.677419,-4.233483,-5.685407,-8.009858,1064,1729,588,2223,1530,19550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-23
2025-09-23,2025-09-22,018260,삼성에스디에스,exact_source_row,,KOSPI,2025-09-22,1,164500,165200,170700,165200,167200,241261,40575735900,12937568160000,77377800,0.425532,3.768997,0.425532,1.641337,0.311796,0.722892,0.360144,3.657781,13.664174,112,1378,44,315,255,213500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-23
2025-09-23,2025-09-22,018290,브이티,exact_source_row,,KOSDAQ,2025-09-22,1,30350,30250,30300,29800,29950,320826,9606890700,1072150309650,35798007,-0.329489,-0.164745,-1.812191,-1.317957,0.896212,0.503356,-0.66335,-4.46571,-19.812584,336,607,299,2566,1913,39450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-23
2025-09-23,2025-09-22,018310,삼목에스폼,exact_source_row,,KOSDAQ,2025-09-22,1,22650,22650,22750,22650,22700,12314,279372500,333690000000,14700000,0,0.441501,0,0.220751,0.083769,0.442478,0.442478,0.220751,16.350589,1609,2379,670,1838,716,29400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-23
2025-09-23,2025-09-22,018470,조일알미늄,exact_source_row,,KOSPI,2025-09-22,1,1405,1408,1416,1392,1395,357153,499013902,176651250795,126631721,0.213523,0.782918,-0.925267,-0.711744,0.282041,-2.036517,-1.622003,-2.105263,-6.123822,1319,1472,1051,1461,1506,1826,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-23
2025-09-23,2025-09-22,018500,동원금속,exact_source_row,,KOSPI,2025-09-22,1,1304,1305,1311,1298,1306,180278,234931392,61061942498,46754933,0.076687,0.53681,-0.460123,0.153374,0.385581,-3.115727,-2.971768,-4.532164,-9.681881,1717,1176,1899,1715,762,1695,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-23
2025-09-23,2025-09-22,018620,우진비앤지,exact_source_row,,KOSDAQ,2025-09-22,1,960,953,957,928,942,116571,109544514,27213714006,28889293,-0.729167,-0.3125,-3.333333,-1.875,0.403509,-1.670146,-2.079002,-2.484472,-2.282158,2076,1136,2410,2600,2225,1248,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-23
2025-09-23,2025-09-22,018670,SK가스,exact_source_row,,KOSPI,2025-09-22,1,239000,239000,241000,235000,235500,7041,1667840500,2177254962000,9245244,0,0.83682,-1.67364,-1.464435,0.076158,-2.484472,-2.886598,-1.670146,-4.462475,807,2420,181,1416,2006,310500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-23
2025-09-23,2025-09-22,018680,서울제약,exact_source_row,,KOSDAQ,2025-09-22,1,3150,3150,3190,3140,3190,3783,11939053,37193227610,11659319,0,1.269841,-0.31746,1.269841,0.032446,-0.931677,-1.23839,-0.468019,-3.039514,2572,2580,2265,1042,319,4095,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-23
2025-09-23,2025-09-22,018700,바른손,exact_source_row,,KOSDAQ,2025-09-22,1,1100,1099,1100,1090,1097,23182,25388369,38526373429,35119757,-0.090909,0,-0.909091,-0.272727,0.066008,-2.315227,-0.813743,-2.488889,-7.42616,2485,2459,2245,2351,1156,1430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-23
2025-09-23,2025-09-22,018880,한온시스템,exact_source_row,,KOSPI,2025-09-22,1,3280,3270,3295,3125,3175,1870050,5949324388,2155071102600,678762552,-0.304878,0.457317,-4.72561,-3.20122,0.275509,-6.342183,-4.511278,-7.703488,-13.013699,438,1490,182,1819,2504,4260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-23
2025-09-23,2025-09-22,019010,베뉴지,exact_source_row,,KOSDAQ,2025-09-22,1,2485,2480,2480,2435,2460,21595,52917075,118572000000,48200000,-0.201207,-0.201207,-2.012072,-1.006036,0.044803,-1.6,1.652893,-0.20284,7.189542,2328,2544,1335,2575,1727,3230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-23
2025-09-23,2025-09-22,019170,신풍제약,exact_source_row,,KOSPI,2025-09-22,1,13800,13810,13890,13400,13580,453181,6156938240,719536164200,52984990,0.072464,0.652174,-2.898551,-1.594203,0.855301,3.191489,4.622496,7.097792,4.622496,426,636,387,1610,2072,17940,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2025-09-23
2025-09-23,2025-09-22,019175,신풍제약우,exact_source_row,,KOSPI,2025-09-22,1,27000,26400,26600,25850,25850,11131,291577700,56870000000,2200000,-2.222222,-1.481481,-4.259259,-4.259259,0.505955,6.818182,11.182796,11.663067,9.533898,1587,959,1970,2650,2586,35100,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2025-09-23
2025-09-23,2025-09-22,019180,티에이치엔,exact_source_row,,KOSPI,2025-09-22,1,5950,5950,6340,5800,6110,745272,4551159565,109980000000,18000000,0,6.554622,-2.521008,2.689076,4.1404,-13.943662,7.760141,26.501035,22.690763,493,153,1409,138,163,7730,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-09-23
2025-09-23,2025-09-22,019210,와이지-원,exact_source_row,,KOSDAQ,2025-09-22,1,5200,5210,5220,5110,5180,160758,827790060,173912382420,33573819,0.192308,0.384615,-1.730769,-0.384615,0.47882,-2.079395,-3.358209,-4.779412,-3.358209,1084,999,1060,1905,1253,6760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-23
2025-09-23,2025-09-22,019440,세아특수강,exact_source_row,,KOSPI,2025-09-22,1,15940,15940,15940,15810,15840,8549,135665260,135748800000,8570000,0,0,-0.815558,-0.627353,0.099755,-1.123596,-0.689655,-1.919505,-0.876095,1991,2311,1239,2352,1437,20700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-23
2025-09-23,2025-09-22,019490,엑시큐어하이트론,exact_source_row,,KOSPI,2025-09-22,1,669,674,674,659,664,653280,434380279,50751027280,76432270,0.747384,0.747384,-1.494768,-0.747384,0.854718,0.911854,0,-2.781845,-2.496329,1384,638,2065,1495,1547,869,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-09-23
2025-09-23,2025-09-22,019540,일지테크,exact_source_row,,KOSDAQ,2025-09-22,1,4040,4045,4070,4000,4015,18258,73270070,54256702500,13513500,0.123762,0.742574,-0.990099,-0.618812,0.135109,-2.311436,-0.864198,-2.311436,-8.333333,2233,2120,2001,1507,1432,5250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-23
2025-09-23,2025-09-22,019550,SBI인베스트먼트,exact_source_row,,KOSDAQ,2025-09-22,1,742,736,741,721,735,665146,483964959,119118932625,162066575,-0.808625,-0.134771,-2.830189,-0.943396,0.410415,-3.162055,-2.649007,-2.130493,-3.795812,1336,1124,1332,2558,1674,964,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-23
2025-09-23,2025-09-22,019570,플루토스,exact_source_row,,KOSDAQ,2025-09-22,1,309,309,313,304,304,343472,105195658,20401452768,67110042,0,1.294498,-1.618123,-1.618123,0.511804,-3.492063,-2.875399,-3.492063,-0.977199,2093,945,2505,1024,2086,401,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-23
2025-09-23,2025-09-22,019660,글로본,exact_source_row,,KOSDAQ,2025-09-22,1,2885,2885,2920,2840,2885,6570,18900705,40229400705,13944333,0,1.213172,-1.559792,0,0.047116,0.347826,-1.02916,-1.02916,4.339964,2525,2538,2218,1082,854,3750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-23
2025-09-23,2025-09-22,019680,대교,exact_source_row,,KOSPI,2025-09-22,1,2195,2195,2230,2150,2175,39675,85889910,184228698750,84702850,0,1.594533,-2.050114,-0.911162,0.04684,-1.805869,-1.136364,-5.844156,-3.333333,2172,2539,1019,872,1652,2850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-23
2025-09-23,2025-09-22,019685,대교우B,exact_source_row,,KOSPI,2025-09-22,1,1269,1269,1287,1240,1265,5188,6484722,24575142350,19426990,0,1.41844,-2.285264,-0.315209,0.026705,-0.784314,1.52488,-0.862069,-2.165507,2602,2600,2445,975,1190,1649,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-23
2025-09-23,2025-09-22,019770,서연탑메탈,exact_source_row,,KOSDAQ,2025-09-22,1,3825,3850,3850,3770,3800,22540,85299620,44270000000,11650000,0.653595,0.653595,-1.437908,-0.653595,0.193476,-1.298701,-1.041667,-1.041667,-1.554404,2174,1829,2164,1606,1461,4970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-23
2025-09-23,2025-09-22,019990,에너토크,exact_source_row,,KOSDAQ,2025-09-22,1,7940,7900,8820,7890,8140,2909555,24531743135,79414556320,9756088,-0.503778,11.083123,-0.629723,2.518892,29.822968,7.387863,3.826531,1.243781,5.577173,165,26,1678,73,174,10320,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-09-23
2025-09-23,2025-09-22,020000,한섬,exact_source_row,,KOSPI,2025-09-22,1,15510,15520,15660,15410,15500,30871,478944315,347785078500,22437747,0.064475,0.967118,-0.644745,-0.064475,0.137585,-1.399491,0.323625,0.71475,3.333333,1342,2109,650,1276,980,20150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-23
2025-09-23,2025-09-22,020120,키다리스튜디오,exact_source_row,,KOSPI,2025-09-22,1,4345,4275,4355,4205,4295,223728,953419491,159188874970,37063766,-1.611047,0.23015,-3.222094,-1.150748,0.60363,-2.275313,5.269608,12.877792,6.18047,1014,835,1112,2104,1805,5640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-23
2025-09-23,2025-09-22,020150,롯데에너지머티리얼즈,exact_source_row,,KOSPI,2025-09-22,1,23850,23900,24100,23600,24000,62786,1496598775,1256771112000,52365463,0.209644,1.048218,-1.048218,0.628931,0.1199,-2.240326,1.910828,-1.234568,-10.946197,850,2196,267,1197,501,31000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-23
2025-09-23,2025-09-22,020180,대신정보통신,exact_source_row,,KOSDAQ,2025-09-22,1,998,1000,1004,989,998,226068,225235141,38352057170,38428915,0.200401,0.601202,-0.901804,0,0.588276,-0.59761,0.808081,-0.1001,-1.285856,1737,856,2250,1651,855,1297,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-23
2025-09-23,2025-09-22,020400,대동금속,exact_source_row,,KOSDAQ,2025-09-22,1,6050,6110,6110,5970,5990,7003,42088990,19103104340,3189166,0.991736,0.991736,-1.322314,-0.991736,0.219587,-0.991736,-1.155116,-0.991736,-0.498339,2381,1713,2516,1252,1717,7860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-23
2025-09-23,2025-09-22,020560,아시아나항공,exact_source_row,,KOSPI,2025-09-22,1,9360,9410,9410,9350,9360,60234,564195650,1928073054960,205990711,0.534188,0.534188,-0.106838,0,0.029241,-1.369863,-1.161563,-1.473684,-3.405573,1251,2589,196,1719,856,12160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-23
2025-09-23,2025-09-22,020710,시공테크,exact_source_row,,KOSDAQ,2025-09-22,1,3950,3910,3965,3900,3900,155770,610651256,78187083000,20047970,-1.012658,0.379747,-1.265823,-1.265823,0.776986,-0.636943,1.036269,1.827676,1.036269,1214,687,1692,1912,1884,5130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-23
2025-09-23,2025-09-22,021040,대호특수강,exact_source_row,,KOSDAQ,2025-09-22,1,1398,1411,1411,1384,1388,94640,132149100,30126226312,21704774,0.9299,0.9299,-1.001431,-0.715308,0.436033,-4.473503,-3.678001,5.551331,14.238683,2004,1078,2378,1316,1512,1817,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-09-23
2025-09-23,2025-09-22,021045,대호특수강우,exact_source_row,,KOSDAQ,2025-09-22,1,2945,2865,3000,2850,3000,13433,38890220,2545476000,848492,-2.716469,1.867572,-3.225806,1.867572,1.583162,3.448276,6.007067,8.108108,12.570356,2403,382,2650,751,225,3825,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-23
2025-09-23,2025-09-22,021050,서원,exact_source_row,,KOSPI,2025-09-22,1,1159,1159,1159,1142,1145,176962,203015209,54358405550,47474590,0,0,-1.466782,-1.207938,0.372751,-3.130288,-4.264214,-3.375527,-3.538332,1797,1204,2000,2353,1836,1506,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-23
2025-09-23,2025-09-22,021080,에이티넘인베스트,exact_source_row,,KOSDAQ,2025-09-22,1,2690,2695,2745,2675,2705,153391,413269830,129840000000,48000000,0.185874,2.04461,-0.557621,0.557621,0.319565,-0.733945,0.185185,5.45809,9.072581,1410,1365,1277,666,531,3495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-23
2025-09-23,2025-09-22,021240,코웨이,exact_source_row,,KOSPI,2025-09-22,1,104800,103500,107700,103300,103800,64229,6707891500,7464168005400,71909133,-1.240458,2.767176,-1.431298,-0.954198,0.08932,-3.62117,4.531722,3.8,-4.595588,405,2355,71,466,1684,136200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-23
2025-09-23,2025-09-22,021320,KCC건설,exact_source_row,,KOSDAQ,2025-09-22,1,5280,5280,5280,5190,5240,12162,63425400,112136000000,21400000,0,0,-1.704545,-0.757576,0.056832,-2.962963,-0.757576,-2.056075,2.946955,2271,2502,1387,2354,1556,6860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-23
2025-09-23,2025-09-22,021650,한국큐빅,exact_source_row,,KOSDAQ,2025-09-22,1,2400,2400,2450,2335,2395,16450,39143860,39159598385,16350563,0,2.083333,-2.708333,-0.208333,0.100608,0.209205,-0.622407,1.268499,2.350427,2399,2307,2233,650,1092,3120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-23
2025-09-23,2025-09-22,021820,세원정공,exact_source_row,,KOSPI,2025-09-22,1,11300,11320,11600,11020,11130,17271,191917900,111300000000,10000000,0.176991,2.654867,-2.477876,-1.504425,0.17271,2.960222,4.507042,10.19802,8.585366,1836,1927,1396,490,2022,14690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-23
2025-09-23,2025-09-22,021880,메이슨캐피탈,exact_source_row,,KOSDAQ,2025-09-22,1,295,295,298,292,298,276560,81383780,63230953584,212184408,0,1.016949,-1.016949,1.016949,0.130339,-2.614379,-4.487179,-1.973684,-7.165109,2192,2146,1866,1234,387,383,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-23
2025-09-23,2025-09-22,022100,포스코DX,exact_source_row,,KOSPI,2025-09-22,1,22200,22050,22100,21600,21700,322728,7022091600,3299153619300,152034729,-0.675676,-0.45045,-2.702703,-2.252252,0.212273,-5.446623,-5.032823,-1.587302,-7.659574,395,1750,132,2616,2349,28850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-23
2025-09-23,2025-09-22,022220,티케이지애강,exact_source_row,,KOSDAQ,2025-09-22,1,838,835,846,831,835,79978,66719710,43248473465,51794579,-0.357995,0.954654,-0.835322,-0.357995,0.154414,0.119904,-0.357995,-0.948992,-3.356481,2259,2020,2177,1289,1226,1089,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-23
2025-09-23,2025-09-22,023000,삼원강재,exact_source_row,,KOSPI,2025-09-22,1,2440,2435,2440,2400,2435,18903,45750309,97400000000,40000000,-0.204918,0,-1.639344,-0.204918,0.047258,-0.408998,-0.612245,-0.204918,-4.3222,2365,2537,1505,2355,1088,3170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-23
2025-09-23,2025-09-22,023150,MH에탄올,exact_source_row,,KOSPI,2025-09-22,1,5110,5100,5100,5050,5090,3288,16689315,37556697340,7378526,-0.195695,-0.195695,-1.174168,-0.391389,0.044562,-0.196078,-0.585938,-1.737452,-2.490421,2543,2546,2261,2573,1258,6640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-23
