snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-09-02,2025-09-01,010240,흥국,exact_source_row,,KOSDAQ,2025-09-01,1,5060,5060,5110,5000,5090,21015,106295770,62722522640,12322696,0,0.988142,-1.185771,0.592885,0.170539,-0.972763,-2.115385,-3.780718,-1.547389,1875,1562,1849,1708,1057,6570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-02
2025-09-02,2025-09-01,010280,아이티센엔텍,exact_source_row,,KOSDAQ,2025-09-01,1,1006,1007,1021,1002,1014,110473,111686022,66035519004,65123786,0.099404,1.491054,-0.397614,0.795229,0.169635,-3.703704,1.603206,4.752066,2.424242,1843,1568,1807,1240,921,1307,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-02
2025-09-02,2025-09-01,010400,우진아이엔에스,exact_source_row,,KOSPI,2025-09-01,1,2885,2885,2970,2825,2845,6521,18794005,21684590000,7622000,0,2.946274,-2.079723,-1.386482,0.085555,1.788909,4.021938,5.762082,16.122449,2490,2137,2480,561,2370,3750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-02
2025-09-02,2025-09-01,010420,한솔PNS,exact_source_row,,KOSPI,2025-09-01,1,1881,1880,1889,1880,1888,7382,13881895,38690806656,20493012,-0.053163,0.425306,-0.053163,0.372142,0.036022,0.639659,0.052994,0.532481,0.586042,2529,2488,2232,2273,1221,2445,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-02
2025-09-02,2025-09-01,010470,오리콤,exact_source_row,,KOSDAQ,2025-09-01,1,6030,6020,6070,6020,6030,5625,33971265,72209551500,11975050,-0.165837,0.66335,-0.165837,0,0.046973,-1.791531,-1.631321,-0.658979,-0.165563,2340,2419,1730,2062,1575,7830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-02
2025-09-02,2025-09-01,010580,에스엠벡셀,exact_source_row,,KOSPI,2025-09-01,1,1490,1485,1509,1485,1505,41136,61545538,167433898800,111251760,-0.33557,1.275168,-0.33557,1.006711,0.036976,0,-0.660066,-1.826484,-1.826484,2117,2482,1035,1420,784,1937,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-02
2025-09-02,2025-09-01,010620,HD현대미포,exact_source_row,,KOSPI,2025-09-01,1,199300,200000,203500,198300,201500,240138,48199848550,8048343023500,39942149,0.351229,2.107376,-0.501756,1.103864,0.601215,-0.493827,6.896552,10.350493,2.911134,64,587,67,846,731,259000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-09-02
2025-09-02,2025-09-01,010640,진양폴리,exact_source_row,,KOSPI,2025-09-01,1,3985,4010,4010,3965,3980,20942,83219342,39800000000,10000000,0.627353,0.627353,-0.501882,-0.125471,0.20942,0.251889,-1.240695,-0.5,0.251889,1995,1382,2209,2102,1755,5180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-02
2025-09-02,2025-09-01,010660,화천기계,exact_source_row,,KOSPI,2025-09-01,1,4275,4275,4540,4230,4500,812018,3581111497,99000000000,22000000,0,6.19883,-1.052632,5.263158,3.690991,9.89011,7.655502,-0.662252,-18.181818,436,133,1446,187,97,5550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-02
2025-09-02,2025-09-01,010690,화신,exact_source_row,,KOSPI,2025-09-01,1,8780,8760,8790,8600,8690,167619,1451456070,303458362900,34920410,-0.22779,0.113895,-2.050114,-1.025057,0.480003,-2.68757,-2.249719,-0.229621,4.321729,648,706,671,2481,2262,11410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-02
2025-09-02,2025-09-01,010770,평화홀딩스,exact_source_row,,KOSPI,2025-09-01,1,4150,4150,4200,4025,4050,115498,472381037,59233137300,14625466,0,1.204819,-3.012048,-2.409639,0.789705,-2.761104,-1.937046,-16.235781,-22.562141,1097,468,1905,1478,2521,5390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-02
2025-09-02,2025-09-01,010780,아이에스동서,exact_source_row,,KOSPI,2025-09-01,1,19480,19330,19710,19330,19550,16633,324155595,590155380800,30186976,-0.770021,1.180698,-0.770021,0.359343,0.0551,-2.25,0.25641,3.934078,-0.761421,1296,2361,415,1503,1237,25300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-02
2025-09-02,2025-09-01,010820,퍼스텍,exact_source_row,,KOSPI,2025-09-01,1,4345,4380,4430,4285,4395,953350,4176479679,214352667510,48771938,0.805524,1.956272,-1.380898,1.150748,1.95471,4.394299,1.150748,9.057072,1.501155,400,217,866,935,712,5640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-02
2025-09-02,2025-09-01,010950,S-Oil,exact_source_row,,KOSPI,2025-09-01,1,59500,59200,59500,58400,58900,182306,10732775350,6631126448800,112582792,-0.504202,0,-1.848739,-1.008403,0.161931,-2.805281,-3.284072,-4.071661,-1.340034,232,1611,80,2522,2254,77300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-02
2025-09-02,2025-09-01,010955,S-Oil우,exact_source_row,,KOSPI,2025-09-01,1,39200,39200,39250,38250,38250,14177,547416800,153838707750,4021927,0,0.127551,-2.423469,-2.423469,0.352493,-3.530895,-3.409091,-3.409091,-4.494382,1018,903,1090,2468,2523,50900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-02
2025-09-02,2025-09-01,010960,삼호개발,exact_source_row,,KOSPI,2025-09-01,1,3395,3395,3400,3370,3395,21734,73524820,84875000000,25000000,0,0.147275,-0.736377,0,0.086936,-0.439883,0.89153,-1.736614,1.19225,2050,2129,1573,2459,1576,4410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-02
2025-09-02,2025-09-01,011000,진원생명과학,exact_source_row,,KOSPI,2025-09-01,1,2220,2225,2255,2210,2235,153690,342396726,189789680505,84917083,0.225225,1.576577,-0.45045,0.675676,0.180988,-0.886918,-2.188184,-2.188184,-1.758242,1255,1510,949,1176,1004,2885,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-02
2025-09-02,2025-09-01,011040,경동제약,exact_source_row,,KOSDAQ,2025-09-01,1,5770,5770,5800,5710,5770,50744,292560220,177535779820,30768766,0,0.519931,-1.039861,0,0.16492,-1.535836,-3.02521,-2.037351,-3.02521,1355,1589,999,2187,1577,7500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-02
2025-09-02,2025-09-01,011070,LG이노텍,exact_source_row,,KOSPI,2025-09-01,1,162500,162700,169400,161800,168500,166380,27844643050,3987907529500,23667107,0.123077,4.246154,-0.430769,3.692308,0.703001,0.898204,5.115409,3.756158,10.130719,106,511,113,319,190,211000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-02
2025-09-02,2025-09-01,011080,형지I&C,exact_source_row,,KOSDAQ,2025-09-01,1,770,780,789,752,774,724416,554957022,32750732592,42313608,1.298701,2.467532,-2.337662,0.519481,1.712017,-3.370787,-3.370787,-8.510638,-17.747078,1008,244,2329,694,1105,1001,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-02
2025-09-02,2025-09-01,011090,에넥스,exact_source_row,,KOSPI,2025-09-01,1,592,592,612,589,599,66360,39852007,35934992959,59991641,0,3.378378,-0.506757,1.182432,0.110615,-0.498339,-2.28385,1.011804,-1.963993,2283,1950,2280,457,694,769,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-02
2025-09-02,2025-09-01,011150,CJ씨푸드,exact_source_row,,KOSPI,2025-09-01,1,2870,2870,2900,2870,2870,73964,213154782,103121318510,35930773,0,1.045296,0,0,0.205851,-0.347222,-0.863558,0.525394,-0.173913,1505,1398,1414,1635,1578,3730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-02
2025-09-02,2025-09-01,011155,CJ씨푸드1우,exact_source_row,,KOSPI,2025-09-01,1,16830,17000,17000,17000,17000,12,204000,3400000000,200000,1.010101,1.010101,1.010101,1.010101,0.006,-0.584795,0,-1.277584,-2.411022,2648,2633,2652,1672,778,21850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-02
2025-09-02,2025-09-01,011170,롯데케미칼,exact_source_row,,KOSPI,2025-09-01,1,61800,62400,62400,61100,61800,73976,4557443000,2643520894200,42775419,0.970874,0.970874,-1.132686,0,0.17294,-3.588144,-9.384164,0,-3.738318,381,1552,147,1736,1579,80300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-02
2025-09-02,2025-09-01,011200,HMM,exact_source_row,,KOSPI,2025-09-01,1,22400,22350,22600,22100,22350,912075,20385222400,22909632735600,1025039496,-0.223214,0.892857,-1.339286,-0.223214,0.088979,2.28833,1.590909,-2.614379,-2.826087,135,2119,24,1829,1832,29100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-02
2025-09-02,2025-09-01,011210,현대위아,exact_source_row,,KOSPI,2025-09-01,1,51300,51800,51800,50800,51400,73174,3746483900,1397827266200,27195083,0.974659,0.974659,-0.974659,0.194932,0.269071,1.782178,3.006012,2.390438,6.198347,421,1131,228,1729,1400,66600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-02
2025-09-02,2025-09-01,011230,삼화전자,exact_source_row,,KOSPI,2025-09-01,1,3775,3750,3800,3710,3770,45265,169290595,63723179000,16902700,-0.662252,0.662252,-1.721854,-0.13245,0.267797,-3.949045,-1.694915,-8.606061,-26.223092,1632,1137,1838,2064,1765,4905,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-02
2025-09-02,2025-09-01,011280,태림포장,exact_source_row,,KOSPI,2025-09-01,1,1980,1980,2010,1977,2000,37747,75243362,141611880000,70805940,0,1.515152,-0.151515,1.010101,0.05331,0,-0.497512,-1.960784,-1.477833,2041,2377,1155,1223,779,2570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-02
2025-09-02,2025-09-01,011300,성안머티리얼스,exact_source_row,,KOSPI,2025-09-01,1,383,384,422,384,411,1522884,612424076,63958864425,155617675,0.261097,10.182768,0.261097,7.310705,0.978606,3.007519,0.982801,-1.201923,-4.861111,958,394,1834,80,53,497,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-09-02
2025-09-02,2025-09-01,011320,유니크,exact_source_row,,KOSDAQ,2025-09-01,1,3930,3915,3995,3865,3920,36854,143517715,75737124400,19320695,-0.381679,1.653944,-1.653944,-0.254453,0.190749,1.030928,0.771208,4.116866,3.430079,1720,1467,1688,1121,1862,5100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-02
2025-09-02,2025-09-01,011330,유니켐,exact_source_row,,KOSPI,2025-09-01,1,1604,1603,1620,1573,1601,230526,366650349,149019475798,93078998,-0.062344,0.997506,-1.932668,-0.187032,0.247667,-2.910855,-2.556299,-8.930603,-6.592765,1221,1198,1111,1694,1803,2085,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-02
2025-09-02,2025-09-01,011370,서한,exact_source_row,,KOSDAQ,2025-09-01,1,942,942,949,922,930,132069,122743310,93832224450,100894865,0,0.7431,-2.123142,-1.273885,0.130898,-2.821317,-2.515723,0,5.681818,1788,1808,1499,1974,2336,1224,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-02
2025-09-02,2025-09-01,011390,부산산업,exact_source_row,,KOSPI,2025-09-01,1,86000,85600,87200,85600,86900,2018,173843650,91766400000,1056000,-0.465116,1.395349,-0.465116,1.046512,0.191098,-1.696833,-5.027322,-10.963115,-10.134436,1615,1464,1518,1314,752,111800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-02
2025-09-02,2025-09-01,011420,갤럭시아에스엠,exact_source_row,,KOSPI,2025-09-01,1,2260,2260,2285,2220,2240,165242,369962445,61711202560,27549644,0,1.106195,-1.769912,-0.884956,0.599797,-2.183406,-5.684211,-4.273504,-6.666667,1217,590,1862,1576,2212,2935,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-02
2025-09-02,2025-09-01,011500,한농화성,exact_source_row,,KOSPI,2025-09-01,1,13930,13930,14050,13860,14000,20822,290049735,218918588000,15637042,0,0.86145,-0.502513,0.502513,0.133158,-4.109589,-7.284768,-6.604403,-3.381643,1359,1795,852,1866,1117,18100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-02
2025-09-02,2025-09-01,011560,세보엠이씨,exact_source_row,,KOSDAQ,2025-09-01,1,12120,12120,12270,12050,12160,6438,77813820,128044800000,10530000,0,1.237624,-0.577558,0.330033,0.06114,-0.327869,1.164725,1.333333,1.080632,2026,2320,1244,1445,1264,15750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-02
2025-09-02,2025-09-01,011690,와이투솔루션,exact_source_row,,KOSPI,2025-09-01,1,3020,3020,3390,3000,3300,1463738,4771672632,120695500200,36574394,0,12.251656,-0.662252,9.271523,4.002084,5.6,1.694915,5.6,2.484472,371,127,1297,65,36,3925,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-09-02
2025-09-02,2025-09-01,011700,한신기계,exact_source_row,,KOSPI,2025-09-01,1,3465,3465,3530,3450,3510,111070,386725786,113885990010,32446151,0,1.875902,-0.4329,1.298701,0.342321,-2.364395,-2.904564,1.591896,-0.566572,1179,928,1339,984,637,4500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-02
2025-09-02,2025-09-01,011760,현대코퍼레이션,exact_source_row,,KOSPI,2025-09-01,1,21550,21600,22700,21400,22000,36890,803659850,291037252000,13228966,0.232019,5.336427,-0.696056,2.088167,0.278858,-2.004454,-0.226757,-1.785714,-5.781585,859,1100,692,231,404,28000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-02
2025-09-02,2025-09-01,011780,금호석유화학,exact_source_row,,KOSPI,2025-09-01,1,106900,106700,107200,105500,106700,59176,6278940800,2823237932900,26459587,-0.187091,0.280636,-1.309635,-0.187091,0.223647,-3.351449,-4.561717,-1.020408,-5.239787,325,1298,140,2366,1804,138900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-02
2025-09-02,2025-09-01,011785,금호석유화학우,exact_source_row,,KOSPI,2025-09-01,1,55600,55600,55600,54800,55400,4504,248369800,167501124400,3023486,0,0,-1.438849,-0.359712,0.148967,-1.946903,-2.807018,0.180832,-7.35786,1431,1680,1034,2523,1931,72200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-02
2025-09-02,2025-09-01,011790,SKC,exact_source_row,,KOSPI,2025-09-01,1,90100,90300,92000,89400,91300,126884,11494899200,3457375607400,37868298,0.221976,2.108768,-0.776915,1.331853,0.335067,-3.793467,-6.069959,-6.931702,-5.973223,228,948,123,845,626,117100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-02
2025-09-02,2025-09-01,011930,신성이엔지,exact_source_row,,KOSPI,2025-09-01,1,1529,1530,1559,1526,1555,926936,1430549987,320093874805,205848151,0.065402,1.962067,-0.196207,1.700458,0.450301,-1.644529,-1.768793,-1.395054,7.389503,652,749,651,932,496,1987,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-02
2025-09-02,2025-09-01,012030,DB,exact_source_row,,KOSPI,2025-09-01,1,1555,1555,1584,1475,1489,8381646,12710006977,299547986237,201173933,0,1.864952,-5.144695,-4.244373,4.166368,8.290909,8.686131,11.03654,14.626636,208,124,675,997,2614,2020,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-09-02
2025-09-02,2025-09-01,012160,영흥,exact_source_row,,KOSPI,2025-09-01,1,612,610,610,570,596,1010414,591872269,60380981712,101310372,-0.326797,-0.326797,-6.862745,-2.614379,0.997345,8.363636,14.615385,15.953307,17.322835,975,389,1886,2632,2544,795,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2025-09-02
2025-09-02,2025-09-01,012170,아센디오,exact_source_row,,KOSPI,2025-09-01,1,2090,2100,2200,2050,2090,236169,496283729,22726122870,10873743,0.478469,5.263158,-1.913876,0,2.17192,-10.107527,-14.519427,-47.487437,-18.518519,1065,196,2471,235,1580,2715,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-02
2025-09-02,2025-09-01,012200,계양전기,exact_source_row,,KOSPI,2025-09-01,1,1433,1435,1448,1423,1433,18580,26534967,39010313957,27222829,0.139567,1.046755,-0.697837,0,0.068252,-1.64722,-1.444292,-1.983584,-2.117486,2418,2249,2225,1634,1581,1862,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-02
2025-09-02,2025-09-01,012205,계양전기우,exact_source_row,,KOSPI,2025-09-01,1,3400,3420,3420,3360,3380,588,1981375,3951487020,1169079,0.588235,0.588235,-1.176471,-0.588235,0.050296,-3.566334,-5.586592,-1.169591,-5.322129,2629,2401,2648,2140,2090,4420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-02
2025-09-02,2025-09-01,012280,영화금속,exact_source_row,,KOSPI,2025-09-01,1,905,905,938,902,938,84452,77020421,48461305690,51664505,0,3.646409,-0.331492,3.646409,0.163462,3.076923,1.735358,1.295896,6.590909,2032,1598,2071,401,195,1176,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-02
2025-09-02,2025-09-01,012320,경동인베스트,exact_source_row,,KOSPI,2025-09-01,1,57300,57300,57900,56300,56300,7334,417439650,133150794900,2365023,0,1.04712,-1.745201,-1.745201,0.310103,-4.737733,-3.760684,-3.924915,-9.92,1145,1004,1205,1633,2431,74400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-02
2025-09-02,2025-09-01,012330,현대모비스,exact_source_row,,KOSPI,2025-09-01,1,321500,321500,324000,319500,323500,176539,56806018750,29695712909000,91795094,0,0.777605,-0.622084,0.622084,0.192319,6.942149,8.013356,7.119205,13.508772,44,1453,17,1931,1036,417500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-02
2025-09-02,2025-09-01,012340,뉴인텍,exact_source_row,,KOSDAQ,2025-09-01,1,489,486,491,480,481,55291,26819834,24822708222,51606462,-0.613497,0.408998,-1.840491,-1.635992,0.10714,-3.413655,-3.992016,-5.128205,-8.901515,2414,1983,2442,2285,2415,635,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-02
2025-09-02,2025-09-01,012450,한화에어로스페이스,exact_source_row,,KOSPI,2025-09-01,1,916000,933000,943000,916000,933000,129384,120638445500,48108653133000,51563401,1.855895,2.947598,0,1.855895,0.250922,2.753304,3.666667,12.817412,-0.533049,19,1190,5,560,452,1190000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-02
2025-09-02,2025-09-01,012510,더존비즈온,exact_source_row,,KOSPI,2025-09-01,1,78200,78500,81000,76500,77100,238510,18615424200,2342512646400,30382784,0.383632,3.580563,-2.173913,-1.40665,0.785017,-2.15736,4.755435,15.93985,11.416185,144,475,159,412,2373,101600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-02
2025-09-02,2025-09-01,012610,경인양행,exact_source_row,,KOSPI,2025-09-01,1,3140,3230,3230,3120,3145,34880,109957912,130883467925,41616365,2.866242,2.866242,-0.636943,0.159236,0.083813,1.451613,-0.788644,-3.230769,-3.969466,1851,2154,1224,581,1441,4080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-02
2025-09-02,2025-09-01,012620,원일특강,exact_source_row,,KOSDAQ,2025-09-01,1,8350,8350,8460,8300,8450,21714,182616545,37180000000,4400000,0,1.317365,-0.598802,1.197605,0.4935,3.808354,5.099502,6.557377,8.611825,1593,687,2259,1383,691,10850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-02
2025-09-02,2025-09-01,012630,HDC,exact_source_row,,KOSPI,2025-09-01,1,21250,21050,21400,20850,20950,68941,1456252100,1251589054950,59741721,-0.941176,0.705882,-1.882353,-1.411765,0.115398,-2.784223,-0.238095,4.228856,-7.300885,647,1918,249,2020,2377,27600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-02
2025-09-02,2025-09-01,012690,모나리자,exact_source_row,,KOSPI,2025-09-01,1,2460,2440,2480,2440,2480,32900,81062075,90696712400,36571255,-0.813008,0.813008,-0.813008,0.813008,0.089961,-0.601202,-0.998004,0.404858,-4.247104,2011,2113,1524,1903,913,3195,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-02
2025-09-02,2025-09-01,012700,리드코프,exact_source_row,,KOSDAQ,2025-09-01,1,3980,3960,4035,3960,4015,27826,111403138,106181232025,26446135,-0.502513,1.38191,-0.502513,0.879397,0.105218,-1.833741,-2.073171,-3.947368,-8.75,1844,1996,1392,1331,868,5170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-02
2025-09-02,2025-09-01,012750,에스원,exact_source_row,,KOSPI,2025-09-01,1,79600,79000,80400,79000,79700,17431,1394104850,3028534486600,37999178,-0.753769,1.005025,-0.753769,0.125628,0.045872,-0.499376,0.758534,3.506494,8.731241,664,2427,136,1676,1485,103400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-02
2025-09-02,2025-09-01,012790,신일제약,exact_source_row,,KOSDAQ,2025-09-01,1,6150,6120,6260,6120,6250,13224,81806920,74915093750,11986415,-0.487805,1.788618,-0.487805,1.626016,0.110325,-0.159744,-0.159744,-1.88383,-3.549383,2009,1955,1699,1039,524,7990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-02
2025-09-02,2025-09-01,012800,대창,exact_source_row,,KOSPI,2025-09-01,1,1289,1280,1332,1270,1300,515902,670794511,118482648700,91140499,-0.698216,3.335919,-1.474011,0.853375,0.566051,-0.990099,-3.129657,-5.660377,-6.340058,927,613,1309,465,885,1675,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-02
2025-09-02,2025-09-01,012860,모베이스전자,exact_source_row,,KOSDAQ,2025-09-01,1,1388,1388,1394,1383,1393,29898,41492087,102014205601,73233457,0,0.432277,-0.360231,0.360231,0.040826,-1.624294,-2.655486,-3.196664,-0.64194,2268,2464,1420,2271,1235,1804,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-02
2025-09-02,2025-09-01,013000,세우글로벌,exact_source_row,,KOSPI,2025-09-01,1,1051,1051,1058,1032,1033,85757,89400184,29652297023,28705031,0,0.666032,-1.807802,-1.712655,0.298753,-4.880295,-5.748175,-4.085422,-6.431159,1965,1034,2375,2057,2424,1366,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-02
2025-09-02,2025-09-01,013030,하이록코리아,exact_source_row,,KOSDAQ,2025-09-01,1,33000,33600,38500,33500,35400,1060390,38291862325,435258646800,12295442,1.818182,16.666667,1.515152,7.272727,8.624253,7.762557,13.826367,15.497553,17.412935,78,76,523,35,54,42900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-09-02
2025-09-02,2025-09-01,013120,동원개발,exact_source_row,,KOSDAQ,2025-09-01,1,2830,2830,2850,2770,2805,82036,228911582,254716720500,90808100,0,0.706714,-2.120141,-0.883392,0.09034,-3.442341,-2.941176,-6.655574,-13.023256,1471,2107,763,2018,2210,3675,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-02
2025-09-02,2025-09-01,013310,아진산업,exact_source_row,,KOSDAQ,2025-09-01,1,3680,3680,3730,3340,3525,737631,2622434681,136793201550,38806582,0,1.358696,-9.23913,-4.211957,1.900788,-3.159341,-5.495979,9.47205,28.181818,507,222,1182,1348,2611,4780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-02
2025-09-02,2025-09-01,013360,일성건설,exact_source_row,,KOSPI,2025-09-01,1,1404,1404,1427,1398,1418,96188,135841988,76607279840,54024880,0,1.638177,-0.42735,0.997151,0.178044,-2.004147,-2.676733,-3.009576,-6.526038,1737,1527,1677,1134,791,1825,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-02
2025-09-02,2025-09-01,013520,화승코퍼레이션,exact_source_row,,KOSPI,2025-09-01,1,1933,1931,1959,1924,1952,16333,31675716,97700043904,50051252,-0.103466,1.345059,-0.465598,0.982928,0.032633,-0.661578,-2.351176,2.198953,4.217832,2361,2503,1461,1361,802,2510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-02
2025-09-02,2025-09-01,013570,디와이,exact_source_row,,KOSPI,2025-09-01,1,4300,4260,4385,4255,4305,33659,145822445,113306020065,26319633,-0.930233,1.976744,-1.046512,0.116279,0.127886,2.014218,1.175088,-0.806452,-2.60181,1714,1832,1346,914,1500,5590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-02
2025-09-02,2025-09-01,013580,계룡건설,exact_source_row,,KOSPI,2025-09-01,1,19550,19800,20350,19800,20000,71021,1422563355,178618140000,8930907,1.278772,4.092072,1.278772,2.30179,0.795227,-0.744417,-0.990099,-0.990099,3.092784,656,460,992,335,354,25400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-02
2025-09-02,2025-09-01,013700,까뮤이앤씨,exact_source_row,,KOSPI,2025-09-01,1,1160,1160,1178,1150,1157,81342,94471597,69131710310,59750830,0,1.551724,-0.862069,-0.258621,0.136135,-0.344531,-1.448041,-2.362869,5.758684,1939,1768,1772,1197,1866,1508,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-02
2025-09-02,2025-09-01,013720,THE CUBE&,exact_source_row,,KOSDAQ,2025-09-01,1,1057,1086,1086,1045,1065,207626,219752783,64781972295,60828143,2.743614,2.743614,-1.135289,0.756859,0.341332,-3.357532,-10.126582,-2.472527,-9.207161,1485,930,1823,615,944,1374,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-02
2025-09-02,2025-09-01,013810,스페코,exact_source_row,,KOSDAQ,2025-09-01,1,2740,2740,2800,2710,2755,45036,123950438,40375819850,14655470,0,2.189781,-1.094891,0.547445,0.307298,-0.181159,-2.131439,-7.550336,-7.394958,1784,1013,2198,810,1090,3560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-02
2025-09-02,2025-09-01,013870,지엠비코리아,exact_source_row,,KOSPI,2025-09-01,1,4080,4040,4085,4035,4050,2602,10523985,77242734000,19072280,-0.980392,0.122549,-1.102941,-0.735294,0.013643,-0.977995,-0.977995,2.143758,-0.977995,2552,2599,1664,2475,2151,5300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-02
2025-09-02,2025-09-01,013890,지누스,exact_source_row,,KOSPI,2025-09-01,1,16500,16600,16600,16340,16600,40383,664466855,369425961600,22254576,0.606061,0.606061,-0.969697,0.606061,0.181459,-5.359179,-7.106883,-7.623817,-23.502304,929,1509,580,2121,1042,21450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-09-02
