snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-09-24,2021-09-23,011280,태림포장,exact_source_row,,KOSPI,2021-09-23,1,4390,4390,4450,4335,4335,131468,577172580,306943749900,70805940,0,1.366743,-1.252847,-1.252847,0.185674,-6.974249,-5.349345,-8.544304,-5.555556,1553,1995,770,1392,1745,5700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-24
2021-09-24,2021-09-23,011320,유니크,exact_source_row,,KOSDAQ,2021-09-23,1,7650,7700,7840,7600,7610,98914,760234440,147030488950,19320695,0.653595,2.48366,-0.653595,-0.522876,0.511959,-2.435897,-5.112219,-6.968215,6.284916,1407,1236,1312,707,1357,9940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-24
2021-09-24,2021-09-23,011330,유니켐,exact_source_row,,KOSPI,2021-09-23,1,1695,1665,1715,1655,1675,886626,1489891175,115089824525,68710343,-1.769912,1.179941,-2.359882,-1.179941,1.290382,2.760736,2.446483,-0.593472,4.361371,1039,588,1560,1525,1718,2200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-24
2021-09-24,2021-09-23,011370,서한,exact_source_row,,KOSDAQ,2021-09-23,1,2120,2130,2160,2065,2080,1854956,3895221680,209861319200,100894865,0.471698,1.886792,-2.59434,-1.886792,1.838504,-8.370044,-10.344828,-9.368192,9.186352,635,428,1045,1012,1972,2755,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-24
2021-09-24,2021-09-23,011390,부산산업,exact_source_row,,KOSPI,2021-09-23,1,128500,129500,138500,126500,137000,27103,3646821500,144672000000,1056000,0.77821,7.782101,-1.55642,6.614786,2.566572,4.980843,3.396226,2.621723,3.007519,664,309,1324,134,63,167000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-24
2021-09-24,2021-09-23,011420,갤럭시아에스엠,exact_source_row,,KOSPI,2021-09-23,1,2155,2140,2220,2095,2115,219887,469886990,58267497060,27549644,-0.696056,3.016241,-2.784223,-1.856148,0.798148,-3.424658,-6.622517,-9.227468,-9.227468,1674,887,2075,533,1966,2800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-24
2021-09-24,2021-09-23,011500,한농화성,exact_source_row,,KOSPI,2021-09-23,1,17550,17700,18150,17100,17550,1674287,29429286450,274430087100,15637042,0.854701,3.418803,-2.564103,0,10.707185,13.961039,17.785235,19.795222,28.571429,155,90,831,452,975,22800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-09-24
2021-09-24,2021-09-23,011560,세보엠이씨,exact_source_row,,KOSDAQ,2021-09-23,1,6240,6270,6280,6130,6200,21868,135846770,65286000000,10530000,0.480769,0.641026,-1.762821,-0.641026,0.207673,-3.426791,-4.907975,-7.738095,-5.343511,2161,1920,2027,1976,1418,8110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-24
2021-09-24,2021-09-23,011700,한신기계,exact_source_row,,KOSPI,2021-09-23,1,3565,3565,3645,3540,3550,894934,3205215685,115183836050,32446151,0,2.244039,-0.701262,-0.420757,2.758213,-9.438776,-11.691542,-8.622909,15.635179,712,293,1559,812,1283,4630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-24
2021-09-24,2021-09-23,011760,현대코퍼레이션,exact_source_row,,KOSPI,2021-09-23,1,17650,17700,18000,17600,17900,28258,503198900,236798491400,13228966,0.283286,1.983003,-0.283286,1.416431,0.213607,-2.452316,-3.504043,-2.452316,-1.104972,1644,1905,952,952,394,22900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-24
2021-09-24,2021-09-23,011780,금호석유,exact_source_row,,KOSPI,2021-09-23,1,200500,200500,201500,194000,194500,269300,52913338500,5925965899500,30467691,0,0.498753,-3.241895,-2.992519,0.883887,-6.714628,-2.261307,-4.422604,3.733333,93,820,64,2046,2192,260500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-24
2021-09-24,2021-09-23,011785,금호석유우,exact_source_row,,KOSPI,2021-09-23,1,126000,127500,127500,121000,121500,56264,6914252000,367353549000,3023486,1.190476,1.190476,-3.968254,-3.571429,1.860898,-7.251908,-4.330709,-1.619433,8.96861,468,420,668,1514,2243,163500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-24
2021-09-24,2021-09-23,011790,SKC,exact_source_row,,KOSPI,2021-09-23,1,174500,177500,183000,166000,176000,997770,173957824500,6664820448000,37868298,1.719198,4.87106,-4.87106,0.859599,2.634842,0.859599,-0.84507,13.915858,17.725753,24,301,56,284,541,226500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-24
2021-09-24,2021-09-23,011810,STX,exact_source_row,,KOSPI,2021-09-23,1,4630,4620,4715,4620,4630,104524,487966530,124400229000,26868300,-0.215983,1.835853,-0.215983,0,0.389023,-5.413687,-7.58483,-4.928131,-9.393346,1656,1476,1474,1044,976,6010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-24
2021-09-24,2021-09-23,011930,신성이엔지,exact_source_row,,KOSPI,2021-09-23,1,2305,2305,2345,2270,2270,653549,1500569340,463056916370,203989831,0,1.735358,-1.518438,-1.518438,0.320383,-3.404255,-6.004141,-11.328125,0,1034,1641,548,1116,1849,2995,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-24
2021-09-24,2021-09-23,012030,DB,exact_source_row,,KOSPI,2021-09-23,1,1010,1045,1065,1030,1040,790092,826127685,209220890320,201173933,3.465347,5.445545,1.980198,2.970297,0.392741,-0.478469,-2.803738,-5.022831,-1.421801,1359,1469,1048,228,190,1310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-24
2021-09-24,2021-09-23,012160,영흥,exact_source_row,,KOSPI,2021-09-23,1,1125,1125,1145,1115,1120,434120,488890935,113467616640,101310372,0,1.777778,-0.888889,-0.444444,0.428505,-3.862661,-3.862661,-6.276151,2.752294,1655,1393,1570,1088,1304,1460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-24
2021-09-24,2021-09-23,012170,아센디오,exact_source_row,,KOSPI,2021-09-23,1,2050,2055,2075,2010,2065,90376,184949645,131146489740,63509196,0.243902,1.219512,-1.95122,0.731707,0.142304,1.474201,0.731707,-5.707763,2.736318,2075,2118,1423,1488,585,2665,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-24
2021-09-24,2021-09-23,012200,계양전기,exact_source_row,,KOSPI,2021-09-23,1,4440,4470,4515,4410,4420,99813,443842210,144092000000,32600000,0.675676,1.689189,-0.675676,-0.45045,0.306175,-3.282276,-3.387978,-8.298755,-3.913043,1696,1674,1330,1154,1308,5770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-24
2021-09-24,2021-09-23,012205,계양전기우,exact_source_row,,KOSPI,2021-09-23,1,7760,7760,7760,7630,7760,3709,28578440,10864000000,1400000,0,0,-1.675258,0,0.264929,-1.272265,-1.397713,-1.896334,-2.389937,2304,1773,2300,2247,977,10050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-24
2021-09-24,2021-09-23,012280,영화금속,exact_source_row,,KOSPI,2021-09-23,1,2255,2235,2300,2110,2135,2527812,5506415065,113997268175,53394505,-0.886918,1.995565,-6.430155,-5.321508,4.734218,-13.737374,-10.85595,-17.408124,18.282548,532,187,1565,943,2312,2930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-24
2021-09-24,2021-09-23,012320,경동인베스트,exact_source_row,,KOSPI,2021-09-23,1,37850,37700,38150,37450,37950,5082,191955350,89752622850,2365023,-0.396301,0.792602,-1.056803,0.264201,0.214882,-0.65445,0,2.42915,1.335113,2062,1896,1786,1875,833,49200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-24
2021-09-24,2021-09-23,012330,현대모비스,exact_source_row,,KOSPI,2021-09-23,1,263000,264000,264500,259500,260000,250476,65346863000,24646204440000,94793094,0.380228,0.570342,-1.330798,-1.140684,0.264234,-3.881701,-3.525046,-6.810036,-0.952381,79,1775,14,2015,1699,341500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-24
2021-09-24,2021-09-23,012340,뉴인텍,exact_source_row,,KOSDAQ,2021-09-23,1,3640,3690,3715,3550,3615,623003,2249153735,108610874730,30044502,1.373626,2.06044,-2.472527,-0.686813,2.073601,-4.111406,-7.188703,-11.829268,-3.342246,854,382,1616,912,1447,4730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-24
2021-09-24,2021-09-23,012450,한화에어로스페이스,exact_source_row,,KOSPI,2021-09-23,1,51900,52200,52700,51100,51600,427538,22140339300,2612508000000,50630000,0.578035,1.541426,-1.541426,-0.578035,0.844436,2.788845,2.178218,1.574803,6.832298,189,853,148,1248,1382,67400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-24
2021-09-24,2021-09-23,012510,더존비즈온,exact_source_row,,KOSPI,2021-09-23,1,108000,107000,108000,102000,105500,231703,24116831500,3200939735500,30340661,-0.925926,0,-5.555556,-2.314815,0.763672,-0.471698,4.975124,10.010428,30.731103,177,922,121,2248,2080,140000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-24
2021-09-24,2021-09-23,012610,경인양행,exact_source_row,,KOSPI,2021-09-23,1,7020,7090,7260,7070,7130,688382,4932775460,296225582450,41546365,0.997151,3.418803,0.712251,1.566952,1.656901,4.545455,4.392387,1.134752,5.007364,563,478,786,453,360,9120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-24
2021-09-24,2021-09-23,012620,원일특강,exact_source_row,,KOSDAQ,2021-09-23,1,15200,15100,15450,14900,15150,93999,1425273000,66660000000,4400000,-0.657895,1.644737,-1.973684,-0.328947,2.136341,-9.009009,-9.009009,-5.3125,15.209125,1058,371,2004,1182,1227,19750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-24
2021-09-24,2021-09-23,012630,HDC,exact_source_row,,KOSPI,2021-09-23,1,11200,11250,11300,11050,11100,208122,2325989700,663133103100,59741721,0.446429,0.892857,-1.339286,-0.892857,0.34837,-3.896104,-3.896104,-5.128205,-0.892857,836,1578,408,1781,1560,14550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-24
2021-09-24,2021-09-23,012690,모나리자,exact_source_row,,KOSPI,2021-09-23,1,4400,4360,4500,4310,4370,154396,675205035,159816384350,36571255,-0.909091,2.272727,-2.045455,-0.681818,0.422179,-3.744493,-6.122449,-5.818966,-4.896627,1474,1410,1254,800,1444,5720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-24
2021-09-24,2021-09-23,012700,리드코프,exact_source_row,,KOSDAQ,2021-09-23,1,9830,9920,10050,9850,9880,145637,1443294050,261287813800,26446135,0.915565,2.238047,0.203459,0.508647,0.550693,-1.2,-1.2,-4.07767,1.437372,1051,1187,871,816,674,12750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-24
2021-09-24,2021-09-23,012750,에스원,exact_source_row,,KOSPI,2021-09-23,1,85500,84900,85900,84900,85900,42620,3647248500,3264129390200,37999178,-0.701754,0.467836,-0.701754,0.467836,0.11216,0.821596,0.821596,3.869407,5.398773,663,2193,118,2068,709,111000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-24
2021-09-24,2021-09-23,012790,신일제약,exact_source_row,,KOSDAQ,2021-09-23,1,15300,15350,15650,15150,15200,67943,1044517300,170501227200,11217186,0.326797,2.287582,-0.980392,-0.653595,0.605704,-6.461538,-4.402516,-9.792285,-3.184713,1230,1103,1198,795,1426,19850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-24
2021-09-24,2021-09-23,012800,대창,exact_source_row,,KOSPI,2021-09-23,1,2180,2185,2205,2130,2145,740349,1599336705,195496370355,91140499,0.229358,1.146789,-2.293578,-1.605505,0.812316,-4.878049,-8.528785,-7.142857,-1.605505,1000,878,1096,1557,1881,2830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-24
2021-09-24,2021-09-23,012860,모베이스전자,exact_source_row,,KOSDAQ,2021-09-23,1,2045,2015,2050,1960,1970,382611,762000025,129632140490,65803117,-1.466993,0.244499,-4.156479,-3.667482,0.581448,-4.136253,-9.006928,-7.728337,-4.368932,1406,1142,1432,2183,2250,2655,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-24
2021-09-24,2021-09-23,013030,하이록코리아,exact_source_row,,KOSDAQ,2021-09-23,1,17300,17350,17600,17350,17550,33417,583862450,238912221600,13613232,0.289017,1.734104,0.289017,1.445087,0.245474,1.152738,2.034884,1.445087,10.377358,1545,1823,946,1117,384,22450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-24
2021-09-24,2021-09-23,013120,동원개발,exact_source_row,,KOSDAQ,2021-09-23,1,5850,5880,5920,5780,5830,96103,561176630,529411223000,90808100,0.512821,1.196581,-1.196581,-0.34188,0.105831,-2.671119,-2.995008,-3.31675,0.690846,1570,2213,497,1511,1235,7600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-24
2021-09-24,2021-09-23,013310,아진산업,exact_source_row,,KOSDAQ,2021-09-23,1,3320,3300,3380,3255,3310,444988,1469211310,128449786420,38806582,-0.60241,1.807229,-1.957831,-0.301205,1.146682,-5.698006,-9.065934,-2.359882,3.761755,1042,662,1443,1061,1212,4315,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-24
2021-09-24,2021-09-23,013360,일성건설,exact_source_row,,KOSPI,2021-09-23,1,4820,4820,5230,4810,5040,6661697,33408681825,272285395200,54024880,0,8.506224,-0.207469,4.564315,12.330795,-4,-14.431239,26,49.333333,137,77,840,109,114,6260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-24
2021-09-24,2021-09-23,013520,화승코퍼레이션,exact_source_row,,KOSPI,2021-09-23,1,2705,2705,2745,2680,2695,116593,315080340,134888124140,50051252,0,1.478743,-0.924214,-0.369686,0.232947,-1.642336,-5.105634,-10.909091,-2.355072,1867,1853,1396,1293,1256,3515,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-24
2021-09-24,2021-09-23,013570,디와이,exact_source_row,,KOSPI,2021-09-23,1,5400,5400,5500,5350,5360,79274,427187180,141073232880,26319633,0,1.851852,-0.925926,-0.740741,0.301197,-3.074141,-5.132743,-9.915966,-4.11449,1717,1685,1353,1034,1477,7020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-24
2021-09-24,2021-09-23,013580,계룡건설,exact_source_row,,KOSPI,2021-09-23,1,39500,39600,40150,38750,39000,80758,3174202450,348305373000,8930907,0.253165,1.64557,-1.898734,-1.265823,0.904253,-4.176904,-5.454545,-6.921241,13.043478,717,812,696,1179,1753,51300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-24
2021-09-24,2021-09-23,013700,까뮤이앤씨,exact_source_row,,KOSPI,2021-09-23,1,2615,2615,2660,2565,2650,1089105,2841483000,119653542000,45152280,0,1.720841,-1.912046,1.338432,2.412071,1.923077,3.31384,14.470842,13.978495,752,328,1519,1128,410,3395,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-24
2021-09-24,2021-09-23,013720,CBI,exact_source_row,,KOSDAQ,2021-09-23,1,3385,3385,3415,3190,3280,429459,1409123090,166288702000,50697775,0,0.886263,-5.760709,-3.10192,0.847096,-9.766162,-5.475504,-6.151645,-18.811881,1068,850,1231,1790,2199,4400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-24
2021-09-24,2021-09-23,013810,스페코,exact_source_row,,KOSDAQ,2021-09-23,1,6570,6510,6640,6510,6530,129208,849685960,95700219100,14655470,-0.913242,1.065449,-0.913242,-0.608828,0.881637,-3.402367,-4.111601,-10.42524,-4.671533,1342,823,1726,1632,1399,8540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-24
2021-09-24,2021-09-23,013870,지엠비코리아,exact_source_row,,KOSPI,2021-09-23,1,7150,7160,7270,7060,7070,42959,306519220,134841019600,19072280,0.13986,1.678322,-1.258741,-1.118881,0.225243,-1.805556,-3.940217,-0.702247,11.163522,1882,1870,1398,1158,1693,9290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-24
2021-09-24,2021-09-23,013890,지누스,exact_source_row,,KOSPI,2021-09-23,1,78500,78600,79200,76500,76800,78881,6111870700,1213474560000,15800450,0.127389,0.89172,-2.547771,-2.165605,0.499233,3.225806,-4.358655,-5.997552,-5.535055,506,1266,253,1783,2045,102000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-24
2021-09-24,2021-09-23,013990,아가방컴퍼니,exact_source_row,,KOSDAQ,2021-09-23,1,5800,5860,5920,5520,5620,466184,2653833370,184827952320,32887536,1.034483,2.068966,-4.827586,-3.103448,1.41751,-7.413509,-6.953642,0.357143,9.980431,781,550,1141,907,2200,7540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-24
2021-09-24,2021-09-23,014130,한익스프레스,exact_source_row,,KOSPI,2021-09-23,1,6440,6420,6510,6400,6460,57460,371901340,77520000000,12000000,-0.310559,1.086957,-0.621118,0.310559,0.478833,-1.071975,-3.437967,-7.05036,-1.674277,1788,1305,1892,1610,807,8370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-24
2021-09-24,2021-09-23,014160,대영포장,exact_source_row,,KOSPI,2021-09-23,1,2565,2575,2610,2540,2540,852665,2186540690,275322154460,108394549,0.389864,1.754386,-0.974659,-0.974659,0.786631,-3.605313,-4.33145,-8.303249,-5.751391,862,901,828,1103,1622,3330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-24
2021-09-24,2021-09-23,014190,원익큐브,exact_source_row,,KOSDAQ,2021-09-23,1,4775,4640,4810,4410,4410,5530294,25528974555,156113585460,35399906,-2.827225,0.732984,-7.643979,-7.643979,15.622341,-7.643979,-4.026115,17.131474,16.052632,167,54,1272,1921,2335,6200,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2021-09-24
2021-09-24,2021-09-23,014200,광림,exact_source_row,,KOSDAQ,2021-09-23,1,3220,3240,3720,3210,3260,4420522,15325797715,241347514800,74032980,0.621118,15.52795,-0.310559,1.242236,5.971017,-5.916306,-6.590258,0.617284,-11.533243,256,150,940,37,438,4185,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-09-24
2021-09-24,2021-09-23,014280,금강공업,exact_source_row,,KOSPI,2021-09-23,1,8330,8360,8440,8170,8300,93121,771536330,243433663100,29329357,0.360144,1.320528,-1.920768,-0.360144,0.317501,-3.600465,-4.046243,-4.487917,6.274008,1394,1644,933,1412,1250,10800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-24
2021-09-24,2021-09-23,014285,금강공업우,exact_source_row,,KOSPI,2021-09-23,1,13300,13300,13750,13300,13750,3198,43548850,8110781250,589875,0,3.383459,0,3.383459,0.542149,0.364964,-2.135231,-5.498282,-8.333333,2279,1195,2326,464,169,17250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-24
2021-09-24,2021-09-23,014440,영보화학,exact_source_row,,KOSPI,2021-09-23,1,4560,4535,4600,4525,4590,122025,558834860,91800000000,20000000,-0.548246,0.877193,-0.767544,0.657895,0.610125,-3.672613,-6.038895,-8.565737,-1.396348,1575,1099,1762,1800,619,5920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-24
2021-09-24,2021-09-23,014470,부방,exact_source_row,,KOSDAQ,2021-09-23,1,2600,2600,2625,2560,2585,93165,241127740,155235092100,60052260,0,0.961538,-1.538462,-0.576923,0.15514,-3.544776,-6,-12.07483,-8.333333,1978,2081,1280,1719,1381,3380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-24
2021-09-24,2021-09-23,014530,극동유화,exact_source_row,,KOSPI,2021-09-23,1,4445,4415,4485,4355,4400,722409,3185195905,153425448000,34869420,-0.674916,0.899888,-2.024747,-1.012373,2.071755,-9.836066,1.382488,1.969873,5.89651,715,383,1289,1770,1636,5770,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-09-24
2021-09-24,2021-09-23,014570,고려제약,exact_source_row,,KOSDAQ,2021-09-23,1,9850,9850,9930,9830,9830,19984,196907620,108130000000,11000000,0,0.812183,-0.203046,-0.203046,0.181673,-1.7,-1.7,-3.152709,-0.606673,2054,2007,1624,1856,1163,12800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-24
2021-09-24,2021-09-23,014580,태경비케이,exact_source_row,,KOSPI,2021-09-23,1,6130,6150,6430,6080,6390,679020,4247281230,176256009000,27583100,0.326264,4.893964,-0.815661,4.241436,2.461725,0.947867,2.568218,0,6.677796,605,321,1176,281,124,7960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-24
2021-09-24,2021-09-23,014620,성광벤드,exact_source_row,,KOSDAQ,2021-09-23,1,8810,8810,8940,8660,8670,171177,1499537780,247962000000,28600000,0,1.475596,-1.702611,-1.589103,0.598521,-3.880266,-4.934211,-5.965293,-4.515419,1035,1116,920,1297,1873,11450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-24
2021-09-24,2021-09-23,014680,한솔케미칼,exact_source_row,,KOSPI,2021-09-23,1,348000,355000,379500,353500,371500,138334,50877662000,4211024942500,11335195,2.011494,9.051724,1.58046,6.752874,1.220394,10.895522,13.608563,21.009772,28.324698,97,628,87,96,59,452000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-24
2021-09-24,2021-09-23,014710,사조씨푸드,exact_source_row,,KOSPI,2021-09-23,1,5430,5390,5520,5390,5450,37836,206317890,93841059350,17218543,-0.736648,1.657459,-0.736648,0.368324,0.21974,-3.368794,-3.539823,-5.381944,-2.329749,2036,1882,1735,1172,768,7050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-24
2021-09-24,2021-09-23,014790,한라,exact_source_row,,KOSPI,2021-09-23,1,6110,6110,6240,6010,6190,906471,5568228410,240635890980,38874942,0,2.12766,-1.636661,1.309329,2.331762,-4.769231,-11.697575,13.786765,20.428016,527,339,942,873,422,7940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-24
2021-09-24,2021-09-23,014820,동원시스템즈,exact_source_row,,KOSPI,2021-09-23,1,65500,65800,67500,64100,65800,77271,5106135000,1685698023800,25618511,0.458015,3.053435,-2.137405,0.458015,0.301622,-6.666667,-3.660322,-2.518519,25.572519,555,1684,191,528,715,85100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-24
2021-09-24,2021-09-23,014825,동원시스템즈우,exact_source_row,,KOSPI,2021-09-23,1,37900,37900,38250,37850,37900,391,14889850,10057068200,265358,0,0.923483,-0.131926,0,0.147348,-2.820513,-1.558442,-6.071871,-0.394218,2329,2106,2307,1753,978,49250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-24
2021-09-24,2021-09-23,014830,유니드,exact_source_row,,KOSPI,2021-09-23,1,138000,138500,143500,136500,138500,166871,23334449000,1231243255500,8889843,0.362319,3.985507,-1.086957,0.362319,1.877097,-6.734007,-1.77305,-5.460751,1.094891,182,415,252,355,773,179000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-09-24
2021-09-24,2021-09-23,014910,성문전자,exact_source_row,,KOSPI,2021-09-23,1,2545,2535,2570,2475,2525,215154,543786465,49204313925,19486857,-0.392927,0.982318,-2.750491,-0.785855,1.104098,-6.481481,-10.460993,-8.844765,0.59761,1596,687,2135,1701,1495,3305,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-24
2021-09-24,2021-09-23,014915,성문전자우,exact_source_row,,KOSPI,2021-09-23,1,9700,9700,9700,9570,9570,1690,16277970,5742000000,600000,0,0,-1.340206,-1.340206,0.281667,-2.247191,-3.333333,-2.446483,2.462527,2326,1735,2343,2249,1774,12600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-24
2021-09-24,2021-09-23,014940,오리엔탈정공,exact_source_row,,KOSDAQ,2021-09-23,1,4335,4340,4450,4330,4350,151919,662143370,198245425350,45573661,0.11534,2.652826,-0.11534,0.346021,0.333348,-5.844156,-8.995816,-8.033827,3.571429,1483,1602,1085,648,780,5630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-24
2021-09-24,2021-09-23,014970,삼륭물산,exact_source_row,,KOSDAQ,2021-09-23,1,6990,7000,7160,6930,6990,38640,271444710,105723750000,15125000,0.143062,2.432046,-0.858369,0,0.255471,-0.851064,-3.851444,-4.246575,-4.897959,1931,1797,1639,730,979,9080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-24
2021-09-24,2021-09-23,014990,인디에프,exact_source_row,,KOSPI,2021-09-23,1,1455,1465,1705,1445,1670,8553250,14006123835,98418101650,58932995,0.687285,17.182131,-0.687285,14.776632,14.513517,10.231023,5.031447,2.453988,6.031746,278,61,1703,30,13,1890,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-09-24
2021-09-24,2021-09-23,015020,이스타코,exact_source_row,,KOSPI,2021-09-23,1,3800,3895,4355,3800,4125,4858579,20075265750,176762850000,42851600,2.5,14.605263,0,8.552632,11.338151,-0.121065,-6.779661,-5.498282,-2.366864,203,85,1174,47,32,4940,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-09-24
2021-09-24,2021-09-23,015230,대창단조,exact_source_row,,KOSPI,2021-09-23,1,7740,7700,7790,7620,7670,29419,226283950,109574502050,14286115,-0.516796,0.645995,-1.550388,-0.904393,0.205927,-2.541296,-3.156566,-6.804374,-2.911392,2008,1929,1607,1970,1570,10050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-24
2021-09-24,2021-09-23,015260,에이엔피,exact_source_row,,KOSPI,2021-09-23,1,1790,1775,1895,1755,1895,374145,688095735,42327495055,22336409,-0.837989,5.865922,-1.955307,5.865922,1.675045,5.865922,5.571031,4.98615,-16.150442,1459,473,2181,208,78,2325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-09-24
2021-09-24,2021-09-23,015350,부산가스,exact_source_row,,KOSPI,2021-09-23,1,84300,84400,84400,84300,84300,53468,4508773700,927300000000,11000000,0.118624,0.118624,0,0,0.486073,4.98132,36.850649,39.569536,42.158516,582,1288,315,2217,980,109500,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2021-09-24
